date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-23,2607.0,2658.78,,,,,,
2021-04-26,2590.0,2657.4,,,,,,
2021-04-27,2590.0,2656.2,,,,,,
2021-04-28,2585.0,2654.8,,,,,,
2021-04-30,2593.0,2653.66,,,,,,
2021-05-06,2595.0,2652.52,,,,,,
2021-05-07,2592.0,2651.3,,,,,,
2021-05-10,2604.0,2650.12,,,,,,
2021-05-11,2595.0,2648.62,,,,,,
2021-05-12,2597.0,2646.94,,,,,,
2021-05-13,2600.0,2645.16,,,,,,
2021-05-14,2602.0,2643.22,,,,,,
2021-05-17,2596.0,2640.76,,,,,,
2021-05-18,2608.0,2638.32,,,,,,
2021-05-19,2601.0,2635.94,,,,,,
2021-05-20,2597.0,2633.54,,,,,,
2021-05-21,2600.0,2631.22,,,,,,
2021-05-24,2595.0,2628.8,,,,,,
2021-05-25,2596.0,2626.38,,,,,,
2021-05-26,2599.0,2624.02,,,,,,
2021-05-27,2599.0,2621.6,,,,,,
2021-05-28,2597.0,2619.28,,,,,,
2021-05-31,2597.0,2616.96,,,,,,
2021-06-01,2597.0,2614.62,,,,,,
2021-06-02,2603.0,2612.38,,,,,,
2021-06-03,2600.0,2609.8,,,,,,
2021-06-04,2600.0,2606.96,,,,,,
2021-06-07,2600.0,2604.06,,,,,,
2021-06-08,2602.0,2601.28,,,,,,
2021-06-09,2600.0,2598.28,,,,,,
2021-06-10,2600.0,2594.78,,,,,,
2021-06-11,2600.0,2591.38,,,,,,
2021-06-14,2601.0,2591.32,,,,,,
2021-06-15,2600.0,2591.32,,,,,,
2021-06-16,2600.0,2591.3,,,,,,
2021-06-17,2600.0,2591.58,,,,,,
2021-06-18,2591.0,2591.98,,,,,,
2021-06-21,2591.0,2592.84,,,,,,
2021-06-22,2592.0,2593.88,,,,,,
2021-06-23,2590.0,2594.78,,,,,,
2021-06-24,2598.0,2595.34,,,,,,
2021-06-25,2602.0,2596.2,,,,,,
2021-06-28,2593.0,2596.46,,,,,,
2021-06-29,2593.0,2596.66,,,,,,
2021-06-30,2600.0,2597.0,,,,,,
2021-07-01,2600.0,2597.2,,,,,,
2021-07-02,2596.0,2597.22,,,,,,
2021-07-05,2600.0,2597.34,,,,,,
2021-07-06,2600.0,2597.38,,,,,,
2021-07-07,2596.0,2597.6,,,,,,
2021-07-08,2596.0,2597.38,,,,,,
2021-07-09,2596.0,2597.5,,,,,,
2021-07-12,2596.0,2597.62,,,,,,
2021-07-13,2598.0,2597.88,,,,,,
2021-07-14,2599.0,2598.0,,,,,,
2021-07-15,2599.0,2598.08,,,,,,
2021-07-16,2599.0,2598.22,,,,,,
2021-07-19,2596.0,2598.06,,,,,,
2021-07-20,2595.0,2598.06,,,,,,
2021-07-21,2593.0,2597.98,,,,,,
2021-07-26,2590.0,2597.78,,,,,,
2021-07-27,2590.0,2597.54,,,,,,
2021-07-28,2590.0,2597.42,,,,,,
2021-07-29,2593.0,2597.12,2614.44,,,,,
2021-07-30,2590.0,2596.9,2614.7733333333335,,,,,
2021-08-02,2590.0,2596.76,2615.2066666666665,,,,,
2021-08-03,2590.0,2596.56,2615.54,,,,,
2021-08-04,2591.0,2596.48,2615.8733333333334,,,,,
2021-08-05,2593.0,2596.42,2616.173333333333,,,,,
2021-08-06,2593.0,2596.3,2616.5333333333333,,,,,
2021-08-10,2592.0,2596.16,2616.9066666666668,,,,,
2021-08-11,2593.0,2596.08,2617.2733333333335,,,,,
2021-08-12,2591.0,2595.96,2617.5466666666666,,,,,
2021-08-13,2595.0,2595.92,2617.82,,,,,
2021-08-16,2600.0,2595.86,2618.1666666666665,,,,,
2021-08-17,2595.0,2595.76,2618.42,,,,,
2021-08-19,2592.0,2595.6,2618.6866666666665,,,,,
2021-08-20,2595.0,2595.5,2618.9,,,,,
2021-08-23,2592.0,2595.3,2619.04,,,,,
2021-08-24,2592.0,2595.14,2619.1466666666665,,,,,
2021-08-25,2592.0,2594.98,2619.266666666667,,,,,
2021-08-26,2595.0,2594.88,2619.3533333333335,,,,,
2021-08-27,2598.0,2594.82,2619.4733333333334,,,,,
2021-08-30,2600.0,2594.82,2619.58,,,,,
2021-08-31,2604.0,2594.9,2619.7066666666665,,,,,
2021-09-01,2609.0,2595.08,2619.84,,,,,
2021-09-02,2605.0,2595.36,2619.9066666666668,,,,,
2021-09-03,2618.0,2595.9,2620.04,,,,,
2021-09-06,2618.0,2596.42,2620.1866666666665,,,,,
2021-09-07,2616.0,2596.94,2620.32,,,,,
2021-09-08,2618.0,2597.34,2620.44,,,,,
2021-09-09,2615.0,2597.6,2620.4266666666667,,,,,
2021-09-10,2629.0,2598.32,2620.5533333333333,,,,,
2021-09-13,2644.0,2599.34,2620.7466666666664,,,,,
2021-09-14,2648.0,2600.3,2620.7466666666664,,,,,
2021-09-15,2647.0,2601.24,2620.846666666667,,,,,
2021-09-16,2652.0,2602.36,2620.9,,,,,
2021-09-17,2650.0,2603.36,2620.9,,,,,
2021-09-21,2647.0,2604.3,2620.86,,,,,
2021-09-22,2654.0,2605.46,2620.9,,,,,
2021-09-24,2662.0,2606.78,2620.98,,,,,
2021-09-27,2672.0,2608.3,2621.0666666666666,,,,,
2021-09-28,2675.0,2609.88,2621.233333333333,,,,,
2021-09-29,2660.0,2611.12,2621.266666666667,,,,,
2021-09-30,2653.0,2612.2,2621.286666666667,,,,,
2021-10-01,2661.0,2613.44,2621.346666666667,,,,,
2021-10-04,2647.0,2614.4,2621.306666666667,,,,,
2021-10-05,2650.0,2615.48,2621.22,,,,,
2021-10-06,2651.0,2616.6,2621.0933333333332,,,,,
2021-10-07,2653.0,2617.8,2620.9066666666668,,,,,
2021-10-08,2655.0,2619.1,2620.68,,,,,
2021-10-11,2661.0,2620.52,2620.4266666666667,,,,,
2021-10-12,2660.0,2621.92,2620.0333333333333,,,,,
2021-10-13,2660.0,2623.26,2619.5666666666666,2616.645,,,,
2021-10-14,2649.0,2624.44,2619.0933333333332,2617.19,,,,
2021-10-15,2650.0,2625.64,2618.6466666666665,2617.815,,,,
2021-10-18,2650.0,2626.84,2618.2066666666665,2618.365,,,,
2021-10-19,2652.0,2628.06,2617.78,2618.92,,,,
2021-10-20,2635.0,2628.9,2617.233333333333,2619.355,,,,
2021-10-21,2632.0,2629.68,2616.6666666666665,2619.82,,,,
2021-10-22,2634.0,2630.52,2616.0933333333332,2620.31,,,,
2021-10-25,2625.0,2631.16,2615.5066666666667,2620.745,,,,
2021-10-26,2630.0,2631.94,2614.9533333333334,2621.145,,,,
2021-10-27,2644.0,2632.92,2614.4866666666667,2621.595,,,,
2021-10-28,2637.0,2633.66,2613.9666666666667,2622.04,,,,
2021-10-29,2636.0,2634.48,2613.346666666667,2622.435,,,,
2021-11-01,2654.0,2635.72,2612.76,2622.945,,,,
2021-11-02,2654.0,2636.9,2612.153333333333,2623.4,,,,
2021-11-04,2652.0,2638.1,2611.56,2623.805,,,,
2021-11-05,2642.0,2639.1,2610.84,2624.135,,,,
2021-11-08,2640.0,2640.06,2609.94,2624.465,,,,
2021-11-09,2645.0,2641.06,2609.1066666666666,2624.78,,,,
2021-11-10,2641.0,2641.92,2609.3533333333335,2625.085,,,,
2021-11-11,2640.0,2642.72,2609.62,2625.365,8.7199999999998,,,
2021-11-12,2654.0,2643.72,2609.9733333333334,2625.71,8.519999999999982,,,
2021-11-15,2662.0,2644.78,2610.48,2626.075,8.259999999999764,,,
2021-11-16,2667.0,2646.02,2611.12,2626.435,8.070000000000164,,,
2021-11-17,2668.0,2647.02,2611.92,2626.785,7.864999999999782,,,
2021-11-18,2667.0,2648.0,2612.766666666667,2627.14,7.7849999999998545,,,
2021-11-19,2660.0,2648.88,2613.5333333333333,2627.46,7.639999999999873,,,
2021-11-22,2658.0,2649.68,2614.12,2627.75,7.440000000000055,,,
2021-11-24,2659.0,2650.56,2614.786666666667,2627.96,7.2150000000001455,,,
2021-11-25,2665.0,2651.28,2615.3533333333335,2628.235,7.0900000000001455,,,
2021-11-26,2661.0,2651.62,2615.8733333333334,2628.465,6.870000000000346,,,
2021-11-29,2663.0,2651.92,2616.4066666666668,2628.54,6.5,,,
2021-11-30,2645.0,2651.88,2616.7733333333335,2628.605,6.170000000000073,,,
2021-12-01,2639.0,2651.62,2617.0666666666666,2628.58,5.6349999999997635,,,
2021-12-02,2633.0,2651.28,2617.326666666667,2628.495,5.0949999999998,,,
2021-12-03,2656.0,2651.46,2617.713333333333,2628.51,4.705000000000382,,,
2021-12-06,2636.0,2651.1,2618.0533333333333,2628.45,4.3149999999996,,,
2021-12-07,2650.0,2650.86,2618.34,2628.45,3.9849999999996726,,,
2021-12-08,2650.0,2650.42,2618.74,2628.405,3.625,,,
2021-12-09,2657.0,2650.06,2619.1866666666665,2628.44,3.355000000000018,,,
2021-12-10,2654.0,2649.94,2619.6466666666665,2628.435,3.0700000000001637,,,
2021-12-13,2661.0,2650.1,2620.1,2628.49,2.7799999999997453,,,
2021-12-14,2663.0,2650.14,2620.5533333333333,2628.545,2.4700000000002547,,,
2021-12-15,2667.0,2650.54,2621.0533333333333,2628.615,2.1799999999998363,,,
2021-12-16,2666.0,2650.86,2621.4666666666667,2628.63,1.8450000000002547,,,
2021-12-17,2670.0,2651.24,2621.9666666666667,2628.63,1.4900000000002365,,,
2021-12-20,2666.0,2651.5,2622.4266666666667,2628.555,1.0949999999998,,,
2021-12-21,2677.0,2651.94,2622.94,2628.495,0.7449999999998909,,,
2021-12-22,2690.0,2652.52,2623.5266666666666,2628.45,0.4899999999997817,,,
2021-12-23,2690.0,2653.12,2624.153333333333,2628.305,0.06999999999970896,,,
2021-12-24,2689.0,2653.7,2624.693333333333,2628.1,-0.36500000000023647,,,
2021-12-27,2693.0,2654.58,2625.306666666667,2627.965,-0.5749999999998181,,,
2021-12-28,2698.0,2655.54,2625.98,2627.87,-0.7350000000001273,2525.0,2775.0,
2021-12-29,2718.0,2656.9,2626.766666666667,2627.88,-0.6999999999998181,2525.0,2775.0,0.07007874015748028
2021-12-30,2726.0,2658.38,2627.64,2627.93,-0.5650000000000546,2536.0,2775.0,0.07960396039603967
2022-01-04,2732.0,2660.32,2628.5466666666666,2628.005,-0.5050000000001091,2536.0,2775.0,0.07559055118110236
2022-01-05,2746.0,2662.6,2629.5266666666666,2628.15,-0.29999999999972715,2536.0,2775.0,0.08067689885871698
2022-01-06,2734.0,2664.6,2630.4266666666667,2628.22,-0.2300000000000182,2536.0,2775.0,0.07299843014128737
2022-01-07,2743.0,2666.96,2631.4,2628.37,-0.03500000000030923,2536.0,2775.0,0.08034659314690829
2022-01-11,2734.0,2669.04,2632.3133333333335,2628.475,0.03499999999985448,2538.0,2775.0,0.07807570977917977
2022-01-12,2747.0,2671.1,2633.3133333333335,2628.64,0.20499999999992724,2540.0,2775.0,0.08234830575256114
2022-01-13,2752.0,2673.4,2634.306666666667,2628.825,0.3350000000000364,2540.0,2775.0,0.0792156862745097
2022-01-14,2752.0,2675.72,2635.32,2628.94,0.3949999999999818,2540.0,2775.0,0.07752545027407987
2022-01-17,2755.0,2677.74,2636.3533333333335,2629.005,0.3900000000003274,2540.0,2775.0,0.08124018838304559
2022-01-18,2723.0,2679.12,2637.173333333333,2628.895,0.26499999999987267,2540.0,2775.0,0.0649198279233476
2022-01-19,2706.0,2680.2,2637.866666666667,2628.72,0.08999999999969077,2540.0,2775.0,0.06034482758620685
2022-01-20,2719.0,2681.74,2638.66,2628.565,0.010000000000218279,2540.0,2775.0,0.060866172454155265
2022-01-21,2723.0,2683.4,2639.48,2628.305,-0.19000000000005457,2540.0,2775.0,0.05912096460521199
2022-01-24,2728.0,2685.06,2640.3333333333335,2628.095,-0.3550000000000182,2540.0,2775.0,0.05900621118012417
2022-01-25,2729.0,2686.82,2641.1866666666665,2628.72,0.4149999999999636,2540.0,2775.0,0.060217560217560306
2022-01-26,2735.0,2688.72,2642.0866666666666,2629.395,1.2950000000000728,2540.0,2775.0,0.05925639039504271
2022-01-27,2726.0,2690.16,2642.9266666666667,2630.02,2.0549999999998363,2540.0,2775.0,0.05658914728682163
2022-01-28,2731.0,2691.54,2643.8,2630.745,2.875,2540.0,2775.0,0.05688854489164097
2022-01-31,2739.0,2692.98,2644.786666666667,2631.585,3.7049999999999272,2540.0,2775.0,0.05957446808510647
2022-02-01,2741.0,2694.44,2645.786666666667,2632.55,4.620000000000346,2540.0,2775.0,0.05870992661259167
2022-02-02,2744.0,2695.98,2646.8,2633.57,5.565000000000055,2540.0,2775.0,0.05741811175337186
2022-02-03,2748.0,2697.74,2647.8533333333335,2634.585,6.434999999999945,2540.0,2775.0,0.05773672055427248
2022-02-04,2743.0,2699.44,2648.82,2635.45,7.230000000000018,2540.0,2775.0,0.05662557781201838
2022-02-07,2749.0,2701.24,2649.8,2636.4,8.0300000000002,2540.0,2775.0,0.05893682588597837
2022-02-08,2747.0,2702.88,2650.826666666667,2637.235,8.760000000000218,2540.0,2775.0,0.05653846153846165
2022-02-09,2750.0,2704.66,2651.8733333333334,2638.07,9.430000000000291,2540.0,2775.0,0.05082155139472677
2022-02-10,2749.0,2706.38,2652.866666666667,2638.9,10.075000000000273,2540.0,2775.0,0.053256704980843006
2022-02-14,2755.0,2708.58,2653.9,2639.725,10.784999999999854,2540.0,2775.0,0.053537284894837445
2022-02-15,2760.0,2711.0,2654.9933333333333,2640.55,11.545000000000073,2540.0,2775.0,0.04229607250755296
2022-02-16,2765.0,2713.64,2656.0933333333332,2641.405,12.510000000000218,2540.0,2775.0,0.05053191489361697
2022-02-17,2765.0,2715.82,2657.193333333333,2642.24,13.519999999999982,2540.0,2775.0,0.04576399394856279
2022-02-18,2763.0,2718.36,2658.306666666667,2643.13,14.565000000000055,2540.0,2775.0,0.04264150943396228
2022-02-21,2761.0,2720.58,2659.4066666666668,2643.9,15.595000000000255,2540.0,2775.0,0.04070863173765549
2022-02-22,2758.0,2722.74,2660.4866666666667,2644.74,16.644999999999982,2540.0,2775.0,0.041540785498489496
2022-02-24,2746.0,2724.52,2661.4866666666667,2645.52,16.800000000000182,2540.0,2775.0,0.03622641509433966
2022-02-25,2748.0,2726.4,2662.4866666666667,2646.335,16.940000000000055,2540.0,2775.0,0.03347122978563366
2022-02-28,2748.0,2728.14,2663.48,2647.11,17.090000000000146,2540.0,2775.0,0.0369811320754716
2022-03-01,2764.0,2730.16,2664.58,2647.955,17.210000000000036,2540.0,2775.0,0.041054613935969764
2022-03-02,2751.0,2731.84,2665.5933333333332,2648.75,17.164999999999964,2540.0,2775.0,0.038113207547169736
2022-03-03,2752.0,2733.56,2666.633333333333,2649.49,16.9399999999996,2540.0,2775.0,0.03770739064856721
2022-03-04,2752.0,2735.2,2667.68,2650.275,16.704999999999927,2540.0,2775.0,0.03731624575951753
2022-03-07,2756.0,2737.0,2668.766666666667,2651.07,16.485000000000127,2540.0,2775.0,0.034923019151333
2022-03-08,2745.0,2738.36,2669.8,2651.795,16.345000000000255,2540.0,2775.0,0.028089887640449396
2022-03-09,2749.0,2739.54,2670.86,2652.53,16.13000000000011,2540.0,2775.0,0.025363670272286365
2022-03-10,2744.0,2740.62,2671.8866666666668,2653.27,16.034999999999854,2540.0,2775.0,0.020453700260319785
2022-03-11,2752.0,2741.88,2672.9466666666667,2653.99,15.919999999999618,2540.0,2775.0,0.01963690255650241
2022-03-14,2750.0,2743.02,2674.0133333333333,2654.735,15.835000000000036,2540.0,2775.0,0.01140125045972784
2022-03-15,2749.0,2744.04,2675.0733333333333,2655.495,15.769999999999982,2540.0,2775.0,0.006959706959706935
2022-03-16,2749.0,2744.66,2676.133333333333,2656.24,15.6899999999996,2540.0,2775.0,0.010661764705882426
2022-03-17,2741.0,2744.96,2677.133333333333,2656.97,15.5649999999996,2540.0,2775.0,0.008833271991166791
2022-03-18,2745.0,2745.22,2678.1466666666665,2657.715,15.475000000000364,2540.0,2775.0,0.010677466863033835
2022-03-22,2745.0,2745.2,2679.16,2658.445,15.315000000000055,2540.0,2775.0,0.010677466863033835
2022-03-23,2743.0,2745.38,2680.1666666666665,2659.165,15.264999999999873,2540.0,2775.0,0.009569377990430672
2022-03-24,2741.0,2745.34,2681.153333333333,2659.885,15.145000000000437,2540.0,2775.0,0.008833271991166791
2022-03-25,2740.0,2745.46,2682.1466666666665,2660.6,15.079999999999927,2540.0,2775.0,0.007352941176470562
2022-03-28,2744.0,2745.4,2683.14,2661.335,15.0,2540.0,2775.0,0.011426465167710953
2022-03-29,2755.0,2745.46,2684.173333333333,2662.095,14.984999999999673,2540.0,2775.0,0.01548101732399565
2022-03-30,2620.0,2742.82,2684.34,2662.195,14.240000000000236,2540.0,2775.0,-0.03463522476050107
2022-03-31,2633.0,2740.38,2684.6133333333332,2662.36,13.610000000000127,2540.0,2775.0,-0.030202578268876623
2022-04-01,2639.0,2738.7,2684.9066666666668,2662.555,13.065000000000055,2540.0,2775.0,-0.032979113228288726
2022-04-04,2630.0,2737.18,2685.16,2662.695,12.420000000000073,2540.0,2775.0,-0.04084609773887671
2022-04-05,2637.0,2735.54,2685.46,2662.88,11.809999999999945,2540.0,2775.0,-0.03934426229508192
2022-04-06,2639.0,2733.86,2685.7733333333335,2663.075,11.279999999999745,2540.0,2775.0,-0.03721269609631517
2022-04-07,2636.0,2732.02,2686.0466666666666,2663.255,10.724999999999909,2540.0,2775.0,-0.04145454545454541
2022-04-08,2642.0,2730.28,2686.34,2663.46,10.190000000000055,2540.0,2770.0,-0.04792792792792788
2022-04-11,2635.0,2728.28,2686.5733333333333,2663.635,9.645000000000437,2540.0,2765.0,-0.04873646209386284
2022-04-12,2630.0,2726.36,2686.7466666666664,2663.785,9.049999999999727,2540.0,2765.0,0.009984639016897168
2022-04-13,2640.0,2724.54,2686.9533333333334,2663.985,8.490000000000236,2540.0,2765.0,0.01538461538461533
2022-04-14,2637.0,2722.5,2687.1666666666665,2664.215,7.975000000000364,2540.0,2765.0,0.01384083044982698
2022-04-15,2639.0,2720.46,2687.306666666667,2664.455,7.485000000000127,2540.0,2765.0,0.020494972931167865
2022-04-18,2635.0,2718.28,2687.42,2664.67,6.954999999999927,2540.0,2765.0,0.02489303772851037
2022-04-19,2630.0,2715.92,2687.5133333333333,2664.87,6.424999999999727,2540.0,2765.0,0.032182103610675084
2022-04-20,2630.0,2713.66,2687.5933333333332,2665.03,5.8650000000002365,2545.0,2765.0,0.03543307086614167
2022-04-21,2631.0,2711.3,2687.7,2665.175,5.289999999999964,2559.0,2765.0,0.03379174852652267
2022-04-22,2632.0,2709.0,2687.72,2665.37,4.769999999999982,2559.0,2765.0,0.024124513618676957
2022-04-25,2630.0,2706.6,2687.6266666666666,2665.555,4.2199999999998,2580.0,2765.0,0.027745212973817823
2022-04-26,2631.0,2704.24,2687.5133333333333,2665.71,3.6150000000002365,2583.0,2765.0,0.019767441860465196
2022-04-27,2635.0,2701.84,2687.4333333333334,2665.885,3.6900000000000546,2583.0,2765.0,0.02013162988772743
2022-05-02,2625.0,2699.14,2687.2533333333336,2666.03,3.6700000000000728,2585.0,2765.0,0.016260162601626105
2022-05-06,2636.0,2696.56,2687.16,2666.21,3.6550000000002,2585.0,2765.0,0.01776061776061777
2022-05-09,2636.0,2693.98,2687.0866666666666,2666.39,3.694999999999709,2585.0,2765.0,0.01579961464354529
2022-05-10,2636.0,2691.44,2686.9666666666667,2666.59,3.7100000000000364,2585.0,2765.0,0.01619121048573624
2022-05-11,2635.0,2688.92,2686.786666666667,2666.785,3.7100000000000364,2585.0,2765.0,0.014241724403387224
2022-05-12,2630.0,2686.36,2686.5066666666667,2666.955,3.699999999999818,2585.0,2765.0,0.01740812379110257
2022-05-13,2628.0,2684.0,2686.193333333333,2667.115,3.6549999999997453,2585.0,2765.0,0.008055235903337232
2022-05-16,2622.0,2681.48,2685.94,2667.235,3.599999999999909,2585.0,2765.0,0.01235521235521242
2022-05-17,2621.0,2678.94,2685.7266666666665,2667.345,3.5599999999999454,2585.0,2765.0,0.011969111969111879
2022-05-18,2630.0,2676.26,2685.52,2667.5,3.5149999999998727,2590.0,2765.0,0.01740812379110257
2022-05-19,2623.0,2673.7,2685.36,2667.62,3.4049999999997453,2590.0,2765.0,0.011569610489780224
2022-05-20,2622.0,2671.1,2685.173333333333,2667.75,3.2950000000000728,2590.0,2765.0,0.010404624277456698
2022-05-23,2622.0,2668.5,2684.98,2667.885,3.2150000000001455,2590.0,2765.0,0.011574074074074181
2022-05-24,2633.0,2666.04,2684.846666666667,2668.085,3.2150000000001455,2590.0,2765.0,0.011136712749616029
2022-05-25,2625.0,2663.64,2684.6466666666665,2668.26,3.230000000000018,2590.0,2765.0,0.011560693641618602
2022-05-26,2624.0,2661.14,2684.4,2668.43,3.2549999999996544,2590.0,2765.0,0.010396611474778661
2022-05-27,2627.0,2658.8,2684.18,2668.615,3.244999999999891,2590.0,2765.0,0.010384615384615437
2022-05-30,2623.0,2656.22,2683.9333333333334,2668.765,3.2100000000000364,2590.0,2765.0,0.008070714834742532
2022-05-31,2626.0,2653.74,2683.78,2668.945,3.2350000000001273,2590.0,2765.0,0.011556240369799742
2022-06-01,2625.0,2651.26,2683.6133333333332,2669.12,3.2349999999996726,2590.0,2765.0,0.006518404907975395
2022-06-02,2625.0,2648.78,2683.4466666666667,2669.295,3.2649999999998727,2590.0,2765.0,0.009227220299884653
2022-06-03,2625.0,2646.46,2683.266666666667,2669.465,3.255000000000109,2590.0,2765.0,0.010781671159029615
2022-06-06,2640.0,2644.36,2683.3,2669.7,3.3099999999999454,2590.0,2765.0,0.01538461538461533
2022-06-07,2651.0,2642.48,2683.4266666666667,2669.99,3.399999999999636,2590.0,2765.0,0.02157996146435459
2022-06-08,2650.0,2640.62,2683.5333333333333,2670.28,3.4950000000003456,2590.0,2765.0,0.02080123266563949
2022-06-09,2647.0,2638.74,2683.68,2670.55,3.5950000000002547,2590.0,2765.0,0.018468641785301942
2022-06-10,2640.0,2636.74,2683.7466666666664,2670.795,3.680000000000291,2590.0,2765.0,0.015775298191612164
2022-06-13,2649.0,2634.84,2683.78,2671.065,3.8299999999999272,2590.0,2765.0,0.02002310358105497
2022-06-14,2644.0,2632.62,2683.826666666667,2671.285,3.9400000000000546,2590.0,2765.0,0.01809780515979975
2022-06-15,2640.0,2633.02,2683.8533333333335,2671.51,4.010000000000218,2590.0,2765.0,0.01655756642279549
2022-06-16,2630.0,2632.96,2683.693333333333,2671.7,4.079999999999927,2590.0,2765.0,0.010372646945831843
2022-06-17,2630.0,2632.78,2683.5333333333333,2671.875,4.125,2590.0,2765.0,0.011538461538461497
2022-06-20,2646.0,2633.1,2683.4933333333333,2672.145,4.2599999999997635,2590.0,2765.0,0.017692307692307674
2022-06-22,2628.0,2632.92,2683.4,2672.325,4.239999999999782,2590.0,2765.0,0.010769230769230864
2022-06-23,2629.0,2632.72,2683.326666666667,2672.51,4.25,2590.0,2765.0,0.010376633358954557
2022-06-24,2628.0,2632.56,2683.213333333333,2672.675,4.245000000000346,2590.0,2765.0,0.010769230769230864
2022-06-27,2632.0,2632.36,2683.153333333333,2672.845,4.230000000000018,2590.0,2765.0,0.012307692307692353
2022-06-28,2629.0,2632.24,2683.08,2672.99,4.224999999999909,2590.0,2765.0,0.01115384615384607
2022-06-29,2631.0,2632.26,2682.9266666666667,2673.125,4.179999999999836,2590.0,2765.0,0.011534025374855927
2022-06-30,2631.0,2632.08,2682.72,2673.235,4.1150000000002365,2590.0,2765.0,0.011923076923076925
2022-07-01,2633.0,2632.0,2682.4933333333333,2673.375,4.079999999999927,2590.0,2765.0,0.01269230769230778
2022-07-04,2631.0,2631.84,2682.2466666666664,2673.44,3.974999999999909,2590.0,2765.0,0.011923076923076925
2022-07-05,2639.0,2631.92,2682.06,2673.545,3.8450000000002547,2590.0,2765.0,0.018525665766113475
2022-07-06,2640.0,2632.12,2681.9266666666667,2673.665,3.675000000000182,2590.0,2765.0,0.0189116171362409
2022-07-07,2634.0,2632.2,2681.766666666667,2673.745,3.4649999999996908,2590.0,2765.0,0.01620370370370372
2022-07-08,2635.0,2632.28,2681.6066666666666,2673.845,3.294999999999618,2590.0,2765.0,0.01737451737451745
