date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-23,615.0,614.54,635.04,,,,,
2021-08-24,615.0,614.46,635.0266666666666,,,,,
2021-08-25,616.0,614.62,635.0133333333333,,,,,
2021-08-26,618.0,614.6,635.02,,,,,
2021-08-27,619.0,614.66,635.02,,,,,
2021-08-30,621.0,614.74,635.04,,,,,
2021-08-31,619.0,614.78,635.0266666666666,,,,,
2021-09-01,619.0,614.84,635.0066666666667,,,,,
2021-09-02,617.0,614.98,634.9866666666667,,,,,
2021-09-03,624.0,615.16,634.9933333333333,,,,,
2021-09-06,624.0,615.34,634.9933333333333,,,,,
2021-09-07,627.0,615.56,635.0066666666667,,,,,
2021-09-08,627.0,615.74,634.9666666666667,,,,,
2021-09-09,628.0,615.88,634.9266666666666,,,,,
2021-09-10,642.0,616.28,634.96,,,,,
2021-09-13,652.0,616.92,635.02,,,,,
2021-09-14,661.0,617.72,635.0866666666667,,,,,
2021-09-15,653.0,618.34,635.0066666666667,,,,,
2021-09-16,653.0,618.96,634.9066666666666,,,,,
2021-09-17,653.0,619.6,634.7733333333333,,,,,
2021-09-21,652.0,620.24,634.6266666666667,,,,,
2021-09-22,644.0,620.78,634.4533333333334,,,,,
2021-09-24,652.0,621.52,634.2933333333333,,,,,
2021-09-27,652.0,622.18,633.9933333333333,,,,,
2021-09-28,648.0,622.68,633.82,,,,,
2021-09-29,641.0,623.1,633.6066666666667,,,,,
2021-09-30,654.0,623.88,633.4933333333333,,,,,
2021-10-01,653.0,624.58,633.4133333333333,,,,,
2021-10-04,659.0,625.48,633.3266666666667,,,,,
2021-10-05,663.0,626.54,633.2133333333334,,,,,
2021-10-06,664.0,627.56,633.06,,,,,
2021-10-07,665.0,628.6,632.9133333333333,,,,,
2021-10-08,659.0,629.58,632.6866666666666,,,,,
2021-10-11,673.0,630.98,632.5333333333333,,,,,
2021-10-12,659.0,632.06,632.26,,,,,
2021-10-13,656.0,633.16,631.9733333333334,633.645,,,,
2021-10-14,647.0,633.82,631.62,633.94,,,,
2021-10-15,647.0,634.5,631.2333333333333,634.2,,,,
2021-10-18,648.0,635.3,630.7866666666666,634.455,,,,
2021-10-19,646.0,636.12,630.3266666666667,634.67,,,,
2021-10-20,653.0,637.06,629.9066666666666,634.93,,,,
2021-10-21,641.0,637.76,629.42,635.135,,,,
2021-10-22,639.0,638.32,628.7333333333333,635.36,,,,
2021-10-25,632.0,638.46,627.9733333333334,635.565,,,,
2021-10-26,632.0,638.8,627.24,635.76,,,,
2021-10-27,635.0,639.26,626.5266666666666,635.955,,,,
2021-10-28,668.0,640.4,626.0,636.3,,,,
2021-10-29,670.0,641.52,625.4333333333333,636.64,,,,
2021-11-01,688.0,643.06,625.0533333333333,637.03,,,,
2021-11-02,676.0,644.38,624.7333333333333,637.35,,,,
2021-11-04,678.0,645.64,624.42,637.69,,,,
2021-11-05,667.0,646.68,624.02,637.94,,,,
2021-11-08,660.0,647.56,623.5733333333334,638.15,,,,
2021-11-09,664.0,648.48,623.4866666666667,638.385,,,,
2021-11-10,670.0,649.5,623.3733333333333,638.64,,,,
2021-11-11,612.0,649.32,623.0333333333333,638.61,4.965000000000032,,,
2021-11-12,620.0,649.34,622.76,638.605,4.664999999999964,,,
2021-11-15,617.0,649.3,622.44,638.58,4.3799999999999955,,,
2021-11-16,611.0,649.18,622.1,638.535,4.079999999999927,,,
2021-11-17,607.0,648.84,621.7666666666667,638.455,3.785000000000082,,,
2021-11-18,590.0,648.16,621.6133333333333,638.285,3.355000000000018,,,
2021-11-19,596.0,647.54,621.4133333333333,638.14,3.0049999999999955,,,
2021-11-22,591.0,646.82,621.16,637.93,2.5699999999999363,,,
2021-11-24,600.0,646.26,620.9733333333334,637.76,2.1949999999999363,,,
2021-11-25,610.0,645.62,620.9,637.625,1.865000000000009,,,
2021-11-26,599.0,644.56,620.7933333333333,637.405,1.4499999999999318,,,
2021-11-29,590.0,643.14,620.6333333333333,637.1,0.8000000000000682,,,
2021-11-30,572.0,641.52,620.38,636.635,-0.0049999999999954525,,,
2021-12-01,576.0,639.98,620.0933333333334,636.175,-0.8550000000000182,,,
2021-12-02,568.0,638.28,619.8,635.65,-1.7000000000000455,,,
2021-12-03,587.0,636.98,619.68,635.215,-2.4750000000000227,,,
2021-12-06,600.0,636.1,619.6266666666667,634.865,-3.0750000000000455,,,
2021-12-07,612.0,635.3,619.6466666666666,634.545,-3.605000000000018,,,
2021-12-08,604.0,634.34,619.6066666666667,634.08,-4.30499999999995,,,
2021-12-09,597.0,633.32,619.5666666666667,633.695,-4.944999999999936,,,
2021-12-10,596.0,632.42,619.54,633.31,-5.300000000000068,,,
2021-12-13,600.0,631.34,619.5466666666666,632.955,-5.649999999999977,,,
2021-12-14,597.0,630.22,619.52,632.615,-5.965000000000032,,,
2021-12-15,594.0,628.92,619.4933333333333,632.225,-6.309999999999945,,,
2021-12-16,594.0,627.54,619.4733333333334,631.795,-6.660000000000082,,,
2021-12-17,597.0,626.2,619.48,631.345,-6.939999999999941,,,
2021-12-20,585.0,624.6,619.4533333333334,630.835,-7.30499999999995,,,
2021-12-21,584.0,623.1,619.42,630.29,-7.639999999999986,,,
2021-12-22,582.0,621.28,619.46,629.72,-8.039999999999964,,,
2021-12-23,581.0,619.72,619.4866666666667,629.125,-8.5,,,
2021-12-24,585.0,618.3,619.5066666666667,628.555,-8.850000000000023,,,
2021-12-27,595.0,617.26,619.62,628.03,-9.07000000000005,,,
2021-12-28,606.0,616.44,619.8266666666667,627.535,-9.100000000000023,568.0,755.0,
2021-12-29,611.0,615.7,620.04,627.015,-9.159999999999968,568.0,755.0,0.03911564625850339
2021-12-30,616.0,615.1,620.3133333333334,626.52,-9.129999999999995,568.0,755.0,0.03529411764705892
2022-01-04,639.0,614.82,620.74,626.135,-9.080000000000041,568.0,755.0,0.07035175879396993
2022-01-05,627.0,614.54,621.1,625.7,-9.164999999999964,568.0,755.0,0.03980099502487566
2022-01-06,617.0,614.1,621.36,625.075,-9.469999999999914,568.0,755.0,0.0266222961730449
2022-01-07,615.0,613.76,621.6333333333333,624.42,-9.660000000000082,568.0,755.0,0.02499999999999991
2022-01-11,612.0,613.36,621.84,623.77,-9.925000000000068,568.0,755.0,0.030303030303030276
2022-01-12,620.0,613.06,622.0733333333334,623.16,-10.149999999999977,568.0,755.0,0.04906937394247035
2022-01-13,616.0,612.02,622.2266666666667,622.505,-10.450000000000045,568.0,755.0,0.038785834738617186
2022-01-14,619.0,611.0,622.38,621.825,-10.789999999999964,568.0,755.0,0.038590604026845554
2022-01-17,625.0,609.74,622.5133333333333,621.225,-11.0,568.0,755.0,0.04340567612687818
2022-01-18,615.0,608.52,622.52,620.68,-11.115000000000009,568.0,755.0,0.021594684385382035
2022-01-19,600.0,606.96,622.38,620.055,-11.290000000000077,568.0,755.0,-0.016393442622950838
2022-01-20,605.0,605.72,622.2866666666666,619.445,-11.389999999999986,568.0,755.0,-0.011437908496731986
2022-01-21,610.0,604.72,622.3,618.86,-11.42999999999995,568.0,755.0,0.0
2022-01-24,608.0,603.6,622.2266666666667,618.515,-11.205000000000041,568.0,755.0,-0.014586709886547866
2022-01-25,592.0,602.04,622.0666666666667,618.04,-11.085000000000036,568.0,755.0,-0.04207119741100329
2022-01-26,584.0,601.48,621.8466666666667,617.645,-10.909999999999968,568.0,755.0,-0.05348460291734203
2022-01-27,560.0,600.28,621.4666666666667,617.14,-10.889999999999986,560.0,755.0,-0.09531502423263327
2022-01-28,592.0,599.78,621.3066666666666,616.775,-10.759999999999991,560.0,755.0,-0.04207119741100329
2022-01-31,602.0,599.6,621.2533333333333,616.475,-10.539999999999964,560.0,755.0,-0.03059581320450888
2022-02-01,606.0,599.58,621.1933333333334,616.22,-10.299999999999955,560.0,755.0,-0.025723472668810254
2022-02-02,626.0,600.3,621.2666666666667,616.285,-9.850000000000023,560.0,755.0,0.00967741935483879
2022-02-03,624.0,600.86,621.32,616.275,-9.425000000000068,560.0,755.0,0.0016051364365972098
2022-02-04,623.0,601.5,621.3533333333334,616.245,-8.830000000000041,560.0,755.0,-0.0016025641025640969
2022-02-07,623.0,601.96,621.3666666666667,616.22,-8.199999999999932,560.0,755.0,-0.0031999999999999806
2022-02-08,616.0,602.08,621.3266666666667,616.195,-7.574999999999932,560.0,755.0,-0.026856240126382325
2022-02-09,616.0,602.42,621.3,616.2,-6.959999999999923,560.0,755.0,-0.028391167192429068
2022-02-10,619.0,603.0,621.2866666666666,616.225,-6.279999999999973,560.0,755.0,-0.028257456828885363
2022-02-14,602.0,603.6,621.1533333333333,616.185,-5.6400000000001,560.0,755.0,-0.0637636080870918
2022-02-15,607.0,604.22,621.0533333333333,616.125,-5.100000000000023,560.0,755.0,-0.06758832565284179
2022-02-16,610.0,605.06,620.98,616.115,-4.564999999999941,560.0,755.0,-0.08270676691729328
2022-02-17,606.0,605.44,620.8866666666667,616.12,-3.9349999999999454,560.0,755.0,-0.09281437125748504
2022-02-18,609.0,605.62,620.8333333333334,616.125,-3.32000000000005,560.0,755.0,-0.0950965824665676
2022-02-21,609.0,605.56,620.7933333333333,616.125,-2.7350000000000136,560.0,755.0,-0.09643916913946593
2022-02-22,596.0,605.4,620.64,616.055,-2.4600000000000364,560.0,755.0,-0.11044776119402988
2022-02-24,591.0,605.28,620.4266666666666,615.995,-2.044999999999959,560.0,755.0,-0.12573964497041423
2022-02-25,600.0,605.36,620.2933333333333,615.995,-1.6499999999999773,560.0,755.0,-0.13916786226685796
2022-02-28,604.0,605.44,620.22,616.02,-1.1200000000000045,560.0,755.0,-0.10385756676557867
2022-03-01,600.0,605.5,620.1,616.015,-0.7599999999999909,560.0,755.0,-0.10846953937592863
2022-03-02,607.0,605.76,620.0533333333333,616.06,-0.4150000000000773,560.0,755.0,-0.09538002980625937
2022-03-03,615.0,606.18,620.0866666666667,616.15,-0.07000000000005002,560.0,755.0,-0.07518796992481203
2022-03-04,612.0,606.48,620.08,616.23,-0.05499999999994998,560.0,755.0,-0.0892857142857143
2022-03-07,599.0,606.76,619.9866666666667,616.28,0.0049999999999954525,560.0,755.0,-0.11911764705882355
2022-03-08,605.0,607.18,619.9533333333334,616.36,0.1150000000000091,560.0,755.0,-0.11935953420669576
2022-03-09,591.0,607.36,619.8733333333333,616.435,0.21499999999991815,560.0,755.0,-0.13973799126637554
2022-03-10,593.0,607.6,619.7933333333333,616.515,0.31999999999993634,560.0,755.0,-0.14430014430014426
2022-03-11,577.0,607.44,619.6333333333333,616.49,0.2899999999999636,560.0,755.0,-0.17097701149425293
2022-03-14,573.0,607.0,619.36,616.465,0.2400000000000091,560.0,755.0,-0.18142857142857138
2022-03-15,576.0,606.4,619.1133333333333,616.47,0.28500000000008185,560.0,755.0,-0.1759656652360515
2022-03-16,584.0,605.86,618.9533333333334,616.495,0.37000000000000455,560.0,755.0,-0.1657142857142857
2022-03-17,608.0,605.7,618.9733333333334,616.66,0.5449999999999591,560.0,755.0,-0.13758865248226948
2022-03-18,589.0,604.7,618.86,616.73,0.6100000000000136,560.0,755.0,-0.17622377622377627
2022-03-22,581.0,603.78,618.6933333333334,616.77,0.6449999999999818,560.0,755.0,-0.18741258741258737
2022-03-23,590.0,603.24,618.5533333333333,616.83,0.7050000000000409,560.0,755.0,-0.17597765363128492
2022-03-24,578.0,602.5,618.24,616.85,0.7950000000000728,560.0,755.0,-0.19047619047619047
2022-03-25,582.0,601.9,618.02,616.855,0.8600000000000136,560.0,755.0,-0.21563342318059298
2022-03-28,580.0,601.1,617.8066666666666,616.83,0.8350000000000364,560.0,755.0,-0.22252010723860594
2022-03-29,577.0,600.32,617.58,616.75,0.7300000000000182,560.0,755.0,-0.22237196765498657
2022-03-30,546.0,598.86,617.1266666666667,616.5,0.48500000000001364,546.0,755.0,-0.26415094339622647
2022-03-31,550.0,597.36,616.72,616.225,0.1650000000000773,546.0,755.0,-0.26372155287817933
2022-04-01,549.0,596.04,616.3133333333334,615.9,-0.25,546.0,745.0,-0.2728476821192053
2022-04-04,556.0,595.16,615.92,615.575,-0.6549999999999727,546.0,727.0,-0.2536912751677852
2022-04-05,555.0,594.16,615.52,615.255,-1.0249999999999773,546.0,727.0,-0.23342541436464093
2022-04-06,555.0,593.06,615.1133333333333,614.99,-1.3700000000000045,546.0,727.0,-0.23448275862068968
2022-04-07,541.0,591.72,614.6,614.6,-1.8349999999999227,541.0,727.0,-0.2558459422283357
2022-04-08,544.0,590.76,614.1,614.24,-2.2749999999999773,541.0,688.0,-0.25171939477303984
2022-04-11,531.0,589.7,613.5,613.81,-2.6800000000000637,531.0,688.0,-0.2156573116691285
2022-04-12,513.0,588.76,612.7933333333333,613.29,-3.175000000000068,513.0,688.0,-0.2532751091703057
2022-04-13,523.0,587.38,612.1533333333333,612.825,-3.644999999999982,513.0,688.0,-0.2111613876319759
2022-04-14,527.0,585.88,611.5533333333333,612.41,-4.085000000000036,513.0,688.0,-0.20272314674735248
2022-04-15,523.0,584.22,610.88,611.95,-4.709999999999923,513.0,688.0,-0.21353383458646613
2022-04-18,512.0,581.94,610.1333333333333,611.435,-5.295000000000073,512.0,688.0,-0.22658610271903323
2022-04-19,513.0,579.72,609.3733333333333,610.92,-5.850000000000023,512.0,688.0,-0.2191780821917808
2022-04-20,517.0,577.6,608.64,610.415,-6.415000000000077,512.0,688.0,-0.1566068515497553
2022-04-21,525.0,575.64,607.9533333333334,609.935,-6.915000000000077,512.0,688.0,-0.1613418530351438
2022-04-22,517.0,573.66,607.12,609.41,-7.44500000000005,512.0,688.0,-0.17806041335453104
2022-04-25,507.0,571.48,606.1533333333333,608.845,-7.985000000000014,507.0,688.0,-0.1926751592356688
2022-04-26,511.0,569.32,605.1533333333333,608.295,-8.455000000000041,507.0,688.0,-0.17713365539452497
2022-04-27,500.0,567.28,604.1333333333333,607.685,-8.815000000000055,500.0,688.0,-0.1869918699186992
2022-04-28,509.0,565.32,603.1733333333333,607.12,-9.105000000000018,500.0,688.0,-0.17100977198697065
2022-05-02,506.0,563.24,602.1933333333334,606.545,-9.355000000000018,500.0,688.0,-0.17049180327868851
2022-05-06,504.0,561.2,601.2066666666667,605.965,-9.610000000000014,500.0,688.0,-0.18578352180936997
2022-05-09,496.0,558.94,600.22,605.36,-9.894999999999982,496.0,688.0,-0.1895424836601307
2022-05-10,492.0,556.6,599.1533333333333,604.745,-10.245000000000005,492.0,688.0,-0.18677685950413225
2022-05-11,490.0,554.48,598.0733333333334,604.1,-10.5,490.0,688.0,-0.19407894736842102
2022-05-12,480.0,552.26,596.9533333333334,603.385,-10.855000000000018,480.0,688.0,-0.21182266009852213
2022-05-13,490.0,550.06,595.9466666666667,602.735,-11.074999999999932,480.0,688.0,-0.19672131147540983
2022-05-16,490.0,547.78,594.8533333333334,602.11,-11.17999999999995,480.0,688.0,-0.1873963515754561
2022-05-17,480.0,545.38,593.7,601.42,-11.405000000000086,480.0,688.0,-0.19999999999999996
2022-05-18,483.0,542.9,592.5266666666666,600.765,-11.644999999999982,480.0,688.0,-0.19365609348914858
2022-05-19,480.0,540.2,591.3066666666666,600.115,-11.835000000000036,480.0,688.0,-0.2013311148086523
2022-05-20,471.0,537.38,590.02,599.405,-12.029999999999973,471.0,688.0,-0.2123745819397993
2022-05-23,475.0,534.9,588.7533333333333,598.715,-12.204999999999927,471.0,688.0,-0.2043551088777219
2022-05-24,468.0,532.16,587.48,598.005,-12.409999999999968,468.0,688.0,-0.21476510067114096
2022-05-25,467.0,529.68,586.1066666666667,597.325,-12.6099999999999,467.0,688.0,-0.20713073005093374
2022-05-26,460.0,527.02,584.78,596.6,-12.809999999999945,460.0,688.0,-0.2190152801358234
2022-05-27,476.0,525.0,583.58,595.975,-12.870000000000005,460.0,688.0,-0.17361111111111116
2022-05-30,466.0,522.86,582.3733333333333,595.235,-13.059999999999945,460.0,688.0,-0.19237435008665515
2022-05-31,470.0,520.74,581.1933333333334,594.52,-13.164999999999964,460.0,688.0,-0.1924398625429553
2022-06-01,470.0,518.46,580.0066666666667,593.83,-13.289999999999964,460.0,688.0,-0.18685121107266434
2022-06-02,467.0,515.64,578.8133333333334,593.14,-13.404999999999973,460.0,688.0,-0.1878260869565217
2022-06-03,468.0,513.22,577.58,592.45,-13.514999999999986,460.0,688.0,-0.1917098445595855
2022-06-06,468.0,510.96,576.4266666666666,591.76,-13.600000000000023,460.0,688.0,-0.18608695652173912
2022-06-07,466.0,508.48,575.2733333333333,591.035,-13.710000000000036,460.0,688.0,-0.18956521739130439
2022-06-08,473.0,506.38,574.2133333333334,590.275,-13.825000000000045,460.0,688.0,-0.17452006980802792
2022-06-09,478.0,504.3,573.1866666666666,589.59,-13.794999999999959,460.0,688.0,-0.17301038062283736
2022-06-10,470.0,502.1,572.0866666666667,588.88,-13.855000000000018,460.0,688.0,-0.181184668989547
2022-06-13,469.0,499.94,570.76,588.17,-13.940000000000055,460.0,688.0,-0.19277108433734935
2022-06-14,465.0,498.32,569.3933333333333,587.425,-13.995000000000005,460.0,688.0,-0.20512820512820518
2022-06-15,462.0,496.56,567.8866666666667,586.68,-14.085000000000036,460.0,688.0,-0.2209106239460371
2022-06-16,465.0,494.88,566.48,585.955,-14.159999999999968,460.0,688.0,-0.2197986577181208
2022-06-17,463.0,493.02,565.0466666666666,585.195,-14.209999999999923,460.0,688.0,-0.2347107438016529
2022-06-20,460.0,491.12,563.6666666666666,584.42,-14.295000000000073,460.0,688.0,-0.250814332247557
2022-06-21,460.0,489.22,562.3333333333334,583.64,-14.365000000000009,460.0,688.0,-0.2592592592592593
2022-06-22,459.0,487.58,560.9666666666667,582.845,-14.480000000000018,459.0,688.0,-0.25848142164781907
2022-06-23,452.0,485.74,559.5133333333333,582.01,-14.590000000000032,452.0,688.0,-0.256578947368421
2022-06-24,453.0,484.18,558.4533333333334,581.17,-14.805000000000064,452.0,688.0,-0.26817447495961233
2022-06-27,453.0,482.98,557.34,580.34,-14.894999999999982,452.0,688.0,-0.26461038961038963
2022-06-28,455.0,481.62,556.26,579.52,-15.0,452.0,688.0,-0.2625607779578606
2022-06-29,450.0,480.08,555.1866666666666,578.685,-15.145000000000095,450.0,688.0,-0.27066450567260936
2022-06-30,450.0,478.62,554.14,577.815,-15.324999999999932,450.0,688.0,-0.26948051948051943
2022-07-01,446.0,477.3,553.18,576.925,-15.525000000000091,446.0,688.0,-0.26885245901639343
2022-07-04,446.0,475.96,552.18,576.02,-15.740000000000009,446.0,688.0,-0.27479674796747966
2022-07-05,445.0,474.52,551.2066666666667,575.11,-15.924999999999955,445.0,688.0,-0.2764227642276422
2022-07-06,445.0,472.92,550.1733333333333,574.195,-16.079999999999927,445.0,688.0,-0.2775974025974026
2022-07-07,446.0,471.5,549.08,573.215,-16.375,445.0,688.0,-0.2783171521035599
2022-07-08,444.0,470.24,548.0466666666666,572.175,-16.70500000000004,444.0,688.0,-0.285024154589372
2022-07-11,445.0,468.92,547.08,571.095,-17.074999999999932,444.0,688.0,-0.28456591639871387
2022-07-12,443.0,467.78,546.22,570.045,-17.379999999999995,443.0,688.0,-0.28548387096774197
2022-07-13,445.0,466.5,545.3466666666667,569.005,-17.674999999999955,443.0,688.0,-0.28341384863124
2022-07-14,444.0,465.26,544.52,567.96,-17.995000000000005,443.0,688.0,-0.2861736334405145
2022-07-15,444.0,464.06,543.5666666666667,566.92,-18.27500000000009,443.0,688.0,-0.2861736334405145
2022-07-19,443.0,463.0,542.52,565.915,-18.504999999999995,443.0,688.0,-0.2866344605475041
2022-07-20,446.0,462.08,541.4133333333333,564.885,-18.754999999999995,443.0,688.0,-0.2806451612903226
2022-07-21,451.0,461.3,540.3933333333333,563.88,-18.965000000000032,443.0,688.0,-0.2690437601296597
2022-07-22,450.0,460.7,539.4133333333333,562.89,-19.120000000000005,443.0,688.0,-0.2682926829268293
2022-07-25,453.0,459.96,538.46,561.95,-19.219999999999914,443.0,688.0,-0.26817447495961233
2022-07-26,454.0,459.24,537.4866666666667,560.95,-19.389999999999986,443.0,688.0,-0.2712680577849117
2022-07-27,455.0,458.74,536.54,559.96,-19.559999999999945,443.0,688.0,-0.2661290322580645
2022-07-28,460.0,458.28,535.6466666666666,558.965,-19.719999999999914,443.0,688.0,-0.2520325203252033
2022-07-29,462.0,457.92,534.7666666666667,557.96,-19.855000000000018,443.0,688.0,-0.2524271844660194
2022-08-01,470.0,457.9,533.92,556.99,-19.934999999999945,443.0,688.0,-0.23452768729641693
2022-08-02,464.0,457.68,533.1133333333333,555.985,-20.034999999999968,443.0,688.0,-0.239344262295082
2022-08-03,447.0,457.26,532.2,554.925,-20.18500000000006,443.0,688.0,-0.27079934747145185
2022-08-04,448.0,456.88,531.3066666666666,553.8,-20.395000000000095,443.0,688.0,-0.2691680261011419
2022-08-05,446.0,456.6,530.4066666666666,552.735,-20.480000000000018,443.0,688.0,-0.26885245901639343
2022-08-08,444.0,455.96,529.4666666666667,551.675,-20.5,443.0,688.0,-0.263681592039801
