date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,837.0,760.76,,,,,,
2021-03-30,828.0,762.48,,,,,,
2021-03-31,820.0,763.9,,,,,,
2021-04-01,806.0,765.14,,,,,,
2021-04-02,818.0,766.66,,,,,,
2021-04-05,817.0,768.02,,,,,,
2021-04-06,805.0,769.4,,,,,,
2021-04-07,830.0,771.32,,,,,,
2021-04-08,839.0,773.5,,,,,,
2021-04-09,865.0,776.16,,,,,,
2021-04-12,881.0,779.04,,,,,,
2021-04-13,861.0,781.66,,,,,,
2021-04-14,848.0,784.0,,,,,,
2021-04-15,854.0,786.54,,,,,,
2021-04-16,853.0,788.9,,,,,,
2021-04-19,856.0,791.3,,,,,,
2021-04-20,843.0,793.38,,,,,,
2021-04-21,827.0,794.92,,,,,,
2021-04-22,828.0,796.34,,,,,,
2021-04-23,827.0,797.78,,,,,,
2021-04-26,837.0,799.66,,,,,,
2021-04-27,841.0,801.38,,,,,,
2021-04-28,828.0,802.98,,,,,,
2021-04-30,847.0,804.94,,,,,,
2021-05-06,853.0,807.14,,,,,,
2021-05-07,853.0,809.34,,,,,,
2021-05-10,859.0,811.68,,,,,,
2021-05-11,845.0,813.78,,,,,,
2021-05-12,832.0,815.48,,,,,,
2021-05-13,815.0,817.02,,,,,,
2021-05-14,821.0,818.4,,,,,,
2021-05-17,818.0,819.6,,,,,,
2021-05-18,825.0,820.94,,,,,,
2021-05-19,821.0,822.34,,,,,,
2021-05-20,828.0,823.74,,,,,,
2021-05-21,828.0,825.02,,,,,,
2021-05-24,820.0,825.68,,,,,,
2021-05-25,801.0,826.12,,,,,,
2021-05-26,781.0,826.16,,,,,,
2021-05-27,763.0,825.9,,,,,,
2021-05-28,791.0,825.92,,,,,,
2021-05-31,779.0,825.68,,,,,,
2021-06-01,783.0,825.44,,,,,,
2021-06-02,782.0,824.82,,,,,,
2021-06-03,789.0,824.28,,,,,,
2021-06-04,781.0,823.68,,,,,,
2021-06-07,770.0,823.06,,,,,,
2021-06-08,770.0,822.8,,,,,,
2021-06-09,762.0,821.68,,,,,,
2021-06-10,757.0,820.46,,,,,,
2021-06-11,754.0,818.8,,,,,,
2021-06-14,756.0,817.36,,,,,,
2021-06-15,752.0,816.0,,,,,,
2021-06-16,749.0,814.86,,,,,,
2021-06-17,752.0,813.54,,,,,,
2021-06-18,766.0,812.52,,,,,,
2021-06-21,769.0,811.8,,,,,,
2021-06-22,791.0,811.02,,,,,,
2021-06-23,792.0,810.08,,,,,,
2021-06-24,782.0,808.42,,,,,,
2021-06-25,791.0,806.62,,,,,,
2021-06-28,807.0,805.54,,,,,,
2021-06-29,796.0,804.5,,,,,,
2021-06-30,794.0,803.3,,,,,,
2021-07-01,786.0,801.96,,,,,,
2021-07-02,797.0,800.78,,,,,,
2021-07-05,799.0,799.9,,,,,,
2021-07-06,798.0,799.32,,,,,,
2021-07-07,807.0,798.9,,,,,,
2021-07-08,811.0,798.58,,,,,,
2021-07-09,812.0,798.08,,,,,,
2021-07-12,826.0,797.78,,,,,,
2021-07-13,837.0,797.96,,,,,,
2021-07-14,825.0,797.52,,,,,,
2021-07-15,816.0,796.78,,,,,,
2021-07-16,813.0,795.98,,,,,,
2021-07-19,807.0,794.94,,,,,,
2021-07-20,801.0,794.06,,,,,,
2021-07-21,809.0,793.6,,,,,,
2021-07-26,819.0,793.68,,,,,,
2021-07-27,826.0,793.78,,,,,,
2021-07-28,815.0,793.72,,,,,,
2021-07-29,821.0,793.64,,,,,,
2021-07-30,803.0,793.28,785.3333333333334,,,,,
2021-08-02,825.0,793.22,785.9133333333333,,,,,
2021-08-03,813.0,792.92,786.42,,,,,
2021-08-04,807.0,792.66,786.9733333333334,,,,,
2021-08-05,803.0,792.7,787.4933333333333,,,,,
2021-08-06,804.0,793.16,787.9266666666666,,,,,
2021-08-10,808.0,794.06,788.34,,,,,
2021-08-11,808.0,794.4,788.8466666666667,,,,,
2021-08-12,804.0,794.9,789.3733333333333,,,,,
2021-08-13,802.0,795.28,789.9266666666666,,,,,
2021-08-16,775.0,795.14,790.34,,,,,
2021-08-17,756.0,794.48,790.5466666666666,,,,,
2021-08-18,779.0,794.44,790.86,,,,,
2021-08-19,770.0,794.44,791.06,,,,,
2021-08-20,770.0,794.44,791.1933333333334,,,,,
2021-08-23,800.0,795.2,791.56,,,,,
2021-08-24,815.0,796.36,791.9933333333333,,,,,
2021-08-25,814.0,797.56,792.3733333333333,,,,,
2021-08-26,809.0,798.62,792.82,,,,,
2021-08-27,802.0,799.62,793.1733333333333,,,,,
2021-08-30,811.0,800.86,793.62,,,,,
2021-08-31,821.0,802.24,794.1466666666666,,,,,
2021-09-01,831.0,803.54,794.6933333333334,,,,,
2021-09-02,830.0,804.76,795.32,,,,,
2021-09-03,836.0,805.66,796.0,,,,,
2021-09-06,838.0,806.58,796.72,,,,,
2021-09-07,845.0,807.84,797.4733333333334,,,,,
2021-09-08,847.0,808.96,798.2066666666667,,,,,
2021-09-09,840.0,809.62,798.94,,,,,
2021-09-10,866.0,811.02,799.84,,,,,
2021-09-13,870.0,812.54,800.7933333333333,,,,,
2021-09-14,873.0,814.28,801.7133333333334,,,,,
2021-09-15,882.0,815.98,802.6866666666666,,,,,
2021-09-16,888.0,817.76,803.68,,,,,
2021-09-17,888.0,819.56,804.6,,,,,
2021-09-21,882.0,821.06,805.4333333333333,,,,,
2021-09-22,867.0,822.18,806.18,,,,,
2021-09-24,871.0,823.36,807.0333333333333,,,,,
2021-09-27,873.0,824.3,807.82,,,,,
2021-09-28,870.0,824.96,808.6333333333333,,,,,
2021-09-29,857.0,825.6,809.3533333333334,,,,,
2021-09-30,848.0,826.24,810.0533333333333,,,,,
2021-10-01,816.0,826.3,810.54,,,,,
2021-10-04,808.0,826.32,810.98,,,,,
2021-10-05,806.0,826.42,811.42,,,,,
2021-10-06,808.0,826.4,811.8266666666667,,,,,
2021-10-07,804.0,826.1,812.2666666666667,,,,,
2021-10-08,828.0,826.14,812.7733333333333,,,,,
2021-10-11,829.0,826.42,813.2466666666667,,,,,
2021-10-12,817.0,826.34,813.64,,,,,
2021-10-13,808.0,826.44,814.02,795.61,,,,
2021-10-14,807.0,826.08,814.3466666666667,795.955,,,,
2021-10-15,819.0,826.2,814.7133333333334,796.365,,,,
2021-10-18,811.0,826.28,814.8733333333333,796.8,,,,
2021-10-19,809.0,826.4,815.0733333333334,797.22,,,,
2021-10-20,802.0,826.36,815.2266666666667,797.535,,,,
2021-10-21,799.0,826.18,815.38,797.8,,,,
2021-10-22,804.0,826.1,815.4733333333334,798.16,,,,
2021-10-25,817.0,826.36,815.6466666666666,798.62,,,,
2021-10-26,820.0,826.72,815.8133333333334,799.125,,,,
2021-10-27,830.0,827.82,815.9266666666666,799.71,,,,
2021-10-28,814.0,828.98,815.9133333333333,800.155,,,,
2021-10-29,812.0,829.64,815.92,800.555,,,,
2021-11-01,833.0,830.9,816.1333333333333,801.02,,,,
2021-11-02,835.0,832.2,816.48,801.445,,,,
2021-11-04,841.0,833.02,816.6333333333333,801.925,,,,
2021-11-05,825.0,833.22,816.68,802.3,,,,
2021-11-08,829.0,833.52,816.6266666666667,802.66,,,,
2021-11-09,819.0,833.72,816.5666666666667,803.045,,,,
2021-11-10,813.0,833.94,816.52,803.365,,,,
2021-11-11,811.0,833.94,816.5533333333333,803.7,8.090000000000032,,,
2021-11-12,824.0,834.0,816.5933333333334,804.11,8.154999999999973,,,
2021-11-15,820.0,833.78,816.6133333333333,804.465,8.100000000000023,,,
2021-11-16,824.0,833.66,816.74,804.905,8.105000000000018,,,
2021-11-17,803.0,833.0,816.56,805.25,8.029999999999973,,,
2021-11-18,801.0,832.26,816.3066666666666,805.605,8.07000000000005,,,
2021-11-19,800.0,831.36,815.8733333333333,805.945,8.145000000000095,,,
2021-11-22,795.0,830.32,815.3,806.235,8.075000000000045,,,
2021-11-24,798.0,829.48,814.88,806.575,7.955000000000041,,,
2021-11-25,794.0,828.04,814.52,806.89,7.764999999999986,,,
2021-11-26,794.0,826.52,814.12,807.225,7.514999999999986,,,
2021-11-29,762.0,824.3,813.5133333333333,807.36,7.205000000000041,,,
2021-11-30,760.0,821.86,812.8733333333333,807.48,6.925000000000068,,,
2021-12-01,753.0,819.16,812.2733333333333,807.55,6.529999999999973,,,
2021-12-02,737.0,816.14,811.6733333333333,807.485,6.039999999999964,,,
2021-12-03,766.0,813.82,811.26,807.53,5.605000000000018,,,
2021-12-06,762.0,811.72,810.8266666666667,807.565,5.2650000000001,,,
2021-12-07,795.0,810.2,810.5466666666666,807.825,5.165000000000077,,,
2021-12-08,789.0,808.52,810.2,807.995,4.9500000000000455,,,
2021-12-09,791.0,806.94,809.9533333333334,808.21,4.845000000000027,,,
2021-12-10,775.0,805.3,809.4733333333334,808.34,4.639999999999986,,,
2021-12-13,778.0,803.9,808.9733333333334,808.515,4.404999999999973,,,
2021-12-14,771.0,803.0,808.4266666666666,808.655,4.189999999999941,,,
2021-12-15,783.0,802.5,807.92,808.86,3.955000000000041,,,
2021-12-16,789.0,802.16,807.5466666666666,809.105,3.855000000000018,,,
2021-12-17,785.0,801.7,807.2333333333333,809.295,3.689999999999941,,,
2021-12-20,764.0,800.9,806.8933333333333,809.425,3.4799999999999045,,,
2021-12-21,760.0,799.54,806.4866666666667,809.465,3.230000000000018,,,
2021-12-22,764.0,798.24,806.1266666666667,809.495,2.919999999999959,,,
2021-12-23,764.0,797.18,805.72,809.525,2.634999999999991,,,
2021-12-24,771.0,796.44,805.3866666666667,809.625,2.3999999999999773,,,
2021-12-27,792.0,796.14,805.1466666666666,809.795,2.4349999999999454,,,
2021-12-28,794.0,795.64,804.92,809.945,2.465000000000032,713.0,888.0,
2021-12-29,800.0,795.42,804.7866666666666,810.01,2.4600000000000364,713.0,888.0,0.08401084010840099
2021-12-30,789.0,795.02,804.7066666666667,810.06,2.574999999999932,713.0,888.0,0.07055630936227941
2022-01-04,795.0,794.88,804.8,810.14,2.6100000000000136,713.0,888.0,0.09806629834254155
2022-01-05,780.0,794.5,804.9133333333333,810.16,2.5949999999999136,713.0,888.0,0.07586206896551717
2022-01-06,765.0,793.72,804.74,810.035,2.2099999999999227,713.0,888.0,0.03518267929634633
2022-01-07,769.0,792.76,804.6733333333333,809.925,1.92999999999995,713.0,888.0,0.030831099195710365
2022-01-11,766.0,791.68,804.56,809.78,1.5699999999999363,713.0,888.0,0.04644808743169393
2022-01-12,780.0,790.68,804.5466666666666,809.615,1.2749999999999773,713.0,888.0,0.07586206896551717
2022-01-13,766.0,789.72,804.3933333333333,809.365,0.8500000000000227,713.0,888.0,0.06536856745479835
2022-01-14,764.0,788.76,804.28,809.13,0.47500000000002274,725.0,888.0,0.07152875175315576
2022-01-17,755.0,787.2,804.18,808.9,0.03999999999996362,727.0,888.0,0.04137931034482767
2022-01-18,752.0,785.54,804.06,808.745,-0.36000000000001364,727.0,888.0,0.02732240437158473
2022-01-19,722.0,783.16,803.7933333333333,808.265,-1.0299999999999727,722.0,888.0,-0.024324324324324298
2022-01-20,728.0,781.22,803.6,807.815,-1.6099999999999,722.0,888.0,-0.029333333333333322
2022-01-21,744.0,779.52,803.5333333333333,807.35,-2.115000000000009,722.0,888.0,-0.0013422818791946067
2022-01-24,750.0,778.14,803.4933333333333,806.96,-2.534999999999968,722.0,888.0,0.0
2022-01-25,753.0,776.94,803.5,806.625,-2.8999999999999773,722.0,888.0,-0.005284015852047519
2022-01-26,742.0,775.56,803.4533333333334,806.305,-3.32000000000005,722.0,888.0,0.0
2022-01-27,695.0,772.98,803.0733333333334,805.69,-4.1049999999999045,695.0,888.0,-0.0720961281708945
2022-01-28,719.0,770.96,802.76,805.2,-4.7450000000000045,695.0,888.0,-0.03360215053763438
2022-01-31,734.0,769.16,802.5266666666666,804.845,-5.164999999999964,695.0,888.0,-0.010781671159029615
2022-02-01,724.0,767.58,802.08,804.315,-5.744999999999891,695.0,888.0,-0.03337783711615483
2022-02-02,749.0,766.54,801.7933333333333,803.865,-6.274999999999977,695.0,888.0,0.017663043478260976
2022-02-03,743.0,765.4,801.5333333333333,803.255,-6.904999999999973,695.0,888.0,0.012261580381471404
2022-02-04,741.0,764.32,801.2,802.555,-7.480000000000018,695.0,888.0,0.015068493150685036
2022-02-07,726.0,762.88,800.66,801.88,-8.044999999999959,695.0,888.0,-0.008196721311475419
2022-02-08,732.0,761.64,800.2333333333333,801.3,-8.480000000000018,695.0,888.0,-0.006784260515603768
2022-02-09,745.0,760.66,799.9066666666666,800.755,-8.860000000000014,695.0,888.0,0.020547945205479534
2022-02-10,758.0,760.58,799.72,800.28,-9.085000000000036,695.0,888.0,0.0369357045143639
2022-02-14,738.0,760.14,799.3266666666667,799.69,-9.43999999999994,695.0,888.0,0.015130674002751032
2022-02-15,744.0,759.96,798.96,799.195,-9.704999999999927,695.0,888.0,0.012244897959183598
2022-02-16,734.0,759.9,798.5333333333333,798.73,-10.014999999999986,695.0,888.0,-0.0027173913043477826
2022-02-17,715.0,758.88,797.92,798.165,-10.100000000000023,695.0,888.0,-0.03247631935047357
2022-02-18,713.0,757.9,797.2666666666667,797.595,-10.220000000000027,695.0,888.0,-0.04933333333333334
2022-02-21,705.0,756.1,796.5533333333333,796.935,-10.415000000000077,695.0,888.0,-0.06869220607661819
2022-02-22,688.0,754.08,795.6333333333333,796.17,-10.790000000000077,688.0,888.0,-0.08874172185430462
2022-02-24,670.0,751.66,794.52,795.38,-11.245000000000005,670.0,888.0,-0.09825033647375503
2022-02-25,670.0,749.56,793.4866666666667,794.495,-11.809999999999945,670.0,888.0,-0.11258278145695366
2022-02-28,690.0,747.8,792.6466666666666,793.68,-12.010000000000105,670.0,888.0,-0.07754010695187163
2022-03-01,688.0,746.14,791.8133333333334,792.855,-12.345000000000027,670.0,888.0,-0.08144192256341787
2022-03-02,670.0,743.88,790.9,791.91,-12.93500000000006,670.0,888.0,-0.09825033647375503
2022-03-03,683.0,741.76,790.1133333333333,791.1,-13.215000000000032,670.0,888.0,-0.08075370121130554
2022-03-04,682.0,739.7,789.2666666666667,790.35,-13.514999999999986,670.0,888.0,-0.08086253369272234
2022-03-07,661.0,737.64,788.2133333333334,789.58,-13.674999999999955,661.0,888.0,-0.10675675675675678
2022-03-08,640.0,735.24,786.9733333333334,788.675,-13.879999999999995,640.0,888.0,-0.14323962516733602
2022-03-09,650.0,732.96,785.8733333333333,787.835,-14.044999999999959,640.0,888.0,-0.1192411924119241
2022-03-10,686.0,731.4,784.9733333333334,787.14,-14.159999999999968,640.0,888.0,-0.08776595744680848
2022-03-11,682.0,729.62,784.1666666666666,786.445,-14.309999999999945,640.0,888.0,-0.10026385224274403
2022-03-14,682.0,727.42,783.2133333333334,785.715,-14.56499999999994,640.0,888.0,-0.10026385224274403
2022-03-15,701.0,725.56,782.4666666666667,785.08,-14.610000000000014,640.0,888.0,-0.06657789613848197
2022-03-16,708.0,723.72,781.8066666666666,784.52,-14.675000000000068,640.0,888.0,-0.06596306068601587
2022-03-17,721.0,722.36,781.26,784.12,-14.610000000000014,640.0,888.0,-0.05628272251308897
2022-03-18,725.0,720.96,780.7333333333333,783.84,-14.324999999999932,640.0,888.0,-0.07878017789072422
2022-03-22,735.0,720.06,780.2466666666667,783.7,-13.894999999999982,640.0,888.0,-0.056482670089858744
2022-03-23,761.0,719.98,779.9333333333333,783.55,-13.384999999999991,640.0,888.0,-0.023106546854942178
2022-03-24,773.0,720.06,779.7266666666667,783.52,-12.649999999999977,640.0,888.0,-0.0038659793814432852
2022-03-25,770.0,720.14,779.5133333333333,783.455,-11.924999999999955,640.0,888.0,-0.025316455696202556
2022-03-28,772.0,719.98,779.4933333333333,783.405,-11.090000000000032,640.0,888.0,-0.024020227560050622
2022-03-29,777.0,720.2,779.6333333333333,783.345,-10.334999999999923,640.0,888.0,-0.02264150943396226
2022-03-30,757.0,720.06,779.4866666666667,783.225,-9.629999999999995,640.0,888.0,-0.06888068880688802
2022-03-31,760.0,720.16,779.42,783.175,-8.735000000000014,640.0,888.0,-0.06862745098039214
2022-04-01,769.0,720.5,779.4133333333333,783.17,-7.930000000000064,640.0,888.0,-0.051787916152897684
2022-04-04,789.0,721.84,779.34,783.305,-7.045000000000073,640.0,888.0,-0.014981273408239737
2022-04-05,772.0,722.72,779.0533333333333,783.38,-6.2000000000000455,640.0,888.0,-0.01404853128991057
2022-04-06,735.0,722.54,778.5266666666666,783.285,-5.389999999999986,640.0,888.0,-0.10146699266503667
2022-04-07,713.0,721.8,777.8866666666667,783.07,-4.764999999999986,640.0,888.0,-0.128361858190709
2022-04-08,718.0,721.1,777.3266666666667,782.9,-4.240000000000009,640.0,888.0,-0.14217443249701311
2022-04-11,734.0,720.94,776.8133333333334,782.825,-3.6200000000000045,640.0,888.0,-0.11352657004830913
2022-04-12,715.0,721.34,776.1066666666667,782.64,-3.0750000000000455,640.0,888.0,-0.12804878048780488
2022-04-13,732.0,721.6,775.4466666666667,782.47,-2.6100000000000136,640.0,888.0,-0.09181141439205953
2022-04-14,772.0,722.36,775.06,782.485,-2.034999999999968,640.0,888.0,-0.05623471882640585
2022-04-15,771.0,723.3,774.6266666666667,782.385,-1.7350000000000136,640.0,888.0,-0.05630354957160344
2022-04-18,765.0,723.62,774.14,782.25,-1.5900000000000318,640.0,888.0,-0.0496894409937888
2022-04-19,786.0,724.48,773.7466666666667,782.27,-1.4300000000000637,640.0,888.0,-0.053012048192771055
2022-04-20,777.0,725.2,773.28,782.2,-1.349999999999909,640.0,888.0,-0.07389749702026227
2022-04-21,782.0,726.32,772.8933333333333,782.075,-1.4449999999999363,640.0,888.0,-0.09595375722543353
2022-04-22,780.0,727.28,772.32,781.995,-1.4600000000000364,640.0,888.0,-0.11464245175936438
2022-04-25,772.0,727.82,771.6666666666666,781.885,-1.5199999999999818,640.0,888.0,-0.10336817653890829
2022-04-26,784.0,728.34,771.0733333333334,781.875,-1.4700000000000273,640.0,888.0,-0.07547169811320753
2022-04-27,764.0,728.86,770.2866666666666,781.71,-1.5149999999999864,640.0,888.0,-0.1053864168618267
2022-04-28,778.0,729.54,769.5533333333333,781.605,-1.5699999999999363,640.0,888.0,-0.08792497069167649
2022-05-02,771.0,730.28,768.7733333333333,781.47,-1.6999999999999318,640.0,888.0,-0.09929906542056077
2022-05-06,782.0,731.62,768.1066666666667,781.345,-1.9599999999999227,640.0,888.0,-0.0723606168446026
2022-05-09,781.0,732.98,767.5333333333333,781.195,-2.1849999999999454,640.0,888.0,-0.055622732769044725
2022-05-10,771.0,734.3,766.8666666666667,780.99,-2.294999999999959,640.0,888.0,-0.0688405797101449
2022-05-11,774.0,736.02,766.2066666666667,780.73,-2.340000000000032,640.0,888.0,-0.06408706166868194
2022-05-12,763.0,737.88,765.4933333333333,780.36,-2.5399999999999636,640.0,888.0,-0.08841099163679811
2022-05-13,773.0,739.94,764.9333333333333,780.1,-2.7250000000000227,640.0,888.0,-0.08085612366230677
2022-05-16,758.0,741.3,764.3333333333334,779.81,-2.830000000000041,640.0,888.0,-0.08454106280193241
2022-05-17,762.0,742.78,763.9733333333334,779.555,-2.9150000000000773,640.0,888.0,-0.10035419126328216
2022-05-18,755.0,744.48,763.62,779.295,-3.1900000000000546,640.0,888.0,-0.11488862837045721
2022-05-19,754.0,745.9,763.2733333333333,779.06,-3.3250000000000455,640.0,888.0,-0.11606096131301291
2022-05-20,753.0,747.32,762.9066666666666,778.78,-3.4700000000000273,640.0,888.0,-0.12339930151338763
2022-05-23,759.0,749.28,762.6066666666667,778.48,-3.7899999999999636,640.0,888.0,-0.10177514792899411
2022-05-24,749.0,751.46,762.08,778.095,-4.105000000000018,640.0,888.0,-0.09975961538461542
2022-05-25,738.0,753.22,761.4733333333334,777.71,-4.365000000000009,640.0,888.0,-0.09447852760736197
2022-05-26,736.0,754.22,760.9333333333333,777.285,-4.710000000000036,640.0,888.0,-0.10353227771010964
2022-05-27,745.0,755.48,760.5133333333333,776.995,-4.889999999999986,640.0,888.0,-0.08924205378973105
2022-05-30,747.0,756.78,760.1133333333333,776.605,-5.269999999999982,640.0,888.0,-0.0945454545454546
2022-05-31,741.0,757.58,759.5933333333334,776.245,-5.465000000000032,640.0,888.0,-0.09744214372716198
2022-06-01,756.0,758.54,759.2266666666667,775.99,-5.615000000000009,640.0,888.0,-0.08695652173913049
2022-06-02,749.0,759.1,758.8266666666667,775.72,-5.75,640.0,888.0,-0.09541062801932365
2022-06-03,749.0,759.58,758.4733333333334,775.445,-5.899999999999977,640.0,888.0,-0.0865853658536585
2022-06-06,757.0,760.02,758.1933333333334,775.19,-6.0049999999999955,640.0,888.0,-0.05493133583021226
2022-06-07,765.0,760.1,757.9333333333333,774.975,-6.014999999999986,640.0,888.0,-0.020486555697823317
2022-06-08,783.0,760.3,757.7066666666667,774.87,-5.860000000000014,640.0,888.0,0.026212319790301475
2022-06-09,772.0,760.34,757.3866666666667,774.72,-5.639999999999986,640.0,888.0,-0.024020227560050622
2022-06-10,774.0,760.38,757.0133333333333,774.715,-5.384999999999991,640.0,888.0,-0.006418485237484006
2022-06-13,755.0,759.94,756.62,774.71,-5.099999999999909,640.0,888.0,-0.03575989782886335
2022-06-14,748.0,759.76,756.1933333333334,774.555,-5.0,640.0,888.0,-0.04347826086956519
2022-06-15,736.0,759.28,755.5466666666666,774.385,-4.909999999999968,640.0,888.0,-0.06717363751584282
2022-06-16,725.0,758.4,754.8133333333334,774.16,-4.899999999999977,640.0,888.0,-0.07170294494238161
2022-06-17,725.0,757.12,754.04,773.785,-4.9950000000000045,640.0,888.0,-0.058441558441558406
2022-06-20,718.0,756.04,753.3266666666667,773.3,-5.180000000000064,640.0,888.0,-0.06753246753246755
2022-06-21,740.0,756.14,752.7333333333333,772.93,-5.165000000000077,640.0,888.0,-0.02887139107611547
2022-06-22,736.0,756.6,752.18,772.565,-5.144999999999982,640.0,888.0,-0.02774108322324964
2022-06-23,744.0,757.12,751.72,772.275,-5.009999999999991,640.0,888.0,-0.01326259946949604
2022-06-24,759.0,757.62,751.3733333333333,772.015,-4.980000000000018,640.0,888.0,0.003968253968253954
2022-06-27,777.0,758.86,751.06,771.795,-4.810000000000059,640.0,888.0,0.0332446808510638
2022-06-28,761.0,759.44,750.6666666666666,771.445,-4.7999999999999545,640.0,888.0,0.01602136181575431
2022-06-29,764.0,759.28,750.2666666666667,771.115,-4.875,640.0,888.0,0.015957446808510634
2022-06-30,746.0,758.78,749.8866666666667,770.665,-5.055000000000064,640.0,888.0,-0.026109660574412552
2022-07-01,744.0,758.36,749.5066666666667,770.195,-5.25,640.0,888.0,-0.032509752925877766
2022-07-04,752.0,757.68,749.1866666666666,769.73,-5.460000000000036,640.0,888.0,-0.04930467762326174
2022-07-05,762.0,757.38,748.9666666666667,769.305,-5.670000000000073,640.0,888.0,-0.037878787878787845
2022-07-06,745.0,756.64,748.6133333333333,768.83,-6.039999999999964,640.0,888.0,-0.04731457800511507
2022-07-07,752.0,756.08,748.3333333333334,768.26,-6.460000000000036,640.0,888.0,-0.04930467762326174
2022-07-08,740.0,755.44,747.9733333333334,767.61,-7.105000000000018,640.0,888.0,-0.08302354399008671
2022-07-11,754.0,754.84,747.92,767.015,-7.69500000000005,640.0,888.0,-0.05276381909547734
2022-07-12,735.0,754.26,747.7533333333333,766.28,-8.274999999999977,640.0,888.0,-0.0743073047858942
2022-07-13,745.0,753.6,747.7,765.565,-8.819999999999936,640.0,888.0,-0.05216284987277353
2022-07-14,734.0,752.86,747.68,764.795,-9.365000000000009,640.0,888.0,-0.0790464240903388
2022-07-15,715.0,751.52,747.34,763.96,-9.824999999999932,640.0,888.0,-0.10513141426783479
2022-07-19,699.0,749.88,746.92,763.12,-10.17999999999995,640.0,888.0,-0.12406015037593987
2022-07-20,715.0,748.76,746.3866666666667,762.34,-10.589999999999918,640.0,888.0,-0.11400247831474597
2022-07-21,719.0,747.66,745.92,761.57,-10.995000000000005,640.0,888.0,-0.1134401972872996
2022-07-22,724.0,746.88,745.4733333333334,760.84,-11.434999999999945,640.0,888.0,-0.10837438423645318
2022-07-25,723.0,745.88,745.1266666666667,760.17,-11.845000000000027,640.0,888.0,-0.12469733656174331
2022-07-26,724.0,745.2,744.7666666666667,759.55,-12.245000000000005,640.0,888.0,-0.13500597371565115
2022-07-27,720.0,744.36,744.4266666666666,759.07,-12.375,640.0,888.0,-0.12727272727272732
2022-07-28,715.0,743.56,743.9733333333334,758.605,-12.509999999999991,640.0,888.0,-0.12377450980392157
2022-07-29,713.0,742.74,743.4666666666667,758.14,-12.524999999999977,640.0,888.0,-0.12300123001230012
2022-08-01,716.0,742.0,743.0066666666667,757.68,-12.5150000000001,640.0,888.0,-0.11276332094175956
2022-08-02,708.0,740.98,742.6333333333333,757.2,-12.529999999999973,640.0,888.0,-0.11610486891385763
2022-08-03,711.0,740.22,742.3066666666666,756.615,-12.68999999999994,640.0,888.0,-0.12113720642768855
2022-08-04,722.0,739.9,742.0266666666666,756.08,-12.75,640.0,888.0,-0.11843711843711846
2022-08-05,723.0,739.64,741.7533333333333,755.61,-12.649999999999977,640.0,888.0,-0.12469733656174331
