date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-05,2963.0,2738.66,,,,,,
2021-07-06,2989.0,2741.42,,,,,,
2021-07-07,3025.0,2744.0,,,,,,
2021-07-08,3045.0,2746.58,,,,,,
2021-07-09,3015.0,2747.88,,,,,,
2021-07-12,3110.0,2751.82,,,,,,
2021-07-13,3115.0,2755.88,,,,,,
2021-07-14,3095.0,2760.5,,,,,,
2021-07-15,3050.0,2765.96,,,,,,
2021-07-16,3105.0,2772.76,,,,,,
2021-07-19,3075.0,2778.84,,,,,,
2021-07-20,3045.0,2787.58,,,,,,
2021-07-21,3060.0,2795.26,,,,,,
2021-07-26,3115.0,2806.64,,,,,,
2021-07-27,3135.0,2816.1,,,,,,
2021-07-28,3055.0,2824.68,,,,,,
2021-07-29,3100.0,2833.56,2963.846666666667,,,,,
2021-07-30,3040.0,2841.66,2961.1466666666665,,,,,
2021-08-02,3100.0,2850.86,2959.28,,,,,
2021-08-03,3110.0,2858.68,2957.5133333333333,,,,,
2021-08-04,3085.0,2866.38,2956.28,,,,,
2021-08-05,3115.0,2874.36,2954.346666666667,,,,,
2021-08-06,3120.0,2883.58,2952.4466666666667,,,,,
2021-08-10,3175.0,2893.5,2951.28,,,,,
2021-08-11,3100.0,2901.98,2949.78,,,,,
2021-08-12,3090.0,2911.38,2947.38,,,,,
2021-08-13,3150.0,2922.18,2945.38,,,,,
2021-08-16,3100.0,2931.32,2942.846666666667,,,,,
2021-08-17,3075.0,2939.54,2940.0133333333333,,,,,
2021-08-18,3110.0,2949.78,2938.18,,,,,
2021-08-19,3055.0,2957.1,2936.4466666666667,,,,,
2021-08-20,3120.0,2966.44,2935.5466666666666,,,,,
2021-08-23,3245.0,2978.12,2936.6466666666665,,,,,
2021-08-24,3330.0,2990.94,2938.1133333333332,,,,,
2021-08-25,3285.0,3003.44,2939.713333333333,,,,,
2021-08-26,3290.0,3014.56,2942.5133333333333,,,,,
2021-08-27,3215.0,3023.0,2944.4466666666667,,,,,
2021-08-30,3205.0,3032.0,2947.38,,,,,
2021-08-31,3290.0,3043.94,2951.38,,,,,
2021-09-01,3260.0,3054.9,2953.38,,,,,
2021-09-02,3375.0,3069.26,2956.38,,,,,
2021-09-03,3360.0,3081.72,2958.98,,,,,
2021-09-06,3385.0,3094.82,2961.9133333333334,,,,,
2021-09-07,3435.0,3107.72,2964.2466666666664,,,,,
2021-09-08,3460.0,3120.06,2966.8133333333335,,,,,
2021-09-09,3445.0,3131.86,2969.5133333333333,,,,,
2021-09-10,3555.0,3145.12,2972.9133333333334,,,,,
2021-09-13,3605.0,3159.6,2976.5466666666666,,,,,
2021-09-14,3630.0,3176.7,2980.58,,,,,
2021-09-15,3645.0,3193.14,2984.68,,,,,
2021-09-16,3655.0,3206.98,2988.9133333333334,,,,,
2021-09-17,3710.0,3221.4,2993.4466666666667,,,,,
2021-09-21,3590.0,3232.7,2996.68,,,,,
2021-09-22,3530.0,3242.4,2999.6133333333332,,,,,
2021-09-24,3600.0,3254.1,3002.6466666666665,,,,,
2021-09-27,3540.0,3262.7,3005.5466666666666,,,,,
2021-09-28,3370.0,3267.8,3006.9466666666667,,,,,
2021-09-29,3250.0,3270.9,3007.4133333333334,,,,,
2021-09-30,3295.0,3275.8,3008.78,,,,,
2021-10-01,3220.0,3278.1,3010.3133333333335,,,,,
2021-10-04,3145.0,3279.5,3010.98,,,,,
2021-10-05,3095.0,3280.5,3012.1466666666665,,,,,
2021-10-06,3110.0,3281.5,3013.4133333333334,,,,,
2021-10-07,3125.0,3281.7,3014.88,,,,,
2021-10-08,3205.0,3283.1,3016.5466666666666,,,,,
2021-10-11,3295.0,3287.9,3018.9133333333334,,,,,
2021-10-12,3260.0,3291.1,3021.213333333333,3045.66,,,,
2021-10-13,3270.0,3295.7,3023.8133333333335,3044.785,,,,
2021-10-14,3360.0,3300.9,3027.0466666666666,3044.685,,,,
2021-10-15,3380.0,3306.3,3030.8133333333335,3044.71,,,,
2021-10-18,3325.0,3311.1,3034.28,3044.985,,,,
2021-10-19,3410.0,3317.0,3038.08,3045.01,,,,
2021-10-20,3395.0,3322.5,3041.1466666666665,3044.96,,,,
2021-10-21,3430.0,3327.6,3043.68,3045.36,,,,
2021-10-22,3505.0,3335.7,3046.9133333333334,3046.26,,,,
2021-10-25,3515.0,3344.2,3049.9466666666667,3046.585,,,,
2021-10-26,3585.0,3352.9,3053.2466666666664,3047.26,,,,
2021-10-27,3555.0,3362.0,3056.1133333333332,3047.635,,,,
2021-10-28,3580.0,3372.1,3059.0133333333333,3048.035,,,,
2021-10-29,3485.0,3379.6,3061.8133333333335,3048.535,,,,
2021-11-01,3575.0,3390.0,3065.1466666666665,3049.835,,,,
2021-11-02,3495.0,3397.5,3068.713333333333,3051.035,,,,
2021-11-04,3550.0,3403.6,3072.68,3053.385,,,,
2021-11-05,3675.0,3410.5,3077.346666666667,3056.21,,,,
2021-11-08,3655.0,3417.9,3081.3133333333335,3059.26,,,,
2021-11-09,3550.0,3423.1,3084.846666666667,3062.66,,,,
2021-11-10,3575.0,3430.3,3088.7266666666665,3065.91,20.25,,,
2021-11-11,3550.0,3437.2,3091.7266666666665,3069.835,25.050000000000182,,,
2021-11-12,3635.0,3444.1,3094.96,3074.56,29.875,,,
2021-11-15,3695.0,3452.8,3099.06,3078.235,33.52500000000009,,,
2021-11-16,3660.0,3458.5,3103.52,3081.91,36.92499999999973,,,
2021-11-17,3640.0,3464.1,3107.5533333333333,3085.26,40.25,,,
2021-11-18,3640.0,3469.2,3111.8866666666668,3088.735,43.77500000000009,,,
2021-11-19,3700.0,3474.5,3116.3533333333335,3091.81,46.44999999999982,,,
2021-11-22,3645.0,3478.2,3120.5533333333333,3094.66,48.399999999999636,,,
2021-11-24,3450.0,3478.3,3123.2533333333336,3096.71,50.125,,,
2021-11-25,3480.0,3476.8,3125.6866666666665,3098.885,51.625,,,
2021-11-26,3400.0,3472.7,3128.0866666666666,3100.585,52.94999999999982,,,
2021-11-29,3340.0,3466.9,3129.5866666666666,3102.16,54.125,,,
2021-11-30,3335.0,3460.7,3130.9533333333334,3103.685,55.15000000000009,,,
2021-12-01,3340.0,3454.4,3133.346666666667,3105.285,55.44999999999982,,,
2021-12-02,3230.0,3444.8,3135.8733333333334,3106.285,55.25,,,
2021-12-03,3315.0,3439.3,3138.6666666666665,3107.335,53.94999999999982,,,
2021-12-06,3205.0,3432.8,3140.5933333333332,3107.91,51.69999999999982,,,
2021-12-07,3340.0,3427.6,3143.193333333333,3108.885,49.625,,,
2021-12-08,3375.0,3424.3,3146.2733333333335,3110.235,47.57500000000027,,,
2021-12-09,3355.0,3424.0,3149.2266666666665,3111.21,45.30000000000018,,,
2021-12-10,3240.0,3423.8,3151.733333333333,3111.51,41.67500000000018,,,
2021-12-13,3185.0,3421.6,3154.4533333333334,3111.985,37.42500000000018,,,
2021-12-14,3135.0,3419.9,3156.92,3112.71,34.47499999999991,,,
2021-12-15,3105.0,3419.1,3159.1466666666665,3113.01,31.100000000000364,,,
2021-12-16,3150.0,3420.2,3162.76,3114.16,28.899999999999636,,,
2021-12-17,3055.0,3419.1,3165.286666666667,3114.835,26.09999999999991,,,
2021-12-20,3025.0,3417.1,3168.48,3115.435,23.625,,,
2021-12-21,2698.0,3406.96,3168.72,3114.15,19.490000000000236,,,
2021-12-22,2637.0,3393.8,3168.7933333333335,3112.635,15.925000000000182,,,
2021-12-23,2697.0,3382.54,3169.0666666666666,3111.545,12.659999999999854,,,
2021-12-24,2704.0,3371.22,3169.5266666666666,3110.665,10.079999999999927,,,
2021-12-27,2706.0,3358.14,3169.9666666666667,3109.82,7.660000000000309,2546.0,3710.0,
2021-12-28,2824.0,3347.02,3170.6666666666665,3109.865,6.179999999999836,2546.0,3710.0,-0.1802612481857765
2021-12-29,2783.0,3336.18,3171.22,3109.755,4.470000000000255,2546.0,3710.0,-0.1766272189349113
2021-12-30,2821.0,3324.4,3171.92,3109.66,3.375,2546.0,3710.0,-0.16414814814814815
2022-01-04,2813.0,3312.76,3172.9466666666667,3109.05,1.7150000000001455,2546.0,3710.0,-0.13975535168195719
2022-01-05,2680.0,3297.76,3172.9533333333334,3107.2,-0.7100000000000364,2546.0,3710.0,-0.21292217327459617
2022-01-06,2563.0,3278.92,3172.2,3104.915,-3.9700000000002547,2546.0,3710.0,-0.24728340675477234
2022-01-07,2540.0,3259.42,3171.6666666666665,3102.315,-7.920000000000073,2540.0,3710.0,-0.24179104477611946
2022-01-11,2512.0,3237.96,3171.0133333333333,3099.425,-11.784999999999854,2512.0,3710.0,-0.24451127819548868
2022-01-12,2541.0,3217.68,3170.3333333333335,3096.505,-15.00500000000011,2512.0,3710.0,-0.2634782608695653
2022-01-13,2450.0,3195.08,3168.9066666666668,3093.03,-18.954999999999927,2450.0,3710.0,-0.28985507246376807
2022-01-14,2336.0,3172.1,3167.16,3089.385,-23.324999999999818,2336.0,3710.0,-0.328735632183908
2022-01-17,2326.0,3147.12,3164.74,3085.64,-27.370000000000346,2326.0,3710.0,-0.3354285714285714
2022-01-18,2326.0,3123.74,3162.56,3082.47,-31.690000000000055,2326.0,3710.0,-0.312850812407681
2022-01-19,2220.0,3097.14,3159.62,3078.795,-36.039999999999964,2220.0,3710.0,-0.330316742081448
2022-01-20,2235.0,3068.34,3156.5933333333332,3075.095,-40.340000000000146,2220.0,3710.0,-0.31336405529953915
2022-01-21,2172.0,3038.68,3153.34,3070.655,-43.49499999999989,2172.0,3710.0,-0.29480519480519485
2022-01-24,2107.0,3009.82,3149.16,3066.09,-46.54500000000007,2107.0,3710.0,-0.32250803858520904
2022-01-25,1850.0,2975.32,3142.8733333333334,3060.375,-51.17000000000007,1850.0,3710.0,-0.39244663382594414
2022-01-26,1851.0,2941.34,3136.846666666667,3054.13,-56.534999999999854,1850.0,3710.0,-0.3550522648083624
2022-01-27,1700.0,2902.64,3130.2266666666665,3046.88,-62.940000000000055,1700.0,3710.0,-0.41880341880341876
2022-01-28,1706.0,2862.86,3123.52,3040.01,-69.85499999999956,1700.0,3710.0,-0.383001808318264
2022-01-31,1787.0,2825.4,3117.72,3033.99,-75.76500000000033,1700.0,3710.0,-0.33568773234200744
2022-02-01,1720.0,2787.0,3110.94,3027.415,-82.24499999999989,1700.0,3710.0,-0.41891891891891897
2022-02-02,1824.0,2750.68,3104.9,3021.585,-87.46500000000015,1700.0,3710.0,-0.3764102564102564
2022-02-03,1736.0,2711.4,3097.8733333333334,3015.115,-92.08500000000004,1700.0,3710.0,-0.41548821548821546
2022-02-04,1766.0,2673.82,3090.693333333333,3008.87,-96.04500000000007,1700.0,3710.0,-0.40033955857385395
2022-02-07,1727.0,2639.36,3083.173333333333,3002.28,-100.03499999999985,1700.0,3710.0,-0.44019448946515394
2022-02-08,1747.0,2604.7,3075.54,2995.44,-103.98500000000013,1700.0,3710.0,-0.431869918699187
2022-02-09,1824.0,2573.18,3068.4933333333333,2989.36,-107.14499999999998,1700.0,3710.0,-0.4
2022-02-10,1883.0,2544.04,3062.5466666666666,2983.2,-109.83000000000038,1700.0,3710.0,-0.3816091954022989
2022-02-14,1833.0,2514.0,3055.9466666666667,2976.715,-112.67000000000007,1700.0,3710.0,-0.40098039215686276
2022-02-15,1760.0,2482.4,3047.9266666666667,2970.61,-115.02999999999975,1700.0,3710.0,-0.4181818181818182
2022-02-16,1817.0,2454.14,3040.1133333333332,2965.44,-117.02999999999975,1700.0,3710.0,-0.4003300330033003
2022-02-17,1769.0,2423.22,3031.74,2959.805,-118.99000000000024,1700.0,3710.0,-0.4142384105960265
2022-02-18,1735.0,2393.82,3023.0066666666667,2953.9,-121.19499999999971,1700.0,3710.0,-0.4273927392739274
2022-02-21,1686.0,2360.74,3014.1466666666665,2947.58,-123.07500000000027,1686.0,3710.0,-0.45700483091787436
2022-02-22,1642.0,2326.08,3004.36,2941.225,-124.86500000000024,1642.0,3710.0,-0.4686084142394822
2022-02-24,1659.0,2292.16,2994.653333333333,2934.96,-125.41499999999996,1642.0,3710.0,-0.4724960254372019
2022-02-25,1702.0,2261.4,2985.366666666667,2929.15,-124.98000000000002,1642.0,3710.0,-0.45185185185185184
2022-02-28,1663.0,2230.96,2976.12,2923.58,-123.30000000000018,1642.0,3710.0,-0.47373417721518984
2022-03-01,1700.0,2202.26,2966.7533333333336,2918.255,-121.75500000000011,1642.0,3710.0,-0.46540880503144655
2022-03-02,1659.0,2173.34,2957.3133333333335,2912.695,-121.29499999999962,1642.0,3710.0,-0.46310679611650485
2022-03-03,1647.0,2143.28,2947.9933333333333,2907.89,-119.52500000000009,1642.0,3710.0,-0.4491638795986622
2022-03-04,1610.0,2114.38,2938.326666666667,2902.56,-119.02500000000009,1610.0,3710.0,-0.47126436781609193
2022-03-07,1481.0,2083.5,2927.4333333333334,2897.235,-117.87999999999965,1481.0,3710.0,-0.49280821917808215
2022-03-08,1432.0,2058.18,2916.08,2891.085,-117.78499999999985,1432.0,3710.0,-0.5095890410958904
2022-03-09,1422.0,2033.88,2905.193333333333,2885.065,-117.21500000000015,1422.0,3710.0,-0.5104991394148021
2022-03-10,1479.0,2009.52,2894.3866666666668,2879.18,-116.26000000000022,1422.0,3710.0,-0.499492385786802
2022-03-11,1402.0,1983.48,2883.4666666666667,2873.015,-116.34500000000025,1402.0,3710.0,-0.5231292517006803
2022-03-14,1365.0,1956.66,2871.9,2866.64,-116.55999999999995,1365.0,3710.0,-0.5317324185248713
2022-03-15,1360.0,1927.38,2860.233333333333,2859.845,-116.87000000000035,1360.0,3710.0,-0.5277777777777778
2022-03-16,1393.0,1899.58,2848.9533333333334,2853.31,-117.30000000000018,1360.0,3710.0,-0.5154782608695652
2022-03-17,1445.0,1872.06,2837.82,2846.955,-118.48500000000013,1360.0,3710.0,-0.48667850799289525
2022-03-18,1559.0,1846.98,2827.4133333333334,2841.455,-118.34999999999991,1360.0,3710.0,-0.44420677361853833
2022-03-22,1572.0,1824.82,2816.7266666666665,2835.92,-117.98000000000002,1360.0,3710.0,-0.4464788732394366
2022-03-23,1659.0,1806.74,2807.12,2830.835,-116.74499999999989,1360.0,3710.0,-0.4347529812606473
2022-03-24,1704.0,1790.02,2797.88,2826.255,-114.9699999999998,1360.0,3710.0,-0.44131147540983606
2022-03-25,1730.0,1774.38,2788.4133333333334,2821.855,-113.10500000000002,1360.0,3710.0,-0.42715231788079466
2022-03-28,1682.0,1757.2,2778.96,2817.05,-112.09999999999991,1360.0,3710.0,-0.45032679738562087
2022-03-29,1749.0,1743.18,2770.12,2812.475,-111.10500000000002,1360.0,3710.0,-0.43398058252427185
2022-03-30,1781.0,1732.08,2761.26,2808.39,-109.86500000000024,1360.0,3710.0,-0.43008
2022-03-31,1727.0,1720.1,2752.4066666666668,2803.58,-109.11500000000024,1360.0,3710.0,-0.4508744038155803
2022-04-01,1761.0,1708.8,2743.346666666667,2799.12,-108.76999999999998,1360.0,3710.0,-0.42544861337683526
2022-04-04,1855.0,1701.5,2734.08,2795.09,-107.4699999999998,1360.0,3710.0,-0.3967479674796748
2022-04-05,1862.0,1694.04,2724.2933333333335,2790.955,-106.2800000000002,1360.0,3710.0,-0.370945945945946
2022-04-06,1859.0,1687.78,2714.786666666667,2786.95,-104.13500000000022,1360.0,3710.0,-0.37089678510998303
2022-04-07,1806.0,1681.76,2704.8933333333334,2782.31,-102.75500000000011,1360.0,3710.0,-0.39294117647058824
2022-04-08,1797.0,1680.7,2695.44,2777.33,-101.84999999999991,1360.0,3710.0,-0.41274509803921566
2022-04-11,1696.0,1677.6,2685.38,2772.035,-100.98000000000002,1360.0,3710.0,-0.43841059602649
2022-04-12,1653.0,1676.66,2674.4666666666667,2766.835,-99.80499999999984,1360.0,3710.0,-0.4477113264283328
2022-04-13,1715.0,1676.84,2664.1666666666665,2761.85,-97.99499999999989,1360.0,3710.0,-0.4467741935483871
2022-04-14,1717.0,1675.44,2653.1133333333332,2757.15,-96.15999999999985,1360.0,3710.0,-0.45492063492063495
2022-04-15,1686.0,1674.76,2641.9533333333334,2751.895,-95.05999999999995,1360.0,3710.0,-0.45259740259740255
2022-04-18,1663.0,1671.54,2630.4733333333334,2746.56,-94.89499999999998,1360.0,3710.0,-0.4439986626546305
2022-04-19,1675.0,1670.32,2618.74,2740.985,-94.93499999999995,1360.0,3710.0,-0.44810543657331137
2022-04-20,1692.0,1668.84,2606.9533333333334,2735.23,-95.60500000000002,1360.0,3710.0,-0.43411371237458196
2022-04-21,1689.0,1668.08,2595.2466666666664,2729.4,-96.85500000000002,1360.0,3710.0,-0.4425742574257425
2022-04-22,1622.0,1665.58,2582.36,2723.05,-98.80499999999984,1360.0,3710.0,-0.46202321724709783
2022-04-25,1611.0,1661.32,2569.0666666666666,2716.7,-100.35000000000036,1360.0,3710.0,-0.47093596059113296
2022-04-26,1649.0,1656.64,2555.86,2711.07,-101.40499999999975,1360.0,3710.0,-0.4706260032102729
2022-04-27,1590.0,1651.78,2542.16,2704.905,-103.48499999999967,1360.0,3710.0,-0.4769736842105263
2022-04-28,1614.0,1648.86,2528.5533333333333,2698.16,-105.42000000000007,1360.0,3710.0,-0.4818619582664526
2022-05-02,1402.0,1640.56,2513.1666666666665,2690.225,-108.89499999999998,1360.0,3710.0,-0.552076677316294
2022-05-06,1475.0,1634.68,2499.0666666666666,2682.475,-112.61500000000024,1360.0,3710.0,-0.5051995974505199
2022-05-09,1382.0,1627.62,2484.7466666666664,2674.16,-116.79500000000007,1360.0,3710.0,-0.5152578042792002
2022-05-10,1400.0,1621.9,2470.08,2666.085,-120.86499999999978,1360.0,3710.0,-0.5165745856353592
2022-05-11,1423.0,1617.52,2455.9666666666667,2657.65,-124.65999999999985,1360.0,3710.0,-0.5120027434842249
2022-05-12,1289.0,1610.12,2442.0933333333332,2648.52,-128.80999999999995,1289.0,3710.0,-0.5630508474576271
2022-05-13,1345.0,1602.98,2429.3933333333334,2639.77,-132.26499999999987,1289.0,3710.0,-0.5382766906968761
2022-05-16,1357.0,1596.86,2416.4733333333334,2631.305,-135.5300000000002,1289.0,3710.0,-0.5339972527472527
2022-05-17,1346.0,1589.78,2403.98,2622.51,-139.3399999999997,1289.0,3710.0,-0.5300279329608939
2022-05-18,1345.0,1583.5,2391.98,2613.86,-143.28999999999996,1289.0,3710.0,-0.5156643860280878
2022-05-19,1295.0,1576.46,2379.98,2605.11,-146.78499999999985,1289.0,3710.0,-0.5316455696202531
2022-05-20,1308.0,1570.42,2367.9666666666667,2596.35,-150.21000000000004,1289.0,3710.0,-0.5279682425117287
2022-05-23,1407.0,1568.94,2356.5133333333333,2587.81,-153.17500000000018,1289.0,3710.0,-0.46050613496932513
2022-05-24,1369.0,1567.68,2344.2733333333335,2578.98,-156.25,1289.0,3710.0,-0.48841554559043343
2022-05-25,1363.0,1566.5,2331.3933333333334,2570.52,-158.8800000000001,1289.0,3710.0,-0.4646504320502749
2022-05-26,1402.0,1564.96,2319.0066666666667,2562.03,-161.01999999999998,1289.0,3710.0,-0.473328324567994
2022-05-27,1417.0,1565.26,2306.653333333333,2553.915,-162.78499999999985,1289.0,3710.0,-0.46039603960396036
2022-05-30,1522.0,1568.4,2294.4,2546.025,-165.04500000000007,1289.0,3710.0,-0.4269578313253012
2022-05-31,1497.0,1571.14,2281.846666666667,2537.96,-166.94500000000016,1289.0,3710.0,-0.4318785578747628
2022-06-01,1493.0,1573.14,2269.633333333333,2530.0,-168.15999999999985,1289.0,3710.0,-0.43446969696969695
2022-06-02,1436.0,1572.96,2256.4733333333334,2521.605,-168.6199999999999,1289.0,3710.0,-0.47186465612357487
2022-06-03,1442.0,1570.62,2243.4533333333334,2513.215,-169.25999999999976,1289.0,3710.0,-0.46592592592592597
2022-06-06,1423.0,1567.64,2230.0733333333333,2504.455,-169.70499999999993,1289.0,3710.0,-0.47606774668630336
2022-06-07,1418.0,1562.82,2216.16,2496.045,-170.03999999999996,1289.0,3710.0,-0.4667168108311395
2022-06-08,1441.0,1557.56,2202.3333333333335,2487.8,-169.8499999999999,1289.0,3710.0,-0.4621127286300859
2022-06-09,1452.0,1552.0,2188.1133333333332,2479.31,-169.21000000000004,1289.0,3710.0,-0.45739910313901344
2022-06-10,1397.0,1546.3,2173.7266666666665,2470.795,-168.9749999999999,1289.0,3710.0,-0.46679389312977104
2022-06-13,1340.0,1538.12,2158.7933333333335,2462.12,-169.18499999999995,1289.0,3710.0,-0.48659003831417624
2022-06-14,1343.0,1529.36,2144.5133333333333,2453.285,-169.22500000000036,1289.0,3710.0,-0.49186530457813094
2022-06-15,1331.0,1521.44,2129.5533333333333,2444.665,-169.19500000000016,1289.0,3710.0,-0.5003753753753754
2022-06-16,1271.0,1511.64,2114.7266666666665,2435.42,-169.69000000000005,1271.0,3710.0,-0.5107775211701309
2022-06-17,1237.0,1499.28,2099.306666666667,2425.38,-170.9699999999998,1237.0,3710.0,-0.5399776868724433
2022-06-20,1222.0,1486.48,2082.9533333333334,2414.84,-172.9699999999998,1222.0,3710.0,-0.5393893705239352
2022-06-21,1246.0,1474.22,2066.8933333333334,2404.645,-174.33500000000004,1222.0,3710.0,-0.5317549793310785
2022-06-22,1224.0,1462.58,2051.3866666666668,2394.315,-176.20499999999993,1222.0,3710.0,-0.5448121978430643
2022-06-23,1239.0,1451.42,2035.8133333333333,2384.435,-177.59500000000025,1222.0,3710.0,-0.5342105263157895
2022-06-24,1347.0,1444.44,2021.1266666666668,2375.145,-178.76999999999998,1222.0,3710.0,-0.5073152889539136
2022-06-27,1423.0,1439.84,2006.38,2365.81,-180.21500000000015,1222.0,3710.0,-0.4905119942713928
2022-06-28,1437.0,1434.28,1991.3266666666666,2356.695,-181.26499999999987,1222.0,3710.0,-0.4784029038112523
2022-06-29,1415.0,1428.24,1976.36,2346.895,-183.10500000000002,1222.0,3710.0,-0.47456368362421086
2022-06-30,1443.0,1423.38,1961.7133333333334,2337.31,-184.29500000000007,1222.0,3710.0,-0.4679203539823009
