date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-03,1807.0,1731.4,1880.9866666666667,1909.26,-37.3599999999999,1627.0,2245.0,0.010061486864169966
2022-02-04,1867.0,1733.52,1880.44,1908.115,-36.325000000000045,1627.0,2245.0,0.03492239467849223
2022-02-07,1907.0,1736.96,1880.1533333333334,1907.02,-35.49000000000001,1627.0,2245.0,0.05826859045504995
2022-02-08,1910.0,1740.4,1880.1266666666668,1906.04,-34.62000000000012,1627.0,2245.0,0.07182940516273839
2022-02-09,1885.0,1744.06,1879.92,1904.88,-33.86499999999978,1627.0,2245.0,0.048387096774193505
2022-02-10,1882.0,1748.58,1879.6666666666667,1903.735,-32.960000000000036,1627.0,2245.0,0.011827956989247213
2022-02-14,1855.0,1753.06,1879.1,1902.285,-32.4849999999999,1627.0,2245.0,0.035734226689000614
2022-02-15,1845.0,1756.94,1878.3466666666666,1901.0,-32.09999999999991,1627.0,2245.0,-0.008064516129032251
2022-02-16,1902.0,1762.44,1877.6266666666668,1900.355,-31.144999999999982,1627.0,2245.0,0.033695652173913127
2022-02-17,1875.0,1766.74,1877.18,1899.5,-29.86999999999989,1627.0,2245.0,0.049832026875699986
2022-02-18,1863.0,1770.42,1876.5733333333333,1898.74,-28.545000000000073,1627.0,2245.0,-0.0032102728731941976
2022-02-21,1830.0,1772.68,1875.9133333333334,1897.92,-27.169999999999845,1627.0,2245.0,-0.023479188900747072
2022-02-22,1779.0,1774.06,1874.4733333333334,1896.695,-26.50500000000011,1627.0,2245.0,-0.049679487179487225
2022-02-24,1770.0,1775.54,1872.8,1895.66,-25.774999999999864,1627.0,2245.0,-0.06546990496304117
2022-02-25,1763.0,1777.12,1871.2533333333333,1894.785,-24.875,1627.0,2245.0,-0.08605495075168479
2022-02-28,1788.0,1779.32,1870.2533333333333,1893.705,-24.060000000000173,1627.0,2245.0,-0.07882534775888717
2022-03-01,1820.0,1781.84,1869.4733333333334,1892.8,-23.360000000000127,1627.0,2245.0,-0.09090909090909094
2022-03-02,1771.0,1783.2,1868.7666666666667,1891.465,-23.070000000000164,1627.0,2245.0,-0.09226037929267039
2022-03-03,1814.0,1784.9,1868.6466666666668,1890.66,-21.929999999999836,1627.0,2245.0,-0.07022039979497696
2022-03-04,1783.0,1786.34,1868.08,1889.265,-21.6099999999999,1627.0,2245.0,-0.10356963298139765
2022-03-07,1687.0,1786.76,1866.7066666666667,1887.485,-21.77500000000009,1627.0,2245.0,-0.1505538771399798
2022-03-08,1606.0,1784.82,1864.7666666666667,1885.21,-22.904999999999973,1606.0,2245.0,-0.2158203125
2022-03-09,1597.0,1782.84,1862.5733333333333,1882.94,-24.079999999999927,1597.0,2245.0,-0.181025641025641
2022-03-10,1706.0,1782.78,1861.04,1881.02,-25.019999999999982,1597.0,2245.0,-0.1587771203155819
2022-03-11,1721.0,1783.1,1859.7533333333333,1879.605,-25.27500000000009,1597.0,2245.0,-0.13691073219658978
2022-03-14,1768.0,1784.94,1858.5866666666666,1878.58,-25.154999999999973,1597.0,2245.0,-0.12605042016806722
2022-03-15,1796.0,1786.78,1857.88,1877.825,-24.460000000000036,1597.0,2245.0,-0.1315280464216635
2022-03-16,1808.0,1788.62,1857.2666666666667,1876.92,-24.079999999999927,1597.0,2245.0,-0.14272166903745853
2022-03-17,1827.0,1791.04,1856.7933333333333,1876.385,-23.970000000000027,1597.0,2245.0,-0.13657844990548207
2022-03-18,1819.0,1793.02,1856.0266666666666,1875.755,-23.74499999999989,1597.0,2245.0,-0.15748031496062997
2022-03-22,1849.0,1794.92,1855.6733333333334,1875.365,-23.375,1597.0,2245.0,-0.14595842956120098
2022-03-23,1875.0,1797.76,1855.2866666666666,1874.915,-23.00500000000011,1597.0,2245.0,-0.1307371349095967
2022-03-24,1896.0,1800.4,1854.7466666666667,1874.83,-21.86500000000001,1597.0,2245.0,-0.1230342275670675
2022-03-25,1904.0,1802.88,1854.3533333333332,1874.81,-20.850000000000136,1597.0,2245.0,-0.12217611802674044
2022-03-28,1881.0,1804.6,1854.08,1874.695,-20.090000000000146,1597.0,2245.0,-0.1251162790697674
2022-03-29,1886.0,1806.04,1853.8,1874.62,-19.085000000000036,1597.0,2245.0,-0.12279069767441864
2022-03-30,1819.0,1806.16,1852.8866666666668,1873.975,-18.825000000000045,1597.0,2245.0,-0.1648301193755739
2022-03-31,1814.0,1805.7,1852.1933333333334,1873.205,-18.25999999999999,1597.0,2245.0,-0.18435251798561147
2022-04-01,1818.0,1806.12,1851.5133333333333,1872.395,-18.2650000000001,1597.0,2245.0,-0.172884440400364
2022-04-04,1801.0,1806.78,1850.5533333333333,1871.45,-17.815000000000055,1597.0,2245.0,-0.17042837402118838
2022-04-05,1770.0,1806.54,1849.2533333333333,1870.31,-17.174999999999955,1597.0,2245.0,-0.16391119508738783
2022-04-06,1710.0,1805.56,1847.4733333333334,1869.155,-16.055000000000064,1597.0,2245.0,-0.22060164083865086
2022-04-07,1682.0,1803.46,1845.5866666666666,1867.78,-15.160000000000082,1597.0,2245.0,-0.23510686675761705
2022-04-08,1709.0,1802.34,1844.02,1866.54,-14.480000000000018,1597.0,2245.0,-0.22247497725204735
2022-04-11,1701.0,1801.04,1842.0933333333332,1865.16,-14.444999999999936,1597.0,2245.0,-0.21431870669745956
2022-04-12,1671.0,1799.56,1839.9133333333334,1863.66,-14.919999999999845,1597.0,2245.0,-0.21104815864022664
2022-04-13,1713.0,1797.62,1837.6533333333334,1862.615,-15.210000000000036,1597.0,2245.0,-0.19236209335219234
2022-04-14,1751.0,1796.96,1835.5733333333333,1862.09,-14.830000000000155,1597.0,2245.0,-0.1756120527306968
2022-04-15,1726.0,1796.42,1833.14,1861.1,-15.285000000000082,1597.0,2245.0,-0.19005161895823552
2022-04-18,1695.0,1794.44,1830.4133333333334,1859.99,-15.7650000000001,1597.0,2245.0,-0.1963015647226174
2022-04-19,1734.0,1792.98,1827.7333333333333,1858.985,-16.38000000000011,1597.0,2245.0,-0.19047619047619047
2022-04-20,1773.0,1791.1,1825.0866666666666,1858.105,-16.809999999999945,1597.0,2245.0,-0.1703322414599906
2022-04-21,1798.0,1788.92,1822.66,1857.345,-17.4849999999999,1597.0,2245.0,-0.15586854460093902
2022-04-22,1778.0,1786.28,1819.9666666666667,1856.665,-18.144999999999982,1597.0,2245.0,-0.15171755725190839
2022-04-25,1735.0,1783.28,1816.8866666666668,1855.76,-18.934999999999945,1597.0,2245.0,-0.18391345249294455
2022-04-26,1737.0,1780.38,1813.5,1854.845,-19.774999999999864,1597.0,2245.0,-0.17521367521367526
2022-04-27,1722.0,1777.72,1810.4533333333334,1853.755,-20.2199999999998,1597.0,2245.0,-0.18658478979688242
2022-04-28,1794.0,1776.7,1807.9666666666667,1852.935,-20.269999999999982,1597.0,2245.0,-0.15016579819990528
2022-05-02,1811.0,1774.88,1805.88,1851.94,-20.454999999999927,1597.0,2245.0,-0.15571095571095572
2022-05-06,1856.0,1774.5,1804.38,1851.51,-19.940000000000055,1597.0,2245.0,-0.11703139866793533
2022-05-09,1836.0,1773.96,1803.0133333333333,1850.92,-19.389999999999873,1597.0,2245.0,-0.09601181683899562
2022-05-10,1833.0,1774.02,1801.46,1850.44,-18.714999999999918,1597.0,2245.0,-0.10410557184750735
2022-05-11,1814.0,1774.72,1800.1533333333334,1849.535,-18.24499999999989,1597.0,2245.0,-0.09975186104218359
2022-05-12,1801.0,1775.34,1798.2866666666666,1848.435,-18.105000000000018,1597.0,2245.0,-0.09679037111333999
2022-05-13,1878.0,1777.64,1797.1333333333334,1847.85,-17.310000000000173,1597.0,2245.0,-0.07213438735177868
2022-05-16,1892.0,1779.72,1796.1866666666667,1847.62,-16.04000000000019,1597.0,2245.0,-0.04299443601416286
2022-05-17,1922.0,1781.76,1795.84,1847.545,-15.069999999999936,1597.0,2245.0,-0.008255933952528327
2022-05-18,1917.0,1784.68,1795.62,1847.745,-14.345000000000027,1597.0,2245.0,-0.04341317365269459
2022-05-19,1927.0,1786.94,1795.48,1848.22,-12.879999999999882,1597.0,2245.0,-0.03698150924537735
2022-05-20,1964.0,1790.56,1795.4066666666668,1848.7,-11.289999999999964,1597.0,2245.0,-0.036310107948969605
2022-05-23,1876.0,1794.34,1794.8466666666666,1848.615,-10.36999999999989,1597.0,2245.0,-0.05012658227848099
2022-05-24,1840.0,1799.02,1793.9333333333334,1848.33,-9.775000000000091,1597.0,2245.0,-0.10766246362754606
2022-05-25,1854.0,1804.16,1792.8866666666668,1847.97,-9.375,1597.0,2245.0,-0.09251101321585908
2022-05-26,1860.0,1807.24,1791.8866666666668,1847.59,-9.075000000000045,1597.0,2245.0,-0.09752547307132464
2022-05-27,1865.0,1810.12,1791.1733333333334,1847.345,-8.414999999999964,1597.0,2245.0,-0.09068746952705997
2022-05-30,1885.0,1812.46,1791.0866666666666,1847.055,-7.789999999999964,1597.0,2245.0,-0.09808612440191389
2022-05-31,1875.0,1814.04,1790.5733333333333,1846.92,-6.835000000000036,1597.0,2245.0,-0.06437125748502992
2022-06-01,1896.0,1815.8,1790.22,1846.9,-6.0349999999998545,1597.0,2245.0,-0.0390268626457172
2022-06-02,1891.0,1817.08,1790.02,1846.865,-5.0750000000000455,1597.0,2245.0,-0.028762198253723725
2022-06-03,1829.0,1817.28,1789.3466666666666,1846.34,-5.170000000000073,1597.0,2245.0,-0.0804424333836099
2022-06-06,1828.0,1816.86,1788.58,1845.97,-4.9500000000000455,1597.0,2245.0,-0.054808686659772454
2022-06-07,1861.0,1816.58,1788.1666666666667,1845.61,-4.830000000000155,1597.0,2245.0,-0.04318766066838042
2022-06-08,1833.0,1815.32,1787.6466666666668,1844.89,-4.644999999999982,1597.0,2245.0,-0.04878048780487809
2022-06-09,1794.0,1813.12,1786.7733333333333,1844.045,-4.389999999999873,1597.0,2245.0,-0.08702290076335872
2022-06-10,1795.0,1811.4,1785.8533333333332,1843.41,-4.439999999999827,1597.0,2245.0,-0.0616832200731835
2022-06-13,1768.0,1809.04,1784.7933333333333,1842.61,-5.009999999999991,1597.0,2245.0,-0.07337526205450728
2022-06-14,1773.0,1808.12,1783.82,1841.695,-5.850000000000136,1597.0,2245.0,-0.06880252100840334
2022-06-15,1787.0,1807.58,1782.6666666666667,1841.04,-6.704999999999927,1597.0,2245.0,-0.0599684376643872
2022-06-16,1783.0,1806.88,1782.2,1840.355,-7.865000000000009,1597.0,2245.0,-0.0847022587268994
2022-06-17,1764.0,1806.14,1781.4333333333334,1839.45,-9.25,1597.0,2245.0,-0.10365853658536583
2022-06-20,1709.0,1804.92,1780.7533333333333,1838.17,-10.444999999999936,1597.0,2245.0,-0.13686868686868692
2022-06-21,1734.0,1805.4,1780.2133333333334,1836.955,-11.375,1597.0,2245.0,-0.12864321608040197
2022-06-22,1734.0,1806.44,1779.92,1835.8,-12.170000000000073,1597.0,2245.0,-0.13213213213213215
2022-06-23,1684.0,1805.94,1779.4066666666668,1834.5,-13.089999999999918,1597.0,2245.0,-0.1324059763008758
2022-06-24,1694.0,1805.8,1778.9666666666667,1833.02,-14.325000000000045,1597.0,2245.0,-0.13438937148696983
2022-06-27,1713.0,1806.64,1778.5266666666666,1831.595,-15.460000000000036,1597.0,2245.0,-0.12468063362289217
2022-06-28,1714.0,1806.66,1778.0866666666666,1829.905,-17.0150000000001,1597.0,2245.0,-0.1330298431967628
2022-06-29,1713.0,1805.9,1777.7266666666667,1828.155,-18.74500000000012,1597.0,2245.0,-0.1308980213089802
