date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,716.0,791.2,,,,,,
2021-03-11,725.0,788.88,,,,,,
2021-03-12,726.0,786.7,,,,,,
2021-03-15,733.0,785.1,,,,,,
2021-03-16,741.0,783.7,,,,,,
2021-03-17,742.0,782.32,,,,,,
2021-03-18,758.0,781.36,,,,,,
2021-03-19,764.0,780.86,,,,,,
2021-03-22,763.0,780.32,,,,,,
2021-03-23,745.0,779.02,,,,,,
2021-03-24,724.0,777.12,,,,,,
2021-03-25,734.0,775.44,,,,,,
2021-03-26,749.0,774.26,,,,,,
2021-03-29,736.0,773.04,,,,,,
2021-03-30,742.0,771.84,,,,,,
2021-03-31,745.0,770.82,,,,,,
2021-04-01,756.0,769.8,,,,,,
2021-04-02,756.0,768.8,,,,,,
2021-04-05,771.0,767.64,,,,,,
2021-04-06,766.0,766.44,,,,,,
2021-04-07,777.0,765.04,,,,,,
2021-04-08,770.0,763.64,,,,,,
2021-04-09,763.0,762.06,,,,,,
2021-04-12,770.0,760.94,,,,,,
2021-04-13,777.0,760.38,,,,,,
2021-04-14,795.0,759.88,,,,,,
2021-04-15,782.0,758.78,,,,,,
2021-04-16,799.0,757.98,,,,,,
2021-04-19,822.0,757.56,,,,,,
2021-04-20,812.0,756.98,,,,,,
2021-04-21,788.0,756.14,,,,,,
2021-04-22,806.0,755.54,,,,,,
2021-04-23,807.0,754.82,,,,,,
2021-04-26,801.0,754.34,,,,,,
2021-04-27,799.0,754.02,,,,,,
2021-04-28,789.0,754.3,,,,,,
2021-04-30,757.0,754.38,,,,,,
2021-05-06,750.0,755.04,,,,,,
2021-05-07,753.0,755.98,,,,,,
2021-05-10,759.0,756.7,,,,,,
2021-05-11,741.0,757.18,,,,,,
2021-05-12,716.0,756.96,,,,,,
2021-05-13,705.0,756.7,,,,,,
2021-05-14,712.0,756.14,,,,,,
2021-05-17,707.0,755.56,,,,,,
2021-05-18,771.0,756.34,,,,,,
2021-05-19,804.0,758.14,,,,,,
2021-05-20,852.0,760.68,,,,,,
2021-05-21,859.0,763.22,,,,,,
2021-05-24,874.0,766.18,,,,,,
2021-05-25,862.0,769.1,,,,,,
2021-05-26,849.0,771.58,,,,,,
2021-05-27,826.0,773.58,,,,,,
2021-05-28,832.0,775.56,,,,,,
2021-05-31,801.0,776.76,,,,,,
2021-06-01,805.0,778.02,,,,,,
2021-06-02,818.0,779.22,,,,,,
2021-06-03,819.0,780.32,,,,,,
2021-06-04,810.0,781.26,,,,,,
2021-06-07,838.0,783.12,,,,,,
2021-06-08,841.0,785.46,,,,,,
2021-06-09,834.0,787.46,,,,,,
2021-06-10,830.0,789.08,,,,,,
2021-06-11,828.0,790.92,,,,,,
2021-06-14,824.0,792.56,,,,,,
2021-06-15,820.0,794.06,,,,,,
2021-06-16,823.0,795.4,,,,,,
2021-06-17,824.0,796.76,,,,,,
2021-06-18,799.0,797.32,,,,,,
2021-06-21,779.0,797.58,,,,,,
2021-06-22,782.0,797.68,,,,,,
2021-06-23,773.0,797.74,,,,,,
2021-06-24,770.0,797.88,,,,,,
2021-06-25,773.0,797.94,,,,,,
2021-06-28,784.0,798.08,,,,,,
2021-06-29,759.0,797.36,,,,,,
2021-06-30,756.0,796.84,,,,,,
2021-07-01,750.0,795.86,,,,,,
2021-07-02,766.0,794.74,,,,,,
2021-07-05,769.0,793.88,,,,,,
2021-07-06,769.0,793.5,,,,,,
2021-07-07,768.0,792.74,,,,,,
2021-07-08,755.0,791.7,,,,,,
2021-07-09,761.0,790.9,,,,,,
2021-07-12,775.0,790.42,,,,,,
2021-07-13,777.0,790.18,,,,,,
2021-07-14,772.0,790.48,,,,,,
2021-07-15,761.0,790.7,,,,,,
2021-07-16,766.0,790.96,,,,,,
2021-07-19,750.0,790.78,,,,,,
2021-07-20,736.0,790.68,,,,,,
2021-07-21,747.0,791.3,,,,,,
2021-07-26,748.0,792.16,,,,,,
2021-07-27,752.0,792.96,,,,,,
2021-07-28,735.0,793.52,,,,,,
2021-07-29,751.0,793.12,784.0466666666666,,,,,
2021-07-30,733.0,791.7,783.24,,,,,
2021-08-02,744.0,789.54,782.5733333333334,,,,,
2021-08-03,740.0,787.16,781.82,,,,,
2021-08-04,728.0,784.24,781.36,,,,,
2021-08-05,719.0,781.38,780.56,,,,,
2021-08-06,718.0,778.76,779.74,,,,,
2021-08-10,737.0,776.98,779.0866666666667,,,,,
2021-08-11,747.0,775.28,778.6466666666666,,,,,
2021-08-12,751.0,774.28,778.2466666666667,,,,,
2021-08-13,752.0,773.22,777.8533333333334,,,,,
2021-08-16,716.0,771.18,777.2533333333333,,,,,
2021-08-17,705.0,768.9,776.6933333333334,,,,,
2021-08-18,724.0,767.18,776.2533333333333,,,,,
2021-08-19,719.0,764.8,775.6466666666666,,,,,
2021-08-20,714.0,762.26,774.9466666666667,,,,,
2021-08-23,718.0,759.94,774.28,,,,,
2021-08-24,726.0,757.86,773.7333333333333,,,,,
2021-08-25,720.0,755.7,773.22,,,,,
2021-08-26,715.0,753.52,772.64,,,,,
2021-08-27,716.0,751.44,772.1066666666667,,,,,
2021-08-30,725.0,749.48,771.56,,,,,
2021-08-31,724.0,747.48,771.0133333333333,,,,,
2021-09-01,733.0,746.16,770.3733333333333,,,,,
2021-09-02,732.0,745.22,769.7466666666667,,,,,
2021-09-03,742.0,744.42,769.0466666666666,,,,,
2021-09-06,744.0,743.84,768.4066666666666,,,,,
2021-09-07,748.0,743.4,767.78,,,,,
2021-09-08,745.0,742.84,767.24,,,,,
2021-09-09,755.0,742.26,766.9066666666666,,,,,
2021-09-10,763.0,742.34,766.5266666666666,,,,,
2021-09-13,801.0,743.24,766.2866666666666,,,,,
2021-09-14,795.0,744.14,765.9933333333333,,,,,
2021-09-15,778.0,744.38,765.56,,,,,
2021-09-16,782.0,744.64,765.1666666666666,,,,,
2021-09-17,794.0,745.14,764.9266666666666,,,,,
2021-09-21,759.0,744.96,764.4133333333333,,,,,
2021-09-22,756.0,744.98,763.8333333333334,,,,,
2021-09-24,776.0,745.28,763.5066666666667,,,,,
2021-09-27,763.0,745.04,763.16,,,,,
2021-09-28,750.0,744.5,762.9933333333333,,,,,
2021-09-29,756.0,744.18,763.0133333333333,,,,,
2021-09-30,749.0,743.94,763.2266666666667,,,,,
2021-10-01,737.0,743.36,763.4333333333333,,,,,
2021-10-04,730.0,742.96,763.48,,,,,
2021-10-05,723.0,742.7,763.52,,,,,
2021-10-06,723.0,742.22,763.4933333333333,,,,,
2021-10-07,728.0,741.82,763.56,,,,,
2021-10-08,739.0,741.56,763.5533333333333,,,,,
2021-10-11,742.0,741.7,763.5933333333334,,,,,
2021-10-12,730.0,741.28,763.58,773.355,,,,
2021-10-13,720.0,741.02,763.62,772.685,,,,
2021-10-14,715.0,740.44,763.5533333333333,772.04,,,,
2021-10-15,724.0,740.12,763.5,771.395,,,,
2021-10-18,720.0,739.96,763.46,771.01,,,,
2021-10-19,726.0,740.1,763.5266666666666,770.445,,,,
2021-10-20,722.0,740.18,763.5066666666667,769.85,,,,
2021-10-21,711.0,739.66,763.4066666666666,769.23,,,,
2021-10-22,706.0,738.84,763.2266666666667,768.695,,,,
2021-10-25,703.0,737.88,762.9733333333334,768.155,,,,
2021-10-26,702.0,736.88,762.7066666666667,767.61,,,,
2021-10-27,688.0,736.32,762.24,767.02,,,,
2021-10-28,697.0,736.16,761.7933333333333,766.56,,,,
2021-10-29,691.0,735.5,761.3133333333334,766.065,,,,
2021-11-01,702.0,735.16,761.0266666666666,765.525,,,,
2021-11-02,711.0,735.1,760.94,764.985,,,,
2021-11-04,726.0,735.26,760.8866666666667,764.525,,,,
2021-11-05,724.0,735.22,760.72,764.105,,,,
2021-11-08,726.0,735.34,760.6533333333333,763.75,,,,
2021-11-09,720.0,735.44,760.5066666666667,763.34,,,,
2021-11-10,710.0,735.32,760.2733333333333,762.91,-10.44500000000005,,,
2021-11-11,712.0,735.06,759.98,762.435,-10.25,,,
2021-11-12,715.0,734.88,759.7066666666667,761.98,-10.059999999999945,,,
2021-11-15,726.0,734.74,759.4066666666666,761.465,-9.92999999999995,,,
2021-11-16,658.0,733.26,758.6866666666666,760.625,-10.384999999999991,,,
2021-11-17,638.0,731.18,757.76,759.58,-10.865000000000009,,,
2021-11-18,625.0,728.8,756.7933333333333,758.505,-11.345000000000027,,,
2021-11-19,632.0,726.48,755.92,757.455,-11.774999999999977,,,
2021-11-22,652.0,724.62,755.1333333333333,756.585,-12.110000000000014,,,
2021-11-24,641.0,722.34,754.2266666666667,755.765,-12.389999999999986,,,
2021-11-25,646.0,720.0,753.2333333333333,754.895,-12.715000000000032,,,
2021-11-26,636.0,716.7,752.26,753.89,-13.129999999999995,,,
2021-11-29,620.0,713.2,751.0666666666667,752.795,-13.764999999999986,,,
2021-11-30,608.0,709.8,749.64,751.62,-14.44500000000005,,,
2021-12-01,618.0,706.52,748.3466666666667,750.505,-15.019999999999982,,,
2021-12-02,618.0,703.0,747.2133333333334,749.445,-15.539999999999964,,,
2021-12-03,628.0,700.38,746.0266666666666,748.405,-16.120000000000005,,,
2021-12-06,631.0,697.88,744.8533333333334,747.345,-16.75999999999999,,,
2021-12-07,656.0,695.48,743.8866666666667,746.5,-17.25,,,
2021-12-08,664.0,693.5,742.9866666666667,745.745,-17.595000000000027,,,
2021-12-09,661.0,691.72,742.1333333333333,745.175,-17.735000000000014,,,
2021-12-10,656.0,689.72,741.46,744.69,-17.74499999999989,,,
2021-12-13,657.0,687.88,740.84,744.39,-17.590000000000032,,,
2021-12-14,653.0,686.2,740.1733333333333,744.125,-17.340000000000032,,,
2021-12-15,655.0,684.7,739.48,743.785,-16.840000000000032,,,
2021-12-16,660.0,683.44,738.94,743.5,-16.08000000000004,,,
2021-12-17,663.0,682.24,738.5866666666667,743.18,-15.325000000000045,,,
2021-12-20,650.0,680.68,738.22,742.84,-14.615000000000009,,,
2021-12-21,654.0,678.98,737.8333333333334,742.41,-14.175000000000068,,,
2021-12-22,668.0,677.5,737.5733333333334,742.07,-13.694999999999936,,,
2021-12-23,674.0,676.38,736.9266666666666,741.78,-13.115000000000009,,,
2021-12-24,672.0,675.42,736.0466666666666,741.57,-12.319999999999936,,,
2021-12-27,665.0,674.42,734.8,741.27,-11.524999999999977,608.0,874.0,
2021-12-28,665.0,673.24,733.5066666666667,740.935,-10.68500000000006,608.0,874.0,-0.2213114754098361
2021-12-29,657.0,671.98,732.06,740.59,-9.914999999999964,608.0,874.0,-0.22156398104265407
2021-12-30,660.0,670.66,730.7133333333334,740.31,-9.135000000000105,608.0,874.0,-0.22626025791324733
2022-01-04,659.0,669.4,729.4466666666667,739.98,-8.424999999999955,608.0,874.0,-0.1731493099121706
2022-01-05,655.0,668.28,728.3066666666666,739.625,-7.720000000000027,608.0,874.0,-0.21930870083432663
2022-01-06,646.0,667.08,727.0666666666667,739.19,-7.309999999999945,608.0,874.0,-0.23186682520808566
2022-01-07,642.0,665.86,726.0066666666667,738.695,-7.0499999999999545,608.0,874.0,-0.2311377245508982
2022-01-11,642.0,664.66,724.92,738.195,-6.9799999999999045,608.0,874.0,-0.21033210332103325
2022-01-12,663.0,664.16,723.8866666666667,737.72,-6.970000000000027,608.0,874.0,-0.18249075215782984
2022-01-13,667.0,663.56,722.8733333333333,737.235,-7.154999999999973,608.0,874.0,-0.17755856966707773
2022-01-14,659.0,662.92,721.8666666666667,736.715,-7.409999999999968,608.0,874.0,-0.18238213399503722
2022-01-17,641.0,661.7,720.5533333333333,736.195,-7.589999999999918,608.0,874.0,-0.18757921419518375
2022-01-18,648.0,660.44,719.2666666666667,735.815,-7.684999999999945,608.0,874.0,-0.17974683544303793
2022-01-19,631.0,658.54,717.9133333333333,735.3,-7.8799999999999955,608.0,874.0,-0.22098765432098766
2022-01-20,648.0,657.02,716.7,734.795,-8.045000000000073,608.0,874.0,-0.20879120879120883
2022-01-21,652.0,655.54,715.5266666666666,734.375,-8.034999999999968,608.0,874.0,-0.20293398533007334
2022-01-24,663.0,654.4,714.4533333333334,733.98,-8.090000000000032,608.0,874.0,-0.1794554455445545
2022-01-25,656.0,653.32,713.36,733.535,-8.245000000000005,608.0,874.0,-0.17691342534504395
2022-01-26,661.0,652.3,712.28,733.06,-8.510000000000105,608.0,874.0,-0.17581047381546133
2022-01-27,640.0,650.8,711.0533333333333,732.48,-8.789999999999964,608.0,874.0,-0.1959798994974874
2022-01-28,647.0,649.22,710.04,731.86,-9.074999999999932,608.0,874.0,-0.1982651796778191
2022-01-31,658.0,649.22,709.2333333333333,731.32,-9.269999999999982,608.0,874.0,-0.18362282878411906
2022-02-01,656.0,649.58,708.3933333333333,730.715,-9.594999999999914,608.0,874.0,-0.20868516284680338
2022-02-02,673.0,650.54,707.7266666666667,730.23,-9.75,608.0,874.0,-0.1852300242130751
2022-02-03,672.0,651.34,707.0733333333334,729.775,-9.850000000000023,608.0,874.0,-0.20661157024793386
2022-02-04,667.0,651.64,706.3666666666667,729.26,-9.930000000000064,608.0,874.0,-0.205952380952381
2022-02-07,670.0,652.22,705.6066666666667,728.725,-9.970000000000027,608.0,874.0,-0.20427553444180524
2022-02-08,670.0,652.7,705.0133333333333,728.1,-10.095000000000027,608.0,874.0,-0.18886198547215494
2022-02-09,674.0,653.46,704.4666666666667,727.56,-10.160000000000082,608.0,874.0,-0.16273291925465838
2022-02-10,678.0,654.62,703.9866666666667,726.955,-10.279999999999973,608.0,874.0,-0.17317073170731712
2022-02-14,660.0,655.66,703.28,726.145,-10.57000000000005,608.0,874.0,-0.2114695340501792
2022-02-15,653.0,656.36,702.5066666666667,725.35,-10.845000000000027,608.0,874.0,-0.2216924910607867
2022-02-16,671.0,657.42,701.8533333333334,724.765,-11.050000000000068,608.0,874.0,-0.2040332147093713
2022-02-17,675.0,658.36,701.2333333333333,724.11,-11.18999999999994,608.0,874.0,-0.19738406658739593
2022-02-18,670.0,659.14,700.6666666666666,723.425,-11.370000000000005,608.0,874.0,-0.19277108433734935
2022-02-21,670.0,659.42,700.06,722.77,-11.605000000000018,608.0,874.0,-0.1985645933014354
2022-02-22,696.0,660.06,699.5333333333333,722.255,-11.725000000000023,608.0,874.0,-0.17437722419928825
2022-02-24,684.0,660.52,698.9133333333333,721.73,-11.80499999999995,608.0,874.0,-0.1709090909090909
2022-02-25,692.0,661.24,698.38,721.405,-11.654999999999973,608.0,874.0,-0.15092024539877302
2022-02-28,714.0,662.38,698.0666666666667,721.225,-11.254999999999995,608.0,874.0,-0.07870967741935486
2022-03-01,723.0,663.78,697.78,721.075,-10.784999999999968,608.0,874.0,-0.03984063745019917
2022-03-02,716.0,665.0,697.5533333333333,720.86,-10.460000000000036,608.0,874.0,-0.001394700139469962
2022-03-03,715.0,666.1,697.4133333333333,720.73,-9.985000000000014,608.0,874.0,0.012747875354107707
2022-03-04,706.0,666.96,697.14,720.68,-9.550000000000068,608.0,874.0,-0.023513139695712337
2022-03-07,697.0,667.9,696.8,720.64,-9.134999999999991,608.0,874.0,-0.02789400278940024
2022-03-08,664.0,668.1,696.2133333333334,720.4,-8.860000000000014,608.0,874.0,-0.08665749656121047
2022-03-09,670.0,668.14,695.78,720.215,-8.509999999999991,608.0,874.0,-0.06685236768802227
2022-03-10,699.0,668.64,695.4333333333333,719.855,-8.245000000000005,608.0,874.0,-0.055405405405405395
2022-03-11,688.0,668.96,695.1333333333333,719.275,-8.284999999999968,608.0,874.0,-0.06521739130434778
2022-03-14,678.0,669.22,694.6933333333334,718.405,-8.550000000000068,608.0,874.0,-0.07377049180327866
2022-03-15,697.0,669.86,694.4066666666666,717.595,-8.549999999999955,608.0,874.0,-0.023809523809523836
2022-03-16,701.0,670.74,694.2266666666667,716.73,-8.620000000000005,608.0,874.0,-0.03310344827586209
2022-03-17,711.0,671.76,694.1733333333333,715.975,-8.789999999999964,608.0,874.0,-0.02868852459016391
2022-03-18,710.0,672.78,694.12,715.28,-8.830000000000041,608.0,874.0,-0.02203856749311295
2022-03-22,719.0,674.06,694.0,714.745,-8.67999999999995,608.0,874.0,0.0041899441340782495
2022-03-23,735.0,675.84,693.92,714.26,-8.509999999999991,608.0,874.0,0.01379310344827589
2022-03-24,734.0,677.68,693.8066666666666,713.925,-8.330000000000041,608.0,874.0,0.011019283746556363
2022-03-25,724.0,679.32,693.62,713.52,-8.210000000000036,608.0,874.0,-0.012278308321964526
2022-03-28,728.0,680.62,693.7,713.07,-8.334999999999923,608.0,874.0,-0.01754385964912286
2022-03-29,718.0,681.64,693.7866666666666,712.565,-8.659999999999968,608.0,874.0,-0.03234501347708896
2022-03-30,740.0,683.26,693.8933333333333,712.215,-8.860000000000014,608.0,874.0,-0.0237467018469657
2022-03-31,755.0,685.54,694.1333333333333,711.8,-9.06000000000006,608.0,874.0,-0.011780104712041939
2022-04-01,759.0,687.76,694.4333333333333,711.39,-9.340000000000032,608.0,874.0,-0.005242463958060273
2022-04-04,767.0,690.48,694.76,711.055,-9.625,608.0,874.0,0.029530201342281792
2022-04-05,770.0,692.92,695.0533333333333,710.755,-9.884999999999991,608.0,874.0,0.06353591160220984
2022-04-06,772.0,695.32,695.4,710.475,-9.924999999999955,608.0,874.0,0.05177111716621252
2022-04-07,760.0,697.26,695.7,710.155,-10.06000000000006,608.0,874.0,0.014686248331108098
2022-04-08,755.0,699.24,695.96,709.83,-10.024999999999977,608.0,874.0,0.025815217391304435
2022-04-11,752.0,701.06,696.14,709.475,-9.799999999999955,608.0,874.0,0.013477088948786964
2022-04-12,741.0,703.08,696.2533333333333,709.06,-9.345000000000027,608.0,874.0,-0.005369127516778538
2022-04-13,750.0,705.14,696.3666666666667,708.815,-8.779999999999973,608.0,874.0,-0.007936507936507908
2022-04-14,747.0,706.92,696.4666666666667,708.655,-8.075000000000045,608.0,874.0,-0.011904761904761862
2022-04-15,749.0,708.78,696.5133333333333,708.49,-7.485000000000014,608.0,874.0,-0.02853437094682232
2022-04-18,748.0,710.28,696.54,708.365,-6.914999999999964,608.0,874.0,-0.023498694516971286
2022-04-19,749.0,711.82,696.5466666666666,708.26,-6.485000000000014,608.0,874.0,-0.036036036036036
2022-04-20,746.0,713.4,696.5533333333333,708.125,-6.134999999999991,608.0,874.0,-0.03116883116883118
2022-04-21,743.0,714.86,696.4733333333334,707.92,-6.0049999999999955,608.0,874.0,-0.026212319790301475
2022-04-22,744.0,716.34,696.3466666666667,707.845,-5.6749999999999545,608.0,874.0,-0.03376623376623378
2022-04-25,739.0,717.64,695.9333333333333,707.76,-5.310000000000059,608.0,874.0,-0.04890604890604888
2022-04-26,744.0,718.96,695.5933333333334,707.73,-4.835000000000036,608.0,874.0,-0.0641509433962264
2022-04-27,757.0,720.9,695.4533333333334,707.685,-4.530000000000086,608.0,874.0,-0.03196930946291565
2022-04-28,760.0,723.04,695.3066666666666,707.64,-4.159999999999968,608.0,874.0,-0.04881101376720898
2022-05-02,758.0,724.78,695.0666666666667,707.585,-3.80499999999995,608.0,874.0,-0.07785888077858882
2022-05-06,764.0,726.56,695.1,707.565,-3.4899999999998954,608.0,874.0,-0.059113300492610876
2022-05-09,762.0,728.4,695.14,707.6,-3.1549999999999727,608.0,874.0,-0.032994923857868064
2022-05-10,749.0,729.98,694.96,707.54,-2.935000000000059,608.0,874.0,-0.07071960297766744
2022-05-11,746.0,730.98,694.8466666666667,707.395,-2.759999999999991,608.0,874.0,-0.07558859975216847
2022-05-12,729.0,731.88,694.7066666666667,707.155,-2.675000000000068,608.0,874.0,-0.0898876404494382
2022-05-13,747.0,732.98,694.6466666666666,707.03,-2.44500000000005,608.0,874.0,-0.06508135168961204
2022-05-16,750.0,733.7,694.6533333333333,706.975,-2.0849999999999227,608.0,874.0,-0.049429657794676785
2022-05-17,753.0,734.3,694.76,706.91,-1.9050000000000864,608.0,874.0,-0.005284015852047519
2022-05-18,767.0,735.32,695.0066666666667,706.995,-1.6599999999999682,608.0,874.0,0.022666666666666613
2022-05-19,775.0,736.52,695.3533333333334,707.19,-1.2999999999999545,608.0,874.0,0.02921646746347939
2022-05-20,775.0,737.9,695.7,707.33,-1.0349999999999682,608.0,874.0,0.021080368906455815
2022-05-23,782.0,739.6,696.06,707.5,-0.7599999999999909,608.0,874.0,0.055330634278002666
2022-05-24,777.0,741.86,696.3133333333334,707.625,-0.5,608.0,874.0,0.08519553072625707
2022-05-25,763.0,743.72,696.4533333333334,707.765,-0.15499999999997272,608.0,874.0,0.08226950354609919
2022-05-26,772.0,745.18,696.7333333333333,707.87,0.024999999999977263,608.0,874.0,0.08426966292134841
2022-05-27,782.0,747.06,697.1466666666666,708.115,0.3550000000000182,608.0,874.0,0.10608203677510608
2022-05-30,789.0,749.28,697.64,708.34,0.6100000000000136,608.0,874.0,0.023346303501945442
2022-05-31,765.0,750.64,697.9133333333333,708.465,0.7800000000000864,608.0,874.0,-0.04850746268656714
2022-06-01,762.0,751.86,698.1933333333334,708.635,0.9950000000000045,608.0,874.0,-0.10563380281690138
2022-06-02,769.0,753.02,698.48,708.885,1.2999999999999545,608.0,874.0,-0.10477299185098954
2022-06-03,766.0,754.14,698.7733333333333,709.125,1.5599999999999454,608.0,862.0,-0.1235697940503433
2022-06-06,778.0,755.32,699.22,709.33,1.7300000000000182,608.0,849.0,-0.09744779582366592
2022-06-07,775.0,756.12,699.68,709.47,1.9300000000000637,608.0,841.0,-0.08716136631330973
2022-06-08,778.0,757.0,700.18,709.605,2.2100000000000364,608.0,841.0,-0.0581113801452785
2022-06-09,780.0,758.12,700.7,709.745,2.590000000000032,608.0,841.0,-0.0625
2022-06-10,773.0,759.02,701.2666666666667,710.03,3.0,608.0,841.0,-0.03495630461922594
2022-06-13,763.0,759.92,701.7066666666667,710.32,3.3450000000000273,608.0,841.0,-0.05217391304347829
2022-06-14,763.0,760.38,702.1866666666666,710.515,3.605000000000018,608.0,841.0,-0.06723716381418088
2022-06-15,754.0,760.36,702.5333333333333,710.69,3.69500000000005,608.0,841.0,-0.07936507936507942
2022-06-16,757.0,760.32,702.84,710.905,3.714999999999918,608.0,841.0,-0.0654320987654321
2022-06-17,743.0,759.84,702.9533333333334,711.03,3.699999999999932,608.0,841.0,-0.11336515513126488
2022-06-20,723.0,758.9,702.9466666666667,711.015,3.5149999999999864,608.0,834.0,-0.14030915576694414
2022-06-21,739.0,758.24,703.0333333333333,711.11,3.4850000000000136,608.0,830.0,-0.11390887290167862
2022-06-22,738.0,757.8,703.1533333333333,711.225,3.4600000000000364,608.0,828.0,-0.11084337349397588
2022-06-23,742.0,757.54,703.3666666666667,711.355,3.4850000000000136,608.0,824.0,-0.10386473429951693
2022-06-24,755.0,757.6,703.6533333333333,711.505,3.3899999999999864,608.0,824.0,-0.08373786407766992
2022-06-27,747.0,757.72,703.8666666666667,711.62,3.2799999999999727,608.0,824.0,-0.08902439024390241
2022-06-28,748.0,757.68,704.0133333333333,711.695,3.230000000000018,608.0,824.0,-0.0911300121506683
2022-06-29,735.0,757.44,704.5266666666666,711.71,3.0750000000000455,608.0,801.0,-0.10800970873786409
2022-06-30,721.0,756.88,705.08,711.605,2.7200000000000273,608.0,801.0,-0.09762202753441807
2022-07-01,712.0,756.16,705.66,711.445,2.32000000000005,608.0,801.0,-0.08600770218228493
2022-07-04,703.0,755.24,706.1333333333333,711.22,1.8899999999999864,608.0,801.0,-0.10102301790281332
2022-07-05,713.0,754.58,706.54,711.06,1.5899999999999181,608.0,801.0,-0.07761966364812423
2022-07-06,711.0,753.94,707.0066666666667,710.84,1.2350000000000136,608.0,801.0,-0.0766233766233766
2022-07-07,720.0,753.46,707.5,710.625,0.8799999999999955,608.0,801.0,-0.06856403622250973
2022-07-08,719.0,753.06,708.0533333333333,710.215,0.18500000000005912,608.0,801.0,-0.08290816326530615
2022-07-11,736.0,752.9,708.8266666666667,709.92,-0.40000000000009095,608.0,801.0,-0.030303030303030276
2022-07-12,726.0,752.28,709.6133333333333,709.66,-0.8550000000000182,608.0,801.0,-0.03968253968253965
2022-07-13,733.0,751.74,710.38,709.415,-1.275000000000091,608.0,801.0,-0.022666666666666613
2022-07-14,729.0,751.16,711.12,709.09,-1.8149999999999409,608.0,801.0,-0.04830287206266315
2022-07-15,729.0,750.46,711.7933333333333,708.94,-2.089999999999918,608.0,801.0,-0.052015604681404426
2022-07-19,734.0,749.9,712.48,708.83,-2.1849999999999454,608.0,801.0,-0.04551365409622887
2022-07-20,741.0,749.74,713.0466666666666,708.655,-2.455000000000041,608.0,801.0,-0.03515625
2022-07-21,753.0,749.88,713.64,708.605,-2.6200000000000045,608.0,801.0,-0.0026490066225165476
2022-07-22,754.0,750.38,714.26,708.625,-2.730000000000018,608.0,801.0,-0.009198423127463884
2022-07-25,750.0,750.44,714.8866666666667,708.595,-2.909999999999968,608.0,801.0,-0.032258064516129004
2022-07-26,749.0,750.42,715.5,708.595,-3.0249999999999773,608.0,801.0,-0.036036036036036
2022-07-27,747.0,750.3,716.1266666666667,708.645,-3.050000000000068,608.0,801.0,-0.032383419689119175
2022-07-28,760.0,750.16,716.8266666666667,708.795,-2.9150000000000773,608.0,801.0,-0.0013140604467805073
2022-07-29,746.0,749.58,717.4,708.91,-2.69500000000005,608.0,801.0,-0.026109660574412552
2022-08-01,755.0,749.18,718.0133333333333,709.07,-2.375,608.0,801.0,0.006666666666666599
2022-08-02,748.0,748.5,718.6666666666666,709.17,-2.050000000000068,608.0,801.0,0.016304347826086918
2022-08-03,750.0,747.96,719.3066666666666,709.225,-1.8349999999999227,608.0,801.0,0.004016064257028162
2022-08-04,755.0,747.8,719.8866666666667,709.29,-1.5500000000000682,608.0,801.0,0.009358288770053402
2022-08-05,755.0,747.46,720.4266666666666,709.415,-1.2100000000000364,608.0,801.0,0.003989361702127603
