date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-01,712.0,786.94,,,,,,
2021-07-02,735.0,785.56,,,,,,
2021-07-05,725.0,783.62,,,,,,
2021-07-06,718.0,781.78,,,,,,
2021-07-07,711.0,779.68,,,,,,
2021-07-08,699.0,777.3,,,,,,
2021-07-09,706.0,775.18,,,,,,
2021-07-12,710.0,773.12,,,,,,
2021-07-13,734.0,771.66,,,,,,
2021-07-14,695.0,769.34,,,,,,
2021-07-15,677.0,766.54,,,,,,
2021-07-16,690.0,763.46,,,,,,
2021-07-19,691.0,760.04,,,,,,
2021-07-20,690.0,756.54,,,,,,
2021-07-21,685.0,753.46,,,,,,
2021-07-26,701.0,750.64,,,,,,
2021-07-27,693.0,747.82,,,,,,
2021-07-28,686.0,745.3,,,,,,
2021-07-29,691.0,742.74,,,,,,
2021-07-30,676.0,740.0,675.86,,,,,
2021-08-02,705.0,737.86,677.06,,,,,
2021-08-03,699.0,735.54,678.2,,,,,
2021-08-04,696.0,732.72,679.4266666666666,,,,,
2021-08-05,692.0,729.94,680.5266666666666,,,,,
2021-08-06,690.0,727.52,681.6466666666666,,,,,
2021-08-10,688.0,725.4,682.7933333333333,,,,,
2021-08-11,695.0,723.76,684.0333333333333,,,,,
2021-08-12,694.0,722.0,685.1666666666666,,,,,
2021-08-13,694.0,720.7,686.2533333333333,,,,,
2021-08-16,707.0,719.58,687.3666666666667,,,,,
2021-08-17,704.0,718.02,688.48,,,,,
2021-08-18,728.0,716.96,689.7466666666667,,,,,
2021-08-19,704.0,715.22,690.8,,,,,
2021-08-20,691.0,713.4,691.7266666666667,,,,,
2021-08-23,703.0,711.86,692.7333333333333,,,,,
2021-08-24,717.0,710.8,693.78,,,,,
2021-08-25,723.0,710.02,694.8866666666667,,,,,
2021-08-26,731.0,709.54,695.9133333333333,,,,,
2021-08-27,736.0,708.82,696.9133333333333,,,,,
2021-08-30,743.0,708.28,698.02,,,,,
2021-08-31,743.0,707.88,699.1866666666666,,,,,
2021-09-01,746.0,708.24,700.32,,,,,
2021-09-02,747.0,709.32,701.4933333333333,,,,,
2021-09-03,756.0,709.98,702.8533333333334,,,,,
2021-09-06,754.0,710.74,704.34,,,,,
2021-09-07,753.0,711.38,705.8066666666666,,,,,
2021-09-08,769.0,712.24,707.2866666666666,,,,,
2021-09-09,774.0,713.04,708.6533333333333,,,,,
2021-09-10,776.0,714.08,710.04,,,,,
2021-09-13,783.0,715.32,711.54,,,,,
2021-09-14,788.0,716.84,713.0466666666666,,,,,
2021-09-15,781.0,717.76,714.5533333333333,,,,,
2021-09-16,789.0,719.04,716.12,,,,,
2021-09-17,782.0,720.32,717.6533333333333,,,,,
2021-09-21,771.0,721.52,719.1,,,,,
2021-09-22,772.0,722.98,720.5466666666666,,,,,
2021-09-24,790.0,724.66,722.1,,,,,
2021-09-27,782.0,726.1,723.58,,,,,
2021-09-28,781.0,727.04,725.0133333333333,,,,,
2021-09-29,767.0,728.48,726.2133333333334,,,,,
2021-09-30,764.0,730.22,727.5733333333334,,,,,
2021-10-01,765.0,731.72,728.9133333333333,,,,,
2021-10-04,770.0,733.3,730.1933333333334,,,,,
2021-10-05,757.0,734.64,731.4266666666666,,,,,
2021-10-06,768.0,736.3,732.78,,,,,
2021-10-07,784.0,737.96,734.3,,,,,
2021-10-08,759.0,739.28,735.5933333333334,,,,,
2021-10-11,754.0,740.64,736.8733333333333,,,,,
2021-10-12,734.0,741.5,737.9933333333333,,,,,
2021-10-13,732.0,742.62,739.0266666666666,692.55,,,,
2021-10-14,730.0,743.12,739.98,693.575,,,,
2021-10-15,755.0,744.24,741.0266666666666,694.71,,,,
2021-10-18,752.0,745.36,742.0133333333333,695.91,,,,
2021-10-19,745.0,746.42,742.98,697.0,,,,
2021-10-20,740.0,747.42,743.88,698.09,,,,
2021-10-21,728.0,748.22,744.6133333333333,699.15,,,,
2021-10-22,726.0,748.84,745.12,700.235,,,,
2021-10-25,723.0,749.42,745.6533333333333,701.23,,,,
2021-10-26,723.0,750.0,746.1533333333333,702.19,,,,
2021-10-27,722.0,750.3,746.6466666666666,703.1,,,,
2021-10-28,724.0,750.7,747.1,704.035,,,,
2021-10-29,708.0,750.3,747.3266666666667,704.885,,,,
2021-11-01,721.0,750.64,747.68,705.76,,,,
2021-11-02,717.0,751.16,748.1933333333334,706.585,,,,
2021-11-04,735.0,751.8,748.6533333333333,707.5,,,,
2021-11-05,720.0,751.86,748.9666666666667,708.3,,,,
2021-11-08,721.0,751.82,749.3,709.12,,,,
2021-11-09,714.0,751.48,749.5666666666667,709.805,,,,
2021-11-10,714.0,751.04,749.76,710.445,,,,
2021-11-11,716.0,750.5,750.0933333333334,711.14,18.590000000000032,,,
2021-11-12,715.0,749.94,750.34,711.875,18.299999999999955,,,
2021-11-15,723.0,749.48,750.58,712.61,17.899999999999977,,,
2021-11-16,722.0,748.98,750.9066666666666,713.365,17.45500000000004,,,
2021-11-17,716.0,748.18,751.0933333333334,714.185,17.184999999999945,,,
2021-11-18,716.0,747.42,751.36,715.11,17.019999999999982,,,
2021-11-19,720.0,746.76,750.9866666666667,716.045,16.894999999999982,,,
2021-11-22,733.0,746.04,750.6333333333333,716.975,16.74000000000001,,,
2021-11-24,729.0,745.14,750.1066666666667,717.775,16.54499999999996,,,
2021-11-25,712.0,743.86,749.4466666666667,718.495,16.30499999999995,,,
2021-11-26,705.0,742.3,748.8,719.23,16.129999999999995,,,
2021-11-29,664.0,739.82,747.8666666666667,719.74,15.705000000000041,,,
2021-11-30,654.0,737.28,746.8666666666667,720.235,15.350000000000023,,,
2021-12-01,658.0,734.66,745.7733333333333,720.755,14.995000000000005,,,
2021-12-02,646.0,731.94,744.68,721.225,14.639999999999986,,,
2021-12-03,661.0,729.74,743.6466666666666,721.76,14.259999999999991,,,
2021-12-06,646.0,727.22,742.5,722.215,13.915000000000077,,,
2021-12-07,660.0,724.62,741.4866666666667,722.73,13.610000000000014,,,
2021-12-08,665.0,722.28,740.5,723.255,13.450000000000045,,,
2021-12-09,658.0,719.82,739.5066666666667,723.715,13.269999999999982,,,
2021-12-10,652.0,717.52,738.4466666666667,724.04,12.899999999999977,,,
2021-12-13,654.0,715.32,737.36,724.51,12.634999999999991,,,
2021-12-14,646.0,712.94,736.04,724.92,12.309999999999945,,,
2021-12-15,653.0,710.6,734.6466666666666,725.295,11.92999999999995,,,
2021-12-16,654.0,708.54,733.24,725.705,11.520000000000095,,,
2021-12-17,644.0,706.06,731.94,726.1,10.990000000000009,,,
2021-12-20,615.0,702.68,730.4266666666666,726.395,10.350000000000023,,,
2021-12-21,615.0,699.8,728.9666666666667,726.645,9.669999999999959,,,
2021-12-22,627.0,697.26,727.7333333333333,726.97,9.19500000000005,,,
2021-12-23,639.0,695.36,726.5333333333333,727.335,8.840000000000032,,,
2021-12-24,637.0,693.46,725.36,727.635,8.404999999999973,,,
2021-12-27,625.0,691.36,724.1133333333333,727.825,8.085000000000036,,,
2021-12-28,634.0,688.94,722.9066666666666,728.005,7.769999999999982,509.0,865.0,
2021-12-29,666.0,687.22,721.7666666666667,728.315,7.560000000000059,509.0,865.0,0.26857142857142846
2021-12-30,670.0,685.72,720.6933333333334,728.665,7.439999999999941,509.0,865.0,0.26893939393939403
2022-01-04,675.0,684.42,719.7866666666666,729.015,7.2549999999999955,509.0,865.0,0.318359375
2022-01-05,673.0,683.32,718.98,729.29,7.074999999999932,509.0,865.0,0.2770398481973435
2022-01-06,649.0,681.78,718.1266666666667,729.285,6.55499999999995,509.0,865.0,0.24329501915708818
2022-01-07,644.0,680.2,717.2066666666667,729.29,6.034999999999968,509.0,865.0,0.24806201550387597
2022-01-11,638.0,678.5,716.4,729.24,5.524999999999977,524.0,865.0,0.25343811394891946
2022-01-12,663.0,677.32,715.7333333333333,729.315,5.275000000000091,531.0,865.0,0.2652671755725191
2022-01-13,648.0,675.8,714.84,729.275,4.764999999999986,531.0,865.0,0.22033898305084754
2022-01-14,643.0,674.5,713.92,729.12,4.2000000000000455,531.0,865.0,0.19074074074074066
2022-01-17,642.0,672.92,712.9266666666666,728.99,3.69500000000005,531.0,865.0,0.1955307262569832
2022-01-18,625.0,671.08,711.88,728.915,3.2099999999999227,531.0,865.0,0.1617100371747211
2022-01-19,607.0,668.52,710.7266666666667,728.62,2.519999999999982,531.0,865.0,0.11172161172161177
2022-01-20,613.0,666.38,709.68,728.32,1.9250000000000682,531.0,865.0,0.11050724637681153
2022-01-21,620.0,664.36,708.7333333333333,728.065,1.4200000000000728,531.0,865.0,0.12318840579710155
2022-01-24,632.0,662.72,707.9133333333333,727.855,0.8849999999999909,531.0,865.0,0.12857142857142856
2022-01-25,621.0,660.86,706.9066666666666,727.535,0.1999999999999318,531.0,865.0,0.1149012567324954
2022-01-26,610.0,658.74,705.84,727.255,-0.37999999999999545,531.0,865.0,0.05719237435008662
2022-01-27,603.0,656.5,704.7733333333333,726.88,-0.94500000000005,531.0,865.0,0.029010238907849928
2022-01-28,626.0,654.56,704.0933333333334,726.575,-1.42999999999995,531.0,865.0,0.08492201039861347
2022-01-31,633.0,652.78,703.6933333333334,726.375,-1.9400000000000546,531.0,865.0,0.11443661971830976
2022-02-01,616.0,650.78,702.98,726.015,-2.6499999999999773,531.0,865.0,0.06944444444444442
2022-02-02,637.0,649.2,702.4533333333334,725.82,-3.1949999999999363,531.0,865.0,0.1155866900175131
2022-02-03,623.0,647.26,701.8,725.055,-4.235000000000014,531.0,865.0,0.12862318840579712
2022-02-04,628.0,645.16,701.1466666666666,724.265,-5.019999999999982,533.0,865.0,0.18267419962335207
2022-02-07,618.0,642.94,700.3733333333333,723.315,-5.974999999999909,547.0,865.0,0.15947467166979368
2022-02-08,618.0,641.06,699.6666666666666,722.35,-6.889999999999986,552.0,865.0,0.12979890310786102
2022-02-09,638.0,639.72,699.1133333333333,721.53,-7.785000000000082,552.0,865.0,0.12126537785588742
2022-02-10,633.0,639.1,698.5866666666667,720.675,-8.600000000000023,552.0,865.0,0.11443661971830976
2022-02-14,644.0,638.9,697.98,719.875,-9.245000000000005,552.0,865.0,0.15412186379928317
2022-02-15,626.0,638.26,697.32,718.895,-10.095000000000027,552.0,865.0,0.11387900355871894
2022-02-16,642.0,638.18,696.8133333333334,718.055,-10.860000000000014,552.0,865.0,0.1567567567567567
2022-02-17,631.0,637.58,696.28,717.13,-11.490000000000009,552.0,865.0,0.13898916967509023
2022-02-18,636.0,637.38,695.86,716.22,-12.100000000000023,554.0,865.0,0.15217391304347827
2022-02-21,626.0,636.7,695.3266666666667,715.29,-12.775000000000091,555.0,865.0,0.12996389891696758
2022-02-22,622.0,635.84,694.74,714.335,-13.519999999999982,556.0,865.0,0.12072072072072082
2022-02-24,627.0,635.22,694.0266666666666,713.435,-14.100000000000023,556.0,865.0,0.125673249551167
2022-02-25,636.0,634.9,693.6333333333333,712.56,-14.69500000000005,556.0,865.0,0.13571428571428568
2022-02-28,644.0,634.7,693.4133333333333,711.695,-15.184999999999945,556.0,865.0,0.13780918727915203
2022-03-01,651.0,634.8,693.1533333333333,710.73,-15.845000000000027,556.0,865.0,0.10902896081771729
2022-03-02,630.0,634.34,692.7466666666667,709.57,-16.80499999999995,556.0,865.0,0.125
2022-03-03,647.0,634.2,692.46,708.48,-17.534999999999968,556.0,865.0,0.1471631205673758
2022-03-04,639.0,634.1,692.1533333333333,707.48,-18.340000000000032,556.0,865.0,0.10553633217993075
2022-03-07,630.0,634.4,691.68,706.42,-18.63499999999999,556.0,865.0,0.10139860139860146
2022-03-08,614.0,634.38,691.1533333333333,705.32,-18.944999999999936,556.0,865.0,0.08672566371681412
2022-03-09,615.0,634.14,690.68,704.335,-18.980000000000018,562.0,865.0,0.10611510791366907
2022-03-10,624.0,633.84,690.2333333333333,703.36,-18.99000000000001,562.0,865.0,0.10442477876106193
2022-03-11,622.0,633.54,689.8733333333333,702.405,-19.125,566.0,865.0,0.10676156583629903
2022-03-14,619.0,633.42,689.3,701.44,-19.2349999999999,577.0,865.0,0.09363957597173145
2022-03-15,634.0,633.42,688.8666666666667,700.535,-19.340000000000032,587.0,865.0,0.098786828422877
2022-03-16,649.0,633.08,688.5533333333333,699.595,-19.299999999999955,598.0,865.0,0.10562180579216363
2022-03-17,653.0,632.74,688.2933333333333,698.705,-19.34999999999991,600.0,865.0,0.09197324414715724
2022-03-18,651.0,632.26,688.0333333333333,697.905,-19.225000000000023,600.0,865.0,0.07781456953642385
2022-03-22,661.0,632.02,687.8533333333334,697.24,-18.980000000000018,603.0,865.0,0.10166666666666657
2022-03-23,669.0,632.42,687.68,696.7,-18.589999999999918,603.0,865.0,0.10578512396694206
2022-03-24,674.0,633.02,687.5466666666666,696.16,-18.175000000000068,603.0,865.0,0.09061488673139162
2022-03-25,677.0,633.8,687.4333333333333,695.75,-17.684999999999945,603.0,865.0,0.041538461538461524
2022-03-28,676.0,634.06,687.2266666666667,695.315,-17.24499999999989,603.0,865.0,0.051321928460342114
2022-03-29,687.0,634.84,687.1133333333333,694.84,-16.855000000000018,603.0,865.0,0.06018518518518512
2022-03-30,684.0,635.66,686.82,694.355,-16.375,603.0,865.0,0.05555555555555558
2022-03-31,701.0,636.84,686.8,693.905,-15.665000000000077,603.0,865.0,0.06859756097560976
2022-04-01,712.0,638.58,686.94,693.555,-14.925000000000068,603.0,865.0,0.05637982195845703
2022-04-04,709.0,640.62,686.98,693.2,-14.279999999999973,603.0,865.0,0.06137724550898205
2022-04-05,700.0,642.36,686.8666666666667,692.85,-13.569999999999936,603.0,865.0,0.09375
2022-04-06,673.0,643.42,686.5333333333333,692.405,-12.915000000000077,603.0,865.0,0.010510510510510551
2022-04-07,666.0,644.1,686.1,691.96,-12.375,603.0,865.0,-0.010401188707280795
2022-04-08,635.0,644.38,685.4266666666666,691.275,-12.085000000000036,603.0,865.0,-0.05365126676602083
2022-04-11,623.0,644.64,684.6266666666667,690.54,-11.865000000000009,603.0,865.0,-0.07566765578635015
2022-04-12,631.0,645.2,683.88,689.88,-11.56000000000006,603.0,865.0,-0.07883211678832114
2022-04-13,643.0,645.54,683.1933333333334,689.455,-11.079999999999927,603.0,865.0,-0.03453453453453459
2022-04-14,642.0,645.72,682.4933333333333,689.2,-10.394999999999982,603.0,865.0,-0.053097345132743334
2022-04-15,650.0,646.4,681.7866666666666,688.835,-9.870000000000005,603.0,865.0,-0.05385735080058229
2022-04-18,650.0,646.66,681.0933333333334,688.505,-9.399999999999977,603.0,865.0,-0.034175334323922724
2022-04-19,650.0,647.2,680.4066666666666,688.15,-9.090000000000032,603.0,865.0,-0.05523255813953487
2022-04-20,651.0,647.66,679.62,687.775,-8.925000000000068,603.0,865.0,-0.03698224852071008
2022-04-21,646.0,648.22,678.7666666666667,687.335,-8.824999999999932,603.0,865.0,-0.16752577319587625
2022-04-22,646.0,648.78,677.9,686.945,-8.80499999999995,603.0,865.0,-0.17811704834605602
2022-04-25,627.0,648.56,676.86,686.475,-8.840000000000032,603.0,865.0,-0.224009900990099
2022-04-26,633.0,648.56,675.8266666666667,686.08,-8.759999999999991,603.0,865.0,-0.21948212083847107
2022-04-27,624.0,648.16,674.78,685.525,-8.830000000000041,603.0,865.0,-0.2219451371571073
2022-04-28,637.0,648.38,673.7666666666667,685.085,-8.819999999999936,603.0,865.0,-0.20771144278606968
2022-05-02,636.0,648.26,672.7933333333333,684.675,-8.879999999999995,603.0,865.0,-0.20895522388059706
2022-05-06,654.0,648.72,672.0133333333333,684.39,-8.81000000000006,603.0,865.0,-0.2043795620437956
2022-05-09,639.0,648.78,671.1266666666667,684.09,-8.759999999999991,603.0,865.0,-0.21111111111111114
2022-05-10,637.0,649.0,670.1066666666667,683.745,-8.659999999999968,603.0,865.0,-0.2193627450980392
2022-05-11,632.0,649.2,669.1066666666667,683.355,-8.605000000000018,603.0,865.0,-0.2273838630806846
2022-05-12,628.0,649.22,668.0866666666667,682.825,-8.449999999999932,603.0,865.0,-0.22660098522167482
2022-05-13,647.0,649.44,667.2866666666666,682.585,-7.954999999999927,603.0,865.0,-0.20418204182041821
2022-05-16,638.0,649.32,666.4466666666667,682.39,-7.490000000000009,603.0,865.0,-0.20941759603469645
2022-05-17,642.0,649.14,665.6266666666667,682.15,-7.305000000000064,603.0,865.0,-0.20838471023427863
2022-05-18,648.0,649.5,664.8133333333334,681.935,-7.2650000000001,603.0,865.0,-0.2068543451652387
2022-05-19,637.0,649.3,664.0133333333333,681.67,-7.165000000000077,603.0,865.0,-0.24526066350710896
2022-05-20,639.0,649.3,663.1533333333333,681.44,-7.064999999999941,603.0,865.0,-0.25870069605568446
2022-05-23,638.0,649.46,662.18,681.125,-7.024999999999977,603.0,842.0,-0.2624277456647399
2022-05-24,639.0,649.96,661.38,680.855,-6.919999999999959,603.0,842.0,-0.2383790226460072
2022-05-25,641.0,650.48,660.6266666666667,680.63,-6.705000000000041,603.0,837.0,-0.23871733966745845
2022-05-26,635.0,650.7,659.9666666666667,680.35,-6.595000000000027,603.0,837.0,-0.2386091127098321
2022-05-27,607.0,650.4,659.1333333333333,680.005,-6.470000000000027,603.0,837.0,-0.25246305418719217
2022-05-30,617.0,650.36,658.38,679.565,-6.514999999999986,603.0,837.0,-0.24664224664224665
2022-05-31,605.0,649.78,657.38,679.095,-6.42999999999995,603.0,837.0,-0.25584255842558423
2022-06-01,623.0,649.26,656.52,678.73,-6.355000000000018,603.0,837.0,-0.23275862068965514
2022-06-02,623.0,648.66,655.7066666666667,678.385,-6.289999999999964,603.0,837.0,-0.23558282208588954
2022-06-03,627.0,648.18,654.9533333333334,678.07,-6.319999999999936,603.0,831.0,-0.2508960573476703
2022-06-06,625.0,647.46,654.2666666666667,677.755,-6.335000000000036,603.0,811.0,-0.24789410348977137
2022-06-07,625.0,646.58,653.5933333333334,677.405,-6.340000000000032,603.0,794.0,-0.2293464858199753
2022-06-08,618.0,645.46,652.8933333333333,677.025,-6.330000000000041,603.0,791.0,-0.22166246851385385
2022-06-09,613.0,644.18,652.16,676.62,-6.205000000000041,603.0,791.0,-0.21106821106821105
2022-06-10,610.0,642.86,651.4133333333333,676.135,-6.4500000000000455,603.0,791.0,-0.21994884910485935
2022-06-13,609.0,641.3,650.6466666666666,675.66,-6.730000000000018,603.0,791.0,-0.19762845849802368
2022-06-14,601.0,639.64,649.9333333333333,675.025,-7.125,601.0,791.0,-0.21231979030144166
2022-06-15,585.0,637.32,649.0266666666666,674.43,-7.5049999999999955,585.0,791.0,-0.2519181585677749
2022-06-16,588.0,634.84,648.1666666666666,673.915,-7.7549999999999955,585.0,791.0,-0.24711907810499356
2022-06-17,580.0,632.26,647.1333333333333,673.3,-8.1400000000001,580.0,790.0,-0.2667509481668774
2022-06-20,562.0,629.5,646.08,672.525,-8.600000000000023,562.0,790.0,-0.28132992327365725
2022-06-21,581.0,627.66,645.1466666666666,671.815,-9.039999999999964,562.0,790.0,-0.2551282051282051
2022-06-22,576.0,625.86,644.2266666666667,671.04,-9.590000000000032,562.0,790.0,-0.2519480519480519
2022-06-23,582.0,624.8,643.3466666666667,670.27,-10.080000000000041,562.0,790.0,-0.2362204724409449
2022-06-24,599.0,624.32,642.5666666666667,669.55,-10.455000000000041,562.0,790.0,-0.20662251655629138
2022-06-27,590.0,623.5,641.7333333333333,668.785,-10.780000000000086,562.0,790.0,-0.23575129533678751
2022-06-28,597.0,622.58,640.8933333333333,668.04,-11.055000000000064,562.0,790.0,-0.2246753246753247
2022-06-29,584.0,621.42,639.9733333333334,667.225,-11.504999999999995,562.0,790.0,-0.23460026212319796
2022-06-30,573.0,619.88,639.02,666.31,-12.075000000000045,562.0,790.0,-0.21291208791208793
2022-07-01,563.0,618.14,638.0,665.355,-12.715000000000032,562.0,790.0,-0.18759018759018764
2022-07-04,570.0,616.54,637.0,664.44,-13.31499999999994,562.0,790.0,-0.2116182572614108
2022-07-05,572.0,614.96,635.9266666666666,663.455,-13.949999999999932,562.0,790.0,-0.2011173184357542
2022-07-06,570.0,613.44,634.8666666666667,662.435,-14.590000000000032,562.0,790.0,-0.20943134535367547
2022-07-07,579.0,612.1,633.98,661.45,-15.169999999999959,562.0,790.0,-0.2024793388429752
2022-07-08,567.0,610.9,633.06,660.37,-15.764999999999986,562.0,790.0,-0.22752043596730243
2022-07-11,580.0,609.84,632.5,659.33,-16.329999999999927,562.0,790.0,-0.19889502762430944
2022-07-12,566.0,608.68,631.9133333333333,658.255,-16.769999999999982,562.0,790.0,-0.21497919556171985
2022-07-13,567.0,607.28,631.3066666666666,657.145,-17.284999999999968,562.0,790.0,-0.2036516853932584
2022-07-14,573.0,606.02,630.82,656.1,-17.81499999999994,562.0,790.0,-0.2204081632653061
2022-07-15,541.0,603.76,630.02,654.95,-18.34999999999991,541.0,790.0,-0.2537931034482759
2022-07-19,538.0,601.74,629.3,653.78,-18.745000000000005,538.0,790.0,-0.25069637883008355
2022-07-20,539.0,599.78,628.4933333333333,652.525,-19.290000000000077,538.0,790.0,-0.2419127988748242
2022-07-21,540.0,597.94,627.66,651.315,-19.72499999999991,538.0,790.0,-0.22746781115879833
2022-07-22,541.0,596.2,626.88,650.115,-20.154999999999973,538.0,790.0,-0.2337110481586402
2022-07-25,545.0,594.16,626.1666666666666,649.005,-20.54499999999996,538.0,790.0,-0.23239436619718312
2022-07-26,545.0,592.3,625.44,647.91,-20.875,538.0,790.0,-0.25749318801089915
2022-07-27,549.0,590.44,624.7933333333333,646.83,-21.209999999999923,538.0,790.0,-0.2100719424460432
2022-07-28,551.0,588.5,624.1133333333333,645.735,-21.49000000000001,538.0,790.0,-0.18611521418020682
2022-07-29,555.0,586.86,623.4533333333334,644.725,-21.584999999999923,538.0,790.0,-0.19565217391304346
2022-08-01,554.0,585.16,622.8533333333334,643.655,-21.700000000000045,538.0,790.0,-0.19826338639652674
2022-08-02,550.0,583.4,622.42,642.485,-21.95500000000004,538.0,790.0,-0.2028985507246377
2022-08-03,544.0,581.5,621.9466666666667,641.41,-22.045000000000073,538.0,790.0,-0.20583941605839418
2022-08-04,551.0,579.7,621.44,640.395,-22.039999999999964,538.0,790.0,-0.21398002853067044
2022-08-05,548.0,577.96,620.8333333333334,639.465,-21.985000000000014,538.0,790.0,-0.20923520923520922
2022-08-08,553.0,576.88,620.2733333333333,638.57,-21.799999999999955,538.0,790.0,-0.19387755102040816
2022-08-09,545.0,575.44,619.74,637.645,-21.68500000000006,538.0,790.0,-0.211287988422576
2022-08-10,545.0,574.24,619.1466666666666,636.595,-21.659999999999968,538.0,790.0,-0.19378698224852076
