date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-29,1141.0,1095.24,1002.5066666666667,,,,,
2021-11-01,1150.0,1098.28,1003.7333333333333,,,,,
2021-11-02,1196.0,1102.16,1005.2933333333333,,,,,
2021-11-04,1175.0,1105.68,1006.74,,,,,
2021-11-05,1210.0,1109.82,1008.3733333333333,,,,,
2021-11-08,1176.0,1113.46,1009.82,,,,,
2021-11-09,1168.0,1116.84,1011.2133333333334,,,,,
2021-11-10,1143.0,1119.72,1012.38,,,,,
2021-11-11,1127.0,1121.86,1013.4333333333333,997.51,,,,
2021-11-12,1150.0,1124.84,1014.6533333333333,998.54,,,,
2021-11-15,1142.0,1127.6,1015.9,999.5,,,,
2021-11-16,1121.0,1129.62,1017.0066666666667,1000.355,,,,
2021-11-17,1152.0,1131.68,1018.24,1001.365,,,,
2021-11-18,1134.0,1133.74,1019.48,1002.32,,,,
2021-11-19,1148.0,1135.92,1020.8133333333334,1003.33,,,,
2021-11-22,1177.0,1138.32,1022.34,1004.475,,,,
2021-11-24,1180.0,1140.56,1023.94,1005.625,,,,
2021-11-25,1175.0,1142.76,1025.4866666666667,1006.75,,,,
2021-11-26,1152.0,1143.8,1026.9,1007.825,,,,
2021-11-29,1158.0,1144.96,1028.3533333333332,1008.875,,,,
2021-11-30,1173.0,1146.22,1029.9266666666667,1010.075,,,,
2021-12-01,1155.0,1147.58,1031.3533333333332,1011.155,,,,
2021-12-02,1151.0,1148.86,1032.74,1012.195,,,,
2021-12-03,1167.0,1150.46,1034.2533333333333,1013.35,,,,
2021-12-06,1165.0,1152.5,1035.6866666666667,1014.48,,,,
2021-12-07,1173.0,1154.46,1037.2266666666667,1015.625,,,,
2021-12-08,1179.0,1156.1,1038.6733333333334,1016.835,,,,
2021-12-09,1164.0,1157.76,1039.9666666666667,1018.005,,,,
2021-12-10,1178.0,1159.18,1041.4533333333334,1019.17,21.659999999999968,,,
2021-12-13,1178.0,1161.14,1042.8866666666668,1020.305,21.764999999999986,,,
2021-12-14,1180.0,1162.84,1044.2866666666666,1021.355,21.855000000000018,,,
2021-12-15,1157.0,1164.42,1045.46,1022.29,21.934999999999945,,,
2021-12-16,1129.0,1165.58,1046.32,1023.135,21.769999999999982,,,
2021-12-17,1120.0,1166.58,1047.3933333333334,1023.995,21.674999999999955,,,
2021-12-20,1070.0,1166.28,1048.26,1024.64,21.31000000000006,,,
2021-12-21,1070.0,1165.14,1049.2066666666667,1025.265,20.790000000000077,,,
2021-12-22,1051.0,1162.74,1050.0666666666666,1025.805,20.180000000000064,,,
2021-12-23,1057.0,1160.16,1050.8133333333333,1026.415,19.664999999999964,,,
2021-12-24,1089.0,1157.72,1051.84,1027.095,19.269999999999982,,,
2021-12-27,1031.0,1154.34,1052.3533333333332,1027.465,18.589999999999918,,,
2021-12-28,1045.0,1151.6,1052.9866666666667,1027.905,17.829999999999927,,,
2021-12-29,1019.0,1148.0,1053.4933333333333,1028.275,17.12000000000012,,,
2021-12-30,996.0,1143.34,1053.8533333333332,1028.49,16.29499999999996,,,
2022-01-04,995.0,1139.14,1054.08,1028.725,15.374999999999886,,,
2022-01-05,978.0,1134.68,1054.18,1028.91,14.430000000000064,,,
2022-01-06,963.0,1129.94,1054.2466666666667,1029.05,13.424999999999955,,,
2022-01-07,970.0,1125.54,1054.36,1029.2,12.365000000000009,,,
2022-01-11,952.0,1120.72,1054.3666666666666,1029.26,11.254999999999995,,,
2022-01-12,956.0,1116.98,1054.4,1029.275,10.105000000000132,,,
2022-01-13,956.0,1112.84,1054.4066666666668,1029.22,8.915000000000077,,,
2022-01-14,966.0,1109.34,1054.4866666666667,1029.215,7.8599999999999,,,
2022-01-17,955.0,1105.44,1054.4933333333333,1029.16,6.870000000000118,,,
2022-01-18,923.0,1099.98,1054.2466666666667,1028.965,5.829999999999927,,,
2022-01-19,911.0,1094.7,1054.0333333333333,1028.73,4.735000000000014,,,
2022-01-20,903.0,1088.56,1053.7133333333334,1028.42,3.7799999999999727,,,
2022-01-21,902.0,1083.08,1053.42,1028.135,2.869999999999891,,,
2022-01-24,902.0,1077.76,1053.1066666666666,1027.85,2.0449999999998454,,,
2022-01-25,898.0,1072.86,1052.7666666666667,1027.5,1.0850000000000364,,,
2022-01-26,902.0,1068.36,1052.4333333333334,1027.165,0.06999999999993634,,,
2022-01-27,880.0,1062.96,1051.9666666666667,1026.73,-0.7349999999999,,,
2022-01-28,879.0,1057.7,1051.4533333333334,1026.35,-1.5550000000000637,879.0,1229.0,
2022-01-31,900.0,1053.28,1051.0733333333333,1026.075,-2.2000000000000455,879.0,1229.0,-0.04661016949152541
2022-02-01,906.0,1048.36,1050.8133333333333,1025.77,-2.7200000000000273,879.0,1229.0,-0.0463157894736842
2022-02-02,906.0,1043.8,1050.5,1025.56,-3.1649999999999636,879.0,1229.0,-0.0463157894736842
2022-02-03,918.0,1039.2,1050.3266666666666,1025.41,-3.5,879.0,1229.0,-0.03368421052631576
2022-02-04,865.0,1032.96,1049.8,1024.995,-4.055000000000064,865.0,1229.0,-0.08271474019088021
2022-02-07,888.0,1027.12,1049.3866666666668,1024.735,-4.4650000000001455,865.0,1229.0,-0.06131078224101483
2022-02-08,882.0,1021.26,1048.8933333333334,1024.43,-4.829999999999927,865.0,1229.0,-0.069620253164557
2022-02-09,873.0,1015.68,1048.3466666666666,1024.095,-5.180000000000064,865.0,1229.0,-0.08105263157894738
2022-02-10,841.0,1009.34,1047.6133333333332,1023.6,-5.6200000000000045,841.0,1229.0,-0.11473684210526314
2022-02-14,865.0,1003.18,1047.04,1023.24,-5.974999999999909,841.0,1229.0,-0.0768409818569904
2022-02-15,850.0,997.08,1046.34,1022.785,-6.375000000000114,841.0,1229.0,-0.1033755274261603
2022-02-16,850.0,991.06,1045.64,1022.32,-6.644999999999868,841.0,1229.0,-0.08896034297963562
2022-02-18,853.0,984.78,1044.9933333333333,1021.885,-6.845000000000027,841.0,1229.0,-0.09158679446219387
2022-02-21,867.0,978.82,1044.44,1021.47,-6.9500000000000455,841.0,1229.0,-0.08059384941675507
2022-02-22,868.0,972.72,1043.8666666666666,1021.1,-7.034999999999968,841.0,1229.0,-0.07264957264957261
2022-02-25,859.0,966.32,1043.2466666666667,1020.585,-7.264999999999873,841.0,1229.0,-0.0851970181043663
2022-02-28,865.0,960.34,1042.6666666666667,1020.06,-7.440000000000055,841.0,1229.0,-0.08368644067796616
2022-03-01,866.0,954.1,1042.0933333333332,1019.615,-7.5499999999999545,841.0,1229.0,-0.07577374599786557
2022-03-02,864.0,947.82,1041.5,1019.12,-7.610000000000014,841.0,1229.0,-0.07096774193548383
2022-03-04,851.0,941.24,1040.8733333333332,1018.525,-7.824999999999932,841.0,1229.0,-0.09947089947089949
2022-03-07,843.0,934.96,1040.12,1017.835,-8.240000000000009,841.0,1229.0,-0.11356466876971605
2022-03-08,842.0,929.22,1039.4133333333334,1017.045,-8.725000000000023,841.0,1229.0,-0.1319587628865979
2022-03-09,830.0,923.42,1038.5733333333333,1016.4,-9.159999999999968,830.0,1229.0,-0.14432989690721654
2022-03-10,845.0,918.92,1037.84,1015.925,-9.485000000000127,830.0,1229.0,-0.11979166666666663
2022-03-11,845.0,914.42,1037.1666666666667,1015.51,-9.4849999999999,830.0,1229.0,-0.10864978902953581
2022-03-14,841.0,910.22,1036.4066666666668,1015.105,-9.629999999999882,830.0,1229.0,-0.10626992561105209
2022-03-15,835.0,905.78,1035.6466666666668,1014.555,-9.875000000000114,830.0,1229.0,-0.1164021164021164
2022-03-16,845.0,900.9,1034.9733333333334,1014.105,-9.990000000000009,830.0,1229.0,-0.10392364793213149
2022-03-18,856.0,897.4,1034.3066666666666,1013.615,-9.985000000000014,830.0,1229.0,-0.08449197860962565
2022-03-22,850.0,893.5,1033.58,1013.115,-10.125,830.0,1229.0,-0.10807974816369359
2022-03-23,860.0,890.32,1032.82,1012.7,-10.084999999999923,830.0,1229.0,-0.10135841170323934
2022-03-24,864.0,887.68,1031.9933333333333,1012.31,-10.010000000000105,830.0,1229.0,-0.09717868338557989
2022-03-25,868.0,885.14,1031.18,1011.845,-10.039999999999964,830.0,1229.0,-0.08148148148148149
2022-03-28,875.0,883.08,1030.4133333333334,1011.405,-10.065000000000055,830.0,1229.0,-0.08184679958027286
2022-03-29,871.0,881.24,1029.6266666666668,1010.995,-10.105000000000018,830.0,1229.0,-0.08122362869198307
2022-03-30,878.0,879.4,1028.96,1010.62,-9.965000000000032,830.0,1229.0,-0.06695005313496283
2022-03-31,868.0,877.72,1028.1733333333334,1010.205,-9.854999999999905,830.0,1229.0,-0.07165775401069518
2022-04-01,880.0,876.2,1027.4466666666667,1009.85,-9.764999999999986,830.0,1229.0,-0.06382978723404253
2022-04-04,879.0,874.66,1026.64,1009.47,-9.649999999999977,830.0,1229.0,-0.0648936170212766
2022-04-05,869.0,872.72,1025.7666666666667,1009.045,-9.480000000000018,830.0,1229.0,-0.08814270724029383
2022-04-18,860.0,870.82,1024.8466666666666,1008.575,-9.259999999999991,830.0,1229.0,-0.11065149948293695
2022-04-19,856.0,869.48,1023.8733333333333,1008.055,-8.990000000000009,830.0,1229.0,-0.1147880041365047
2022-04-20,854.0,868.34,1022.9066666666666,1007.61,-8.789999999999964,830.0,1229.0,-0.1159420289855072
2022-04-21,874.0,867.76,1022.0466666666666,1007.225,-8.699999999999932,830.0,1229.0,-0.09147609147609148
2022-04-22,863.0,866.98,1021.1733333333333,1006.81,-8.700000000000045,830.0,1229.0,-0.09916492693110646
2022-04-25,869.0,866.32,1020.3066666666666,1006.41,-8.69500000000005,830.0,1229.0,-0.09948186528497405
2022-04-26,871.0,865.78,1019.4533333333334,1006.02,-8.534999999999968,830.0,1229.0,-0.09176225234619395
2022-04-27,859.0,864.92,1018.38,1005.555,-8.550000000000068,830.0,1229.0,-0.10427528675703857
2022-04-28,854.0,864.4,1017.4,1005.075,-8.539999999999964,830.0,1229.0,-0.11776859504132231
2022-05-02,865.0,864.12,1016.4733333333334,1004.62,-8.495000000000005,830.0,1229.0,-0.10732714138286892
2022-05-06,873.0,863.58,1015.4933333333333,1004.2,-8.5,830.0,1229.0,-0.0972078593588418
2022-05-09,862.0,862.7,1014.2466666666667,1003.785,-8.524999999999977,830.0,1229.0,-0.09738219895287958
2022-05-10,849.0,861.56,1013.0333333333333,1003.265,-8.580000000000041,830.0,1229.0,-0.11099476439790579
2022-05-11,862.0,860.44,1011.8533333333334,1002.855,-8.549999999999955,830.0,1229.0,-0.10858324715615308
2022-05-13,853.0,860.2,1010.4933333333333,1002.4,-8.595000000000027,830.0,1229.0,-0.10021097046413507
2022-05-17,860.0,859.64,1009.1066666666667,1001.95,-8.669999999999959,830.0,1229.0,-0.09282700421940926
2022-05-18,860.0,859.2,1007.74,1001.47,-8.735000000000014,830.0,1229.0,-0.09282700421940926
2022-05-19,866.0,859.06,1006.18,1001.025,-8.825000000000045,830.0,1229.0,-0.0787234042553191
2022-05-20,864.0,859.52,1004.6066666666667,1000.59,-8.879999999999995,830.0,1229.0,-0.08377518557794272
2022-05-23,855.0,859.32,1002.9066666666666,1000.11,-8.934999999999945,830.0,1229.0,-0.09042553191489366
2022-05-24,858.0,859.48,1001.38,999.625,-8.950000000000045,830.0,1229.0,-0.08723404255319145
2022-05-25,862.0,859.72,999.88,999.16,-8.894999999999982,830.0,1229.0,-0.08004268943436499
2022-05-26,855.0,859.76,998.3333333333334,998.685,-8.925000000000068,830.0,1229.0,-0.09139213602550478
2022-05-30,884.0,860.1,997.14,998.355,-8.870000000000005,830.0,1229.0,-0.06256627783669144
2022-05-31,881.0,860.36,995.8466666666667,997.99,-8.819999999999936,830.0,1229.0,-0.06276595744680846
2022-06-01,880.0,860.78,994.4,997.63,-8.779999999999973,830.0,1229.0,-0.0736842105263158
2022-06-02,880.0,861.08,993.06,997.27,-8.75,830.0,1229.0,-0.06581740976645434
2022-06-06,872.0,861.2,991.4933333333333,996.87,-8.684999999999945,830.0,1229.0,-0.0935550935550935
2022-06-07,868.0,861.28,990.08,996.445,-8.629999999999995,830.0,1229.0,-0.10515463917525769
2022-06-08,880.0,861.86,988.6466666666666,996.12,-8.5,830.0,1229.0,-0.07853403141361259
2022-06-09,880.0,862.6,987.3266666666667,995.74,-8.460000000000036,830.0,1229.0,-0.08618899273104885
2022-06-10,879.0,863.34,986.0466666666666,995.395,-8.389999999999986,830.0,1229.0,-0.09381443298969072
2022-06-13,884.0,864.42,984.8066666666666,995.035,-8.230000000000018,830.0,1229.0,-0.09887869520897041
2022-06-14,870.0,864.92,983.3733333333333,994.61,-8.245000000000005,830.0,1229.0,-0.13
2022-06-15,865.0,865.32,981.6266666666667,994.205,-8.194999999999936,830.0,1229.0,-0.09801876955161626
2022-06-17,855.0,865.6,979.52,993.705,-8.245000000000005,830.0,1229.0,-0.09042553191489366
2022-06-20,870.0,866.3,977.4133333333333,993.31,-8.160000000000082,830.0,1229.0,-0.0625
2022-06-24,875.0,866.9,975.1733333333333,992.955,-8.069999999999936,830.0,1229.0,-0.05097613882863339
2022-06-27,895.0,867.68,973.14,992.65,-7.940000000000055,830.0,1229.0,-0.05291005291005291
2022-06-28,895.0,868.58,971.2266666666667,992.33,-7.779999999999973,830.0,1229.0,-0.04278074866310155
2022-06-29,905.0,869.48,969.2666666666667,991.985,-7.639999999999986,830.0,1229.0,-0.05136268343815509
2022-07-01,888.0,869.96,966.9933333333333,991.485,-7.6749999999999545,830.0,1229.0,-0.0652631578947368
2022-07-04,901.0,870.62,964.9666666666667,991.04,-7.644999999999982,830.0,1229.0,-0.044538706256627814
2022-07-05,900.0,871.12,962.96,990.59,-7.764999999999986,830.0,1229.0,-0.04458598726114649
2022-07-06,885.0,871.4,960.86,990.07,-7.919999999999959,830.0,1229.0,-0.07908428720083249
2022-07-07,880.0,871.44,958.7933333333333,989.58,-8.049999999999955,830.0,1229.0,-0.08618899273104885
2022-07-08,878.0,871.64,956.6933333333334,989.04,-8.230000000000018,830.0,1229.0,-0.07869884575026231
2022-07-11,921.0,872.46,955.2133333333334,988.7,-8.169999999999959,830.0,1229.0,-0.03357817418677855
2022-07-12,913.0,873.14,953.5466666666666,988.265,-8.180000000000064,830.0,1229.0,-0.039957939011566745
2022-07-15,913.0,874.02,952.0266666666666,987.83,-8.289999999999964,830.0,1229.0,-0.039957939011566745
2022-07-19,907.0,874.96,950.4066666666666,987.375,-8.365000000000009,830.0,1229.0,-0.05026178010471205
2022-07-20,910.0,876.04,948.5,986.915,-8.480000000000018,830.0,1229.0,-0.04612159329140464
2022-07-21,919.0,877.34,946.7933333333333,986.515,-8.519999999999982,830.0,1229.0,-0.0366876310272537
2022-07-26,930.0,878.46,944.9266666666666,986.15,-8.460000000000036,830.0,1229.0,-0.03125
2022-07-27,930.0,879.8,943.2866666666666,985.83,-8.375,830.0,1229.0,-0.01378579003181335
2022-07-28,935.0,881.12,941.7333333333333,985.51,-8.19500000000005,830.0,1229.0,-0.01682439537329128
2022-07-29,965.0,883.0,940.5466666666666,985.34,-7.969999999999914,830.0,1229.0,0.020084566596194398
2022-08-01,970.0,885.22,939.5,985.09,-7.865000000000009,830.0,1229.0,0.02212855637513167
2022-08-02,957.0,887.28,938.2133333333334,984.87,-7.779999999999973,830.0,1229.0,0.008429926238145313
2022-08-03,990.0,889.78,937.2,984.8,-7.530000000000086,830.0,1229.0,0.0399159663865547
2022-08-04,884.0,890.0,935.62,984.12,-7.865000000000009,830.0,1229.0,-0.06947368421052635
2022-08-05,874.0,890.24,933.7666666666667,983.245,-8.240000000000009,830.0,1229.0,-0.08577405857740583
2022-08-08,885.0,890.96,932.1066666666667,982.515,-8.524999999999977,830.0,1229.0,-0.07523510971786829
2022-08-09,880.0,891.32,930.32,981.72,-8.870000000000005,830.0,1229.0,-0.06878306878306883
2022-08-10,888.0,892.02,928.3933333333333,980.875,-9.19500000000005,830.0,1229.0,-0.06820566631689406
2022-08-12,882.0,892.46,926.4066666666666,979.945,-9.634999999999991,830.0,1229.0,-0.06567796610169496
2022-08-15,891.0,893.08,924.5133333333333,979.075,-9.964999999999918,830.0,1229.0,-0.056144067796610186
2022-08-16,889.0,893.54,922.76,978.02,-10.680000000000064,830.0,1229.0,-0.0642105263157895
2022-08-17,892.0,894.1,920.9866666666667,976.98,-11.284999999999968,830.0,1229.0,-0.06694560669456062
2022-08-18,892.0,894.84,919.1133333333333,975.89,-11.940000000000055,830.0,1229.0,-0.06596858638743452
2022-08-19,886.0,895.4,917.32,974.885,-12.490000000000009,830.0,1229.0,-0.06834910620399581
2022-08-22,879.0,895.74,915.5066666666667,973.845,-13.069999999999936,830.0,1229.0,-0.0757097791798107
2022-08-23,880.0,896.24,913.5933333333334,972.81,-13.705000000000041,830.0,1229.0,-0.07853403141361259
2022-08-25,880.0,896.16,911.6933333333334,971.895,-14.254999999999995,830.0,1229.0,-0.07853403141361259
2022-08-26,875.0,896.04,909.7066666666667,970.895,-14.93500000000006,830.0,1229.0,-0.07894736842105265
2022-08-29,873.0,895.9,907.6666666666666,969.775,-15.735000000000014,830.0,1229.0,-0.08105263157894738
2022-08-31,876.0,895.82,905.7466666666667,968.75,-16.590000000000032,830.0,1229.0,-0.08176100628930816
2022-09-01,873.0,895.84,903.7133333333334,967.58,-17.50999999999999,830.0,1229.0,-0.08298319327731096
2022-09-02,870.0,895.88,901.66,966.53,-18.340000000000032,830.0,1229.0,-0.08613445378151263
2022-09-05,875.0,895.78,899.6266666666667,965.43,-19.370000000000005,830.0,1229.0,-0.08088235294117652
2022-09-06,860.0,895.38,897.6466666666666,964.34,-19.779999999999973,830.0,1229.0,-0.09758656873032534
2022-09-07,854.0,894.88,895.8133333333334,963.255,-19.99000000000001,830.0,1229.0,-0.09629629629629632
2022-09-08,855.0,894.3,894.0466666666666,962.18,-20.335000000000036,830.0,1229.0,-0.10564853556485354
2022-09-09,851.0,893.92,892.5866666666667,961.01,-20.710000000000036,830.0,1229.0,-0.10232067510548526
2022-09-12,858.0,893.78,891.1733333333333,959.665,-21.210000000000036,830.0,1229.0,-0.10251046025104604
2022-09-14,873.0,894.14,889.9866666666667,958.175,-21.770000000000095,830.0,1229.0,-0.08586387434554976
2022-09-15,860.0,893.94,888.6733333333333,956.545,-22.530000000000086,830.0,1229.0,-0.09090909090909094
2022-09-16,850.0,893.44,887.08,954.74,-23.279999999999973,830.0,1229.0,-0.10994764397905754
2022-09-20,857.0,892.68,885.92,953.025,-23.95500000000004,830.0,1229.0,-0.09694415173867232
2022-09-21,860.0,891.98,884.6866666666666,951.415,-24.475000000000023,830.0,1229.0,-0.09090909090909094
2022-09-22,852.0,890.92,883.5733333333334,949.68,-25.20500000000004,830.0,1229.0,-0.10878661087866104
2022-09-26,852.0,890.2,882.6133333333333,947.795,-26.050000000000068,830.0,1229.0,-0.11157455683003126
2022-09-27,844.0,889.06,881.6066666666667,945.99,-26.819999999999936,830.0,1229.0,-0.13347022587268997
2022-09-28,830.0,887.66,880.62,944.135,-27.75999999999999,830.0,1229.0,-0.15991902834008098
2022-09-29,832.0,886.6,879.7466666666667,942.295,-28.600000000000023,830.0,1229.0,-0.15959595959595962
2022-09-30,837.0,885.74,878.86,940.53,-29.245000000000005,830.0,1229.0,-0.15454545454545454
2022-10-03,837.0,884.92,878.0933333333334,938.75,-30.0,830.0,1229.0,-0.15369059656218398
