date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-17,2319.0,2088.26,,,,,,
2021-06-18,2381.0,2096.92,,,,,,
2021-06-21,2294.0,2104.18,,,,,,
2021-06-22,2342.0,2112.2,,,,,,
2021-06-23,2420.0,2122.54,,,,,,
2021-06-24,2407.0,2132.28,,,,,,
2021-06-25,2376.0,2141.42,,,,,,
2021-06-28,2357.0,2149.76,,,,,,
2021-06-29,2367.0,2157.26,,,,,,
2021-06-30,2385.0,2165.96,,,,,,
2021-07-01,2355.0,2174.08,,,,,,
2021-07-02,2386.0,2181.98,,,,,,
2021-07-05,2368.0,2189.36,,,,,,
2021-07-06,2326.0,2196.78,,,,,,
2021-07-07,2347.0,2204.32,,,,,,
2021-07-08,2295.0,2210.88,,,,,,
2021-07-09,2272.0,2217.4,,,,,,
2021-07-12,2329.0,2225.82,,,,,,
2021-07-13,2345.0,2233.72,,,,,,
2021-07-14,2320.0,2235.16,,,,,,
2021-07-15,2274.0,2237.0,,,,,,
2021-07-16,2241.0,2238.84,,,,,,
2021-07-19,2222.0,2239.48,,,,,,
2021-07-20,2138.0,2239.72,,,,,,
2021-07-21,2161.0,2239.44,,,,,,
2021-07-26,2228.0,2243.38,,,,,,
2021-07-27,2239.0,2246.18,,,,,,
2021-07-28,2200.0,2249.1,,,,,,
2021-07-29,2038.0,2247.78,1972.0033333333333,,,,,
2021-07-30,1964.0,2245.2,1973.4633333333334,,,,,
2021-08-02,1996.0,2243.44,1975.1533333333334,,,,,
2021-08-03,2014.0,2240.52,1976.88,,,,,
2021-08-04,2016.0,2237.58,1979.0366666666666,,,,,
2021-08-05,2007.0,2233.28,1980.7666666666667,,,,,
2021-08-06,2058.0,2231.22,1982.8533333333332,,,,,
2021-08-10,2016.0,2226.22,1984.6933333333334,,,,,
2021-08-11,2016.0,2222.72,1986.4333333333334,,,,,
2021-08-12,1971.0,2218.18,1987.74,,,,,
2021-08-13,1969.0,2214.06,1989.0166666666667,,,,,
2021-08-16,1910.0,2208.22,1989.4166666666667,,,,,
2021-08-17,1910.0,2203.64,1989.8666666666666,,,,,
2021-08-18,1938.0,2200.06,1990.8866666666668,,,,,
2021-08-19,1961.0,2196.36,1991.91,,,,,
2021-08-20,1926.0,2191.76,1992.4666666666667,,,,,
2021-08-23,1977.0,2188.76,1993.6633333333334,,,,,
2021-08-24,1992.0,2186.0,1994.7766666666666,,,,,
2021-08-25,1981.0,2182.34,1995.8833333333334,,,,,
2021-08-26,1994.0,2178.06,1997.0766666666666,,,,,
2021-08-27,2008.0,2173.56,1998.13,,,,,
2021-08-30,1989.0,2166.9,1999.2066666666667,,,,,
2021-08-31,2021.0,2160.94,2000.23,,,,,
2021-09-01,2051.0,2154.34,2001.5366666666666,,,,,
2021-09-02,2064.0,2149.74,2002.78,,,,,
2021-09-03,2091.0,2144.72,2004.07,,,,,
2021-09-06,2155.0,2139.42,2006.1533333333334,,,,,
2021-09-07,2177.0,2134.82,2008.15,,,,,
2021-09-08,2200.0,2131.3,2011.45,,,,,
2021-09-09,2179.0,2127.74,2015.0266666666666,,,,,
2021-09-10,2200.0,2124.4,2018.51,,,,,
2021-09-13,2231.0,2121.32,2022.0333333333333,,,,,
2021-09-14,2293.0,2120.08,2025.82,,,,,
2021-09-15,2286.0,2118.08,2029.61,,,,,
2021-09-16,2194.0,2114.6,2033.0366666666666,,,,,
2021-09-17,2241.0,2112.9,2036.7933333333333,,,,,
2021-09-21,2193.0,2109.82,2039.8966666666668,,,,,
2021-09-22,2202.0,2107.96,2043.1433333333334,,,,,
2021-09-24,2252.0,2107.56,2046.7733333333333,,,,,
2021-09-27,2258.0,2106.14,2050.0266666666666,,,,,
2021-09-28,2212.0,2103.48,2052.673333333333,,,,,
2021-09-29,2157.0,2100.22,2055.5866666666666,,,,,
2021-09-30,2166.0,2098.06,2058.6433333333334,,,,,
2021-10-01,2167.0,2096.58,2061.39,,,,,
2021-10-04,2165.0,2095.44,2064.173333333333,,,,,
2021-10-05,2105.0,2094.78,2067.173333333333,,,,,
2021-10-06,2064.0,2092.84,2069.6833333333334,,,,,
2021-10-07,2073.0,2089.74,2072.8033333333333,,,,,
2021-10-08,2109.0,2087.14,2075.6466666666665,,,,,
2021-10-11,2115.0,2085.44,2078.38,,,,,
2021-10-12,2106.0,2086.8,2081.3033333333333,2000.7025,,,,
2021-10-13,2108.0,2089.68,2084.423333333333,2002.5175,,,,
2021-10-14,2131.0,2092.38,2087.4966666666664,2004.46,,,,
2021-10-15,2147.0,2095.04,2091.1766666666667,2006.42,,,,
2021-10-18,2113.0,2096.98,2095.0133333333333,2008.5225,,,,
2021-10-19,2149.0,2099.82,2099.1233333333334,2010.53,,,,
2021-10-20,2081.0,2100.28,2102.6133333333332,2012.21,,,,
2021-10-21,2044.0,2100.84,2105.0066666666667,2013.73,,,,
2021-10-22,1985.0,2100.22,2107.04,2014.88,,,,
2021-10-25,1960.0,2100.0,2108.4066666666668,2015.805,,,,
2021-10-26,1981.0,2100.24,2109.68,2016.8225,,,,
2021-10-27,1964.0,2101.32,2110.1233333333334,2017.3925,,,,
2021-10-28,1975.0,2102.62,2110.89,2018.055,,,,
2021-10-29,1900.0,2101.86,2111.0733333333333,2018.63,,,,
2021-11-01,1945.0,2101.54,2111.8566666666666,2019.3175,,,,
2021-11-02,1964.0,2102.3,2112.983333333333,2019.925,,,,
2021-11-04,2006.0,2102.88,2114.4066666666668,2020.9675,,,,
2021-11-05,2016.0,2103.36,2115.93,2021.9225,,,,
2021-11-08,2001.0,2103.76,2116.8866666666668,2022.8525,,,,
2021-11-09,1972.0,2103.32,2117.1466666666665,2023.6375,,,,
2021-11-10,1973.0,2102.62,2117.0133333333333,2024.2525,23.549999999999955,,,
2021-11-11,1996.0,2102.76,2116.8533333333335,2025.095,22.5775000000001,,,
2021-11-12,1990.0,2102.14,2117.1133333333332,2025.7075,21.247499999999945,,,
2021-11-15,2010.0,2101.32,2117.5266666666666,2026.4825,20.0625,,,
2021-11-16,2034.0,2100.72,2118.213333333333,2027.265,18.742500000000064,,,
2021-11-17,2099.0,2100.88,2119.266666666667,2028.2725,17.742500000000064,,,
2021-11-18,2252.0,2102.82,2121.5933333333332,2030.32,18.1099999999999,,,
2021-11-19,2160.0,2102.48,2123.193333333333,2031.7325,18.002500000000055,,,
2021-11-22,2182.0,2102.12,2124.9466666666667,2034.1175,19.237499999999955,,,
2021-11-24,2110.0,2100.74,2126.08,2036.455,20.649999999999864,,,
2021-11-25,2111.0,2098.96,2126.8733333333334,2038.6225,21.799999999999955,,,
2021-11-26,2089.0,2096.12,2127.8,2040.555,23.162500000000136,,,
2021-11-29,2107.0,2092.4,2128.8533333333335,2042.465,24.409999999999854,,,
2021-11-30,2093.0,2088.54,2129.5333333333333,2044.3425,25.712499999999864,,,
2021-12-01,2012.0,2084.9,2129.62,2046.0025,26.684999999999945,,,
2021-12-02,1989.0,2079.86,2129.846666666667,2047.56,27.63499999999999,,,
2021-12-03,1978.0,2075.56,2129.9,2048.8125,27.845000000000027,,,
2021-12-06,1952.0,2070.56,2129.8,2049.9975,28.075000000000045,,,
2021-12-07,1983.0,2065.18,2130.0466666666666,2051.375,28.522500000000036,,,
2021-12-08,2024.0,2060.5,2130.82,2052.645,29.007499999999936,,,
2021-12-09,2002.0,2056.3,2131.1666666666665,2053.58,29.327499999999873,,,
2021-12-10,1984.0,2052.84,2129.4066666666668,2054.9,29.805000000000064,,,
2021-12-13,2035.0,2050.22,2128.4266666666667,2056.5375,30.829999999999927,,,
2021-12-14,2031.0,2047.5,2127.64,2057.9175,31.434999999999945,,,
2021-12-15,2025.0,2044.7,2126.54,2059.305,32.039999999999736,,,
2021-12-16,2026.0,2043.12,2125.8733333333334,2061.16,32.88749999999982,,,
2021-12-17,1925.0,2040.34,2124.2066666666665,2062.3475,32.02749999999992,,,
2021-12-20,1852.0,2035.92,2123.0133333333333,2063.5825,31.84999999999991,,,
2021-12-21,1925.0,2032.24,2121.8533333333335,2064.795,30.67750000000001,,,
2021-12-22,1930.0,2028.54,2121.0266666666666,2065.92,29.465000000000146,,,
2021-12-23,1952.0,2025.46,2120.0133333333333,2067.3425,28.720000000000255,,,
2021-12-24,1936.0,2022.02,2118.9666666666667,2068.8225,28.267500000000155,,,
2021-12-27,1917.0,2017.74,2117.8533333333335,2070.0575,27.592499999999973,1532.5,2420.0,
2021-12-28,1934.0,2013.48,2116.346666666667,2071.7525,27.410000000000082,1532.5,2420.0,0.10830945558739247
2021-12-29,1931.0,2009.84,2114.8,2073.72,27.717499999999745,1532.5,2420.0,0.10817790530846483
2021-12-30,1914.0,2005.14,2112.7466666666664,2075.6275,28.06750000000011,1532.5,2420.0,0.0905982905982905
2022-01-04,1931.0,2002.14,2111.213333333333,2077.495,28.68249999999989,1532.5,2420.0,0.14091580502215661
2022-01-05,1893.0,1999.12,2108.7266666666665,2078.535,28.53749999999991,1532.5,2420.0,0.08326180257510729
2022-01-06,1845.0,1996.32,2106.42,2079.36,27.985000000000127,1532.5,2420.0,0.057306590257879764
2022-01-07,1812.0,1993.36,2103.846666666667,2079.645,27.0,1532.5,2420.0,0.04137931034482767
2022-01-11,1818.0,1990.1,2101.4666666666667,2079.785,26.204999999999927,1532.5,2420.0,0.03589743589743599
2022-01-12,1874.0,1988.3,2099.28,2079.6675,24.767499999999927,1532.5,2420.0,0.055774647887324
2022-01-13,1842.0,1985.64,2097.3,2079.5775,23.039999999999964,1532.5,2420.0,0.036286919831223674
2022-01-14,1799.0,1983.62,2095.18,2079.21,21.292500000000018,1532.5,2420.0,-0.02756756756756762
2022-01-17,1832.0,1981.36,2093.0866666666666,2079.2325,19.927500000000236,1532.5,2420.0,-0.00569877883310721
2022-01-18,1829.0,1978.66,2090.9066666666668,2079.4025,18.24250000000029,1532.5,2420.0,0.024649859943977503
2022-01-19,1781.0,1974.16,2088.6,2079.345,16.997499999999945,1532.5,2420.0,-0.0146611341632088
2022-01-20,1815.0,1970.14,2086.5,2079.4825,15.900000000000091,1532.5,2420.0,-0.014925373134328401
2022-01-21,1774.0,1965.6,2083.9,2079.065,14.269999999999982,1532.5,2420.0,-0.013073713490959649
2022-01-24,1778.0,1961.72,2081.0333333333333,2078.29,12.36999999999989,1532.5,2420.0,-0.025753424657534274
2022-01-25,1683.0,1955.92,2077.366666666667,2076.74,9.397499999999582,1532.5,2420.0,-0.07272727272727275
2022-01-26,1686.0,1949.72,2073.1266666666666,2075.07,6.247499999999945,1532.5,2420.0,-0.07107438016528922
2022-01-27,1416.0,1938.24,2067.1066666666666,2072.395,2.337500000000091,1416.0,2420.0,-0.23459459459459464
2022-01-28,1400.0,1926.04,2060.5666666666666,2069.655,-2.0974999999998545,1400.0,2420.0,-0.23392612859097128
2022-01-31,1325.0,1911.86,2054.1066666666666,2066.625,-7.0949999999998,1325.0,2420.0,-0.2904953145917001
2022-02-01,1391.0,1897.7,2047.7666666666667,2063.875,-11.752500000000055,1325.0,2420.0,-0.2501347708894879
2022-02-02,1489.0,1882.44,2041.56,2061.805,-15.690000000000055,1325.0,2420.0,-0.2069241011984021
2022-02-03,1425.0,1867.74,2035.0133333333333,2059.33,-19.204999999999927,1325.0,2420.0,-0.2490118577075099
2022-02-04,1472.0,1853.54,2028.9866666666667,2057.095,-22.265000000000327,1325.0,2420.0,-0.20108548168249663
2022-02-07,1468.0,1840.7,2023.06,2054.735,-24.909999999999854,1325.0,2420.0,-0.21810918774966714
2022-02-08,1438.0,1827.24,2016.8666666666666,2051.965,-27.81999999999971,1325.0,2420.0,-0.15659824046920823
2022-02-09,1483.0,1815.12,2010.8533333333332,2049.63,-30.03749999999991,1325.0,2420.0,-0.09710806697108065
2022-02-10,1537.0,1803.72,2005.4,2047.57,-32.007499999999936,1325.0,2420.0,-0.08375558867362143
2022-02-14,1497.0,1791.8,1999.4733333333334,2045.1,-34.11000000000013,1325.0,2420.0,-0.12070484581497798
2022-02-15,1522.0,1782.0,1993.8333333333333,2042.715,-36.517500000000155,1325.0,2420.0,-0.1176811594202899
2022-02-16,1510.0,1772.42,1988.3933333333334,2040.49,-38.912500000000136,1325.0,2420.0,-0.12081513828238721
2022-02-17,1497.0,1762.8,1982.7266666666667,2038.125,-41.2199999999998,1325.0,2420.0,-0.10892857142857137
2022-02-18,1514.0,1754.04,1977.52,2035.86,-43.62250000000017,1325.0,2420.0,-0.09746646795827119
2022-02-21,1491.0,1744.2,1972.3133333333333,2033.585,-45.48000000000002,1325.0,2420.0,-0.13690303907380608
2022-02-22,1475.0,1733.22,1966.62,2031.42,-46.86999999999989,1325.0,2420.0,-0.13994169096209907
2022-02-24,1423.0,1721.64,1960.4733333333334,2028.785,-47.9549999999997,1325.0,2420.0,-0.1666178623718887
2022-02-25,1474.0,1711.44,1954.8333333333333,2024.915,-50.1550000000002,1325.0,2420.0,-0.1672316384180791
2022-02-28,1486.0,1700.46,1949.58,2021.435,-50.960000000000036,1325.0,2420.0,-0.18126721763085396
2022-03-01,1491.0,1689.66,1944.58,2018.145,-51.51000000000022,1325.0,2420.0,-0.13313953488372088
2022-03-02,1471.0,1678.58,1939.5733333333333,2014.55,-52.075000000000045,1325.0,2420.0,-0.13850658857979503
2022-03-03,1434.0,1666.74,1934.88,2011.09,-52.78500000000008,1325.0,2420.0,-0.18290598290598292
2022-03-04,1375.0,1655.74,1929.64,2007.09,-54.71499999999992,1325.0,2420.0,-0.2131616595135909
2022-03-07,1359.0,1645.88,1923.8466666666666,2003.73,-55.59999999999991,1325.0,2420.0,-0.17885196374622359
2022-03-08,1395.0,1635.28,1918.22,2000.21,-56.88499999999976,1325.0,2420.0,-0.17333333333333334
2022-03-09,1402.0,1624.72,1912.9,1996.95,-57.78500000000008,1325.0,2420.0,-0.12647975077881624
2022-03-10,1440.0,1614.48,1908.9133333333334,1993.63,-58.335000000000036,1325.0,2420.0,-0.14413075780089157
2022-03-11,1386.0,1603.48,1905.06,1990.095,-59.53500000000008,1325.0,2420.0,-0.18709677419354842
2022-03-14,1371.0,1592.56,1900.8933333333334,1986.53,-61.039999999999964,1325.0,2420.0,-0.17781109445277365
2022-03-15,1378.0,1581.44,1896.6533333333334,1982.62,-62.48000000000002,1325.0,2420.0,-0.15975609756097564
2022-03-16,1420.0,1571.22,1892.68,1978.905,-63.809999999999945,1325.0,2420.0,-0.14970059880239517
2022-03-17,1468.0,1562.3,1889.0866666666666,1975.135,-65.35500000000002,1325.0,2420.0,-0.0796238244514107
2022-03-18,1496.0,1553.6,1885.34,1971.81,-66.31500000000005,1325.0,2420.0,-0.026991869918699174
2022-03-22,1478.0,1545.3,1881.7533333333333,1967.87,-67.99000000000001,1325.0,2420.0,-0.03556280587275695
2022-03-23,1522.0,1538.84,1878.46,1964.525,-69.05999999999995,1325.0,2420.0,-0.022792937399679025
2022-03-24,1525.0,1533.1,1875.4866666666667,1961.16,-70.25999999999999,1325.0,2420.0,-0.09495548961424327
2022-03-25,1548.0,1527.7,1872.68,1958.025,-70.75999999999999,1325.0,2420.0,-0.07857142857142863
2022-03-28,1497.0,1520.16,1869.9266666666667,1954.5,-70.41499999999996,1325.0,2420.0,-0.14700854700854704
2022-03-29,1546.0,1514.24,1867.5,1951.535,-69.89999999999986,1325.0,2420.0,-0.13631284916201114
2022-03-30,1556.0,1509.38,1864.9533333333334,1948.73,-69.41499999999996,1325.0,2420.0,-0.17997364953886696
2022-03-31,1526.0,1503.26,1862.0533333333333,1945.63,-68.91999999999985,1325.0,2420.0,-0.17956989247311828
2022-04-01,1536.0,1497.4,1859.4533333333334,1942.53,-68.55999999999995,1325.0,2420.0,-0.17970627503337788
2022-04-04,1568.0,1493.14,1856.7266666666667,1939.735,-67.35500000000002,1325.0,2420.0,-0.14199726402188784
2022-04-05,1597.0,1488.78,1854.0933333333332,1937.07,-66.66000000000008,1325.0,2420.0,-0.11030640668523672
2022-04-06,1564.0,1484.58,1851.3133333333333,1934.07,-66.1400000000001,1325.0,2420.0,-0.12747559274755926
2022-04-07,1530.0,1479.62,1848.22,1930.68,-66.26999999999998,1325.0,2420.0,-0.14405594405594402
2022-04-08,1500.0,1475.96,1844.8333333333333,1927.015,-66.61500000000001,1325.0,2420.0,-0.19246298788694483
2022-04-11,1465.0,1471.54,1841.34,1922.73,-67.36500000000001,1325.0,2420.0,-0.24211070874288676
2022-04-12,1463.0,1472.48,1837.62,1918.45,-68.07999999999993,1325.0,2420.0,-0.2659307576517812
2022-04-13,1494.0,1474.36,1833.9066666666668,1914.015,-68.60499999999979,1325.0,2420.0,-0.2603960396039604
2022-04-14,1497.0,1477.8,1830.1266666666668,1910.03,-68.875,1325.0,2420.0,-0.23270117888262432
2022-04-15,1465.0,1479.28,1825.9533333333334,1905.645,-69.49000000000001,1325.0,2420.0,-0.24794661190965095
2022-04-18,1462.0,1478.74,1821.3333333333333,1900.855,-70.95499999999993,1325.0,2420.0,-0.24287933713102017
2022-04-19,1459.0,1479.42,1816.5466666666666,1896.115,-71.75499999999988,1325.0,2420.0,-0.2483256053580628
2022-04-20,1418.0,1478.34,1811.3333333333333,1891.325,-73.20000000000005,1325.0,2420.0,-0.2548607461902259
2022-04-21,1423.0,1477.44,1806.2933333333333,1886.655,-74.50500000000011,1325.0,2420.0,-0.2588541666666667
2022-04-22,1402.0,1476.72,1800.9733333333334,1881.83,-76.19500000000016,1325.0,2420.0,-0.2694111516414799
2022-04-25,1376.0,1474.58,1795.2733333333333,1876.785,-77.71499999999992,1325.0,2420.0,-0.29072164948453605
2022-04-26,1370.0,1471.24,1789.12,1871.86,-79.67500000000018,1325.0,2420.0,-0.31224899598393574
2022-04-27,1292.0,1467.14,1782.4933333333333,1866.39,-82.33999999999992,1292.0,2420.0,-0.3374358974358974
2022-04-28,1386.0,1464.42,1777.1066666666666,1861.48,-84.15000000000009,1292.0,2420.0,-0.28886608517188306
2022-05-02,1423.0,1462.68,1771.6533333333334,1856.965,-85.56500000000005,1292.0,2420.0,-0.2852837769964842
2022-05-06,1439.0,1461.52,1766.6266666666668,1852.425,-87.30999999999995,1292.0,2420.0,-0.2801400700350175
2022-05-09,1368.0,1458.6,1761.0666666666666,1847.79,-89.27999999999997,1292.0,2420.0,-0.3002557544757033
2022-05-10,1372.0,1456.22,1755.2,1843.29,-90.77999999999997,1292.0,2420.0,-0.30355329949238574
2022-05-11,1401.0,1454.74,1749.4866666666667,1838.65,-92.02999999999997,1292.0,2420.0,-0.28774783934926285
2022-05-12,1359.0,1453.46,1743.8,1833.72,-93.29500000000007,1292.0,2420.0,-0.3016443987667009
2022-05-13,1389.0,1451.76,1738.68,1829.065,-93.66499999999996,1292.0,2420.0,-0.2720125786163522
2022-05-16,1388.0,1449.8,1733.4933333333333,1824.635,-93.81500000000005,1292.0,2420.0,-0.2882051282051282
2022-05-17,1377.0,1447.52,1728.2266666666667,1820.315,-93.70000000000005,1292.0,2420.0,-0.3874555160142349
2022-05-18,1336.0,1444.82,1722.7,1815.885,-94.14499999999998,1292.0,2420.0,-0.3877176901924839
2022-05-19,1337.0,1442.88,1717.58,1811.88,-93.76499999999987,1292.0,2420.0,-0.37785016286644946
2022-05-20,1368.0,1442.74,1712.94,1807.915,-92.94000000000005,1292.0,2420.0,-0.37534246575342467
2022-05-23,1435.0,1444.26,1708.6866666666667,1803.95,-92.16499999999996,1292.0,2420.0,-0.32502351834430854
2022-05-24,1378.0,1443.92,1703.8133333333333,1799.645,-91.68000000000006,1292.0,2420.0,-0.36643678160919535
2022-05-25,1368.0,1443.24,1698.8333333333333,1795.485,-91.17000000000007,1292.0,2420.0,-0.3264401772525849
2022-05-26,1324.0,1440.92,1693.62,1791.915,-89.91499999999996,1292.0,2420.0,-0.36922343973320626
2022-05-27,1330.0,1439.8,1688.4333333333334,1788.745,-88.04000000000019,1292.0,2420.0,-0.3524829600778968
2022-05-30,1402.0,1440.42,1683.5733333333333,1785.775,-86.08499999999981,1292.0,2420.0,-0.3336501901140685
2022-05-31,1391.0,1440.68,1678.5333333333333,1782.66,-83.73000000000002,1292.0,2420.0,-0.3354037267080745
2022-06-01,1413.0,1440.54,1673.8666666666666,1779.645,-81.83500000000004,1292.0,2420.0,-0.32197696737044146
2022-06-02,1371.0,1438.6,1668.68,1776.465,-80.5,1292.0,2420.0,-0.3652777777777778
2022-06-03,1380.0,1436.28,1664.0066666666667,1773.075,-79.34999999999991,1292.0,2420.0,-0.36199722607489593
2022-06-06,1379.0,1434.3,1659.5733333333333,1769.89,-77.89999999999986,1292.0,2420.0,-0.37938793879387944
2022-06-07,1387.0,1431.6,1655.5866666666666,1766.745,-76.54500000000007,1292.0,2420.0,-0.35816751503933364
2022-06-08,1406.0,1429.22,1651.8933333333334,1763.92,-74.73000000000002,1292.0,2420.0,-0.37952338923212714
2022-06-09,1437.0,1427.0,1648.2666666666667,1761.26,-72.46000000000004,1292.0,2420.0,-0.34413509812870835
2022-06-10,1405.0,1425.16,1644.54,1758.735,-70.33000000000015,1292.0,2420.0,-0.3607825295723385
2022-06-13,1324.0,1420.72,1640.2,1755.805,-68.82999999999993,1292.0,2420.0,-0.391264367816092
2022-06-14,1311.0,1415.82,1636.2733333333333,1752.67,-67.64499999999998,1292.0,2420.0,-0.4046321525885559
2022-06-15,1250.0,1410.3,1631.64,1749.115,-66.76999999999998,1250.0,2420.0,-0.415614773258532
2022-06-16,1251.0,1404.6,1626.8866666666668,1745.74,-66.1400000000001,1250.0,2420.0,-0.4090694378837978
2022-06-17,1247.0,1398.18,1621.8266666666666,1742.09,-65.82500000000005,1247.0,2420.0,-0.41891891891891897
2022-06-20,1209.0,1390.42,1616.4466666666667,1738.175,-65.77500000000009,1209.0,2420.0,-0.4392393320964749
2022-06-21,1285.0,1384.84,1611.6733333333334,1734.695,-64.95000000000005,1209.0,2420.0,-0.3958627174424072
2022-06-22,1291.0,1380.06,1607.1333333333334,1731.18,-64.30499999999984,1209.0,2420.0,-0.39389671361502343
2022-06-23,1282.0,1375.7,1602.5266666666666,1727.55,-64.36500000000001,1209.0,2420.0,-0.40757855822550837
2022-06-24,1337.0,1373.14,1598.1333333333334,1724.29,-64.45499999999993,1209.0,2420.0,-0.3944746376811594
2022-06-27,1390.0,1371.68,1594.1333333333334,1721.135,-64.6400000000001,1209.0,2420.0,-0.3775190326914465
2022-06-28,1392.0,1369.64,1590.0133333333333,1717.84,-64.82000000000016,1209.0,2420.0,-0.40051679586563305
2022-06-29,1379.0,1367.28,1585.6466666666668,1714.415,-65.23000000000002,1209.0,2420.0,-0.4053471323846486
