date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,264.0,272.32,,,,,,
2021-04-09,265.0,272.42,,,,,,
2021-04-12,261.0,272.46,,,,,,
2021-04-13,260.0,272.66,,,,,,
2021-04-14,259.0,272.86,,,,,,
2021-04-15,256.0,272.94,,,,,,
2021-04-16,257.0,272.54,,,,,,
2021-04-19,255.0,272.24,,,,,,
2021-04-20,254.0,271.76,,,,,,
2021-04-21,251.0,271.32,,,,,,
2021-04-22,251.0,270.94,,,,,,
2021-04-23,247.0,270.54,,,,,,
2021-04-26,246.0,270.16,,,,,,
2021-04-27,249.0,269.6,,,,,,
2021-04-28,242.0,268.98,,,,,,
2021-04-30,240.0,268.2,,,,,,
2021-05-06,240.0,267.2,,,,,,
2021-05-07,240.0,266.18,,,,,,
2021-05-10,242.0,265.22,,,,,,
2021-05-11,236.0,264.32,,,,,,
2021-05-12,231.0,263.34,,,,,,
2021-05-13,230.0,262.48,,,,,,
2021-05-14,232.0,261.68,,,,,,
2021-05-17,230.0,260.98,,,,,,
2021-05-18,234.0,260.34,,,,,,
2021-05-19,234.0,259.9,,,,,,
2021-05-20,233.0,259.52,,,,,,
2021-05-21,234.0,259.2,,,,,,
2021-05-24,231.0,258.74,,,,,,
2021-05-25,233.0,258.24,,,,,,
2021-05-26,233.0,257.64,,,,,,
2021-05-27,232.0,256.96,,,,,,
2021-05-28,233.0,255.62,,,,,,
2021-05-31,232.0,254.54,,,,,,
2021-06-01,229.0,253.28,,,,,,
2021-06-02,229.0,251.98,,,,,,
2021-06-03,230.0,250.74,,,,,,
2021-06-04,232.0,249.62,,,,,,
2021-06-07,231.0,248.64,,,,,,
2021-06-08,232.0,247.86,,,,,,
2021-06-09,232.0,247.1,,,,,,
2021-06-10,230.0,246.24,,,,,,
2021-06-11,230.0,245.38,,,,,,
2021-06-14,233.0,244.46,,,,,,
2021-06-15,241.0,243.76,,,,,,
2021-06-16,244.0,243.1,,,,,,
2021-06-17,252.0,242.64,,,,,,
2021-06-18,246.0,242.06,,,,,,
2021-06-21,240.0,241.38,,,,,,
2021-06-22,247.0,240.9,,,,,,
2021-06-23,246.0,240.54,,,,,,
2021-06-24,244.0,240.12,,,,,,
2021-06-25,254.0,239.98,,,,,,
2021-06-28,258.0,239.94,,,,,,
2021-06-29,267.0,240.1,,,,,,
2021-06-30,256.0,240.1,,,,,,
2021-07-01,252.0,240.0,,,,,,
2021-07-02,258.0,240.06,,,,,,
2021-07-05,255.0,240.08,,,,,,
2021-07-06,261.0,240.28,,,,,,
2021-07-07,261.0,240.48,,,,,,
2021-07-08,251.0,240.56,,,,,,
2021-07-09,254.0,240.72,,,,,,
2021-07-12,251.0,240.76,,,,,,
2021-07-13,250.0,240.92,,,,,,
2021-07-14,248.0,241.08,,,,,,
2021-07-15,244.0,241.16,,,,,,
2021-07-16,246.0,241.28,,,,,,
2021-07-19,241.0,241.26,,,,,,
2021-07-20,237.0,241.28,,,,,,
2021-07-21,236.0,241.38,,,,,,
2021-07-26,237.0,241.52,,,,,,
2021-07-27,236.0,241.6,,,,,,
2021-07-28,230.0,241.6,,,,,,
2021-07-29,233.0,241.58,,,,,,
2021-07-30,228.0,241.46,253.12,,,,,
2021-08-02,227.0,241.34,253.0,,,,,
2021-08-03,229.0,241.24,252.93333333333334,,,,,
2021-08-04,226.0,241.14,252.92666666666668,,,,,
2021-08-05,225.0,240.98,252.92,,,,,
2021-08-06,223.0,240.78,252.86,,,,,
2021-08-10,227.0,240.68,252.86,,,,,
2021-08-11,233.0,240.68,252.91333333333333,,,,,
2021-08-12,229.0,240.62,252.91333333333333,,,,,
2021-08-13,228.0,240.6,252.78666666666666,,,,,
2021-08-16,226.0,240.54,252.67333333333335,,,,,
2021-08-17,222.0,240.38,252.53333333333333,,,,,
2021-08-18,226.0,240.26,252.40666666666667,,,,,
2021-08-19,223.0,240.1,252.25333333333333,,,,,
2021-08-20,221.0,239.88,252.06,,,,,
2021-08-23,225.0,239.74,251.86666666666667,,,,,
2021-08-24,226.0,239.66,251.66,,,,,
2021-08-25,227.0,239.6,251.48,,,,,
2021-08-26,231.0,239.56,251.31333333333333,,,,,
2021-08-27,232.0,239.38,251.18,,,,,
2021-08-30,238.0,239.26,251.07333333333332,,,,,
2021-08-31,240.0,239.02,250.95333333333335,,,,,
2021-09-01,239.0,238.88,250.82,,,,,
2021-09-02,238.0,238.84,250.7,,,,,
2021-09-03,236.0,238.62,250.55333333333334,,,,,
2021-09-06,232.0,238.34,250.4,,,,,
2021-09-07,232.0,238.1,250.21333333333334,,,,,
2021-09-08,233.0,237.68,250.04,,,,,
2021-09-09,233.0,237.18,249.92666666666668,,,,,
2021-09-10,234.0,236.52,249.82666666666665,,,,,
2021-09-13,247.0,236.34,249.79333333333332,,,,,
2021-09-14,297.0,237.24,249.92666666666668,,,,,
2021-09-15,267.0,237.42,249.90666666666667,,,,,
2021-09-16,254.0,237.4,249.74666666666667,,,,,
2021-09-17,248.0,237.14,249.58,,,,,
2021-09-21,234.0,236.6,249.34,,,,,
2021-09-22,231.0,236.2,249.1,,,,,
2021-09-24,238.0,235.88,248.92,,,,,
2021-09-27,235.0,235.56,248.64,,,,,
2021-09-28,233.0,235.22,248.37333333333333,,,,,
2021-09-29,235.0,234.96,248.08,,,,,
2021-09-30,235.0,234.78,247.71333333333334,,,,,
2021-10-01,232.0,234.5,247.32,,,,,
2021-10-04,228.0,234.24,246.90666666666667,,,,,
2021-10-05,225.0,234.0,246.53333333333333,,,,,
2021-10-06,226.0,233.8,246.17333333333335,,,,,
2021-10-07,226.0,233.58,245.86,,,,,
2021-10-08,232.0,233.5,245.59333333333333,,,,,
2021-10-11,234.0,233.58,245.38666666666666,,,,,
2021-10-12,231.0,233.54,245.15333333333334,,,,,
2021-10-13,233.0,233.64,245.0,248.25,,,,
2021-10-14,233.0,233.76,244.87333333333333,248.19,,,,
2021-10-15,231.0,233.8,244.74666666666667,248.15,,,,
2021-10-18,229.0,233.86,244.58,248.16,,,,
2021-10-19,227.0,233.9,244.37333333333333,248.165,,,,
2021-10-20,228.0,234.0,244.14,248.145,,,,
2021-10-21,225.0,233.96,243.86666666666667,248.135,,,,
2021-10-22,226.0,233.82,243.37333333333333,248.14,,,,
2021-10-25,226.0,233.76,242.97333333333333,248.125,,,,
2021-10-26,227.0,233.74,242.54,248.025,,,,
2021-10-27,227.0,233.76,242.09333333333333,247.945,,,,
2021-10-28,228.0,233.88,241.66666666666666,247.87,,,,
2021-10-29,227.0,233.9,241.26,247.78,,,,
2021-11-01,229.0,234.02,240.92,247.695,,,,
2021-11-02,229.0,234.18,240.64,247.59,,,,
2021-11-04,233.0,234.34,240.39333333333335,247.485,,,,
2021-11-05,232.0,234.46,240.12,247.36,,,,
2021-11-08,235.0,234.62,239.86666666666667,247.265,,,,
2021-11-09,227.0,234.54,239.52,247.12,,,,
2021-11-10,229.0,234.48,239.20666666666668,247.005,,,,
2021-11-11,229.0,234.3,238.88666666666666,246.88,-1.3700000000000045,,,
2021-11-12,234.0,234.18,238.61333333333334,246.76,-1.4300000000000068,,,
2021-11-15,235.0,234.1,238.34666666666666,246.64,-1.5100000000000193,,,
2021-11-16,231.0,233.96,238.06,246.515,-1.6450000000000102,,,
2021-11-17,227.0,233.78,237.76666666666668,246.36,-1.8049999999999784,,,
2021-11-18,231.0,233.76,237.54666666666665,246.24,-1.9050000000000011,,,
2021-11-19,223.0,233.58,237.26666666666668,246.055,-2.079999999999984,,,
2021-11-22,229.0,233.5,237.05333333333334,245.905,-2.234999999999985,,,
2021-11-24,226.0,233.36,236.82666666666665,245.785,-2.3400000000000034,,,
2021-11-25,222.0,233.12,236.58,245.65,-2.375,,,
2021-11-26,222.0,232.62,236.35333333333332,245.5,-2.444999999999993,,,
2021-11-29,211.0,230.9,236.04666666666665,245.17,-2.700000000000017,,,
2021-11-30,206.0,229.68,235.72,244.85,-2.930000000000007,,,
2021-12-01,205.0,228.7,235.39333333333335,244.485,-3.2099999999999795,,,
2021-12-02,200.0,227.74,235.05333333333334,244.12,-3.469999999999999,,,
2021-12-03,205.0,227.16,234.74666666666667,243.795,-3.690000000000026,,,
2021-12-06,203.0,226.6,234.45333333333335,243.475,-3.8850000000000193,,,
2021-12-07,207.0,225.98,234.19333333333333,243.185,-4.079999999999984,,,
2021-12-08,215.0,225.58,233.96666666666667,242.875,-4.2450000000000045,,,
2021-12-09,213.0,225.18,233.77333333333334,242.575,-4.430000000000007,,,
2021-12-10,208.0,224.64,233.56,242.22,-4.659999999999997,,,
2021-12-13,202.0,223.98,233.30666666666667,241.78,-4.97999999999999,,,
2021-12-14,199.0,223.32,233.03333333333333,241.32,-5.319999999999993,,,
2021-12-15,202.0,222.8,232.76666666666668,240.88,-5.634999999999991,,,
2021-12-16,198.0,222.26,232.51333333333332,240.465,-5.89500000000001,,,
2021-12-17,196.0,221.66,232.28,240.045,-6.195000000000022,,,
2021-12-20,188.0,220.9,232.0,239.62,-6.435000000000002,,,
2021-12-21,173.0,219.72,231.60666666666665,239.125,-6.780000000000001,,,
2021-12-22,174.0,218.52,231.23333333333332,238.67,-7.115000000000009,,,
2021-12-23,181.0,217.52,230.88,238.245,-7.405000000000001,,,
2021-12-24,180.0,216.46,230.52,237.865,-7.634999999999991,,,
2021-12-27,173.0,215.26,230.12,237.47,-7.699999999999989,,,
2021-12-28,171.0,214.06,229.7,237.075,-7.775000000000006,171.0,300.0,
2021-12-29,184.0,213.16,229.38666666666666,236.725,-7.760000000000019,171.0,300.0,-0.24897959183673468
2021-12-30,184.0,212.3,229.06,236.355,-7.765000000000015,171.0,300.0,-0.2301255230125523
2022-01-04,180.0,211.34,228.70666666666668,235.94,-7.85499999999999,171.0,300.0,-0.2070484581497798
2022-01-05,182.0,210.48,228.37333333333333,235.52,-7.954999999999984,171.0,300.0,-0.19469026548672563
2022-01-06,176.0,209.48,227.99333333333334,234.9,-8.284999999999997,171.0,300.0,-0.24137931034482762
2022-01-07,173.0,208.42,227.6,234.335,-8.539999999999992,171.0,300.0,-0.23788546255506604
2022-01-11,171.0,207.3,227.21333333333334,233.73,-8.844999999999999,171.0,300.0,-0.24
2022-01-12,172.0,206.2,226.83333333333334,233.12,-9.099999999999994,171.0,300.0,-0.24890829694323147
2022-01-13,169.0,205.02,226.42666666666668,232.505,-9.275000000000006,169.0,300.0,-0.3157894736842105
2022-01-14,168.0,203.84,226.0,231.905,-9.414999999999992,168.0,300.0,-0.308641975308642
2022-01-17,166.0,202.58,225.56666666666666,231.335,-9.544999999999987,166.0,300.0,-0.3168724279835391
2022-01-18,169.0,201.38,225.14666666666668,230.825,-9.640000000000015,166.0,300.0,-0.310204081632653
2022-01-19,164.0,200.0,224.69333333333333,230.295,-9.75,164.0,300.0,-0.33333333333333337
2022-01-20,164.0,198.64,224.25333333333333,229.75,-9.870000000000005,164.0,300.0,-0.344
2022-01-21,164.0,197.22,223.81333333333333,229.205,-9.919999999999987,164.0,300.0,-0.35433070866141736
2022-01-24,161.0,195.9,223.33333333333334,228.615,-10.054999999999978,161.0,300.0,-0.3735408560311284
2022-01-25,154.0,194.4,222.75333333333333,228.005,-10.240000000000009,154.0,300.0,-0.39370078740157477
2022-01-26,156.0,192.94,222.16666666666666,227.4,-10.465000000000003,154.0,300.0,-0.390625
2022-01-27,146.0,191.18,221.46,226.755,-10.715000000000003,146.0,300.0,-0.4206349206349206
2022-01-28,147.0,189.42,220.8,226.115,-10.95999999999998,146.0,300.0,-0.42125984251968507
2022-01-31,154.0,187.88,220.22666666666666,225.515,-11.210000000000008,146.0,300.0,-0.4031007751937985
2022-02-01,153.0,186.4,219.6,224.925,-11.429999999999978,146.0,300.0,-0.4092664092664092
2022-02-02,159.0,184.96,219.02,224.4,-11.539999999999992,146.0,300.0,-0.37890625
2022-02-03,154.0,183.58,218.42,223.845,-11.675000000000011,146.0,300.0,-0.4031007751937985
2022-02-04,153.0,182.06,217.74666666666667,223.305,-11.594999999999999,146.0,300.0,-0.4
2022-02-07,150.0,180.54,217.02666666666667,222.755,-11.580000000000013,146.0,300.0,-0.42307692307692313
2022-02-08,149.0,179.08,216.24,222.205,-11.524999999999977,146.0,300.0,-0.42471042471042475
2022-02-09,149.0,177.62,215.52666666666667,221.67,-11.450000000000017,146.0,300.0,-0.404
2022-02-10,150.0,176.4,214.84666666666666,221.135,-11.370000000000005,146.0,300.0,-0.3975903614457831
2022-02-14,148.0,175.24,214.11333333333334,220.6,-11.305000000000007,146.0,300.0,-0.4126984126984127
2022-02-15,144.0,174.02,213.37333333333333,220.05,-11.284999999999997,144.0,300.0,-0.48014440433213
2022-02-16,146.0,172.94,212.60666666666665,219.525,-11.299999999999983,144.0,300.0,-0.45925925925925926
2022-02-17,145.0,171.74,211.83333333333334,218.995,-11.299999999999983,144.0,300.0,-0.4784172661870504
2022-02-18,145.0,170.58,211.12666666666667,218.485,-11.264999999999986,144.0,300.0,-0.46886446886446886
2022-02-21,142.0,169.28,210.38,217.965,-11.240000000000009,142.0,300.0,-0.4740740740740741
2022-02-22,140.0,167.78,209.64,217.42,-11.195000000000022,140.0,300.0,-0.47565543071161054
2022-02-24,127.0,166.06,208.82,216.845,-11.159999999999997,127.0,300.0,-0.5207547169811321
2022-02-25,137.0,164.64,208.08,216.33,-11.069999999999993,127.0,300.0,-0.5054151624548737
2022-02-28,137.0,163.34,207.36666666666667,215.815,-10.939999999999998,127.0,300.0,-0.4981684981684982
2022-03-01,140.0,162.16,206.66,215.315,-10.800000000000011,127.0,300.0,-0.49820788530465954
2022-03-02,138.0,160.88,205.97333333333333,214.795,-10.719999999999999,127.0,300.0,-0.5241379310344827
2022-03-03,137.0,159.66,205.30666666666667,214.3,-10.625,127.0,300.0,-0.5292096219931272
2022-03-04,135.0,158.44,204.63333333333333,213.82,-10.580000000000013,127.0,300.0,-0.5344827586206897
2022-03-07,129.0,157.26,203.91333333333333,213.315,-10.530000000000001,127.0,300.0,-0.5409252669039146
2022-03-08,128.0,156.36,203.19333333333333,212.795,-10.51000000000002,127.0,300.0,-0.5428571428571429
2022-03-09,125.0,155.38,202.49333333333334,212.27,-10.484999999999985,125.0,300.0,-0.5421245421245422
2022-03-10,127.0,154.3,201.78666666666666,211.735,-10.469999999999999,125.0,300.0,-0.5330882352941176
2022-03-11,132.0,153.34,201.14666666666668,211.225,-10.444999999999993,125.0,300.0,-0.5018867924528302
2022-03-14,127.0,152.42,200.48,210.695,-10.439999999999998,125.0,300.0,-0.5225563909774436
2022-03-15,130.0,151.6,199.82,210.175,-10.424999999999983,125.0,300.0,-0.4921875
2022-03-16,134.0,150.6,199.20666666666668,209.69,-10.360000000000014,125.0,300.0,-0.46825396825396826
2022-03-17,138.0,149.68,198.62666666666667,209.215,-10.310000000000002,125.0,300.0,-0.44799999999999995
2022-03-18,144.0,148.96,198.1,208.77,-10.224999999999994,125.0,300.0,-0.4330708661417323
2022-03-22,141.0,148.14,197.52666666666667,208.315,-10.170000000000016,125.0,300.0,-0.4534883720930233
2022-03-23,142.0,147.46,196.92,207.86,-10.10499999999999,125.0,300.0,-0.4600760456273765
2022-03-24,139.0,146.78,196.32,207.395,-10.024999999999977,125.0,300.0,-0.47744360902255634
2022-03-25,141.0,146.18,195.74,206.955,-9.889999999999986,125.0,297.0,-0.53
2022-03-28,139.0,145.52,195.16,206.505,-9.825000000000017,125.0,297.0,-0.513986013986014
2022-03-29,141.0,144.96,194.62,206.06,-9.754999999999995,125.0,297.0,-0.5171232876712328
2022-03-30,143.0,144.46,194.06666666666666,205.615,-9.699999999999989,125.0,297.0,-0.5136054421768708
2022-03-31,158.0,144.3,193.63333333333333,205.25,-9.544999999999987,125.0,297.0,-0.45890410958904104
2022-04-01,156.0,144.04,193.2,204.87,-9.430000000000007,125.0,297.0,-0.45833333333333337
2022-04-04,153.0,143.82,192.72,204.475,-9.344999999999999,125.0,297.0,-0.4535714285714286
2022-04-05,163.0,143.8,192.3,204.14,-9.175000000000011,125.0,297.0,-0.39852398523985244
2022-04-06,155.0,143.62,191.82,203.765,-9.030000000000001,125.0,297.0,-0.42592592592592593
2022-04-07,149.0,143.38,191.27333333333334,203.345,-8.925000000000011,125.0,297.0,-0.45421245421245426
2022-04-08,147.0,143.24,190.70666666666668,202.875,-8.860000000000014,125.0,297.0,-0.46153846153846156
2022-04-11,140.0,142.92,190.05333333333334,202.355,-8.870000000000005,125.0,297.0,-0.49820788530465954
2022-04-12,140.0,142.8,189.38666666666666,201.795,-8.900000000000006,125.0,297.0,-0.49275362318840576
2022-04-13,139.0,142.64,188.72,201.26,-8.91500000000002,125.0,297.0,-0.4981949458483754
2022-04-14,142.0,142.4,188.08,200.77,-8.919999999999987,125.0,297.0,-0.48363636363636364
2022-04-15,141.0,142.16,187.44666666666666,200.24,-8.974999999999994,125.0,297.0,-0.4872727272727273
2022-04-18,141.0,141.8,186.84,199.715,-9.055000000000007,125.0,297.0,-0.4854014598540146
2022-04-19,140.0,141.52,186.22666666666666,199.195,-9.120000000000005,125.0,297.0,-0.4833948339483395
2022-04-20,143.0,141.32,185.62666666666667,198.64,-9.220000000000027,125.0,297.0,-0.45833333333333337
2022-04-21,149.0,141.3,185.06666666666666,198.095,-9.300000000000011,125.0,297.0,-0.4377358490566038
2022-04-22,199.0,142.3,184.83333333333334,197.755,-9.200000000000017,125.0,297.0,-0.23754789272030652
2022-04-25,176.0,142.84,184.36,197.355,-9.150000000000006,125.0,297.0,-0.32307692307692304
2022-04-26,174.0,143.32,183.54,196.965,-9.094999999999999,125.0,297.0,-0.3281853281853282
2022-04-27,159.0,143.54,182.82,196.47,-9.14500000000001,125.0,297.0,-0.37890625
2022-04-28,158.0,143.82,182.18,195.985,-9.264999999999986,125.0,297.0,-0.38521400778210113
2022-05-02,158.0,144.06,181.58,195.47,-9.400000000000006,125.0,297.0,-0.3803921568627451
2022-05-06,157.0,144.3,181.06666666666666,194.95,-9.525000000000006,125.0,297.0,-0.38188976377952755
2022-05-09,152.0,144.44,180.54,194.455,-9.684999999999974,125.0,297.0,-0.3944223107569721
2022-05-10,153.0,144.66,179.97333333333333,193.95,-9.814999999999998,125.0,297.0,-0.3904382470119522
2022-05-11,156.0,144.98,179.44666666666666,193.475,-9.870000000000005,125.0,297.0,-0.368421052631579
2022-05-12,150.0,145.44,178.89333333333335,192.975,-9.900000000000006,125.0,297.0,-0.3902439024390244
2022-05-13,148.0,145.66,178.31333333333333,192.475,-9.879999999999995,125.0,297.0,-0.4056224899598394
2022-05-16,139.0,145.7,177.67333333333335,191.95,-9.844999999999999,125.0,297.0,-0.4256198347107438
2022-05-17,142.0,145.74,177.07333333333332,191.43,-9.829999999999984,125.0,297.0,-0.4083333333333333
2022-05-18,142.0,145.82,176.5,190.935,-9.835000000000008,125.0,297.0,-0.4083333333333333
2022-05-19,139.0,145.86,175.92666666666668,190.445,-9.795000000000016,125.0,297.0,-0.4208333333333333
2022-05-20,141.0,145.98,175.36,189.97,-9.745000000000005,125.0,297.0,-0.4173553719008265
2022-05-23,141.0,146.22,174.79333333333332,189.49,-9.704999999999984,125.0,297.0,-0.40254237288135597
2022-05-24,139.0,146.44,174.17333333333335,189.005,-9.634999999999991,125.0,297.0,-0.3982683982683982
2022-05-25,133.0,146.6,173.5,188.52,-9.574999999999989,125.0,297.0,-0.4217391304347826
2022-05-26,133.0,146.72,172.84666666666666,188.02,-9.734999999999985,125.0,297.0,-0.4267241379310345
2022-05-27,131.0,146.7,172.16666666666666,187.535,-9.819999999999993,125.0,297.0,-0.4304347826086956
2022-05-30,135.0,146.86,171.51333333333332,187.075,-9.890000000000015,125.0,297.0,-0.42307692307692313
2022-05-31,134.0,146.94,170.86666666666667,186.6,-9.870000000000005,125.0,297.0,-0.4273504273504274
2022-06-01,137.0,147.0,170.25333333333333,186.155,-9.830000000000013,125.0,297.0,-0.41201716738197425
2022-06-02,136.0,146.96,169.64666666666668,185.71,-9.759999999999991,125.0,297.0,-0.41880341880341876
2022-06-03,137.0,146.82,169.04,185.28,-9.669999999999987,125.0,297.0,-0.4069264069264069
2022-06-06,140.0,146.8,168.47333333333333,184.845,-9.610000000000014,125.0,297.0,-0.3991416309012875
2022-06-07,141.0,146.78,167.90666666666667,184.385,-9.564999999999998,125.0,297.0,-0.3948497854077253
2022-06-08,143.0,146.86,167.35333333333332,183.955,-9.519999999999982,125.0,297.0,-0.3836206896551724
2022-06-09,149.0,147.02,166.83333333333334,183.56,-9.414999999999992,125.0,297.0,-0.3605150214592274
2022-06-10,156.0,147.36,166.36,183.21,-9.264999999999986,125.0,297.0,-0.3275862068965517
2022-06-13,148.0,147.5,165.82666666666665,182.84,-9.109999999999985,125.0,297.0,-0.35371179039301315
2022-06-14,144.0,147.52,165.27333333333334,182.43,-9.0,125.0,297.0,-0.37117903930131
2022-06-15,136.0,147.08,164.65333333333334,181.995,-8.939999999999998,125.0,297.0,-0.408695652173913
2022-06-16,133.0,146.62,164.01333333333332,181.555,-8.889999999999986,125.0,297.0,-0.4267241379310345
2022-06-17,132.0,146.2,163.34,181.09,-8.879999999999995,125.0,297.0,-0.4285714285714286
2022-06-20,127.0,145.48,162.64,180.595,-8.89500000000001,125.0,297.0,-0.4525862068965517
2022-06-21,150.0,145.38,162.07333333333332,180.21,-8.794999999999987,125.0,297.0,-0.35344827586206895
2022-06-22,190.0,146.2,161.82666666666665,180.005,-8.515000000000015,125.0,297.0,-0.17391304347826086
2022-06-23,162.0,146.5,161.38,179.655,-8.365000000000009,125.0,297.0,-0.29565217391304344
2022-06-24,155.0,146.8,160.88666666666666,179.24,-8.294999999999987,125.0,297.0,-0.33476394849785407
2022-06-27,151.0,147.02,160.33333333333334,178.795,-8.280000000000001,125.0,297.0,-0.37344398340248963
2022-06-28,153.0,147.3,159.78666666666666,178.365,-8.234999999999985,125.0,297.0,-0.3729508196721312
2022-06-29,158.0,147.62,159.3,177.965,-8.189999999999998,125.0,297.0,-0.373015873015873
2022-06-30,152.0,147.84,158.8,177.545,-8.16500000000002,125.0,297.0,-0.38211382113821135
2022-07-01,151.0,148.04,158.26666666666668,177.14,-8.140000000000015,125.0,297.0,-0.37083333333333335
2022-07-04,151.0,148.26,157.78666666666666,176.735,-8.109999999999985,125.0,297.0,-0.38866396761133604
2022-07-05,150.0,148.4,157.26,176.32,-8.064999999999998,125.0,297.0,-0.3902439024390244
2022-07-06,153.0,148.48,156.77333333333334,175.92,-8.035000000000025,125.0,297.0,-0.3729508196721312
2022-07-07,155.0,147.6,156.32666666666665,175.525,-8.034999999999997,125.0,297.0,-0.38976377952755903
2022-07-08,160.0,147.28,155.91333333333333,175.09,-8.120000000000005,125.0,297.0,-0.3798449612403101
2022-07-11,167.0,147.14,155.62,174.44,-8.400000000000006,125.0,297.0,-0.37453183520599254
2022-07-12,160.0,147.16,155.31333333333333,173.905,-8.525000000000006,125.0,297.0,-0.375
2022-07-13,157.0,147.14,154.99333333333334,173.42,-8.575000000000017,125.0,297.0,-0.376984126984127
2022-07-14,159.0,147.16,154.72,172.975,-8.580000000000013,125.0,297.0,-0.38372093023255816
2022-07-15,160.0,147.22,154.42,172.605,-8.485000000000014,125.0,297.0,-0.37254901960784315
2022-07-19,165.0,147.48,154.16666666666666,172.275,-8.319999999999993,125.0,297.0,-0.367816091954023
2022-07-20,158.0,147.58,153.84,171.875,-8.335000000000008,125.0,297.0,-0.3946360153256705
2022-07-21,163.0,147.72,153.49333333333334,171.515,-8.490000000000009,125.0,297.0,-0.350597609561753
2022-07-22,159.0,147.9,153.13333333333333,171.145,-8.509999999999991,125.0,297.0,-0.37401574803149606
2022-07-25,152.0,147.98,152.76,170.73,-8.51000000000002,125.0,297.0,-0.3944223107569721
2022-07-26,154.0,148.28,152.44,170.325,-8.469999999999999,125.0,297.0,-0.384
2022-07-27,150.0,148.44,152.11333333333334,169.915,-8.450000000000017,125.0,297.0,-0.3951612903225806
2022-07-28,151.0,148.62,151.77333333333334,169.53,-8.435000000000002,125.0,297.0,-0.3811475409836066
2022-07-29,152.0,148.88,151.46666666666667,169.165,-8.379999999999995,125.0,297.0,-0.38211382113821135
2022-08-01,154.0,149.14,151.18666666666667,168.805,-8.33499999999998,125.0,297.0,-0.3609958506224067
2022-08-02,150.0,149.32,150.93333333333334,168.425,-8.310000000000002,125.0,297.0,-0.36708860759493667
2022-08-03,145.0,149.44,150.74666666666667,167.99,-8.329999999999984,125.0,297.0,-0.385593220338983
2022-08-04,147.0,149.72,150.56666666666666,167.555,-8.36499999999998,125.0,297.0,-0.379746835443038
2022-08-05,145.0,149.96,150.32666666666665,167.125,-8.400000000000006,125.0,297.0,-0.385593220338983
2022-08-08,143.0,150.2,150.08,166.675,-8.414999999999992,125.0,297.0,-0.37826086956521743
2022-08-09,143.0,150.36,149.88,166.225,-8.215000000000003,125.0,297.0,-0.3862660944206009
