date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-04,2982.0,3021.26,,,,,,
2021-03-05,3065.0,3018.26,,,,,,
2021-03-08,3005.0,3014.66,,,,,,
2021-03-09,3015.0,3012.96,,,,,,
2021-03-10,3035.0,3014.4,,,,,,
2021-03-11,3025.0,3016.1,,,,,,
2021-03-12,3005.0,3016.78,,,,,,
2021-03-15,3110.0,3021.24,,,,,,
2021-03-16,3065.0,3023.74,,,,,,
2021-03-17,3065.0,3024.94,,,,,,
2021-03-18,3065.0,3024.44,,,,,,
2021-03-19,3020.0,3024.64,,,,,,
2021-03-22,3010.0,3023.64,,,,,,
2021-03-23,3005.0,3021.94,,,,,,
2021-03-24,2949.0,3019.02,,,,,,
2021-03-25,2980.0,3016.62,,,,,,
2021-03-26,2991.0,3015.84,,,,,,
2021-03-29,2976.0,3015.82,,,,,,
2021-03-30,3005.0,3016.46,,,,,,
2021-03-31,3060.0,3017.56,,,,,,
2021-04-01,3025.0,3018.08,,,,,,
2021-04-02,3025.0,3018.96,,,,,,
2021-04-05,3035.0,3020.0,,,,,,
2021-04-06,3055.0,3021.4,,,,,,
2021-04-07,3030.0,3022.18,,,,,,
2021-04-08,3020.0,3023.26,,,,,,
2021-04-09,3015.0,3023.58,,,,,,
2021-04-12,3035.0,3024.78,,,,,,
2021-04-13,3030.0,3025.84,,,,,,
2021-04-14,3040.0,3027.9,,,,,,
2021-04-15,3010.0,3029.38,,,,,,
2021-04-16,3035.0,3031.5,,,,,,
2021-04-19,3055.0,3034.18,,,,,,
2021-04-20,3045.0,3034.98,,,,,,
2021-04-21,3010.0,3035.8,,,,,,
2021-04-22,3015.0,3037.34,,,,,,
2021-04-23,3030.0,3038.26,,,,,,
2021-04-26,3040.0,3038.46,,,,,,
2021-04-27,3120.0,3039.76,,,,,,
2021-04-28,3095.0,3039.76,,,,,,
2021-04-30,3025.0,3038.86,,,,,,
2021-05-06,2980.0,3037.36,,,,,,
2021-05-07,2966.0,3034.88,,,,,,
2021-05-10,2985.0,3031.58,,,,,,
2021-05-11,2951.0,3028.2,,,,,,
2021-05-12,2871.0,3023.62,,,,,,
2021-05-13,2809.0,3018.9,,,,,,
2021-05-14,2810.0,3013.2,,,,,,
2021-05-17,2751.0,3007.22,,,,,,
2021-05-18,2784.0,3002.6,,,,,,
2021-05-19,2831.0,2999.58,,,,,,
2021-05-20,2805.0,2994.38,,,,,,
2021-05-21,2861.0,2991.5,,,,,,
2021-05-24,2872.0,2988.64,,,,,,
2021-05-25,2852.0,2984.98,,,,,,
2021-05-26,2849.0,2981.46,,,,,,
2021-05-27,2868.0,2978.72,,,,,,
2021-05-28,2860.0,2973.72,,,,,,
2021-05-31,2885.0,2970.12,,,,,,
2021-06-01,2931.0,2967.44,,,,,,
2021-06-02,2930.0,2964.74,,,,,,
2021-06-03,2945.0,2963.24,,,,,,
2021-06-04,2950.0,2962.04,,,,,,
2021-06-07,2920.0,2960.34,,,,,,
2021-06-08,2922.0,2959.8,,,,,,
2021-06-09,2922.0,2958.64,,,,,,
2021-06-10,2875.0,2956.32,,,,,,
2021-06-11,2810.0,2953.0,,,,,,
2021-06-14,2780.0,2948.5,,,,,,
2021-06-15,2828.0,2943.86,,,,,,
2021-06-16,2835.0,2940.06,,,,,,
2021-06-17,2824.0,2936.04,,,,,,
2021-06-18,2822.0,2931.78,,,,,,
2021-06-21,2850.0,2927.68,,,,,,
2021-06-22,2834.0,2923.76,,,,,,
2021-06-23,2860.0,2920.56,,,,,,
2021-06-24,2828.0,2916.82,,,,,,
2021-06-25,2853.0,2913.18,,,,,,
2021-06-28,2841.0,2909.4,,,,,,
2021-06-29,2846.0,2905.52,,,,,,
2021-06-30,2896.0,2903.24,,,,,,
2021-07-01,2872.0,2899.98,,,,,,
2021-07-02,2869.0,2896.26,,,,,,
2021-07-05,2885.0,2893.06,,,,,,
2021-07-06,2885.0,2890.56,,,,,,
2021-07-07,2870.0,2887.66,,,,,,
2021-07-08,2855.0,2884.16,,,,,,
2021-07-09,2850.0,2880.36,,,,,,
2021-07-12,2880.0,2875.56,,,,,,
2021-07-13,2898.0,2871.62,,,,,,
2021-07-14,2904.0,2869.2,,,,,,
2021-07-15,2850.0,2866.6,,,,,,
2021-07-16,2846.0,2864.2,,,,,,
2021-07-19,2830.0,2861.1,,,,,,
2021-07-20,2810.0,2858.28,,,,,,
2021-07-21,2832.0,2857.5,,,,,,
2021-07-26,2817.0,2857.66,,,,,,
2021-07-27,2788.0,2857.22,,,,,,
2021-07-28,2822.0,2858.64,,,,,,
2021-07-29,2843.0,2859.82,2962.713333333333,,,,,
2021-07-30,2801.0,2859.22,2960.02,,,,,
2021-08-02,2775.0,2858.62,2957.0866666666666,,,,,
2021-08-03,2775.0,2856.9,2954.3533333333335,,,,,
2021-08-04,2754.0,2854.54,2952.0466666666666,,,,,
2021-08-05,2659.0,2850.68,2950.02,,,,,
2021-08-06,2639.0,2846.48,2948.0133333333333,,,,,
2021-08-10,2630.0,2841.72,2945.74,,,,,
2021-08-11,2640.0,2837.32,2944.0933333333332,,,,,
2021-08-12,2654.0,2832.7,2942.1866666666665,,,,,
2021-08-13,2652.0,2827.12,2939.8333333333335,,,,,
2021-08-16,2651.0,2821.54,2936.9066666666668,,,,,
2021-08-17,2629.0,2815.22,2934.366666666667,,,,,
2021-08-18,2640.0,2809.02,2931.5666666666666,,,,,
2021-08-19,2625.0,2803.12,2928.4666666666667,,,,,
2021-08-20,2637.0,2797.42,2925.4133333333334,,,,,
2021-08-23,2626.0,2791.5,2922.2533333333336,,,,,
2021-08-24,2615.0,2786.3,2919.4866666666667,,,,,
2021-08-25,2591.0,2781.92,2916.9133333333334,,,,,
2021-08-26,2614.0,2778.6,2914.52,,,,,
2021-08-27,2606.0,2774.16,2911.86,,,,,
2021-08-30,2640.0,2770.26,2909.4666666666667,,,,,
2021-08-31,2715.0,2768.08,2907.693333333333,,,,,
2021-09-01,2730.0,2766.24,2906.0066666666667,,,,,
2021-09-02,2700.0,2763.24,2904.1066666666666,,,,,
2021-09-03,2760.0,2761.76,2902.5666666666666,,,,,
2021-09-06,2832.0,2761.2,2901.673333333333,,,,,
2021-09-07,2800.0,2760.64,2900.346666666667,,,,,
2021-09-08,2770.0,2758.98,2898.98,,,,,
2021-09-09,2750.0,2757.16,2897.4666666666667,,,,,
2021-09-10,2759.0,2755.42,2896.28,,,,,
2021-09-13,2745.0,2752.4,2895.0066666666667,,,,,
2021-09-14,2764.0,2750.24,2893.9066666666668,,,,,
2021-09-15,2800.0,2748.86,2893.1,,,,,
2021-09-16,2731.0,2745.78,2891.2733333333335,,,,,
2021-09-17,2737.0,2742.82,2889.7266666666665,,,,,
2021-09-21,2744.0,2740.3,2888.4333333333334,,,,,
2021-09-22,2731.0,2737.82,2886.7466666666664,,,,,
2021-09-24,2761.0,2736.04,2884.9533333333334,,,,,
2021-09-27,2785.0,2734.14,2883.153333333333,,,,,
2021-09-28,2743.0,2731.04,2880.806666666667,,,,,
2021-09-29,2720.0,2727.36,2878.4733333333334,,,,,
2021-09-30,2706.0,2724.48,2876.1466666666665,,,,,
2021-10-01,2703.0,2721.62,2873.5666666666666,,,,,
2021-10-04,2678.0,2718.58,2870.42,,,,,
2021-10-05,2681.0,2716.0,2867.4933333333333,,,,,
2021-10-06,2641.0,2712.18,2864.4333333333334,,,,,
2021-10-07,2621.0,2708.26,2861.6066666666666,,,,,
2021-10-08,2633.0,2705.16,2858.5266666666666,,,,,
2021-10-11,2650.0,2701.72,2855.86,,,,,
2021-10-12,2627.0,2697.4,2853.2733333333335,2896.385,,,,
2021-10-13,2632.0,2694.02,2850.94,2893.52,,,,
2021-10-14,2586.0,2690.24,2847.7466666666664,2890.375,,,,
2021-10-15,2616.0,2687.06,2845.153333333333,2887.53,,,,
2021-10-18,2590.0,2683.78,2842.32,2884.98,,,,
2021-10-19,2595.0,2682.5,2839.3866666666668,2883.14,,,,
2021-10-20,2568.0,2681.08,2836.34,2881.28,,,,
2021-10-21,2570.0,2679.88,2833.44,2879.275,,,,
2021-10-22,2575.0,2678.58,2829.8733333333334,2877.715,,,,
2021-10-25,2563.0,2676.76,2826.5266666666666,2875.83,,,,
2021-10-26,2550.0,2674.72,2823.0933333333332,2873.555,,,,
2021-10-27,2550.0,2672.7,2819.66,2870.855,,,,
2021-10-28,2630.0,2672.72,2817.06,2868.955,,,,
2021-10-29,2602.0,2671.96,2814.34,2866.665,,,,
2021-11-01,2599.0,2671.44,2811.633333333333,2864.21,,,,
2021-11-02,2578.0,2670.26,2809.16,2861.625,,,,
2021-11-04,2569.0,2669.12,2806.42,2858.97,,,,
2021-11-05,2531.0,2667.44,2803.3533333333335,2856.475,,,,
2021-11-08,2531.0,2666.24,2800.3866666666668,2854.245,,,,
2021-11-09,2546.0,2664.88,2797.326666666667,2852.11,,,,
2021-11-10,2528.0,2663.32,2793.78,2849.725,-46.66000000000031,,,
2021-11-11,2561.0,2661.74,2790.6866666666665,2847.535,-45.98500000000013,,,
2021-11-12,2530.0,2658.04,2787.3866666666668,2845.28,-45.0949999999998,,,
2021-11-15,2610.0,2655.64,2784.5533333333333,2843.415,-44.11500000000024,,,
2021-11-16,2695.0,2655.54,2782.153333333333,2841.965,-43.01499999999987,,,
2021-11-17,2680.0,2653.94,2779.82,2840.41,-42.73000000000002,,,
2021-11-18,2675.0,2650.8,2777.52,2838.955,-42.32500000000027,,,
2021-11-19,2646.0,2647.72,2775.06,2837.19,-42.085000000000036,,,
2021-11-22,2610.0,2644.52,2772.2266666666665,2835.365,-42.350000000000364,,,
2021-11-24,2595.0,2641.42,2769.326666666667,2833.455,-42.375,,,
2021-11-25,2566.0,2637.56,2766.1666666666665,2831.6,-41.95499999999993,,,
2021-11-26,2556.0,2633.78,2763.14,2829.7,-41.1550000000002,,,
2021-11-29,2482.0,2628.14,2759.4533333333334,2827.465,-41.48999999999978,,,
2021-11-30,2498.0,2622.1,2755.74,2825.35,-41.315000000000055,,,
2021-12-01,2485.0,2617.18,2752.0066666666667,2822.75,-41.460000000000036,,,
2021-12-02,2445.0,2611.34,2748.24,2820.13,-41.49499999999989,,,
2021-12-03,2438.0,2605.22,2744.3933333333334,2817.63,-41.33999999999969,,,
2021-12-06,2445.0,2599.5,2740.4933333333333,2814.935,-41.539999999999964,,,
2021-12-07,2469.0,2593.66,2736.6866666666665,2812.13,-42.11499999999978,,,
2021-12-08,2456.0,2587.08,2732.26,2809.135,-42.97499999999991,,,
2021-12-09,2459.0,2581.4,2728.02,2805.955,-43.76999999999998,,,
2021-12-10,2429.0,2575.58,2724.0466666666666,2802.75,-44.784999999999854,,,
2021-12-13,2405.0,2569.56,2720.213333333333,2799.5,-45.7800000000002,,,
2021-12-14,2380.0,2563.1,2716.306666666667,2795.95,-47.465000000000146,,,
2021-12-15,2409.0,2557.72,2712.4666666666667,2792.245,-49.720000000000255,,,
2021-12-16,2377.0,2551.64,2708.64,2788.53,-51.879999999999654,,,
2021-12-17,2354.0,2545.9,2705.193333333333,2784.8,-54.154999999999745,,,
2021-12-20,2324.0,2539.96,2701.96,2781.195,-55.99499999999989,,,
2021-12-21,2280.0,2532.9,2698.4266666666667,2777.12,-58.24499999999989,,,
2021-12-22,2259.0,2525.08,2695.1466666666665,2773.165,-60.289999999999964,,,
2021-12-23,2243.0,2517.4,2691.54,2769.305,-62.29500000000007,,,
2021-12-24,2220.0,2509.16,2687.4666666666667,2765.495,-64.20499999999993,,,
2021-12-27,2198.0,2501.4,2683.42,2761.16,-66.30500000000029,2198.0,3215.0,
2021-12-28,2262.0,2494.32,2679.4266666666667,2757.445,-67.90499999999975,2198.0,3215.0,-0.2942277691107644
2021-12-29,2348.0,2489.48,2675.9333333333334,2754.11,-68.63999999999987,2198.0,3185.0,-0.2696734059097978
2021-12-30,2326.0,2484.1,2672.4266666666667,2750.565,-69.56500000000005,2198.0,3150.0,-0.26970172684458393
2022-01-04,2295.0,2478.64,2668.733333333333,2746.915,-70.71500000000015,2198.0,3150.0,-0.2596774193548387
2022-01-05,2244.0,2472.12,2664.5733333333333,2743.11,-71.82499999999982,2198.0,3150.0,-0.2426594667566655
2022-01-06,2213.0,2464.88,2660.26,2738.625,-73.50500000000011,2198.0,3150.0,-0.2472789115646259
2022-01-07,2181.0,2457.24,2655.5666666666666,2734.205,-74.93000000000029,2181.0,3150.0,-0.2659037361157859
2022-01-11,2150.0,2449.24,2650.36,2729.63,-76.32499999999982,2150.0,3150.0,-0.255282299965362
2022-01-12,2200.0,2442.24,2645.4933333333333,2725.305,-77.44500000000016,2150.0,3150.0,-0.2517006802721088
2022-01-13,2200.0,2433.64,2640.5266666666666,2721.205,-78.29500000000007,2150.0,3150.0,-0.26788685524126454
2022-01-14,2166.0,2424.92,2635.3,2716.985,-78.96499999999969,2150.0,3150.0,-0.29902912621359223
2022-01-17,2129.0,2415.52,2630.0266666666666,2712.605,-79.63999999999987,2129.0,3150.0,-0.29269102990033224
2022-01-18,2138.0,2406.72,2624.8,2708.55,-79.98000000000002,2129.0,3150.0,-0.3013071895424837
2022-01-19,2080.0,2396.94,2619.1866666666665,2704.05,-80.75,2080.0,3150.0,-0.3268608414239482
2022-01-20,2096.0,2388.24,2613.9933333333333,2699.575,-81.62000000000035,2080.0,3150.0,-0.3227786752827141
2022-01-21,2095.0,2379.52,2609.2266666666665,2695.17,-81.94999999999982,2080.0,3150.0,-0.3241935483870968
2022-01-24,2108.0,2370.76,2604.7466666666664,2690.685,-82.48000000000002,2080.0,3150.0,-0.30429042904290426
2022-01-25,2065.0,2361.5,2599.66,2685.71,-83.5949999999998,2065.0,3150.0,-0.3063486731609002
2022-01-26,2158.0,2353.44,2595.1466666666665,2681.375,-84.11999999999989,2065.0,3150.0,-0.27413387151025903
2022-01-27,2031.0,2343.46,2589.86,2676.405,-84.75499999999965,2031.0,3150.0,-0.324126455906822
2022-01-28,2005.0,2331.36,2584.4133333333334,2671.255,-86.19000000000005,2005.0,3150.0,-0.33144381460486827
2022-01-31,2064.0,2318.74,2579.173333333333,2666.3,-87.80999999999995,2005.0,3150.0,-0.3076148943307615
2022-02-01,2030.0,2305.74,2573.8133333333335,2661.3,-89.26499999999987,2005.0,3150.0,-0.3194770365403956
2022-02-02,2057.0,2293.38,2568.46,2656.485,-90.42999999999984,2005.0,3150.0,-0.31088777219430486
2022-02-03,2027.0,2281.0,2563.12,2651.545,-91.56500000000005,2005.0,3150.0,-0.3223002340354396
2022-02-04,2057.0,2269.94,2557.8133333333335,2646.655,-91.9699999999998,2005.0,3150.0,-0.3064733648010789
2022-02-07,2030.0,2258.64,2552.4066666666668,2641.655,-92.54999999999973,2005.0,3150.0,-0.3231077025675225
2022-02-08,2025.0,2247.82,2546.9333333333334,2636.58,-93.05000000000018,2005.0,3150.0,-0.31932773109243695
2022-02-09,2020.0,2237.1,2541.0933333333332,2631.63,-93.67499999999973,2005.0,3150.0,-0.3214645616392341
2022-02-10,2036.0,2228.18,2535.52,2626.635,-94.56999999999971,2005.0,3150.0,-0.3067756213823629
2022-02-14,2008.0,2218.38,2529.78,2621.4,-95.58500000000004,2005.0,3150.0,-0.31607629427792916
2022-02-15,2040.0,2209.48,2524.1466666666665,2616.375,-96.23000000000002,2005.0,3150.0,-0.303516558552407
2022-02-16,2039.0,2201.36,2518.5066666666667,2611.52,-97.0300000000002,2005.0,3150.0,-0.3019513865114687
2022-02-17,2050.0,2193.6,2513.04,2606.695,-97.35500000000002,2005.0,3150.0,-0.31780366056572384
2022-02-18,2047.0,2185.64,2507.653333333333,2601.78,-97.79499999999962,2005.0,3150.0,-0.3105422701246211
2022-02-21,2050.0,2177.26,2502.32,2596.83,-98.34000000000015,2005.0,3150.0,-0.30224642614023145
2022-02-22,2020.0,2168.54,2496.5866666666666,2591.33,-99.35500000000002,2005.0,3150.0,-0.3230563002680965
2022-02-24,1981.0,2158.98,2490.4733333333334,2585.76,-99.94999999999982,1981.0,3150.0,-0.34620462046204625
2022-02-25,2006.0,2150.52,2484.4866666666667,2580.665,-100.71000000000004,1981.0,3150.0,-0.3433715220949264
2022-02-28,2116.0,2144.74,2479.5933333333332,2576.345,-100.0600000000004,1981.0,3150.0,-0.3163166397415186
2022-03-01,2130.0,2139.74,2474.82,2572.165,-99.09000000000015,1981.0,3150.0,-0.30618892508143325
2022-03-02,2139.0,2134.34,2470.213333333333,2567.935,-98.36500000000024,1981.0,3150.0,-0.2998363338788871
2022-03-03,2072.0,2128.24,2465.2933333333335,2563.54,-97.76000000000022,1981.0,3150.0,-0.32944983818770224
2022-03-04,2070.0,2122.56,2460.213333333333,2559.535,-96.95000000000027,1981.0,3120.0,-0.34285714285714286
2022-03-07,1980.0,2115.68,2454.633333333333,2555.39,-96.1550000000002,1980.0,3120.0,-0.3653846153846154
2022-03-08,1851.0,2107.1,2448.3866666666668,2550.595,-96.0600000000004,1851.0,3120.0,-0.40290322580645166
2022-03-09,1823.0,2098.38,2441.7266666666665,2545.955,-95.70000000000027,1823.0,3120.0,-0.4013136288998358
2022-03-10,1849.0,2090.5,2435.1,2541.28,-95.29999999999973,1823.0,3120.0,-0.4025848142164782
2022-03-11,1868.0,2083.46,2428.88,2536.465,-95.16499999999996,1823.0,3120.0,-0.3875409836065574
2022-03-14,1865.0,2076.8,2422.8133333333335,2531.765,-94.87000000000035,1823.0,3120.0,-0.38142620232172475
2022-03-15,1866.0,2068.88,2416.7533333333336,2526.79,-94.61000000000013,1823.0,3120.0,-0.37424547283702214
2022-03-16,1872.0,2059.36,2410.8733333333334,2521.79,-94.58500000000004,1823.0,3120.0,-0.3892332789559543
2022-03-17,1849.0,2049.82,2405.4733333333334,2516.775,-94.74499999999989,1823.0,3120.0,-0.3846921797004992
2022-03-18,1858.0,2041.08,2400.266666666667,2511.82,-94.875,1823.0,3120.0,-0.3837479270315092
2022-03-22,1859.0,2033.38,2395.1266666666666,2506.775,-95.00500000000011,1823.0,3120.0,-0.38747940691927507
2022-03-23,1940.0,2027.92,2390.46,2502.175,-94.65499999999975,1823.0,3120.0,-0.35867768595041327
2022-03-24,1960.0,2023.5,2385.8333333333335,2497.55,-93.77999999999975,1823.0,3120.0,-0.34775374376039936
2022-03-25,1895.0,2018.4,2380.786666666667,2492.37,-93.39000000000033,1823.0,3120.0,-0.39067524115755625
2022-03-28,1901.0,2012.42,2375.786666666667,2487.225,-93.44000000000005,1823.0,3120.0,-0.3797716150081566
2022-03-29,1907.0,2006.56,2370.9733333333334,2482.035,-94.30999999999995,1823.0,3120.0,-0.3778140293637847
2022-03-30,1940.0,2002.04,2366.306666666667,2476.985,-95.17999999999984,1823.0,3120.0,-0.367047308319739
2022-03-31,1950.0,1998.46,2361.806666666667,2472.135,-95.79999999999973,1823.0,3120.0,-0.35430463576158944
2022-04-01,1920.0,1994.1,2357.0266666666666,2467.125,-96.41499999999996,1823.0,3120.0,-0.3621262458471761
2022-04-04,1948.0,1991.46,2352.5066666666667,2462.255,-97.27999999999975,1823.0,3120.0,-0.351747088186356
2022-04-05,2031.0,1990.16,2348.6133333333332,2458.035,-97.35500000000002,1823.0,3120.0,-0.31129196337741605
2022-04-06,1990.0,1988.06,2344.6066666666666,2453.935,-96.65999999999985,1823.0,3120.0,-0.33221476510067116
2022-04-07,1955.0,1985.0,2340.213333333333,2449.81,-96.14499999999998,1823.0,3120.0,-0.34637245068538947
2022-04-08,1945.0,1982.6,2335.806666666667,2445.395,-95.88500000000022,1823.0,3120.0,-0.34643817204301075
2022-04-11,1921.0,1977.86,2331.0133333333333,2440.825,-95.64000000000033,1823.0,3120.0,-0.3607321131447587
2022-04-12,1900.0,1975.24,2325.58,2436.205,-95.55999999999995,1823.0,3120.0,-0.3790849673202614
2022-04-13,1920.0,1973.54,2320.18,2431.695,-95.0949999999998,1823.0,3120.0,-0.36528925619834707
2022-04-14,1900.0,1970.26,2314.846666666667,2426.945,-94.8449999999998,1823.0,3120.0,-0.371900826446281
2022-04-15,1885.0,1967.36,2309.0133333333333,2422.2,-94.57500000000027,1823.0,3120.0,-0.3789126853377265
2022-04-18,1866.0,1963.54,2302.5733333333333,2417.23,-94.59000000000015,1823.0,3120.0,-0.3891980360065467
2022-04-19,1850.0,1960.0,2296.24,2412.34,-94.43499999999995,1823.0,3120.0,-0.3894389438943895
2022-04-20,1847.0,1955.8,2290.0866666666666,2407.31,-94.86500000000024,1823.0,3120.0,-0.3884105960264901
2022-04-21,1840.0,1952.0,2284.02,2402.305,-95.24500000000035,1823.0,3120.0,-0.38971807628524047
2022-04-22,1823.0,1947.96,2277.78,2397.19,-95.17999999999984,1823.0,3120.0,-0.39934102141680394
2022-04-25,1798.0,1943.52,2271.4666666666667,2391.7,-95.52500000000009,1798.0,3120.0,-0.4066006600660066
2022-04-26,1805.0,1938.9,2265.0733333333333,2386.365,-95.67000000000007,1798.0,3120.0,-0.40625
2022-04-27,1839.0,1935.52,2258.6666666666665,2381.215,-95.76999999999998,1798.0,3120.0,-0.3890365448504983
2022-04-28,1629.0,1927.3,2251.32,2374.935,-97.20000000000027,1629.0,3120.0,-0.4632619439868204
2022-05-02,1622.0,1918.96,2243.8866666666668,2368.62,-98.50500000000011,1622.0,3120.0,-0.46906710310965627
2022-05-06,1590.0,1909.76,2236.193333333333,2362.22,-100.03500000000031,1590.0,3120.0,-0.4778325123152709
2022-05-09,1617.0,1901.16,2228.766666666667,2356.03,-102.00499999999965,1590.0,3120.0,-0.4627906976744186
2022-05-10,1533.0,1890.82,2220.58,2349.445,-104.48999999999978,1533.0,3120.0,-0.49154228855721394
2022-05-11,1440.0,1879.22,2211.6133333333332,2342.245,-107.56500000000005,1440.0,3120.0,-0.5247524752475248
2022-05-12,1351.0,1866.62,2202.3333333333335,2334.51,-110.88499999999976,1351.0,3120.0,-0.5555921052631578
2022-05-13,1375.0,1854.0,2193.366666666667,2326.865,-113.96000000000004,1351.0,3095.0,-0.5592948717948718
2022-05-16,1377.0,1839.22,2184.5066666666667,2319.5,-116.70499999999993,1351.0,3025.0,-0.5550888529886915
2022-05-17,1360.0,1823.82,2175.5533333333333,2312.07,-119.625,1351.0,2985.0,-0.5504132231404959
2022-05-18,1406.0,1809.16,2167.0733333333333,2304.95,-121.99500000000035,1351.0,2985.0,-0.5281879194630872
2022-05-19,1360.0,1794.92,2158.266666666667,2297.7,-124.5,1351.0,2985.0,-0.5414699932569116
2022-05-20,1355.0,1780.62,2149.693333333333,2290.315,-126.91499999999996,1351.0,2951.0,-0.5460636515912898
2022-05-23,1381.0,1768.64,2141.4266666666667,2283.135,-129.20499999999993,1351.0,2950.0,-0.5320230430362589
2022-05-24,1406.0,1759.74,2133.2466666666664,2276.225,-131.08500000000004,1351.0,2950.0,-0.5102751654475792
2022-05-25,1381.0,1750.9,2124.786666666667,2269.02,-133.28499999999985,1351.0,2950.0,-0.5083659665361339
2022-05-26,1373.0,1741.38,2116.4266666666667,2261.67,-135.51999999999998,1351.0,2950.0,-0.5113879003558719
2022-05-27,1381.0,1731.64,2108.0866666666666,2254.57,-137.12999999999965,1351.0,2950.0,-0.4980007270083606
2022-05-30,1398.0,1722.3,2100.1666666666665,2247.685,-138.67999999999984,1351.0,2950.0,-0.49784482758620685
2022-05-31,1424.0,1713.46,2092.22,2240.93,-140.2850000000003,1351.0,2950.0,-0.49699752737548575
2022-06-01,1453.0,1705.08,2084.64,2234.425,-140.50999999999976,1351.0,2950.0,-0.48199643493761146
2022-06-02,1431.0,1696.72,2076.88,2228.285,-140.33500000000004,1351.0,2950.0,-0.49982523593149253
2022-06-03,1425.0,1688.06,2069.26,2222.215,-140.00499999999965,1351.0,2950.0,-0.5038300835654597
2022-06-06,1449.0,1679.86,2061.786666666667,2216.31,-139.72000000000025,1351.0,2950.0,-0.49193548387096775
2022-06-07,1430.0,1669.66,2054.153333333333,2210.26,-139.18499999999995,1351.0,2950.0,-0.4980694980694981
2022-06-08,1444.0,1659.34,2046.6933333333334,2204.21,-138.03499999999985,1351.0,2950.0,-0.49651324965132493
2022-06-09,1453.0,1650.5,2039.38,2198.215,-136.29500000000007,1351.0,2950.0,-0.49195804195804194
2022-06-10,1440.0,1641.28,2031.98,2192.16,-134.70499999999993,1351.0,2950.0,-0.5008665511265165
2022-06-13,1408.0,1631.3,2023.8333333333333,2186.055,-133.44500000000016,1351.0,2950.0,-0.5196178778573866
2022-06-14,1369.0,1619.88,2015.6133333333332,2179.7,-132.37000000000035,1351.0,2950.0,-0.532764505119454
2022-06-15,1358.0,1608.04,2007.34,2173.365,-131.58500000000004,1351.0,2950.0,-0.5388794567062818
2022-06-16,1357.0,1596.78,1999.2,2166.965,-130.73499999999967,1351.0,2922.0,-0.54
2022-06-17,1328.0,1584.38,1990.9266666666667,2160.475,-129.84000000000015,1328.0,2922.0,-0.5452054794520548
2022-06-20,1297.0,1569.7,1982.7,2153.885,-129.25,1297.0,2922.0,-0.5561259411362081
2022-06-21,1357.0,1557.04,1974.8733333333332,2147.715,-128.50999999999976,1297.0,2904.0,-0.5355920602327173
2022-06-22,1333.0,1544.6,1966.7866666666666,2141.31,-127.71000000000004,1297.0,2904.0,-0.5363478260869565
2022-06-23,1345.0,1532.6,1958.9,2135.005,-126.66499999999996,1297.0,2904.0,-0.5213523131672597
2022-06-24,1360.0,1521.38,1950.8933333333334,2128.605,-125.96500000000015,1297.0,2904.0,-0.5107913669064748
2022-06-27,1379.0,1510.96,1943.22,2121.925,-125.75999999999976,1297.0,2904.0,-0.5123762376237624
2022-06-28,1385.0,1500.26,1935.0533333333333,2115.2,-125.73000000000002,1297.0,2904.0,-0.5114638447971782
2022-06-29,1385.0,1489.96,1926.32,2108.625,-125.80000000000018,1297.0,2904.0,-0.5095609065155807
