date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-09,505.0,456.18,,,,,,
2021-07-12,500.0,457.48,,,,,,
2021-07-13,493.0,458.64,,,,,,
2021-07-14,503.0,460.06,,,,,,
2021-07-15,500.0,461.24,,,,,,
2021-07-16,497.0,462.5,,,,,,
2021-07-19,489.0,463.64,,,,,,
2021-07-20,482.0,464.7,,,,,,
2021-07-21,478.0,465.86,,,,,,
2021-07-26,480.0,467.14,,,,,,
2021-07-27,484.0,468.42,,,,,,
2021-07-28,479.0,469.5,,,,,,
2021-07-29,482.0,470.44,,,,,,
2021-07-30,480.0,471.14,,,,,,
2021-08-02,485.0,471.9,,,,,,
2021-08-03,486.0,472.64,,,,,,
2021-08-04,490.0,473.42,,,,,,
2021-08-05,481.0,474.04,,,,,,
2021-08-06,475.0,474.6,,,,,,
2021-08-10,475.0,475.2,,,,,,
2021-08-11,476.0,475.74,,,,,,
2021-08-12,469.0,476.22,,,,,,
2021-08-13,472.0,476.92,,,,,,
2021-08-16,460.0,477.22,,,,,,
2021-08-17,460.0,477.38,,,,,,
2021-08-18,464.0,477.32,,,,,,
2021-08-19,463.0,477.36,,,,,,
2021-08-20,455.0,477.16,,,,,,
2021-08-23,453.0,476.7,,,,,,
2021-08-24,458.0,476.24,,,,,,
2021-08-25,460.0,475.94,459.8466666666667,,,,,
2021-08-26,453.0,475.64,460.1333333333333,,,,,
2021-08-27,456.0,475.56,460.46,,,,,
2021-08-30,454.0,475.66,460.84,,,,,
2021-08-31,454.0,475.14,461.22,,,,,
2021-09-01,456.0,475.04,461.5933333333333,,,,,
2021-09-02,455.0,475.26,461.98,,,,,
2021-09-03,456.0,475.16,462.38,,,,,
2021-09-06,457.0,475.14,462.78,,,,,
2021-09-07,457.0,475.22,463.16,,,,,
2021-09-08,455.0,475.18,463.5133333333333,,,,,
2021-09-09,461.0,475.4,463.9066666666667,,,,,
2021-09-10,462.0,475.58,464.3066666666667,,,,,
2021-09-13,469.0,475.9,464.73333333333335,,,,,
2021-09-14,472.0,476.28,465.14666666666665,,,,,
2021-09-15,477.0,475.82,465.56666666666666,,,,,
2021-09-16,455.0,473.92,465.84,,,,,
2021-09-17,455.0,472.7,466.0466666666667,,,,,
2021-09-21,448.0,471.74,466.18666666666667,,,,,
2021-09-22,448.0,470.68,466.3333333333333,,,,,
2021-09-24,469.0,469.96,466.08666666666664,,,,,
2021-09-27,475.0,469.46,465.9,,,,,
2021-09-28,478.0,469.16,465.88666666666666,,,,,
2021-09-29,485.0,468.8,466.02666666666664,,,,,
2021-09-30,486.0,468.52,466.26666666666665,,,,,
2021-10-01,471.0,468.0,466.4066666666667,,,,,
2021-10-04,463.0,467.48,466.4066666666667,,,,,
2021-10-05,452.0,466.88,466.26666666666665,,,,,
2021-10-06,450.0,466.32,466.0,,,,,
2021-10-07,442.0,465.56,465.8,,,,,
2021-10-08,470.0,465.28,465.7133333333333,,,,,
2021-10-11,466.0,465.02,465.61333333333334,,,,,
2021-10-12,464.0,464.66,465.50666666666666,,,,,
2021-10-13,454.0,464.14,465.3466666666667,,,,,
2021-10-14,458.0,463.6,465.2266666666667,,,,,
2021-10-15,460.0,463.08,465.08,,,,,
2021-10-18,462.0,462.52,464.88666666666666,,,,,
2021-10-19,465.0,462.2,464.68666666666667,,,,,
2021-10-20,463.0,461.96,464.44,,,,,
2021-10-21,455.0,461.56,464.08666666666664,,,,,
2021-10-22,458.0,461.2,463.72,,,,,
2021-10-25,454.0,460.9,463.22,,,,,
2021-10-26,455.0,460.56,462.7266666666667,,,,,
2021-10-27,455.0,460.46,462.32666666666665,,,,,
2021-10-28,465.0,460.56,462.06666666666666,,,,,
2021-10-29,466.0,460.6,461.7866666666667,,,,,
2021-11-01,465.0,460.64,461.5,,,,,
2021-11-02,467.0,460.88,461.31333333333333,,,,,
2021-11-04,468.0,461.18,461.1333333333333,,,,,
2021-11-05,466.0,461.34,461.02666666666664,,,,,
2021-11-08,464.0,461.42,461.06,460.24,,,,
2021-11-09,461.0,461.58,461.0933333333333,460.495,,,,
2021-11-10,461.0,461.68,461.0133333333333,460.765,,,,
2021-11-11,456.0,461.72,461.06666666666666,461.06,,,,
2021-11-12,466.0,461.96,461.18666666666667,461.405,,,,
2021-11-15,466.0,462.16,461.2133333333333,461.735,,,,
2021-11-16,466.0,462.38,461.35333333333335,462.08,,,,
2021-11-17,465.0,462.56,461.46,462.425,,,,
2021-11-18,464.0,462.7,461.55333333333334,462.76,,,,
2021-11-19,463.0,462.82,461.62666666666667,463.075,,,,
2021-11-22,460.0,462.92,461.6533333333333,463.365,,,,
2021-11-24,463.0,462.96,461.68,463.67,,,,
2021-11-25,458.0,462.88,461.6333333333333,463.95,,,,
2021-11-26,445.0,462.4,461.53333333333336,464.15,,,,
2021-11-29,436.0,461.68,461.38666666666666,464.28,,,,
2021-11-30,441.0,460.96,461.36,464.415,,,,
2021-12-01,448.0,460.82,461.48,464.585,,,,
2021-12-02,447.0,460.66,461.7133333333333,464.7,,,,
2021-12-03,446.0,460.62,461.8933333333333,464.795,,,,
2021-12-06,450.0,460.66,462.03333333333336,464.915,,,,
2021-12-07,450.0,460.28,462.14,464.635,4.394999999999982,,,
2021-12-08,448.0,459.74,462.2266666666667,464.36,3.865000000000009,,,
2021-12-09,448.0,459.14,462.31333333333333,464.2,3.4350000000000023,,,
2021-12-10,445.0,458.34,462.4,464.105,3.045000000000016,,,
2021-12-13,448.0,457.58,462.44666666666666,464.095,2.6900000000000546,,,
2021-12-14,450.0,457.16,462.55333333333334,464.095,2.3600000000000136,,,
2021-12-15,448.0,456.86,462.66,464.02,1.9399999999999977,,,
2021-12-16,447.0,456.76,462.78,463.89,1.464999999999975,,,
2021-12-17,447.0,456.7,462.96,463.675,0.9150000000000205,,,
2021-12-20,445.0,456.76,463.1533333333333,463.54,0.46500000000003183,,,
2021-12-21,444.0,456.24,463.31333333333333,463.345,-0.01999999999998181,,,
2021-12-22,442.0,455.76,463.4266666666667,463.15,-0.5200000000000387,,,
2021-12-23,442.0,455.32,463.47333333333336,462.96,-0.9900000000000091,,,
2021-12-24,441.0,455.06,463.44666666666666,462.775,-1.375,,,
2021-12-27,438.0,454.66,463.38666666666666,462.585,-1.6949999999999932,,,
2021-12-28,440.0,454.26,463.32666666666665,462.375,-2.0400000000000205,,,
2021-12-29,442.0,453.86,463.26666666666665,462.13,-2.454999999999984,,,
2021-12-30,445.0,453.46,463.23333333333335,461.88,-2.819999999999993,,,
2022-01-04,447.0,453.14,463.23333333333335,461.615,-3.180000000000007,,,
2022-01-05,447.0,452.98,463.24666666666667,461.31,-3.605000000000018,,,
2022-01-06,443.0,452.68,463.20666666666665,460.96,-3.6750000000000114,,,
2022-01-07,443.0,452.46,463.1933333333333,460.53,-3.830000000000041,,,
2022-01-11,441.0,452.18,463.22,460.09,-4.110000000000014,,,
2022-01-12,441.0,451.9,463.1933333333333,459.72,-4.384999999999991,,,
2022-01-13,443.0,451.46,463.1333333333333,459.415,-4.680000000000007,,,
2022-01-14,445.0,451.04,462.9866666666667,459.1,-4.9950000000000045,,,
2022-01-17,444.0,450.62,462.87333333333333,458.78,-5.240000000000009,,,
2022-01-18,442.0,450.12,462.72,458.515,-5.375,,,
2022-01-19,440.0,449.56,462.48,458.24,-5.435000000000002,,,
2022-01-20,442.0,449.08,462.22,458.04,-5.5,,,
2022-01-21,442.0,448.64,462.0,457.955,-5.390000000000043,,,
2022-01-24,439.0,448.2,461.8066666666667,457.87,-5.279999999999973,,,
2022-01-25,438.0,447.74,461.66,457.695,-5.264999999999986,396.0,550.0,
2022-01-26,441.0,447.44,461.6066666666667,457.66,-5.114999999999952,396.0,550.0,0.07560975609756104
2022-01-27,437.0,446.86,461.32,457.605,-4.979999999999961,396.0,550.0,0.07371007371007376
2022-01-28,439.0,446.32,461.17333333333335,457.49,-4.884999999999991,396.0,550.0,0.10579345088161207
2022-01-31,438.0,445.76,461.1333333333333,457.455,-4.675000000000011,396.0,550.0,0.10327455919395456
2022-02-01,438.0,445.22,460.98,457.4,-4.480000000000018,396.0,550.0,0.09499999999999997
2022-02-02,440.0,444.74,460.86,457.35,-4.264999999999986,396.0,550.0,0.10831234256926958
2022-02-03,438.0,444.24,460.76,457.28,-4.03000000000003,397.0,550.0,0.10606060606060597
2022-02-04,440.0,443.84,460.64666666666665,457.2,-3.759999999999991,400.0,550.0,0.10831234256926958
2022-02-07,439.0,443.36,460.5733333333333,457.1,-3.42999999999995,402.0,550.0,0.09749999999999992
2022-02-08,441.0,443.02,460.49333333333334,456.98,-3.109999999999957,402.0,550.0,0.09701492537313428
2022-02-09,441.0,442.94,460.41333333333336,456.885,-2.8350000000000364,402.0,550.0,0.09701492537313428
2022-02-10,441.0,443.04,460.3333333333333,456.8,-2.615000000000009,405.0,550.0,0.09701492537313428
2022-02-14,444.0,443.1,459.96,456.795,-2.305000000000007,410.0,550.0,0.09629629629629632
2022-02-15,450.0,443.14,459.29333333333335,456.895,-1.884999999999991,412.0,550.0,0.09756097560975618
2022-02-16,450.0,443.2,458.85333333333335,457.085,-1.4300000000000068,412.0,550.0,0.08695652173913038
2022-02-17,455.0,443.38,458.58,457.265,-0.9750000000000227,412.0,550.0,0.09903381642512077
2022-02-18,456.0,443.5,458.28,457.4,-0.6400000000000432,412.0,550.0,0.07547169811320753
2022-02-21,456.0,443.62,457.9533333333333,457.51,-0.4449999999999932,412.0,550.0,0.06791569086651061
2022-02-22,448.0,443.62,457.6066666666667,457.575,-0.2950000000000159,412.0,550.0,0.05164319248826299
2022-02-24,446.0,443.58,457.29333333333335,457.63,-0.06499999999999773,412.0,550.0,-0.11857707509881421
2022-02-25,449.0,443.66,456.93333333333334,457.715,0.05499999999994998,412.0,550.0,-0.10735586481113324
2022-02-28,449.0,443.68,456.5933333333333,457.755,0.14999999999997726,412.0,550.0,-0.06458333333333333
2022-03-01,451.0,443.7,456.2866666666667,457.84,0.3499999999999659,412.0,550.0,-0.028017241379310387
2022-03-02,450.0,443.74,456.02666666666664,457.93,0.47500000000002274,412.0,550.0,0.0
2022-03-03,451.0,443.82,455.82,458.04,0.6400000000000432,412.0,550.0,0.0022222222222221255
2022-03-04,452.0,443.92,455.64666666666665,458.2,0.8499999999999659,412.0,550.0,-0.023758099352051865
2022-03-07,453.0,444.08,455.46666666666664,458.385,1.1050000000000182,412.0,550.0,-0.04228329809725162
2022-03-08,451.0,444.22,455.24666666666667,458.54,1.3400000000000318,412.0,550.0,-0.07959183673469383
2022-03-09,450.0,444.38,455.05333333333334,458.665,1.5649999999999977,412.0,550.0,-0.04661016949152541
2022-03-10,454.0,444.62,454.8666666666667,458.76,1.7799999999999727,412.0,550.0,-0.06004140786749479
2022-03-11,453.0,444.86,454.68666666666667,458.8,1.9150000000000205,412.0,550.0,-0.058212058212058215
2022-03-14,456.0,445.22,454.49333333333334,458.845,2.045000000000016,412.0,550.0,-0.050000000000000044
2022-03-15,457.0,445.56,454.3,458.885,2.089999999999975,412.0,550.0,-0.043933054393305415
2022-03-16,460.0,445.92,454.1,458.93,2.035000000000025,412.0,550.0,-0.03361344537815125
2022-03-17,462.0,446.26,453.97333333333336,458.99,1.9050000000000296,412.0,550.0,-0.04149377593360992
2022-03-18,464.0,446.6,453.9,459.075,1.8100000000000023,412.0,550.0,-0.05498981670061098
2022-03-22,466.0,446.98,453.84,459.18,1.7800000000000296,412.0,550.0,-0.05858585858585863
2022-03-23,468.0,447.48,453.7866666666667,459.275,1.7649999999999864,412.0,550.0,-0.06399999999999995
2022-03-24,467.0,447.96,453.7733333333333,459.385,1.8100000000000023,412.0,550.0,-0.0807086614173228
2022-03-25,474.0,448.62,453.7866666666667,459.57,1.9399999999999977,412.0,550.0,-0.07602339181286555
2022-03-28,477.0,449.34,453.9,459.73,2.015000000000043,412.0,550.0,-0.09829867674858228
2022-03-29,484.0,450.16,454.06,459.89,2.134999999999991,412.0,550.0,-0.0850661625708885
2022-03-30,460.0,450.46,454.03333333333336,459.855,2.015000000000043,412.0,550.0,-0.10679611650485432
2022-03-31,451.0,450.6,453.9533333333333,459.805,1.875,412.0,550.0,-0.10515873015873012
2022-04-01,445.0,450.66,453.88666666666666,459.705,1.6649999999999636,412.0,550.0,-0.12401574803149606
2022-04-04,453.0,450.92,453.88666666666666,459.59,1.3899999999999864,412.0,550.0,-0.1082677165354331
2022-04-05,452.0,451.12,453.8466666666667,459.445,1.0600000000000023,412.0,550.0,-0.08686868686868687
2022-04-06,452.0,451.32,453.79333333333335,459.33,0.7899999999999636,412.0,550.0,-0.08686868686868687
2022-04-07,449.0,451.52,453.76666666666665,459.235,0.5699999999999932,412.0,550.0,-0.06846473029045641
2022-04-08,444.0,451.64,453.68666666666667,459.155,0.3949999999999818,412.0,550.0,-0.0326797385620915
2022-04-11,442.0,451.66,453.6066666666667,459.12,0.3199999999999932,412.0,550.0,-0.030701754385964897
2022-04-12,440.0,451.72,453.5133333333333,458.92,0.07499999999998863,412.0,550.0,-0.06976744186046513
2022-04-13,442.0,451.78,453.42,458.825,-0.060000000000002274,412.0,550.0,-0.013392857142857095
2022-04-14,445.0,451.92,453.35333333333335,458.83,-0.10000000000002274,412.0,550.0,-0.006696428571428603
2022-04-15,442.0,452.0,453.26,458.735,-0.25499999999999545,412.0,550.0,-0.04329004329004327
2022-04-18,440.0,452.0,453.14666666666665,458.645,-0.4300000000000068,412.0,550.0,-0.011235955056179803
2022-04-19,441.0,452.06,453.04,458.585,-0.5950000000000273,412.0,550.0,-0.017817371937639215
2022-04-20,441.0,452.08,452.94666666666666,458.505,-0.7699999999999818,412.0,550.0,-0.020000000000000018
2022-04-21,443.0,452.16,452.82666666666665,458.47,-0.9149999999999636,412.0,550.0,-0.019911504424778736
2022-04-22,440.0,452.14,452.68,458.405,-1.1650000000000205,412.0,550.0,-0.03508771929824561
2022-04-25,438.0,452.08,452.47333333333336,458.33,-1.400000000000034,412.0,550.0,-0.04575163398692805
2022-04-26,440.0,452.06,452.26,458.265,-1.625,412.0,550.0,-0.053763440860215006
2022-04-27,442.0,452.02,452.02666666666664,457.975,-1.8799999999999955,412.0,550.0,-0.03913043478260869
2022-04-28,449.0,452.0,451.9866666666667,457.47,-2.3349999999999795,412.0,550.0,-0.01965065502183405
2022-05-02,443.0,451.86,451.9066666666667,457.105,-2.599999999999966,412.0,550.0,-0.004494382022471877
2022-05-06,448.0,451.72,451.9066666666667,456.865,-2.724999999999966,412.0,550.0,0.041860465116279055
2022-05-09,445.0,451.5,451.88666666666666,456.585,-2.8600000000000136,416.0,550.0,0.08009708737864085
2022-05-10,448.0,451.34,451.74666666666667,456.3,-3.0299999999999727,416.0,550.0,0.06921241050119331
2022-05-11,445.0,451.28,451.5466666666667,456.025,-3.2100000000000364,416.0,550.0,0.037296037296037365
2022-05-12,440.0,451.16,451.29333333333335,455.76,-3.394999999999982,416.0,550.0,0.01382488479262678
2022-05-13,450.0,451.18,451.06,455.495,-3.625,416.0,550.0,0.034482758620689724
2022-05-16,448.0,451.16,450.8066666666667,455.235,-3.6850000000000023,416.0,550.0,0.029885057471264354
2022-05-17,446.0,451.06,450.64,454.98,-3.8449999999999704,416.0,550.0,0.03240740740740744
2022-05-18,451.0,451.08,450.56,454.79,-4.039999999999964,416.0,550.0,0.0226757369614512
2022-05-19,447.0,451.0,450.52666666666664,454.615,-4.1200000000000045,416.0,550.0,0.02995391705069128
2022-05-20,451.0,450.98,450.53333333333336,454.48,-4.164999999999964,416.0,550.0,0.0439814814814814
2022-05-23,451.0,450.94,450.5933333333333,454.335,-4.25,416.0,550.0,0.05128205128205132
2022-05-24,454.0,451.0,450.4866666666667,454.185,-4.319999999999993,416.0,550.0,0.08095238095238089
2022-05-25,454.0,451.08,450.4066666666667,454.06,-4.410000000000025,420.0,550.0,0.09134615384615374
2022-05-26,451.0,451.02,450.32,453.905,-4.5,425.0,550.0,0.07380952380952377
2022-05-27,454.0,451.04,450.32,453.775,-4.555000000000007,435.0,550.0,0.06823529411764695
2022-05-30,454.0,451.0,450.29333333333335,453.62,-4.644999999999982,436.0,550.0,0.04367816091954024
2022-05-31,453.0,450.92,450.24666666666667,453.455,-4.520000000000039,436.0,550.0,0.01797752808988773
2022-06-01,458.0,450.88,450.22,453.295,-4.175000000000011,436.0,550.0,0.02460850111856816
2022-06-02,457.0,450.78,450.1666666666667,453.175,-3.930000000000007,436.0,550.0,0.017817371937639104
2022-06-03,454.0,450.58,450.1066666666667,453.07,-3.795000000000016,436.0,550.0,0.006651884700665134
2022-06-06,458.0,450.42,450.12666666666667,452.985,-3.599999999999966,436.0,550.0,0.01777777777777767
2022-06-07,459.0,450.24,450.1333333333333,452.9,-3.400000000000034,436.0,550.0,0.02684563758389258
2022-06-08,461.0,450.12,450.18,452.86,-3.1649999999999636,436.0,550.0,0.035955056179775235
2022-06-09,459.0,449.82,450.20666666666665,452.795,-2.964999999999975,436.0,550.0,0.022271714922049046
2022-06-10,452.0,449.32,450.18666666666667,452.755,-2.740000000000009,436.0,550.0,0.01573033707865168
2022-06-13,452.0,448.68,450.1,452.715,-2.5200000000000387,436.0,550.0,0.034324942791762014
2022-06-14,451.0,448.5,450.0,452.65,-2.330000000000041,436.0,550.0,0.01348314606741563
2022-06-15,450.0,448.48,449.9,452.585,-2.205000000000041,436.0,550.0,-0.004424778761061954
2022-06-16,450.0,448.58,449.7866666666667,452.56,-2.055000000000007,436.0,550.0,-0.036402569593147804
2022-06-17,446.0,448.44,449.64,452.525,-1.955000000000041,436.0,550.0,-0.03253796095444683
2022-06-20,440.0,448.2,449.46666666666664,452.435,-1.8999999999999773,436.0,550.0,-0.053763440860215006
2022-06-21,442.0,448.0,449.32,452.345,-1.839999999999975,436.0,550.0,-0.0714285714285714
2022-06-22,444.0,447.9,449.20666666666665,452.3,-1.759999999999991,436.0,550.0,-0.07692307692307687
2022-06-23,445.0,447.92,449.1,452.245,-1.6599999999999682,436.0,550.0,-0.06315789473684208
2022-06-24,445.0,447.98,449.02666666666664,452.2,-1.5749999999999886,436.0,550.0,-0.04914529914529919
2022-06-27,446.0,448.1,448.8933333333333,452.16,-1.4599999999999795,436.0,550.0,-0.0304347826086957
2022-06-28,450.0,448.26,448.7866666666667,452.13,-1.3249999999999886,436.0,550.0,0.00222717149220486
2022-06-29,450.0,448.36,448.68,452.105,-1.1899999999999977,436.0,550.0,-0.0625
2022-06-30,448.0,448.48,448.56666666666666,452.065,-1.1100000000000136,436.0,550.0,-0.02819956616052066
2022-07-01,448.0,448.64,448.46,452.02,-1.0500000000000114,436.0,550.0,0.009009009009008917
2022-07-04,456.0,448.94,448.41333333333336,452.015,-0.9700000000000273,436.0,550.0,-0.010845986984815648
2022-07-05,452.0,449.16,448.36,452.0,-0.8999999999999773,436.0,550.0,-0.013100436681222738
2022-07-06,446.0,449.22,448.24666666666667,451.925,-0.9350000000000023,436.0,550.0,-0.015452538631346546
2022-07-07,446.0,449.34,448.1666666666667,451.845,-0.9499999999999886,436.0,550.0,-0.024070021881838044
2022-07-08,445.0,449.48,448.1666666666667,451.725,-1.0299999999999727,436.0,550.0,-0.011111111111111072
2022-07-11,441.0,449.5,448.2,451.57,-1.1449999999999818,436.0,550.0,-0.026490066225165587
2022-07-12,442.0,449.5,448.20666666666665,451.395,-1.2549999999999955,436.0,550.0,-0.02428256070640178
2022-07-13,442.0,449.36,448.1666666666667,451.33,-1.2549999999999955,436.0,550.0,-0.02428256070640178
2022-07-14,447.0,449.44,448.1666666666667,451.29,-1.2699999999999818,436.0,550.0,-0.10599999999999998
2022-07-15,443.0,449.34,448.14666666666665,451.265,-1.259999999999991,436.0,516.0,-0.19454545454545458
2022-07-19,444.0,449.32,448.1066666666667,451.245,-1.1899999999999977,436.0,505.0,-0.13953488372093026
2022-07-20,442.0,449.2,448.05333333333334,451.11,-1.2350000000000136,436.0,505.0,-0.1088709677419355
2022-07-21,444.0,449.18,448.02666666666664,450.955,-1.3450000000000273,436.0,505.0,-0.11377245508982037
2022-07-22,441.0,449.2,447.98,450.77,-1.4750000000000227,436.0,503.0,-0.12673267326732673
2022-07-25,444.0,449.08,447.97333333333336,450.565,-1.634999999999991,436.0,503.0,-0.11199999999999999
2022-07-26,445.0,449.02,447.9533333333333,450.36,-1.8000000000000114,436.0,503.0,-0.0973630831643002
2022-07-27,443.0,448.96,447.9066666666667,450.22,-1.9099999999999682,436.0,500.0,-0.11928429423459241
2022-07-28,443.0,448.8,447.87333333333333,450.12,-1.9850000000000136,436.0,497.0,-0.11399999999999999
2022-07-29,445.0,448.76,447.86,450.085,-1.9800000000000182,436.0,490.0,-0.1046277665995976
2022-08-01,449.0,448.72,447.87333333333333,450.08,-1.9399999999999977,436.0,490.0,-0.08179959100204504
2022-08-02,445.0,448.6,447.87333333333333,450.095,-1.919999999999959,436.0,490.0,-0.07676348547717837
2022-08-03,445.0,448.42,447.88,449.97,-2.0299999999999727,436.0,490.0,-0.06903765690376573
2022-08-04,446.0,448.26,447.9066666666667,449.87,-2.055000000000007,436.0,490.0,-0.0708333333333333
2022-08-05,446.0,448.16,447.93333333333334,449.78,-2.0650000000000546,436.0,490.0,-0.07851239669421484
2022-08-08,448.0,448.04,447.98,449.75,-1.9750000000000227,436.0,490.0,-0.06471816283924847
2022-08-09,445.0,447.86,448.02666666666664,449.685,-1.884999999999991,436.0,490.0,-0.07676348547717837
2022-08-10,447.0,447.74,448.0733333333333,449.62,-1.7749999999999773,436.0,490.0,-0.06874999999999998
2022-08-12,448.0,447.54,448.11333333333334,449.55,-1.7799999999999727,436.0,490.0,-0.07628865979381438
2022-08-15,445.0,447.3,448.11333333333334,449.45,-1.8400000000000318,436.0,490.0,-0.08436213991769548
2022-08-16,442.0,447.06,448.08,449.345,-1.919999999999959,436.0,486.0,-0.09795918367346934
2022-08-17,442.0,446.74,448.0466666666667,449.28,-1.9650000000000318,436.0,486.0,-0.08108108108108103
2022-08-18,442.0,446.4,448.04,449.2,-1.910000000000025,436.0,486.0,-0.06947368421052635
2022-08-19,444.0,446.06,448.0466666666667,449.15,-1.8050000000000068,436.0,486.0,-0.0652631578947368
2022-08-22,443.0,445.74,448.06,449.09,-1.6800000000000068,436.0,486.0,-0.06932773109243695
2022-08-23,442.0,445.54,448.06666666666666,449.025,-1.5400000000000205,436.0,486.0,-0.05756929637526653
2022-08-24,441.0,445.32,448.05333333333334,448.905,-1.455000000000041,436.0,486.0,-0.06567796610169496
2022-08-25,441.0,445.12,448.02666666666664,448.78,-1.4400000000000546,436.0,486.0,-0.04130434782608694
2022-08-26,444.0,445.0,448.02666666666664,448.675,-1.4449999999999932,436.0,486.0,-0.034782608695652195
2022-08-29,442.0,444.84,448.02666666666664,448.55,-1.5349999999999682,436.0,486.0,-0.04741379310344829
2022-08-30,444.0,444.8,448.05333333333334,448.43,-1.6499999999999773,436.0,486.0,-0.04103671706263501
2022-08-31,443.0,444.86,448.06,448.315,-1.7800000000000296,436.0,486.0,-0.02637362637362639
