date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-18,1152.0,1194.2,,,,,,
2021-06-21,1122.0,1193.16,,,,,,
2021-06-22,1145.0,1192.42,,,,,,
2021-06-23,1144.0,1191.58,,,,,,
2021-06-24,1133.0,1190.56,,,,,,
2021-06-25,1136.0,1189.6,,,,,,
2021-06-28,1141.0,1188.78,,,,,,
2021-06-29,1141.0,1188.12,,,,,,
2021-06-30,1144.0,1187.32,,,,,,
2021-07-01,1132.0,1186.16,,,,,,
2021-07-02,1129.0,1184.66,,,,,,
2021-07-05,1116.0,1183.2,,,,,,
2021-07-06,1114.0,1182.42,,,,,,
2021-07-07,1115.0,1181.24,,,,,,
2021-07-08,1112.0,1180.58,,,,,,
2021-07-09,1100.0,1179.08,,,,,,
2021-07-12,1111.0,1177.7,,,,,,
2021-07-13,1128.0,1176.76,,,,,,
2021-07-14,1121.0,1175.52,,,,,,
2021-07-15,1121.0,1174.34,,,,,,
2021-07-16,1127.0,1173.14,,,,,,
2021-07-19,1123.0,1171.24,,,,,,
2021-07-20,1127.0,1169.58,,,,,,
2021-07-21,1133.0,1167.9,,,,,,
2021-07-26,1130.0,1166.32,,,,,,
2021-07-27,1137.0,1164.96,,,,,,
2021-07-28,1134.0,1163.42,,,,,,
2021-07-29,1143.0,1161.92,1164.3533333333332,,,,,
2021-07-30,1136.0,1160.32,1164.1,,,,,
2021-08-02,1102.0,1157.9,1163.6466666666668,,,,,
2021-08-03,1111.0,1155.7,1163.44,,,,,
2021-08-04,1106.0,1153.3,1163.3666666666666,,,,,
2021-08-05,1105.0,1150.98,1163.54,,,,,
2021-08-06,1111.0,1148.72,1163.9333333333334,,,,,
2021-08-10,1098.0,1146.46,1164.38,,,,,
2021-08-11,1100.0,1144.04,1164.68,,,,,
2021-08-12,1100.0,1141.68,1164.72,,,,,
2021-08-13,1099.0,1139.32,1164.7266666666667,,,,,
2021-08-16,1101.0,1136.9,1164.8733333333332,,,,,
2021-08-17,1108.0,1134.56,1165.0466666666666,,,,,
2021-08-18,1113.0,1132.2,1165.2733333333333,,,,,
2021-08-19,1108.0,1129.8,1165.52,,,,,
2021-08-20,1106.0,1128.14,1165.6266666666668,,,,,
2021-08-23,1113.0,1126.94,1165.6733333333334,,,,,
2021-08-24,1127.0,1125.9,1165.6466666666668,,,,,
2021-08-25,1136.0,1125.08,1165.74,,,,,
2021-08-26,1131.0,1124.2,1166.0333333333333,,,,,
2021-08-27,1131.0,1123.4,1166.3933333333334,,,,,
2021-08-30,1142.0,1122.94,1166.7666666666667,,,,,
2021-08-31,1146.0,1122.82,1167.16,,,,,
2021-09-01,1146.0,1122.7,1167.5,,,,,
2021-09-02,1147.0,1123.2,1167.8133333333333,,,,,
2021-09-03,1130.0,1122.9,1167.8933333333334,,,,,
2021-09-06,1135.0,1122.72,1167.94,,,,,
2021-09-07,1145.0,1122.96,1168.1333333333334,,,,,
2021-09-08,1145.0,1123.14,1168.52,,,,,
2021-09-09,1146.0,1123.24,1168.8933333333334,,,,,
2021-09-10,1154.0,1123.5,1169.28,,,,,
2021-09-13,1153.0,1123.68,1169.6933333333334,,,,,
2021-09-14,1166.0,1124.36,1170.1066666666666,,,,,
2021-09-15,1163.0,1125.04,1170.4733333333334,,,,,
2021-09-16,1165.0,1126.02,1170.6666666666667,,,,,
2021-09-17,1167.0,1127.08,1170.7933333333333,,,,,
2021-09-21,1149.0,1127.76,1170.8,,,,,
2021-09-22,1147.0,1128.46,1170.6466666666668,,,,,
2021-09-24,1164.0,1129.74,1170.52,,,,,
2021-09-27,1148.0,1130.48,1170.38,,,,,
2021-09-28,1143.0,1130.78,1170.1466666666668,,,,,
2021-09-29,1133.0,1131.02,1169.8133333333333,,,,,
2021-09-30,1125.0,1131.1,1169.62,,,,,
2021-10-01,1110.0,1130.76,1169.2333333333333,,,,,
2021-10-04,1087.0,1130.04,1168.6666666666667,,,,,
2021-10-05,1066.0,1128.82,1167.94,,,,,
2021-10-06,1075.0,1127.66,1167.3066666666666,,,,,
2021-10-07,1070.0,1126.46,1166.7533333333333,,,,,
2021-10-08,1085.0,1125.42,1165.8533333333332,,,,,
2021-10-11,1100.0,1124.74,1165.1866666666667,,,,,
2021-10-12,1090.0,1123.68,1164.2,1154.185,,,,
2021-10-13,1065.0,1122.26,1163.3933333333334,1153.64,,,,
2021-10-14,1066.0,1121.54,1162.5933333333332,1153.12,,,,
2021-10-15,1077.0,1120.86,1161.7133333333334,1152.795,,,,
2021-10-18,1083.0,1120.4,1160.7333333333333,1152.625,,,,
2021-10-19,1090.0,1120.1,1159.8466666666666,1152.68,,,,
2021-10-20,1090.0,1119.68,1158.98,1152.87,,,,
2021-10-21,1068.0,1119.08,1157.8866666666668,1153.055,,,,
2021-10-22,1076.0,1118.6,1156.78,1153.16,,,,
2021-10-25,1076.0,1118.12,1155.66,1153.07,,,,
2021-10-26,1088.0,1117.9,1154.5533333333333,1153.02,,,,
2021-10-27,1081.0,1117.5,1153.3733333333332,1153.03,,,,
2021-10-28,1072.0,1116.78,1152.1933333333334,1152.98,,,,
2021-10-29,1088.0,1116.28,1151.12,1153.025,,,,
2021-11-01,1077.0,1115.66,1150.0333333333333,1153.055,,,,
2021-11-02,1076.0,1115.06,1149.1066666666666,1152.985,,,,
2021-11-04,1083.0,1114.46,1148.1266666666668,1152.87,,,,
2021-11-05,1073.0,1113.38,1147.0733333333333,1152.58,,,,
2021-11-08,1070.0,1112.06,1145.7466666666667,1152.32,,,,
2021-11-09,1073.0,1110.9,1144.6066666666666,1152.25,,,,
2021-11-10,1066.0,1109.6,1143.62,1152.195,-1.990000000000009,,,
2021-11-11,1053.0,1107.82,1142.5333333333333,1152.03,-1.6100000000001273,,,
2021-11-12,1266.0,1110.22,1142.88,1152.925,-0.19499999999993634,,,
2021-11-15,1164.0,1110.58,1142.4933333333333,1153.27,0.47499999999990905,,,
2021-11-16,1085.0,1109.34,1141.9,1153.195,0.5699999999999363,,,
2021-11-17,1074.0,1108.22,1141.18,1152.975,0.2949999999998454,,,
2021-11-18,1069.0,1106.9,1140.4,1152.68,-0.1899999999998272,,,
2021-11-19,1056.0,1105.12,1139.5466666666666,1152.38,-0.6749999999999545,,,
2021-11-22,1057.0,1103.36,1138.7,1152.23,-0.9300000000000637,,,
2021-11-24,1060.0,1101.64,1137.8866666666668,1152.08,-0.9900000000000091,,,
2021-11-25,1078.0,1100.12,1137.2466666666667,1151.99,-1.0299999999999727,,,
2021-11-26,1048.0,1098.02,1136.34,1151.775,-1.2549999999998818,,,
2021-11-29,1007.0,1094.84,1135.12,1151.29,-1.6900000000000546,,,
2021-11-30,998.0,1091.54,1133.7466666666667,1150.74,-2.285000000000082,,,
2021-12-01,989.0,1088.02,1132.4133333333334,1150.005,-3.0499999999999545,,,
2021-12-02,975.0,1084.18,1131.2266666666667,1149.14,-3.8449999999998,,,
2021-12-03,1021.0,1081.62,1130.2066666666667,1148.505,-4.364999999999782,,,
2021-12-06,1008.0,1078.84,1129.2933333333333,1147.695,-4.884999999999991,,,
2021-12-07,1001.0,1075.58,1128.1333333333334,1146.785,-5.5349999999998545,,,
2021-12-08,1028.0,1073.18,1127.12,1146.08,-6.170000000000073,,,
2021-12-09,1017.0,1070.66,1126.0666666666666,1145.275,-6.919999999999845,,,
2021-12-10,1007.0,1068.14,1124.8933333333334,1144.395,-7.634999999999991,,,
2021-12-13,1008.0,1065.8,1123.7466666666667,1143.665,-9.259999999999991,,,
2021-12-14,1008.0,1063.76,1122.5533333333333,1142.865,-10.404999999999973,,,
2021-12-15,1007.0,1062.16,1121.1466666666668,1142.04,-11.154999999999973,,,
2021-12-16,1004.0,1060.92,1119.7733333333333,1141.185,-11.789999999999964,,,
2021-12-17,998.0,1059.38,1118.3133333333333,1140.325,-12.355000000000018,,,
2021-12-20,968.0,1057.34,1116.7066666666667,1139.4,-12.980000000000018,,,
2021-12-21,975.0,1055.14,1115.1733333333334,1138.175,-14.055000000000064,,,
2021-12-22,964.0,1052.42,1113.5266666666666,1136.995,-15.085000000000036,,,
2021-12-23,960.0,1049.82,1111.8066666666666,1135.605,-16.38499999999999,,,
2021-12-24,958.0,1047.68,1110.0866666666666,1134.465,-17.310000000000173,,,
2021-12-27,953.0,1045.42,1108.2866666666666,1133.3,-17.99000000000001,953.0,1269.0,
2021-12-28,953.0,1042.94,1106.5,1132.02,-18.720000000000027,953.0,1269.0,-0.18824531516183984
2021-12-29,963.0,1040.54,1104.7466666666667,1130.685,-19.320000000000164,953.0,1269.0,-0.17692307692307696
2021-12-30,969.0,1038.12,1103.0666666666666,1129.415,-19.725000000000136,953.0,1269.0,-0.1514886164623468
2022-01-04,980.0,1035.92,1101.44,1128.215,-20.29000000000019,953.0,1269.0,-0.12264995523724265
2022-01-05,973.0,1034.02,1099.8533333333332,1126.92,-20.774999999999864,953.0,1269.0,-0.09823911028730303
2022-01-06,967.0,1031.84,1098.16,1125.545,-21.24000000000001,953.0,1269.0,-0.08079847908745252
2022-01-07,969.0,1029.7,1096.5,1124.17,-21.909999999999854,953.0,1269.0,-0.06013579049466533
2022-01-11,989.0,1027.72,1094.98,1122.845,-22.430000000000064,953.0,1269.0,-0.06255924170616112
2022-01-12,1005.0,1026.2,1093.5333333333333,1121.58,-22.815000000000055,953.0,1269.0,-0.08135283363802559
2022-01-13,1004.0,1024.84,1092.06,1120.355,-23.309999999999945,953.0,1269.0,-0.08561020036429867
2022-01-14,1001.0,1023.1,1090.5266666666666,1119.115,-23.75,953.0,1269.0,-0.07228915662650603
2022-01-17,1002.0,1021.6,1089.02,1117.925,-24.11500000000001,953.0,1269.0,-0.0739371534195934
2022-01-18,1006.0,1020.2,1087.8,1116.88,-24.304999999999836,953.0,1269.0,-0.06765523632993509
2022-01-19,972.0,1017.98,1086.46,1115.59,-24.735000000000127,953.0,1269.0,-0.09243697478991597
2022-01-20,985.0,1016.22,1085.1666666666667,1114.36,-25.04000000000019,953.0,1269.0,-0.09633027522935778
2022-01-21,981.0,1014.44,1083.86,1112.92,-25.25499999999988,953.0,1269.0,-0.11301989150090419
2022-01-24,986.0,1012.7,1082.6,1111.63,-25.36499999999978,953.0,1269.0,-0.1282051282051282
2022-01-25,960.0,1010.58,1081.1933333333334,1110.36,-25.24500000000012,953.0,1269.0,-0.14438502673796794
2022-01-26,979.0,1009.1,1079.9533333333334,1109.175,-25.289999999999964,953.0,1269.0,-0.09935602575896962
2022-01-27,961.0,1003.0,1078.68,1107.91,-25.389999999999873,953.0,1269.0,-0.10770659238625813
2022-01-28,967.0,999.06,1077.4466666666667,1106.635,-25.38499999999999,953.0,1269.0,-0.10957642725598526
2022-01-31,927.0,995.9,1076.1466666666668,1105.4,-25.284999999999854,927.0,1269.0,-0.1471941122355106
2022-02-01,939.0,993.2,1074.7733333333333,1104.185,-25.230000000000018,927.0,1269.0,-0.1424657534246575
2022-02-02,952.0,990.86,1073.4933333333333,1103.015,-25.199999999999818,927.0,1269.0,-0.13454545454545452
2022-02-03,949.0,988.72,1072.2666666666667,1101.84,-25.080000000000155,927.0,1269.0,-0.15116279069767447
2022-02-04,959.0,986.76,1071.0866666666666,1100.715,-24.830000000000155,927.0,1269.0,-0.14982269503546097
2022-02-07,947.0,984.5,1069.7933333333333,1099.54,-24.63000000000011,927.0,1269.0,-0.15143369175627241
2022-02-08,956.0,982.06,1068.56,1098.45,-24.394999999999982,927.0,1269.0,-0.1205151793928243
2022-02-09,964.0,980.38,1067.36,1097.35,-24.230000000000018,927.0,1269.0,-0.11559633027522931
2022-02-10,967.0,979.58,1066.26,1096.235,-24.12000000000012,927.0,1269.0,-0.11770072992700731
2022-02-14,962.0,978.86,1065.1466666666668,1095.025,-24.089999999999918,927.0,1269.0,-0.11824014665444549
2022-02-15,956.0,978.2,1064.08,1093.86,-24.065000000000055,927.0,1269.0,-0.1340579710144928
2022-02-16,962.0,977.94,1063.0666666666666,1092.905,-23.975000000000136,927.0,1269.0,-0.13176895306859204
2022-02-17,956.0,976.64,1062.0066666666667,1091.815,-23.774999999999864,927.0,1269.0,-0.15845070422535212
2022-02-18,963.0,975.74,1061.0133333333333,1090.905,-23.454999999999927,927.0,1269.0,-0.16114982578397208
2022-02-21,955.0,974.82,1060.0466666666666,1089.805,-23.11500000000001,927.0,1269.0,-0.1681184668989547
2022-02-22,953.0,973.32,1058.9933333333333,1088.67,-22.960000000000036,927.0,1269.0,-0.18547008547008548
2022-02-24,941.0,971.8,1057.7466666666667,1087.5,-22.8599999999999,927.0,1269.0,-0.20456466610312762
2022-02-25,938.0,970.42,1056.5266666666666,1086.275,-22.899999999999864,927.0,1269.0,-0.19760479041916168
2022-02-28,916.0,968.58,1055.16,1084.955,-22.955000000000155,916.0,1269.0,-0.22241086587436332
2022-03-01,914.0,966.7,1053.74,1083.59,-23.045000000000073,914.0,1269.0,-0.22738799661876585
2022-03-02,905.0,964.66,1052.2866666666666,1082.025,-23.375,905.0,1269.0,-0.2157712305025996
2022-03-03,913.0,962.84,1050.86,1080.54,-23.644999999999982,905.0,1269.0,-0.2183219178082192
2022-03-04,904.0,960.96,1049.3333333333333,1078.975,-24.04000000000019,904.0,1269.0,-0.22866894197952214
2022-03-07,894.0,959.48,1047.76,1077.4,-24.439999999999827,894.0,1269.0,-0.2391489361702127
2022-03-08,881.0,957.6,1046.0533333333333,1075.78,-24.934999999999945,881.0,1269.0,-0.24700854700854702
2022-03-09,853.0,955.38,1044.18,1073.99,-25.549999999999955,853.0,1269.0,-0.2601908065915004
2022-03-10,872.0,953.62,1042.3733333333332,1072.26,-26.190000000000055,853.0,1269.0,-0.28524590163934427
2022-03-11,878.0,952.02,1040.6533333333334,1070.57,-26.779999999999973,853.0,1269.0,-0.2683333333333333
2022-03-14,882.0,950.6,1039.1866666666667,1068.865,-27.36999999999989,853.0,1269.0,-0.28756058158319875
2022-03-15,884.0,949.22,1037.6733333333334,1067.18,-27.845000000000027,853.0,1269.0,-0.25463743676222594
2022-03-16,903.0,948.02,1036.32,1065.565,-28.294999999999845,853.0,1269.0,-0.2386172006745363
2022-03-17,951.0,947.66,1035.2933333333333,1064.215,-28.690000000000055,853.0,1269.0,-0.21339950372208438
2022-03-18,946.0,946.98,1034.1933333333334,1062.825,-28.99000000000001,853.0,1269.0,-0.23089430894308938
2022-03-22,945.0,946.42,1033.1733333333334,1061.495,-29.410000000000082,853.0,1269.0,-0.22730989370400656
2022-03-23,973.0,946.54,1032.3266666666666,1060.255,-29.549999999999955,853.0,1269.0,-0.20245901639344266
2022-03-24,976.0,946.68,1031.5,1059.045,-29.625,853.0,1269.0,-0.20779220779220775
2022-03-25,994.0,946.78,1030.8,1057.93,-29.569999999999936,853.0,1269.0,-0.1996779388083736
2022-03-28,994.0,946.56,1030.0866666666666,1056.79,-29.485000000000127,853.0,1269.0,-0.20096463022508038
2022-03-29,963.0,945.74,1029.12,1055.48,-29.47499999999991,853.0,1269.0,-0.23205741626794263
2022-03-30,971.0,945.14,1028.1733333333334,1054.18,-29.409999999999854,853.0,1269.0,-0.22813990461049283
2022-03-31,981.0,944.72,1027.3266666666666,1052.945,-29.080000000000155,853.0,1269.0,-0.2145716573258607
2022-04-01,977.0,944.14,1026.4666666666667,1051.885,-28.654999999999973,853.0,1269.0,-0.21777421937550046
2022-04-04,993.0,944.56,1025.6666666666667,1050.985,-27.99000000000001,853.0,1269.0,-0.1991935483870968
2022-04-05,1002.0,944.9,1024.8333333333333,1050.1,-27.300000000000182,853.0,1269.0,-0.1753086419753086
2022-04-06,994.0,945.16,1023.8866666666667,1049.185,-26.595000000000027,853.0,1269.0,-0.19186991869918701
2022-04-07,982.0,945.08,1022.8933333333333,1048.22,-25.769999999999982,853.0,1269.0,-0.20227457351746547
2022-04-08,969.0,945.26,1021.8133333333334,1047.21,-25.049999999999955,853.0,1266.0,-0.2364066193853428
2022-04-11,943.0,944.54,1020.4866666666667,1046.1,-24.470000000000027,853.0,1266.0,-0.24196141479099675
2022-04-12,895.0,943.22,1018.8133333333334,1044.815,-24.049999999999955,853.0,1266.0,-0.26276771004942334
2022-04-13,899.0,941.86,1017.1666666666666,1043.55,-23.63000000000011,853.0,1266.0,-0.2606907894736842
2022-04-14,902.0,941.36,1015.5333333333333,1042.45,-23.11500000000001,853.0,1266.0,-0.25700164744645804
2022-04-15,904.0,940.66,1014.0266666666666,1041.245,-22.970000000000027,853.0,1266.0,-0.26022913256955815
2022-04-18,908.0,939.78,1012.5133333333333,1040.065,-22.75999999999999,853.0,1266.0,-0.22657580919931852
2022-04-19,937.0,939.54,1011.1266666666667,1039.085,-22.409999999999854,853.0,1266.0,-0.2072758037225042
2022-04-20,946.0,939.28,1009.8,1038.135,-22.12000000000012,853.0,1266.0,-0.20236087689713322
2022-04-21,959.0,939.52,1008.5533333333333,1037.225,-21.820000000000164,853.0,1266.0,-0.19003378378378377
2022-04-22,929.0,938.98,1007.0533333333333,1036.165,-21.7650000000001,853.0,1266.0,-0.2153716216216216
2022-04-25,922.0,938.14,1005.5133333333333,1035.055,-21.7349999999999,853.0,1266.0,-0.21996615905245342
2022-04-26,926.0,937.32,1003.9133333333333,1034.025,-21.454999999999927,853.0,1266.0,-0.21124361158432714
2022-04-27,887.0,935.82,1002.0733333333334,1032.815,-21.36500000000001,853.0,1266.0,-0.2508445945945946
2022-04-28,888.0,934.46,1000.2266666666667,1031.675,-21.269999999999982,853.0,1266.0,-0.253781512605042
2022-05-02,888.0,932.98,998.3666666666667,1030.545,-21.339999999999918,853.0,1266.0,-0.2624584717607974
2022-05-06,935.0,932.56,996.94,1029.645,-21.339999999999918,853.0,1266.0,-0.21362489486963832
2022-05-09,917.0,931.64,995.4066666666666,1028.67,-21.429999999999836,853.0,1266.0,-0.204683434518647
2022-05-10,907.0,930.68,993.6933333333334,1027.705,-21.480000000000018,853.0,1266.0,-0.227427597955707
2022-05-11,962.0,930.86,992.4533333333334,1026.96,-21.25999999999999,853.0,1266.0,-0.15982532751091705
2022-05-12,987.0,931.78,991.4133333333333,1026.255,-20.954999999999927,853.0,1266.0,-0.16000000000000003
2022-05-13,980.0,932.62,990.3933333333333,1025.55,-20.549999999999955,853.0,1266.0,-0.1694915254237288
2022-05-16,961.0,933.52,989.3,1024.75,-20.065000000000055,853.0,1266.0,-0.18212765957446808
2022-05-17,957.0,934.38,988.28,1023.9,-19.649999999999977,853.0,1266.0,-0.1910397295012679
2022-05-18,969.0,935.66,987.4933333333333,1023.13,-19.32000000000005,853.0,1266.0,-0.1788135593220339
2022-05-19,964.0,936.68,986.8133333333334,1022.315,-18.929999999999836,853.0,1266.0,-0.18786857624262843
2022-05-20,967.0,937.94,986.0933333333334,1021.485,-18.58000000000004,853.0,1266.0,-0.20607553366174058
2022-05-23,996.0,939.98,985.6,1020.815,-18.269999999999982,853.0,1266.0,-0.1768595041322314
2022-05-24,968.0,941.72,984.82,1019.97,-18.164999999999964,853.0,1266.0,-0.20460147904683645
2022-05-25,971.0,944.08,983.96,1019.155,-18.069999999999936,853.0,1266.0,-0.19685690653432586
2022-05-26,979.0,946.22,983.22,1018.335,-17.829999999999927,853.0,1266.0,-0.187551867219917
2022-05-27,971.0,948.08,982.5933333333334,1017.51,-17.545000000000073,853.0,1266.0,-0.19818331957060276
2022-05-30,979.0,950.02,982.0133333333333,1016.895,-17.13000000000011,853.0,1266.0,-0.19622331691297212
2022-05-31,985.0,952.04,981.4,1016.265,-16.550000000000068,853.0,1266.0,-0.18996710526315785
2022-06-01,996.0,953.9,980.82,1015.715,-15.959999999999923,853.0,1266.0,-0.18560915780866716
2022-06-02,1008.0,955.04,980.2733333333333,1015.23,-15.315000000000055,853.0,1266.0,-0.1744471744471745
2022-06-03,1005.0,956.22,979.7066666666667,1014.7,-14.944999999999936,853.0,1266.0,-0.18026101141924955
2022-06-06,1002.0,957.36,979.2666666666667,1014.22,-14.450000000000045,853.0,1266.0,-0.17936117936117935
2022-06-07,1011.0,958.12,978.8333333333334,1013.775,-13.92999999999995,853.0,1266.0,-0.1740196078431373
2022-06-08,1005.0,958.7,978.36,1013.3,-13.660000000000082,853.0,1266.0,-0.17010734929810079
2022-06-09,1017.0,959.16,977.8866666666667,1012.89,-13.365000000000123,853.0,1266.0,-0.16707616707616713
2022-06-10,977.0,958.82,977.1933333333334,1012.27,-13.279999999999973,853.0,1266.0,-0.19786535303776687
2022-06-13,999.0,959.54,976.7066666666667,1011.725,-13.024999999999977,853.0,1266.0,-0.17912900575184876
2022-06-14,981.0,959.74,975.9933333333333,1011.065,-12.834999999999923,853.0,1266.0,-0.1972176759410802
2022-06-15,970.0,959.52,975.28,1010.375,-12.754999999999995,853.0,1266.0,-0.2081632653061225
2022-06-16,975.0,959.48,974.6066666666667,1009.72,-12.595000000000027,853.0,1266.0,-0.2079610073111292
2022-06-17,961.0,958.84,973.7933333333333,1008.96,-12.524999999999977,853.0,1266.0,-0.21742671009771986
2022-06-20,986.0,958.52,973.2133333333334,1008.255,-12.56000000000006,853.0,1266.0,-0.1707317073170732
2022-06-21,999.0,958.62,972.74,1007.57,-12.399999999999977,853.0,1266.0,-0.1483375959079284
2022-06-22,1004.0,959.06,972.28,1006.935,-12.220000000000027,853.0,1266.0,-0.14843087362171337
2022-06-23,1020.0,960.08,971.9733333333334,1006.38,-11.955000000000041,853.0,1266.0,-0.13338997451146983
2022-06-24,1015.0,961.52,971.72,1005.745,-11.764999999999986,853.0,1266.0,-0.13617021276595742
2022-06-27,1018.0,963.98,970.0666666666667,1005.105,-11.789999999999964,853.0,1266.0,-0.1306575576430401
2022-06-28,1018.0,966.36,969.0933333333334,1004.465,-11.799999999999955,853.0,1266.0,-0.1261802575107296
2022-06-29,1004.0,968.4,968.5533333333333,1003.75,-11.965000000000032,853.0,1266.0,-0.1284722222222222
2022-06-30,993.0,970.18,968.0133333333333,1003.065,-12.164999999999964,853.0,1266.0,-0.13802083333333337
2022-07-01,978.0,971.58,967.4066666666666,1002.28,-12.420000000000073,853.0,1266.0,-0.12834224598930477
2022-07-04,1011.0,973.06,967.1066666666667,1001.61,-12.610000000000014,853.0,1266.0,-0.1170305676855895
2022-07-05,1017.0,974.48,966.84,1000.97,-12.80499999999995,853.0,1266.0,-0.11101398601398604
2022-07-06,1001.0,975.32,966.4466666666667,1000.245,-13.05499999999995,853.0,1266.0,-0.11650485436893199
2022-07-07,997.0,976.68,965.9066666666666,999.46,-13.42999999999995,853.0,1266.0,-0.1223591549295775
