date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,1601.0,1407.2,,,,,,
2021-03-08,1614.0,1412.54,,,,,,
2021-03-09,1647.0,1419.5,,,,,,
2021-03-10,1663.0,1426.38,,,,,,
2021-03-11,1659.0,1433.52,,,,,,
2021-03-12,1640.0,1439.72,,,,,,
2021-03-15,1715.0,1447.38,,,,,,
2021-03-16,1745.0,1455.68,,,,,,
2021-03-17,1798.0,1465.48,,,,,,
2021-03-18,1850.0,1477.4,,,,,,
2021-03-19,1893.0,1490.16,,,,,,
2021-03-22,2033.0,1505.78,,,,,,
2021-03-23,1950.0,1519.46,,,,,,
2021-03-24,1849.0,1530.32,,,,,,
2021-03-25,1907.0,1542.12,,,,,,
2021-03-26,1944.0,1554.64,,,,,,
2021-03-29,1920.0,1566.66,,,,,,
2021-03-30,1890.0,1578.62,,,,,,
2021-03-31,1881.0,1590.8,,,,,,
2021-04-01,1827.0,1601.9,,,,,,
2021-04-02,1849.0,1613.28,,,,,,
2021-04-05,1868.0,1624.84,,,,,,
2021-04-06,1843.0,1635.8,,,,,,
2021-04-07,1880.0,1646.9,,,,,,
2021-04-08,1886.0,1658.62,,,,,,
2021-04-09,1867.0,1669.76,,,,,,
2021-04-12,1832.0,1680.44,,,,,,
2021-04-13,1811.0,1690.66,,,,,,
2021-04-14,1744.0,1699.82,,,,,,
2021-04-15,1723.0,1708.04,,,,,,
2021-04-16,1737.0,1716.56,,,,,,
2021-04-19,1750.0,1725.46,,,,,,
2021-04-20,1725.0,1733.36,,,,,,
2021-04-21,1689.0,1739.82,,,,,,
2021-04-22,1671.0,1746.06,,,,,,
2021-04-23,1656.0,1751.72,,,,,,
2021-04-26,1680.0,1751.86,,,,,,
2021-04-27,1680.0,1750.16,,,,,,
2021-04-28,1737.0,1752.1,,,,,,
2021-04-30,1829.0,1756.38,,,,,,
2021-05-06,1885.0,1761.88,,,,,,
2021-05-07,1899.0,1768.04,,,,,,
2021-05-10,1934.0,1774.52,,,,,,
2021-05-11,1930.0,1780.7,,,,,,
2021-05-12,1897.0,1784.36,,,,,,
2021-05-13,1880.0,1789.26,,,,,,
2021-05-14,1901.0,1793.52,,,,,,
2021-05-17,1876.0,1798.34,,,,,,
2021-05-18,1928.0,1804.18,,,,,,
2021-05-19,1868.0,1809.62,,,,,,
2021-05-20,1881.0,1815.22,,,,,,
2021-05-21,1871.0,1820.36,,,,,,
2021-05-24,1825.0,1823.92,,,,,,
2021-05-25,1804.0,1826.74,,,,,,
2021-05-26,1805.0,1829.66,,,,,,
2021-05-27,1807.0,1833.0,,,,,,
2021-05-28,1840.0,1835.5,,,,,,
2021-05-31,1932.0,1839.24,,,,,,
2021-06-01,1993.0,1843.14,,,,,,
2021-06-02,1946.0,1845.06,,,,,,
2021-06-03,1975.0,1846.7,,,,,,
2021-06-04,1967.0,1845.38,,,,,,
2021-06-07,1913.0,1844.64,,,,,,
2021-06-08,1936.0,1846.38,,,,,,
2021-06-09,1894.0,1846.12,,,,,,
2021-06-10,1904.0,1845.32,,,,,,
2021-06-11,1891.0,1844.74,,,,,,
2021-06-14,1866.0,1844.26,,,,,,
2021-06-15,1850.0,1843.64,,,,,,
2021-06-16,1853.0,1844.16,,,,,,
2021-06-17,1888.0,1844.94,,,,,,
2021-06-18,1854.0,1844.66,,,,,,
2021-06-21,1823.0,1844.26,,,,,,
2021-06-22,1827.0,1843.2,,,,,,
2021-06-23,1802.0,1841.52,,,,,,
2021-06-24,1796.0,1840.1,,,,,,
2021-06-25,1805.0,1839.56,,,,,,
2021-06-28,1876.0,1840.86,,,,,,
2021-06-29,1868.0,1843.34,,,,,,
2021-06-30,1858.0,1846.04,,,,,,
2021-07-01,1847.0,1848.24,,,,,,
2021-07-02,1840.0,1850.04,,,,,,
2021-07-05,1837.0,1852.28,,,,,,
2021-07-06,1834.0,1855.18,,,,,,
2021-07-07,1825.0,1858.26,,,,,,
2021-07-08,1801.0,1861.16,,,,,,
2021-07-09,1786.0,1863.28,,,,,,
2021-07-12,1805.0,1865.78,,,,,,
2021-07-13,1818.0,1867.4,,,,,,
2021-07-14,1825.0,1867.32,,,,,,
2021-07-15,1802.0,1865.66,,,,,,
2021-07-16,1806.0,1863.8,,,,,,
2021-07-19,1778.0,1860.68,,,,,,
2021-07-20,1790.0,1857.88,,,,,,
2021-07-21,1826.0,1856.46,,,,,,
2021-07-26,1830.0,1855.46,,,,,,
2021-07-27,1835.0,1854.14,,,,,,
2021-07-28,1825.0,1853.12,,,,,,
2021-07-29,1831.0,1851.18,1683.9866666666667,,,,,
2021-07-30,1797.0,1849.76,1686.94,,,,,
2021-08-02,1831.0,1848.76,1690.3933333333334,,,,,
2021-08-03,1825.0,1847.84,1693.58,,,,,
2021-08-04,1898.0,1849.3,1697.5733333333333,,,,,
2021-08-05,2086.0,1854.94,1702.6866666666667,,,,,
2021-08-06,2031.0,1859.46,1707.5466666666666,,,,,
2021-08-10,2114.0,1865.6,1712.7733333333333,,,,,
2021-08-11,2214.0,1873.08,1718.6533333333334,,,,,
2021-08-12,2345.0,1881.34,1725.42,,,,,
2021-08-13,2312.0,1887.72,1732.1133333333332,,,,,
2021-08-16,2242.0,1893.64,1738.7,,,,,
2021-08-17,2141.0,1896.96,1744.6066666666666,,,,,
2021-08-18,2208.0,1901.78,1750.98,,,,,
2021-08-19,2074.0,1905.0,1756.3666666666666,,,,,
2021-08-20,1972.0,1905.72,1760.8066666666666,,,,,
2021-08-23,2021.0,1908.26,1765.5,,,,,
2021-08-24,2118.0,1912.54,1770.8333333333333,,,,,
2021-08-25,2130.0,1917.32,1776.24,,,,,
2021-08-26,2090.0,1921.8,1781.56,,,,,
2021-08-27,2040.0,1925.6,1786.68,,,,,
2021-08-30,2084.0,1930.22,1792.0933333333332,,,,,
2021-08-31,2114.0,1934.74,1797.6533333333334,,,,,
2021-09-01,2129.0,1940.24,1803.2466666666667,,,,,
2021-09-02,2116.0,1946.1,1808.72,,,,,
2021-09-03,2120.0,1951.96,1814.02,,,,,
2021-09-06,2127.0,1958.46,1819.5333333333333,,,,,
2021-09-07,2108.0,1964.7,1824.8533333333332,,,,,
2021-09-08,2095.0,1970.5,1830.1666666666667,,,,,
2021-09-09,2058.0,1974.14,1835.22,,,,,
2021-09-10,2095.0,1978.68,1840.6133333333332,,,,,
2021-09-13,2100.0,1983.52,1845.8666666666666,,,,,
2021-09-14,2097.0,1988.52,1851.1066666666666,,,,,
2021-09-15,2080.0,1993.32,1856.2733333333333,,,,,
2021-09-16,2027.0,1997.12,1860.92,,,,,
2021-09-17,2123.0,2002.9,1865.9666666666667,,,,,
2021-09-21,2095.0,2008.3,1870.8733333333332,,,,,
2021-09-22,2182.0,2015.92,1876.2666666666667,,,,,
2021-09-24,2186.0,2023.92,1879.6866666666667,,,,,
2021-09-27,2199.0,2031.8,1882.58,,,,,
2021-09-28,2157.0,2038.58,1886.0266666666666,,,,,
2021-09-29,2129.0,2044.66,1889.4533333333334,,,,,
2021-09-30,2091.0,2050.44,1892.66,,,,,
2021-10-01,2063.0,2055.58,1895.8066666666666,,,,,
2021-10-04,2050.0,2061.02,1898.74,,,,,
2021-10-05,1980.0,2064.82,1901.1333333333334,,,,,
2021-10-06,1955.0,2067.4,1902.74,,,,,
2021-10-07,1937.0,2069.54,1904.7533333333333,,,,,
2021-10-08,1988.0,2072.6,1906.7533333333333,,,,,
2021-10-11,2035.0,2076.8,1909.42,,,,,
2021-10-12,2040.0,2080.98,1912.1133333333332,1783.235,,,,
2021-10-13,2011.0,2085.26,1914.88,1786.52,,,,
2021-10-14,2009.0,2088.82,1917.6,1790.0,,,,
2021-10-15,2047.0,2093.26,1920.4866666666667,1793.5,,,,
2021-10-18,2055.0,2096.4,1923.2066666666667,1797.28,,,,
2021-10-19,2055.0,2095.78,1925.82,1800.96,,,,
2021-10-20,2042.0,2096.0,1928.3733333333332,1804.66,,,,
2021-10-21,2002.0,2093.76,1930.7866666666666,1808.02,,,,
2021-10-22,1998.0,2089.44,1932.6733333333334,1811.35,,,,
2021-10-25,2013.0,2082.8,1934.46,1814.765,,,,
2021-10-26,2060.0,2077.76,1936.2066666666667,1818.525,,,,
2021-10-27,2038.0,2073.68,1937.46,1822.445,,,,
2021-10-28,2020.0,2071.26,1938.3066666666666,1826.27,,,,
2021-10-29,1995.0,2067.0,1938.0533333333333,1829.985,,,,
2021-11-01,2002.0,2065.56,1938.4,1833.665,,,,
2021-11-02,2009.0,2066.3,1939.4666666666667,1837.18,,,,
2021-11-04,2004.0,2065.96,1940.1133333333332,1840.615,,,,
2021-11-05,1985.0,2063.3,1940.3866666666668,1843.95,,,,
2021-11-08,1991.0,2060.52,1940.86,1847.31,,,,
2021-11-09,2006.0,2058.84,1941.6333333333334,1850.88,,,,
2021-11-10,1983.0,2057.7,1942.3133333333333,1854.435,71.20000000000005,,,
2021-11-11,1995.0,2055.92,1943.4333333333334,1858.05,71.52999999999997,,,
2021-11-12,2092.0,2055.48,1945.0533333333333,1862.11,72.1099999999999,,,
2021-11-15,2150.0,2055.9,1946.9333333333334,1866.41,72.91000000000008,,,
2021-11-16,2230.0,2058.18,1949.5133333333333,1871.085,73.80500000000006,,,
2021-11-17,2375.0,2063.28,1952.8133333333333,1876.335,75.375,,,
2021-11-18,2283.0,2066.4,1955.46,1881.25,76.58999999999992,,,
2021-11-19,2390.0,2072.04,1958.9466666666667,1886.65,78.63000000000011,,,
2021-11-22,2403.0,2078.2,1962.7533333333333,1892.175,80.82500000000005,,,
2021-11-24,2325.0,2083.54,1966.18,1897.3,82.53499999999985,,,
2021-11-25,2393.0,2089.5,1970.5066666666667,1902.835,84.30999999999995,,,
2021-11-26,2377.0,2095.04,1974.8666666666666,1908.16,85.71500000000015,,,
2021-11-29,2299.0,2099.08,1978.6133333333332,1913.1,86.82999999999993,,,
2021-11-30,2258.0,2102.64,1982.0,1917.865,87.88000000000011,,,
2021-12-01,2224.0,2106.58,1985.3266666666666,1922.335,88.67000000000007,,,
2021-12-02,2290.0,2109.92,1989.3333333333333,1926.955,89.77499999999986,,,
2021-12-03,2497.0,2117.96,1994.84,1932.645,92.02999999999997,,,
2021-12-06,2480.0,2123.92,2000.3333333333333,1938.18,94.23000000000002,,,
2021-12-07,2404.0,2128.28,2005.16,1941.835,94.52500000000009,,,
2021-12-08,2468.0,2133.66,2010.4133333333334,1945.35,94.4699999999998,,,
2021-12-09,2457.0,2139.66,2015.2133333333334,1949.435,95.0,,,
2021-12-10,2377.0,2144.62,2018.8666666666666,1953.245,95.19499999999994,,,
2021-12-13,2315.0,2149.1,2021.7333333333333,1956.77,94.66000000000008,,,
2021-12-14,2308.0,2154.0,2024.46,1960.355,93.94499999999994,,,
2021-12-15,2383.0,2160.66,2027.4533333333334,1964.22,93.13499999999999,,,
2021-12-16,2430.0,2169.66,2030.7866666666666,1968.265,91.93000000000006,,,
2021-12-17,2390.0,2178.36,2034.0733333333333,1971.645,90.39499999999998,,,
2021-12-20,2311.0,2185.84,2036.9466666666667,1975.025,88.375,,,
2021-12-21,2302.0,2192.12,2039.62,1978.095,85.92000000000007,,,
2021-12-22,2267.0,2196.76,2042.2266666666667,1981.255,83.95500000000015,,,
2021-12-23,2278.0,2201.52,2044.56,1984.465,81.62999999999988,,,
2021-12-24,2378.0,2208.86,2047.96,1988.375,80.21499999999992,,,
2021-12-27,2350.0,2215.68,2051.0866666666666,1992.12,79.01999999999998,1252.0,2497.0,
2021-12-28,2398.0,2222.7,2054.6,1996.04,78.17499999999995,1252.0,2497.0,0.7710487444608567
2021-12-29,2388.0,2229.36,2058.3533333333335,1999.745,77.40999999999985,1252.0,2497.0,0.8187357197258187
2021-12-30,2377.0,2235.8,2062.173333333333,2003.315,76.36000000000013,1252.0,2497.0,0.7646622123236824
2022-01-04,2465.0,2244.26,2066.5733333333333,2007.345,74.70000000000005,1252.0,2497.0,0.8976135488837567
2022-01-05,2401.0,2252.24,2070.5333333333333,2011.15,72.97000000000003,1252.0,2497.0,0.8203184230477634
2022-01-06,2411.0,2260.5,2074.34,2014.63,72.79500000000007,1252.0,2497.0,0.8517665130568357
2022-01-07,2419.0,2268.62,2077.5866666666666,2018.0,72.65000000000009,1252.0,2497.0,0.8187969924812031
2022-01-11,2451.0,2276.44,2080.64,2021.265,71.83000000000015,1252.0,2497.0,0.8400900900900901
2022-01-12,2500.0,2285.68,2084.3333333333335,2024.515,71.27000000000021,1252.0,2500.0,0.8796992481203008
2022-01-13,2581.0,2296.9,2088.3733333333334,2027.955,71.18499999999995,1252.0,2581.0,0.9732415902140672
2022-01-14,2526.0,2307.52,2092.1,2030.42,70.06500000000005,1252.0,2581.0,1.014354066985646
2022-01-17,2561.0,2318.7,2096.42,2033.475,69.25499999999988,1252.0,2581.0,1.040637450199203
2022-01-18,2500.0,2328.52,2100.18,2036.73,68.46499999999992,1266.0,2581.0,0.9968051118210863
2022-01-19,2387.0,2336.18,2103.4666666666667,2039.13,67.48500000000013,1272.0,2581.0,0.8854660347551342
2022-01-20,2383.0,2344.14,2106.66,2041.325,66.29999999999995,1272.0,2581.0,0.824655436447167
2022-01-21,2281.0,2349.94,2109.26,2043.13,65.03500000000008,1272.0,2581.0,0.7319665907365225
2022-01-24,2277.0,2355.36,2112.0,2045.065,63.809999999999945,1272.0,2581.0,0.7276176024279211
2022-01-25,2180.0,2359.3,2114.2,2046.56,62.09500000000003,1272.0,2581.0,0.6527672479150872
2022-01-26,2193.0,2363.26,2116.4666666666667,2048.39,60.01499999999987,1272.0,2581.0,0.6973684210526316
2022-01-27,2118.0,2363.78,2118.0,2049.735,57.61500000000024,1272.0,2581.0,0.6650943396226414
2022-01-28,2147.0,2363.72,2119.9533333333334,2051.13,55.090000000000146,1280.0,2581.0,0.6878930817610063
2022-01-31,2194.0,2363.0,2122.4266666666667,2052.885,53.14000000000033,1286.0,2581.0,0.7140625
2022-02-01,2187.0,2359.24,2124.826666666667,2054.42,51.10500000000002,1286.0,2581.0,0.6953488372093024
2022-02-02,2213.0,2357.84,2127.5666666666666,2056.055,48.70999999999981,1286.0,2581.0,0.7088803088803088
2022-02-03,2156.0,2353.16,2129.9666666666667,2057.5,46.34999999999991,1286.0,2581.0,0.6271698113207547
2022-02-04,2211.0,2349.32,2132.673333333333,2059.395,44.76499999999987,1286.0,2581.0,0.7007692307692308
2022-02-07,2249.0,2347.8,2135.16,2061.585,43.585000000000036,1286.0,2581.0,0.716793893129771
2022-02-08,2281.0,2345.56,2137.9133333333334,2064.27,43.00499999999988,1286.0,2581.0,0.7573189522342065
2022-02-09,2360.0,2345.22,2141.26,2067.455,42.93999999999983,1286.0,2581.0,0.8153846153846154
2022-02-10,2341.0,2346.06,2144.5533333333333,2070.475,42.51999999999998,1305.0,2581.0,0.8203732503888024
2022-02-14,2295.0,2346.8,2147.5866666666666,2073.2,42.779999999999745,1305.0,2581.0,0.7492378048780488
2022-02-15,2239.0,2347.1,2150.266666666667,2075.77,42.29500000000007,1305.0,2581.0,0.707856598016781
2022-02-16,2260.0,2346.5,2153.1066666666666,2078.625,41.89499999999998,1330.0,2581.0,0.7318007662835249
2022-02-17,2261.0,2341.78,2156.0133333333333,2081.575,42.44499999999971,1359.0,2581.0,0.7
2022-02-18,2237.0,2336.92,2158.92,2084.48,43.15499999999997,1359.0,2581.0,0.637628111273792
2022-02-21,2235.0,2333.54,2161.9133333333334,2087.255,44.125,1373.0,2581.0,0.6445916114790287
2022-02-22,2175.0,2327.68,2164.38,2089.73,44.664999999999964,1591.0,2581.0,0.584122359796067
2022-02-24,2137.0,2321.28,2166.5066666666667,2091.73,45.17000000000007,1591.0,2581.0,0.2773460848774656
2022-02-25,2146.0,2316.66,2168.6466666666665,2093.315,44.92500000000018,1591.0,2581.0,0.21586402266288962
2022-02-28,2200.0,2314.36,2171.3,2094.89,45.154999999999745,1591.0,2581.0,0.3414634146341464
2022-03-01,2191.0,2312.02,2173.866666666667,2096.35,45.2199999999998,1591.0,2581.0,0.3566563467492261
2022-03-02,2159.0,2307.54,2176.4066666666668,2097.475,44.58999999999969,1591.0,2581.0,0.34099378881987574
2022-03-03,2186.0,2302.66,2179.0466666666666,2098.755,44.335000000000036,1596.0,2581.0,0.37397862979258334
2022-03-04,2168.0,2298.22,2181.326666666667,2100.11,44.05500000000029,1596.0,2581.0,0.346583850931677
2022-03-07,1985.0,2291.7,2182.36,2100.635,43.13500000000022,1596.0,2581.0,0.2245527452190006
2022-03-08,1871.0,2283.08,2182.6,2100.485,41.090000000000146,1596.0,2581.0,0.09159859976662776
2022-03-09,1856.0,2274.86,2182.806666666667,2100.385,38.80000000000018,1596.0,2581.0,0.13516819571865435
2022-03-10,1935.0,2268.0,2183.5,2100.42,36.15000000000009,1596.0,2581.0,0.14632701421800953
2022-03-11,1944.0,2259.32,2184.48,2100.8,33.345000000000255,1596.0,2581.0,0.18899082568807346
2022-03-14,1980.0,2251.92,2185.4733333333334,2101.295,30.820000000000164,1596.0,2581.0,0.2102689486552567
2022-03-15,1946.0,2242.88,2186.28,2101.67,28.470000000000255,1601.0,2581.0,0.2192982456140351
2022-03-16,1923.0,2233.58,2186.4466666666667,2102.16,26.389999999999873,1614.0,2581.0,0.2011242973141787
2022-03-17,1966.0,2225.36,2185.6466666666665,2102.97,24.3449999999998,1640.0,2581.0,0.2180916976456011
2022-03-18,2010.0,2216.26,2185.5066666666667,2103.995,22.420000000000073,1640.0,2581.0,0.22040072859744986
2022-03-22,2013.0,2208.5,2184.8333333333335,2105.025,20.545000000000073,1640.0,2581.0,0.21046301864101014
2022-03-23,1996.0,2200.2,2183.38,2105.805,18.549999999999727,1640.0,2581.0,0.2031344183242918
2022-03-24,2078.0,2193.38,2181.6,2106.535,16.804999999999836,1656.0,2581.0,0.26707317073170733
2022-03-25,2070.0,2185.76,2179.9866666666667,2106.92,15.190000000000055,1656.0,2581.0,0.20699708454810506
2022-03-28,2044.0,2176.64,2178.6666666666665,2107.41,14.0949999999998,1656.0,2581.0,0.17134670487106018
2022-03-29,2059.0,2166.2,2178.12,2107.83,12.940000000000055,1656.0,2581.0,0.14516129032258074
2022-03-30,2019.0,2156.06,2176.86,2108.09,11.740000000000236,1656.0,2581.0,0.0913513513513513
2022-03-31,1984.0,2144.52,2176.26,2108.445,10.970000000000255,1656.0,2581.0,0.048071843634442724
2022-04-01,2004.0,2134.6,2176.4733333333334,2108.785,10.029999999999745,1656.0,2581.0,-0.014264633546482997
2022-04-04,2000.0,2126.86,2176.3333333333335,2109.315,9.204999999999927,1656.0,2581.0,0.02564102564102555
2022-04-05,2002.0,2119.24,2175.56,2109.805,9.169999999999618,1656.0,2581.0,0.08274743104380744
2022-04-06,1993.0,2113.48,2174.6466666666665,2110.315,9.829999999999927,1656.0,2581.0,0.04509701101206076
2022-04-07,1989.0,2107.72,2173.9733333333334,2110.93,10.544999999999618,1656.0,2581.0,0.02314814814814814
2022-04-08,1980.0,2103.72,2173.5733333333333,2111.58,11.159999999999854,1656.0,2581.0,0.03125
2022-04-11,1950.0,2098.86,2172.68,2112.065,11.264999999999873,1656.0,2581.0,0.031746031746031855
2022-04-12,1935.0,2095.2,2171.4866666666667,2112.3,11.00500000000011,1656.0,2581.0,0.028708133971291794
2022-04-13,1953.0,2091.32,2170.3133333333335,2112.795,11.125,1656.0,2581.0,0.06896551724137923
2022-04-14,1985.0,2087.14,2169.44,2113.605,11.445000000000164,1656.0,2581.0,0.07355327203894002
2022-04-15,1949.0,2082.38,2168.3,2114.215,11.245000000000346,1656.0,2581.0,0.043361884368308345
2022-04-18,1941.0,2076.94,2167.06,2114.91,10.914999999999964,1656.0,2581.0,0.053174172544763865
2022-04-19,1938.0,2072.58,2165.9266666666667,2115.62,10.5949999999998,1656.0,2581.0,0.030851063829787195
2022-04-20,1950.0,2067.36,2164.96,2116.345,10.539999999999964,1656.0,2581.0,0.03393425238600223
2022-04-21,1950.0,2061.38,2164.24,2116.715,10.180000000000291,1656.0,2581.0,0.04445634708087831
2022-04-22,1989.0,2055.54,2163.5333333333333,2117.32,10.400000000000091,1656.0,2581.0,0.0856986899563319
2022-04-25,1920.0,2046.74,2162.3333333333335,2117.63,10.220000000000255,1656.0,2581.0,0.06018774157923801
2022-04-26,1916.0,2038.24,2161.1266666666666,2117.975,10.144999999999982,1656.0,2581.0,0.09862385321100908
2022-04-27,1910.0,2030.54,2159.9933333333333,2118.325,10.234999999999673,1656.0,2581.0,0.1085316308763784
2022-04-28,1922.0,2024.2,2159.2933333333335,2118.75,10.304999999999836,1656.0,2581.0,0.10650546919976978
2022-05-02,1940.0,2017.8,2158.0733333333333,2119.28,10.495000000000346,1656.0,2581.0,0.10857142857142854
2022-05-06,1939.0,2011.36,2157.0333333333333,2119.85,10.534999999999854,1656.0,2581.0,0.12405797101449267
2022-05-09,1928.0,2005.18,2155.34,2120.485,10.680000000000291,1656.0,2581.0,0.14150384843102426
2022-05-10,1891.0,1998.3,2153.3733333333334,2121.01,10.695000000000164,1656.0,2581.0,0.13165769000598448
2022-05-11,1904.0,1992.88,2151.4066666666668,2121.505,10.575000000000273,1680.0,2581.0,0.1497584541062802
2022-05-12,1890.0,1987.94,2149.6266666666666,2121.865,10.284999999999854,1680.0,2581.0,0.125
2022-05-13,1825.0,1981.52,2147.6,2121.865,9.799999999999727,1737.0,2581.0,0.08630952380952372
2022-05-16,1676.0,1971.04,2144.8333333333335,2121.235,8.934999999999945,1676.0,2581.0,-0.03511801957397809
2022-05-17,1705.0,1961.32,2142.4466666666667,2120.73,7.934999999999945,1676.0,2581.0,-0.06779661016949157
2022-05-18,1688.0,1951.9,2140.0333333333333,2120.28,6.675000000000182,1676.0,2581.0,-0.10450928381962865
2022-05-19,1721.0,1942.6,2138.306666666667,2119.935,5.7199999999998,1676.0,2581.0,-0.09373354397051081
2022-05-20,1741.0,1934.06,2136.88,2119.51,4.600000000000364,1676.0,2581.0,-0.09979317476732164
2022-05-23,1750.0,1929.36,2135.633333333333,2119.11,3.4900000000002365,1676.0,2581.0,-0.09326424870466321
2022-05-24,1737.0,1926.68,2133.96,2118.62,2.275000000000091,1676.0,2581.0,-0.08434370057986296
2022-05-25,1693.0,1923.42,2131.68,2117.96,1.2449999999998909,1676.0,2581.0,-0.09946808510638294
2022-05-26,1707.0,1918.86,2129.46,2117.34,0.01999999999998181,1676.0,2581.0,-0.10205155181483427
2022-05-27,1712.0,1914.22,2127.4666666666667,2116.915,-0.7150000000001455,1676.0,2581.0,-0.08742004264392322
2022-05-30,1769.0,1910.0,2125.866666666667,2116.605,-1.3699999999998909,1676.0,2581.0,-0.08246887966804983
2022-05-31,1797.0,1907.02,2124.2,2116.465,-1.8599999999996726,1676.0,2581.0,-0.03800856531049246
2022-06-01,1830.0,1905.16,2122.7,2116.125,-2.625,1676.0,2581.0,-0.027113237639553422
2022-06-02,1817.0,1902.18,2121.1133333333332,2114.78,-4.5,1676.0,2581.0,-0.02886157135221812
2022-06-03,1842.0,1898.82,2119.78,2113.835,-6.014999999999873,1676.0,2581.0,0.009315068493150669
2022-06-06,1850.0,1895.56,2118.766666666667,2112.515,-7.970000000000255,1676.0,2581.0,0.02549889135254979
2022-06-07,1897.0,1893.58,2118.0933333333332,2110.93,-10.080000000000382,1676.0,2581.0,0.05096952908587249
2022-06-08,1866.0,1889.34,2117.1133333333332,2108.535,-12.970000000000255,1676.0,2581.0,0.0326508024349752
2022-06-09,1895.0,1885.84,2116.0133333333333,2106.45,-15.414999999999964,1676.0,2581.0,0.029891304347826164
2022-06-10,1867.0,1882.3,2114.8733333333334,2104.575,-17.289999999999964,1676.0,2581.0,-0.03364389233954457
2022-06-13,1835.0,1877.82,2113.64,2103.045,-18.190000000000055,1676.0,2581.0,-0.07927747114902162
2022-06-14,1781.0,1873.06,2112.213333333333,2100.91,-19.820000000000164,1676.0,2581.0,-0.08478931140801649
2022-06-15,1768.0,1868.74,2110.653333333333,2099.38,-20.90000000000009,1676.0,2581.0,-0.1048101265822785
2022-06-16,1775.0,1864.16,2109.0933333333332,2098.395,-21.539999999999964,1676.0,2581.0,-0.09761057447890187
2022-06-17,1735.0,1858.86,2107.3,2096.965,-22.545000000000073,1676.0,2581.0,-0.09304756926293778
2022-06-20,1717.0,1853.16,2105.5133333333333,2094.96,-24.15000000000009,1676.0,2581.0,-0.11311983471074383
2022-06-21,1741.0,1848.12,2103.846666666667,2093.015,-25.605000000000018,1676.0,2581.0,-0.08078141499472014
2022-06-22,1751.0,1843.36,2102.1466666666665,2091.32,-26.639999999999873,1676.0,2581.0,-0.0803571428571429
2022-06-23,1744.0,1838.64,2100.5533333333333,2089.84,-27.5,1676.0,2581.0,-0.07773664727657326
2022-06-24,1743.0,1834.5,2098.8733333333334,2088.135,-28.779999999999745,1676.0,2581.0,-0.06591639871382637
2022-06-27,1770.0,1831.2,2096.7266666666665,2086.415,-30.190000000000055,1676.0,2581.0,-0.043243243243243246
2022-06-28,1771.0,1827.56,2094.2,2084.625,-31.840000000000146,1676.0,2581.0,-0.0442525634106854
2022-06-29,1800.0,1823.86,2091.3333333333335,2083.045,-33.07999999999993,1676.0,2581.0,-0.04661016949152541
2022-06-30,1818.0,1821.24,2087.62,2081.535,-33.245000000000346,1676.0,2581.0,-0.01941747572815533
2022-07-01,1779.0,1818.0,2084.26,2079.795,-34.039999999999964,1676.0,2581.0,-0.02413603949533738
2022-07-04,1770.0,1814.64,2080.1266666666666,2078.105,-34.409999999999854,1676.0,2581.0,-0.031198686371100126
2022-07-05,1762.0,1810.88,2075.8533333333335,2076.44,-34.48999999999978,1676.0,2581.0,-0.02219755826859049
2022-07-06,1755.0,1806.98,2072.0533333333333,2074.925,-33.60999999999967,1676.0,2581.0,-0.02282850779510026
