date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-24,3560.0,3496.1,,,,,,
2021-06-25,3515.0,3496.4,,,,,,
2021-06-28,3545.0,3497.2,,,,,,
2021-06-29,3515.0,3497.8,,,,,,
2021-06-30,3525.0,3497.6,,,,,,
2021-07-01,3550.0,3497.0,,,,,,
2021-07-02,3545.0,3497.9,,,,,,
2021-07-05,3585.0,3500.2,,,,,,
2021-07-06,3590.0,3503.2,,,,,,
2021-07-07,3555.0,3504.6,,,,,,
2021-07-08,3530.0,3505.5,,,,,,
2021-07-09,3505.0,3505.7,,,,,,
2021-07-12,3610.0,3508.3,,,,,,
2021-07-13,3610.0,3511.6,,,,,,
2021-07-14,3580.0,3514.4,,,,,,
2021-07-15,3540.0,3516.3,,,,,,
2021-07-16,3545.0,3516.9,,,,,,
2021-07-19,3540.0,3517.2,,,,,,
2021-07-20,3530.0,3519.1,,,,,,
2021-07-21,3600.0,3522.5,,,,,,
2021-07-26,3615.0,3527.4,,,,,,
2021-07-27,3615.0,3531.0,,,,,,
2021-07-28,3605.0,3534.4,,,,,,
2021-07-29,3605.0,3536.3,,,,,,
2021-07-30,3645.0,3539.4,3522.5333333333333,,,,,
2021-08-02,3660.0,3542.7,3524.5,,,,,
2021-08-03,3605.0,3544.6,3526.3333333333335,,,,,
2021-08-04,3595.0,3546.1,3528.266666666667,,,,,
2021-08-05,3565.0,3548.2,3529.866666666667,,,,,
2021-08-06,3565.0,3549.9,3531.4333333333334,,,,,
2021-08-10,3570.0,3552.7,3532.6,,,,,
2021-08-11,3600.0,3555.1,3534.1,,,,,
2021-08-12,3605.0,3558.2,3535.3333333333335,,,,,
2021-08-13,3605.0,3560.6,3536.9,,,,,
2021-08-16,3560.0,3561.8,3538.633333333333,,,,,
2021-08-17,3575.0,3563.3,3540.5,,,,,
2021-08-18,3580.0,3564.5,3542.266666666667,,,,,
2021-08-19,3560.0,3565.3,3543.766666666667,,,,,
2021-08-20,3585.0,3566.1,3545.3333333333335,,,,,
2021-08-23,3630.0,3566.8,3547.0666666666666,,,,,
2021-08-24,3650.0,3568.3,3548.9666666666667,,,,,
2021-08-25,3645.0,3570.3,3550.4666666666667,,,,,
2021-08-26,3610.0,3571.8,3551.733333333333,,,,,
2021-08-27,3595.0,3572.8,3553.0333333333333,,,,,
2021-08-30,3600.0,3573.6,3554.1666666666665,,,,,
2021-08-31,3585.0,3574.3,3554.8333333333335,,,,,
2021-09-01,3600.0,3576.7,3555.733333333333,,,,,
2021-09-02,3640.0,3579.9,3556.766666666667,,,,,
2021-09-03,3630.0,3582.6,3557.633333333333,,,,,
2021-09-06,3640.0,3584.3,3558.5333333333333,,,,,
2021-09-07,3650.0,3586.1,3559.5333333333333,,,,,
2021-09-08,3630.0,3588.4,3560.266666666667,,,,,
2021-09-09,3630.0,3590.1,3561.1,,,,,
2021-09-10,3660.0,3593.0,3562.266666666667,,,,,
2021-09-13,3700.0,3596.5,3563.5,,,,,
2021-09-14,3720.0,3599.9,3564.5333333333333,,,,,
2021-09-15,3660.0,3602.2,3565.366666666667,,,,,
2021-09-16,3640.0,3603.3,3565.5,,,,,
2021-09-17,3675.0,3605.0,3565.5666666666666,,,,,
2021-09-21,3660.0,3607.1,3565.8,,,,,
2021-09-22,3625.0,3609.0,3565.6666666666665,,,,,
2021-09-24,3690.0,3612.7,3565.6,,,,,
2021-09-27,3705.0,3614.6,3565.633333333333,,,,,
2021-09-28,3700.0,3616.4,3566.0333333333333,,,,,
2021-09-29,3690.0,3618.6,3566.366666666667,,,,,
2021-09-30,3695.0,3621.7,3566.6,,,,,
2021-10-01,3635.0,3623.5,3566.7,,,,,
2021-10-04,3765.0,3628.0,3567.3,,,,,
2021-10-05,3760.0,3632.6,3567.5666666666666,,,,,
2021-10-06,3690.0,3634.4,3567.733333333333,,,,,
2021-10-07,3640.0,3634.9,3567.9333333333334,,,,,
2021-10-08,3680.0,3636.2,3568.0,,,,,
2021-10-11,3715.0,3638.4,3568.7,,,,,
2021-10-12,3660.0,3639.5,3569.0666666666666,,,,,
2021-10-13,3625.0,3639.1,3569.3333333333335,3551.675,,,,
2021-10-14,3660.0,3639.1,3569.9666666666667,3553.15,,,,
2021-10-15,3715.0,3641.3,3571.133333333333,3555.075,,,,
2021-10-18,3720.0,3643.8,3571.9,3557.15,,,,
2021-10-19,3690.0,3646.3,3572.366666666667,3558.975,,,,
2021-10-20,3700.0,3649.0,3572.8333333333335,3560.825,,,,
2021-10-21,3670.0,3651.0,3573.4,3562.2,,,,
2021-10-22,3680.0,3652.6,3573.6666666666665,3563.725,,,,
2021-10-25,3650.0,3653.5,3573.4666666666667,3564.875,,,,
2021-10-26,3630.0,3654.0,3572.7,3566.175,,,,
2021-10-27,3600.0,3654.8,3571.9333333333334,3567.675,,,,
2021-10-28,3620.0,3655.7,3571.366666666667,3569.3,,,,
2021-10-29,3640.0,3656.9,3571.3,3570.925,,,,
2021-11-01,3725.0,3660.2,3572.266666666667,3572.875,,,,
2021-11-02,3665.0,3661.8,3573.1666666666665,3574.45,,,,
2021-11-04,3695.0,3663.1,3574.233333333333,3576.075,,,,
2021-11-05,3695.0,3664.0,3574.9,3577.725,,,,
2021-11-08,3655.0,3664.2,3575.4666666666667,3578.9,,,,
2021-11-09,3630.0,3664.6,3576.133333333333,3579.95,,,,
2021-11-10,3640.0,3665.5,3577.0666666666666,3581.15,,,,
2021-11-11,3610.0,3665.7,3578.0,3582.05,30.375,,,
2021-11-12,3645.0,3666.9,3578.7,3582.85,29.699999999999818,,,
2021-11-15,3620.0,3667.3,3579.266666666667,3583.625,28.550000000000182,,,
2021-11-16,3600.0,3666.5,3579.866666666667,3584.2,27.049999999999727,,,
2021-11-17,3590.0,3665.7,3580.233333333333,3584.65,25.675000000000182,,,
2021-11-18,3555.0,3664.0,3580.8333333333335,3584.9,24.075000000000273,,,
2021-11-19,3520.0,3661.4,3581.2,3585.0,22.800000000000182,,,
2021-11-22,3545.0,3659.7,3581.5,3585.125,21.40000000000009,,,
2021-11-24,3510.0,3657.3,3581.5333333333333,3585.15,20.27500000000009,,,
2021-11-25,3500.0,3654.1,3581.633333333333,3585.225,19.049999999999727,,,
2021-11-26,3505.0,3650.2,3581.4333333333334,3585.175,17.5,,,
2021-11-29,3480.0,3645.4,3580.766666666667,3584.75,15.449999999999818,,,
2021-11-30,3430.0,3640.8,3580.3,3584.225,13.299999999999727,,,
2021-12-01,3455.0,3637.1,3580.2,3583.4,10.525000000000091,,,
2021-12-02,3480.0,3633.2,3580.4666666666667,3582.475,8.025000000000091,,,
2021-12-03,3570.0,3631.4,3581.0333333333333,3582.2,6.125,,,
2021-12-06,3545.0,3629.8,3581.4333333333334,3581.7,3.974999999999909,,,
2021-12-07,3595.0,3627.9,3582.1,3581.175,2.275000000000091,,,
2021-12-08,3615.0,3626.1,3583.0,3580.75,0.8000000000001819,,,
2021-12-09,3610.0,3624.3,3584.1,3580.6,-0.5500000000001819,,,
2021-12-10,3560.0,3621.7,3584.9,3580.2,-1.8500000000003638,,,
2021-12-13,3560.0,3619.0,3585.6666666666665,3579.7,-3.150000000000091,,,
2021-12-14,3535.0,3617.0,3585.8,3579.275,-4.349999999999909,,,
2021-12-15,3560.0,3612.9,3586.0333333333333,3578.7,-5.5,,,
2021-12-16,3580.0,3609.3,3587.0,3578.0,-6.650000000000091,,,
2021-12-17,3560.0,3606.7,3587.866666666667,3577.475,-7.425000000000182,,,
2021-12-20,3530.0,3604.5,3588.9333333333334,3577.075,-7.925000000000182,,,
2021-12-21,3550.0,3601.9,3589.7,3576.475,-8.650000000000091,,,
2021-12-22,3560.0,3598.8,3590.5333333333333,3576.225,-8.925000000000182,,,
2021-12-23,3590.0,3597.4,3591.0666666666666,3576.15,-9.074999999999818,,,
2021-12-24,3580.0,3596.5,3591.6666666666665,3576.125,-9.050000000000182,,,
2021-12-27,3595.0,3595.2,3592.3333333333335,3576.275,-8.474999999999909,,,
2021-12-28,3610.0,3593.1,3593.0,3576.625,-7.599999999999909,3295.0,3765.0,
2021-12-29,3635.0,3591.4,3593.766666666667,3576.775,-6.625,3295.0,3765.0,0.08023774145616636
2021-12-30,3620.0,3590.0,3594.8333333333335,3576.775,-5.699999999999818,3295.0,3765.0,0.08708708708708701
2022-01-04,3635.0,3588.7,3595.866666666667,3576.8,-5.399999999999636,3295.0,3765.0,0.09984871406959162
2022-01-05,3620.0,3587.7,3597.133333333333,3576.975,-4.724999999999909,3295.0,3765.0,0.08872180451127809
2022-01-06,3605.0,3586.2,3597.9666666666667,3576.8,-4.375,3295.0,3765.0,0.08258258258258255
2022-01-07,3590.0,3585.0,3598.9,3576.35,-4.400000000000091,3295.0,3765.0,0.05743740795287189
2022-01-11,3610.0,3584.6,3599.733333333333,3575.675,-4.924999999999727,3295.0,3765.0,0.06962962962962971
2022-01-12,3620.0,3585.0,3600.5333333333333,3575.2,-5.0,3295.0,3765.0,0.0584795321637428
2022-01-13,3580.0,3584.2,3601.0666666666666,3574.575,-5.125,3295.0,3765.0,0.06231454005934722
2022-01-14,3545.0,3582.3,3601.233333333333,3574.05,-5.224999999999909,3295.0,3765.0,0.07424242424242422
2022-01-17,3570.0,3579.2,3601.5666666666666,3574.0,-4.699999999999818,3315.0,3765.0,0.08345978755690431
2022-01-18,3555.0,3577.0,3601.633333333333,3574.125,-3.875,3335.0,3765.0,0.07239819004524883
2022-01-19,3510.0,3573.3,3601.0666666666666,3574.0,-3.474999999999909,3350.0,3765.0,0.052473763118440875
2022-01-20,3515.0,3569.7,3600.6666666666665,3573.6,-3.474999999999909,3365.0,3765.0,0.04925373134328348
2022-01-21,3560.0,3567.8,3600.766666666667,3573.55,-2.924999999999727,3365.0,3765.0,0.05637982195845703
2022-01-24,3580.0,3566.8,3601.0666666666666,3573.8,-2.424999999999727,3370.0,3765.0,0.0638930163447251
2022-01-25,3560.0,3565.2,3601.1666666666665,3574.1,-2.050000000000182,3370.0,3765.0,0.040935672514619936
2022-01-26,3515.0,3563.3,3600.866666666667,3574.325,-1.800000000000182,3370.0,3765.0,0.02777777777777768
2022-01-27,3480.0,3560.0,3600.4,3574.025,-2.25,3370.0,3765.0,0.0235294117647058
2022-01-28,3500.0,3557.6,3600.5333333333333,3573.85,-2.775000000000091,3370.0,3765.0,0.020408163265306145
2022-01-31,3560.0,3556.8,3601.0666666666666,3574.1,-2.675000000000182,3370.0,3765.0,0.021520803443328518
2022-02-01,3560.0,3556.2,3601.5,3574.225,-2.550000000000182,3370.0,3765.0,0.02741702741702734
2022-02-02,3625.0,3557.6,3601.9666666666667,3575.025,-1.775000000000091,3370.0,3765.0,0.04017216642754673
2022-02-03,3615.0,3559.5,3602.3333333333335,3575.775,-1.199999999999818,3370.0,3765.0,0.03285714285714292
2022-02-04,3635.0,3561.3,3603.133333333333,3576.45,-0.3500000000003638,3370.0,3765.0,0.03708987161198296
2022-02-07,3625.0,3563.6,3603.6666666666665,3577.05,0.7000000000002728,3370.0,3765.0,0.03571428571428581
2022-02-08,3655.0,3566.7,3604.6,3577.9,2.224999999999909,3370.0,3765.0,0.03835227272727271
2022-02-09,3635.0,3569.3,3605.3333333333335,3578.4,3.200000000000273,3370.0,3765.0,0.03708987161198296
2022-02-10,3660.0,3572.9,3606.0666666666666,3578.8,4.225000000000364,3370.0,3765.0,0.050215208034433356
2022-02-14,3655.0,3577.4,3606.8,3579.575,5.524999999999636,3370.0,3765.0,0.03982930298719767
2022-02-15,3640.0,3581.1,3607.1666666666665,3580.425,6.425000000000182,3370.0,3765.0,0.02103786816269282
2022-02-16,3650.0,3584.5,3607.5666666666666,3581.475,7.349999999999909,3370.0,3765.0,0.032531824611032434
2022-02-17,3660.0,3586.3,3608.266666666667,3582.35,8.349999999999909,3370.0,3765.0,0.011049723756906049
2022-02-18,3660.0,3588.6,3609.133333333333,3583.225,9.625,3370.0,3765.0,-0.0013642564802183177
2022-02-21,3650.0,3589.7,3610.1,3584.0,10.449999999999818,3370.0,3765.0,0.006896551724137945
2022-02-22,3610.0,3589.6,3610.1,3584.65,10.849999999999909,3370.0,3765.0,-0.009602194787380003
2022-02-24,3640.0,3590.2,3610.3,3585.625,11.525000000000091,3370.0,3765.0,-0.01621621621621616
2022-02-25,3610.0,3591.2,3610.5,3586.475,12.150000000000091,3370.0,3765.0,-0.024324324324324298
2022-02-28,3680.0,3593.6,3611.4333333333334,3587.65,13.625,3370.0,3765.0,0.01098901098901095
2022-03-01,3635.0,3595.6,3612.0333333333333,3588.25,14.400000000000091,3370.0,3765.0,-0.0013736263736263687
2022-03-02,3580.0,3596.0,3612.3,3588.525,14.425000000000182,3370.0,3765.0,-0.021857923497267784
2022-03-03,3610.0,3596.6,3612.8333333333335,3589.4,15.175000000000182,3370.0,3765.0,-0.002762430939226568
2022-03-04,3570.0,3596.8,3612.633333333333,3590.1,15.074999999999818,3370.0,3765.0,-0.02857142857142858
2022-03-07,3555.0,3597.3,3612.233333333333,3591.025,15.25,3370.0,3765.0,-0.04435483870967738
2022-03-08,3540.0,3597.1,3611.733333333333,3591.55,15.100000000000364,3370.0,3765.0,-0.034106412005457054
2022-03-09,3535.0,3596.6,3611.266666666667,3592.05,15.0,3370.0,3765.0,-0.020775623268698085
2022-03-10,3620.0,3597.2,3611.366666666667,3592.6,14.699999999999818,3370.0,3765.0,-0.013623978201634857
2022-03-11,3575.0,3597.1,3610.9,3593.025,14.625,3370.0,3765.0,-0.00969529085872578
2022-03-14,3570.0,3596.6,3610.3,3593.4,14.599999999999909,3370.0,3765.0,-0.009708737864077666
2022-03-15,3625.0,3596.9,3610.4333333333334,3593.975,14.400000000000091,3370.0,3765.0,0.01115760111576014
2022-03-16,3630.0,3596.8,3610.6666666666665,3594.525,14.099999999999909,3370.0,3765.0,0.018232819074333717
2022-03-17,3650.0,3597.4,3611.233333333333,3595.475,14.0,3370.0,3765.0,0.031073446327683607
2022-03-18,3675.0,3598.2,3611.9666666666667,3596.45,14.099999999999909,3370.0,3765.0,0.01941747572815533
2022-03-22,3635.0,3598.5,3612.4,3597.475,14.25,3370.0,3765.0,0.004143646408839796
2022-03-23,3630.0,3599.0,3612.6,3598.225,14.224999999999909,3370.0,3765.0,0.0
2022-03-24,3635.0,3599.9,3612.8,3599.15,14.5,3370.0,3765.0,0.013947001394700065
2022-03-25,3635.0,3600.4,3613.0,3599.9,14.275000000000091,3370.0,3765.0,-0.0013736263736263687
2022-03-28,3625.0,3600.5,3613.4333333333334,3600.525,14.050000000000182,3370.0,3765.0,-0.014945652173913082
2022-03-29,3625.0,3601.4,3613.766666666667,3601.15,13.5,3370.0,3765.0,-0.03204272363150873
2022-03-30,3620.0,3602.9,3614.0333333333333,3601.65,13.400000000000091,3370.0,3765.0,-0.025572005383580065
2022-03-31,3620.0,3603.9,3614.4333333333334,3602.15,13.625,3370.0,3765.0,-0.022941970310391357
2022-04-01,3690.0,3606.6,3615.133333333333,3602.875,13.474999999999909,3370.0,3765.0,0.010958904109588996
2022-04-04,3690.0,3610.2,3615.5333333333333,3603.35,13.25,3370.0,3765.0,0.030726256983240274
2022-04-05,3730.0,3614.5,3616.0666666666666,3604.125,13.099999999999909,3370.0,3765.0,0.056657223796033884
2022-04-06,3735.0,3618.0,3616.6666666666665,3605.075,13.524999999999636,3370.0,3765.0,0.05657708628005653
2022-04-07,3745.0,3621.3,3617.5666666666666,3606.125,14.074999999999818,3370.0,3765.0,0.041724617524339314
2022-04-08,3780.0,3625.7,3618.8,3607.3,14.700000000000273,3370.0,3780.0,0.05882352941176472
2022-04-11,3760.0,3630.6,3619.866666666667,3608.3,15.275000000000091,3370.0,3780.0,0.06515580736543902
2022-04-12,3715.0,3635.3,3620.733333333333,3609.125,15.724999999999909,3370.0,3780.0,0.06142857142857139
2022-04-13,3685.0,3639.0,3621.3,3610.15,16.175000000000182,3370.0,3780.0,0.06195965417867444
2022-04-14,3725.0,3642.3,3621.866666666667,3611.375,16.84999999999991,3370.0,3780.0,0.05225988700564965
2022-04-15,3750.0,3646.1,3622.6666666666665,3612.65,17.175000000000182,3370.0,3780.0,0.06082036775106081
2022-04-18,3740.0,3648.4,3623.3333333333335,3613.575,17.125,3370.0,3780.0,0.06552706552706544
2022-04-19,3740.0,3650.9,3623.9333333333334,3614.475,17.0,3370.0,3780.0,0.057991513437057884
2022-04-20,3760.0,3653.4,3624.8,3615.7,17.47499999999991,3370.0,3780.0,0.08513708513708518
2022-04-21,3725.0,3655.4,3625.4333333333334,3616.6,17.449999999999818,3370.0,3780.0,0.07503607503607501
2022-04-22,3720.0,3656.7,3625.8333333333335,3617.625,17.72499999999991,3370.0,3780.0,0.06285714285714294
2022-04-25,3705.0,3658.1,3625.866666666667,3618.525,18.0,3370.0,3780.0,0.05706134094151216
2022-04-26,3685.0,3658.6,3625.633333333333,3619.2,18.049999999999727,3370.0,3780.0,0.057388809182209455
2022-04-27,3760.0,3660.7,3626.3,3620.275,18.625,3370.0,3780.0,0.06364922206506374
2022-04-28,3795.0,3663.8,3627.3333333333335,3621.325,19.174999999999727,3370.0,3795.0,0.0600558659217878
2022-05-02,3800.0,3666.8,3628.1666666666665,3622.375,19.5,3370.0,3800.0,0.08571428571428563
2022-05-06,3815.0,3669.9,3629.2,3623.675,20.325000000000273,3370.0,3815.0,0.09942363112391939
2022-05-09,3750.0,3671.7,3630.0333333333333,3624.775,20.65000000000009,3370.0,3815.0,0.09011627906976738
2022-05-10,3745.0,3673.6,3630.4,3625.975,20.90000000000009,3370.0,3815.0,0.0746054519368724
2022-05-11,3755.0,3676.5,3630.733333333333,3626.7,20.574999999999818,3370.0,3815.0,0.07747489239598271
2022-05-12,3740.0,3678.5,3631.0,3627.35,20.049999999999727,3370.0,3815.0,0.07010014306151646
2022-05-13,3780.0,3681.9,3631.6,3628.35,20.049999999999727,3370.0,3815.0,0.0862068965517242
2022-05-16,3785.0,3684.0,3632.2,3629.575,20.449999999999818,3370.0,3815.0,0.09869375907111766
2022-05-17,3765.0,3686.6,3633.0666666666666,3630.675,20.52500000000009,3370.0,3815.0,0.09447674418604657
2022-05-18,3785.0,3690.7,3633.2,3631.9,20.52500000000009,3370.0,3815.0,0.09869375907111766
2022-05-19,3755.0,3693.6,3633.1666666666665,3633.025,20.375,3370.0,3815.0,0.06827880512091045
2022-05-20,3755.0,3697.3,3633.6,3633.8,20.225000000000364,3370.0,3815.0,0.0652482269503547
2022-05-23,3805.0,3702.3,3634.7,3634.75,20.27500000000009,3370.0,3815.0,0.10771470160116459
2022-05-24,3780.0,3707.1,3635.366666666667,3635.575,19.875,3370.0,3815.0,0.1020408163265305
2022-05-25,3790.0,3712.2,3635.866666666667,3636.5,19.90000000000009,3430.0,3815.0,0.12462908011869445
2022-05-26,3790.0,3715.6,3636.733333333333,3637.425,19.800000000000182,3430.0,3815.0,0.10334788937409023
2022-05-27,3825.0,3720.6,3638.0666666666666,3638.325,19.799999999999727,3430.0,3825.0,0.11353711790393017
2022-05-30,3860.0,3726.4,3639.4,3639.325,20.125,3430.0,3860.0,0.09971509971509973
2022-05-31,3760.0,3729.1,3639.7,3640.1,19.824999999999818,3430.0,3860.0,0.0773638968481376
2022-06-01,3835.0,3733.2,3640.4666666666667,3641.3,19.975000000000364,3430.0,3860.0,0.09728183118741063
2022-06-02,3810.0,3736.4,3641.266666666667,3642.525,20.15000000000009,3430.0,3860.0,0.08547008547008539
2022-06-03,3850.0,3739.9,3642.266666666667,3643.95,20.274999999999636,3430.0,3860.0,0.09375
2022-06-06,3850.0,3744.2,3643.4666666666667,3645.35,20.574999999999818,3430.0,3860.0,0.11271676300578037
2022-06-07,3855.0,3748.7,3644.633333333333,3646.625,20.65000000000009,3430.0,3860.0,0.10775862068965525
2022-06-08,3865.0,3753.3,3646.0666666666666,3647.925,21.225000000000364,3430.0,3865.0,0.1268221574344024
2022-06-09,3875.0,3758.1,3647.7,3649.275,21.925000000000182,3430.0,3875.0,0.11350574712643668
2022-06-10,3820.0,3762.0,3649.1666666666665,3650.575,22.22499999999991,3430.0,3875.0,0.1072463768115941
2022-06-13,3830.0,3766.1,3650.5666666666666,3651.85,22.27500000000009,3430.0,3875.0,0.09899569583931123
2022-06-14,3810.0,3769.9,3651.7,3653.0,22.324999999999818,3430.0,3875.0,0.08857142857142852
2022-06-15,3785.0,3773.2,3652.1,3654.125,22.22499999999991,3430.0,3875.0,0.0814285714285714
2022-06-16,3810.0,3775.6,3653.0666666666666,3655.25,22.22499999999991,3430.0,3875.0,0.08238636363636354
2022-06-17,3815.0,3778.1,3653.866666666667,3656.175,22.375,3430.0,3875.0,0.08380681818181812
2022-06-20,3810.0,3779.7,3654.633333333333,3656.975,22.22499999999991,3430.0,3875.0,0.07475317348378008
2022-06-21,3855.0,3782.1,3655.9666666666667,3658.025,22.450000000000273,3430.0,3875.0,0.07232267037552154
2022-06-22,3805.0,3783.3,3657.133333333333,3659.0,22.5,3430.0,3875.0,0.06433566433566429
2022-06-23,3845.0,3784.6,3658.5,3660.25,22.824999999999818,3430.0,3875.0,0.08462623413258119
2022-06-24,3850.0,3786.4,3660.1,3661.5,23.175000000000182,3430.0,3875.0,0.08910891089108919
2022-06-27,3810.0,3788.3,3661.2,3662.625,23.300000000000182,3430.0,3875.0,0.07475317348378008
2022-06-28,3835.0,3791.3,3662.633333333333,3663.8,23.700000000000273,3430.0,3875.0,0.077247191011236
2022-06-29,3935.0,3795.5,3664.866666666667,3665.275,23.97499999999991,3430.0,3935.0,0.10845070422535219
2022-06-30,3895.0,3798.4,3666.9,3666.6,24.074999999999818,3430.0,3935.0,0.11925287356321834
2022-07-01,3925.0,3802.1,3669.366666666667,3668.025,24.075000000000273,3430.0,3935.0,0.12787356321839072
2022-07-04,3950.0,3806.3,3672.233333333333,3669.525,24.175000000000182,3430.0,3950.0,0.1301859799713876
2022-07-05,4030.0,3811.7,3675.4666666666667,3671.525,24.90000000000009,3430.0,4030.0,0.13361462728551343
2022-07-06,4020.0,3817.6,3678.866666666667,3673.475,25.549999999999727,3430.0,4030.0,0.1292134831460674
2022-07-07,3970.0,3822.6,3682.0,3675.025,25.75,3430.0,4030.0,0.12944523470839253
2022-07-08,4010.0,3828.7,3685.366666666667,3676.575,26.0,3430.0,4030.0,0.13117066290550072
2022-07-11,4070.0,3836.4,3689.3,3678.325,26.47499999999991,3430.0,4070.0,0.1578947368421053
