date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-04,1041.0,1032.56,1017.82,1010.815,,,,
2021-11-05,1041.0,1033.66,1017.8933333333333,1010.875,,,,
2021-11-08,1053.0,1034.96,1018.0866666666667,1011.14,,,,
2021-11-09,1045.0,1036.2,1018.2666666666667,1011.35,,,,
2021-11-10,1026.0,1037.22,1018.2533333333333,1011.505,9.899999999999977,,,
2021-11-11,1029.0,1037.42,1018.3133333333334,1011.715,9.785000000000082,,,
2021-11-12,1037.0,1038.06,1018.3933333333333,1011.905,9.654999999999973,,,
2021-11-15,1044.0,1038.76,1018.4,1012.11,9.289999999999964,,,
2021-11-16,1043.0,1039.26,1018.4466666666667,1012.365,8.870000000000005,,,
2021-11-17,1029.0,1039.4,1018.36,1012.565,8.325000000000045,,,
2021-11-18,1030.0,1039.7,1018.3933333333333,1012.79,7.894999999999982,,,
2021-11-19,1021.0,1039.76,1018.3666666666667,1012.935,7.369999999999891,,,
2021-11-22,1012.0,1039.48,1018.34,1013.07,6.740000000000009,,,
2021-11-24,998.0,1038.88,1018.2133333333334,1013.195,6.205000000000041,,,
2021-11-25,992.0,1037.92,1018.0866666666667,1013.305,5.644999999999982,,,
2021-11-26,1022.0,1037.52,1018.18,1013.55,5.139999999999986,,,
2021-11-29,936.0,1035.2,1017.6533333333333,1013.295,4.0499999999999545,,,
2021-11-30,923.0,1032.72,1017.0133333333333,1012.98,3.090000000000032,,,
2021-12-01,898.0,1030.02,1016.3266666666667,1012.405,1.9449999999999363,,,
2021-12-02,896.0,1027.04,1015.7,1011.87,0.8550000000000182,,,
2021-12-03,913.0,1024.66,1015.12,1011.445,0.6299999999999955,,,
2021-12-06,908.0,1022.48,1014.58,1010.98,0.10500000000001819,,,
2021-12-07,941.0,1020.32,1014.2666666666667,1010.72,-0.4199999999999591,,,
2021-12-08,942.0,1017.72,1013.9533333333334,1010.445,-0.9049999999999727,,,
2021-12-09,926.0,1014.64,1013.52,1010.105,-1.3999999999999773,,,
2021-12-10,923.0,1011.3,1013.06,1009.745,-1.9700000000000273,,,
2021-12-13,916.0,1008.06,1012.54,1009.48,-2.4249999999999545,,,
2021-12-14,906.0,1005.28,1011.9533333333334,1009.185,-2.925000000000068,,,
2021-12-15,918.0,1002.6,1011.3933333333333,1008.915,-3.4500000000000455,,,
2021-12-16,918.0,999.9,1010.94,1008.69,-3.875,,,
2021-12-17,915.0,997.08,1010.4933333333333,1008.41,-4.3799999999999955,,,
2021-12-20,888.0,993.44,1009.98,1008.12,-4.814999999999941,,,
2021-12-21,895.0,989.8,1009.4466666666667,1007.85,-5.220000000000027,,,
2021-12-22,894.0,987.24,1008.9066666666666,1007.64,-5.555000000000064,,,
2021-12-23,899.0,984.92,1008.28,1007.46,-5.844999999999914,,,
2021-12-24,898.0,982.8,1007.6866666666666,1007.26,-6.289999999999964,,,
2021-12-27,883.0,980.44,1006.9733333333334,1006.955,-6.339999999999918,865.0,1090.0,
2021-12-28,904.0,977.82,1006.3866666666667,1006.665,-6.315000000000055,865.0,1090.0,-0.03727369542066028
2021-12-29,925.0,975.6,1005.9333333333333,1006.395,-6.009999999999991,865.0,1090.0,-0.012806830309498363
2021-12-30,921.0,973.18,1005.44,1006.135,-5.735000000000014,865.0,1090.0,0.0
2022-01-04,928.0,971.18,1005.0066666666667,1005.8,-5.6450000000000955,865.0,1090.0,0.029966703662597016
2022-01-05,925.0,969.28,1004.4733333333334,1005.435,-5.545000000000073,865.0,1090.0,0.035834266517357216
2022-01-06,913.0,967.18,1003.8266666666667,1004.895,-5.8250000000000455,865.0,1090.0,0.01783723522853964
2022-01-07,922.0,965.12,1003.2733333333333,1004.375,-6.07000000000005,865.0,1090.0,0.040632054176072296
2022-01-11,948.0,963.42,1002.84,1003.93,-6.175000000000068,879.0,1090.0,0.09595375722543342
2022-01-12,959.0,961.92,1002.3466666666667,1003.53,-6.215000000000032,879.0,1090.0,0.07390817469204936
2022-01-13,866.0,958.32,1001.1866666666666,1002.62,-6.860000000000014,866.0,1090.0,-0.036707452725250334
2022-01-14,891.0,955.48,1000.3,1001.835,-7.349999999999909,866.0,1090.0,0.007918552036199067
2022-01-17,848.0,951.82,999.1066666666667,1000.975,-7.939999999999941,848.0,1090.0,-0.03526734926052333
2022-01-18,820.0,947.38,997.7466666666667,1000.065,-8.625,820.0,1090.0,-0.09292035398230092
2022-01-19,800.0,942.56,996.12,999.005,-9.404999999999973,800.0,1090.0,-0.1275899672846238
2022-01-20,790.0,937.54,994.5066666666667,997.805,-10.315000000000055,790.0,1090.0,-0.15145005370569276
2022-01-21,783.0,932.14,992.9533333333334,996.6,-11.25,783.0,1090.0,-0.2756706753006476
2022-01-24,765.0,926.54,991.2466666666667,995.335,-12.30499999999995,765.0,1090.0,-0.2565597667638484
2022-01-25,741.0,920.84,989.4133333333333,993.9,-13.56000000000006,741.0,1090.0,-0.259
2022-01-26,755.0,915.36,987.6733333333333,992.575,-14.684999999999945,741.0,1090.0,-0.24725822532402797
2022-01-27,743.0,909.48,985.8266666666667,991.165,-15.790000000000077,741.0,1090.0,-0.2532663316582915
2022-01-28,755.0,903.7,984.1266666666667,989.725,-16.93999999999994,741.0,1090.0,-0.2350557244174265
2022-01-31,767.0,898.18,982.6666666666666,988.38,-18.014999999999986,741.0,1090.0,-0.23223223223223222
2022-02-01,782.0,893.24,981.1666666666666,987.08,-19.05499999999995,741.0,1090.0,-0.22033898305084743
2022-02-02,810.0,888.84,979.9,986.005,-19.79499999999996,741.0,1090.0,-0.18346774193548387
2022-02-03,805.0,884.52,978.5533333333333,984.905,-20.529999999999973,741.0,1090.0,-0.18604651162790697
2022-02-04,807.0,880.42,977.1466666666666,983.86,-21.034999999999968,741.0,1090.0,-0.18071065989847712
2022-02-07,813.0,876.72,975.7333333333333,982.84,-21.534999999999968,741.0,1090.0,-0.18044354838709675
2022-02-08,824.0,873.36,974.4666666666667,981.905,-22.024999999999977,741.0,1090.0,-0.1634517766497462
2022-02-09,841.0,869.74,973.3466666666667,981.07,-22.459999999999923,741.0,1090.0,-0.1356628982528263
2022-02-10,843.0,867.88,972.2666666666667,980.21,-22.409999999999968,741.0,1090.0,-0.13092783505154637
2022-02-14,836.0,866.14,971.0333333333333,979.295,-22.540000000000077,741.0,1090.0,-0.14080164439876675
2022-02-15,840.0,864.98,969.8133333333334,978.49,-22.485000000000014,741.0,1090.0,-0.14893617021276595
2022-02-16,815.0,863.36,968.3733333333333,977.615,-22.450000000000045,741.0,1090.0,-0.17342799188640978
2022-02-17,825.0,861.6,966.94,976.74,-22.264999999999986,741.0,1090.0,-0.18558736426456068
2022-02-18,817.0,859.78,965.4533333333334,975.88,-21.924999999999955,741.0,1090.0,-0.1854436689930209
2022-02-21,817.0,857.3,963.8133333333334,975.025,-21.575000000000045,741.0,1090.0,-0.18136272545090182
2022-02-22,811.0,854.68,962.0333333333333,974.135,-21.200000000000045,741.0,1090.0,-0.18981018981018982
2022-02-24,820.0,852.56,960.34,973.28,-20.620000000000005,741.0,1090.0,-0.17421953675730106
2022-02-25,808.0,850.26,958.7066666666667,972.36,-20.215000000000032,741.0,1090.0,-0.18956870611835508
2022-02-28,800.0,847.94,956.98,971.39,-19.774999999999977,741.0,1090.0,-0.1951710261569416
2022-03-01,810.0,846.02,955.3866666666667,970.47,-19.254999999999995,741.0,1090.0,-0.18592964824120606
2022-03-02,801.0,843.68,953.9333333333333,969.465,-18.914999999999964,741.0,1090.0,-0.17337461300309598
2022-03-03,806.0,841.44,952.6133333333333,968.565,-18.514999999999986,741.0,1090.0,-0.16476683937823833
2022-03-04,795.0,839.04,951.1666666666666,967.63,-18.375,741.0,1090.0,-0.1820987654320988
2022-03-07,786.0,837.0,949.5733333333334,966.735,-18.16999999999996,741.0,1090.0,-0.18380062305295952
2022-03-08,744.0,833.98,947.6533333333333,965.58,-18.279999999999973,741.0,1090.0,-0.23377960865087544
2022-03-09,758.0,831.26,945.9133333333333,964.495,-18.345000000000027,741.0,1090.0,-0.19873150105708248
2022-03-10,789.0,829.06,944.4933333333333,963.475,-18.42999999999995,741.0,1090.0,-0.16859852476290837
2022-03-11,781.0,826.72,943.06,962.445,-18.625,741.0,1090.0,-0.16559829059829057
2022-03-14,791.0,824.88,941.5666666666667,961.45,-18.75999999999999,741.0,1090.0,-0.1540106951871658
2022-03-15,803.0,822.86,940.2733333333333,960.505,-18.789999999999964,741.0,1090.0,-0.14392324093816633
2022-03-16,817.0,820.7,939.06,959.625,-18.86500000000001,741.0,1090.0,-0.13453389830508478
2022-03-17,825.0,818.78,937.8933333333333,958.775,-18.840000000000032,741.0,1090.0,-0.1424116424116424
2022-03-18,829.0,816.8,936.76,957.955,-18.784999999999968,741.0,1090.0,-0.15321756894790606
2022-03-22,836.0,815.02,935.68,957.11,-18.769999999999982,741.0,1090.0,-0.14080164439876675
2022-03-23,844.0,813.64,934.6333333333333,956.28,-18.745000000000005,741.0,1090.0,-0.15175879396984926
2022-03-24,847.0,812.14,933.6066666666667,955.49,-18.644999999999982,741.0,1090.0,-0.15130260521042083
2022-03-25,849.0,810.16,932.6266666666667,954.67,-18.610000000000014,741.0,1090.0,-0.16846229187071493
2022-03-28,842.0,807.82,931.6733333333333,953.715,-18.644999999999982,741.0,1090.0,-0.1793372319688109
2022-03-29,851.0,807.52,930.8266666666667,952.77,-18.620000000000005,741.0,1090.0,-0.17936354869816784
2022-03-30,855.0,806.8,930.0066666666667,951.925,-18.545000000000073,741.0,1090.0,-0.17709335899903755
2022-03-31,842.0,806.68,929.24,951.0,-18.465000000000032,741.0,1090.0,-0.19656488549618323
2022-04-01,857.0,807.42,928.6266666666667,950.165,-18.40000000000009,741.0,1090.0,-0.1822519083969466
2022-04-04,870.0,808.82,927.98,949.295,-18.335000000000036,741.0,1090.0,-0.1470588235294118
2022-04-05,871.0,810.44,927.2133333333334,948.49,-18.245000000000005,741.0,1090.0,-0.13073852295409183
2022-04-06,867.0,812.12,926.4066666666666,947.745,-17.835000000000036,741.0,1090.0,-0.14328063241106714
2022-04-07,841.0,813.64,925.46,946.845,-17.649999999999977,741.0,1090.0,-0.18349514563106795
2022-04-08,830.0,815.42,924.4933333333333,945.915,-17.56000000000006,741.0,1090.0,-0.189453125
2022-04-11,855.0,817.42,923.4,945.11,-17.335000000000036,741.0,1090.0,-0.16011787819253442
2022-04-12,844.0,819.44,922.3266666666667,944.23,-17.220000000000027,741.0,1090.0,-0.17898832684824906
2022-04-13,841.0,821.16,921.2066666666667,943.385,-17.120000000000005,741.0,1090.0,-0.17549019607843142
2022-04-14,851.0,822.84,920.0933333333334,942.71,-16.914999999999964,741.0,1090.0,-0.16975609756097565
2022-04-15,855.0,824.3,918.98,941.95,-16.824999999999932,741.0,1090.0,-0.1802492809204218
2022-04-18,849.0,825.08,917.8733333333333,941.195,-16.75999999999999,741.0,1090.0,-0.18050193050193053
2022-04-19,854.0,826.06,916.78,940.43,-16.680000000000064,741.0,1090.0,-0.18042226487523993
2022-04-20,849.0,826.9,915.6,939.585,-16.694999999999936,741.0,1090.0,-0.17170731707317077
2022-04-21,856.0,827.76,914.4533333333334,938.74,-16.75,741.0,1090.0,-0.16487804878048784
2022-04-22,842.0,828.12,913.1333333333333,937.88,-16.789999999999964,741.0,1090.0,-0.17125984251968507
2022-04-25,828.0,827.86,911.7066666666667,936.975,-16.74000000000001,741.0,1090.0,-0.18584070796460173
2022-04-26,832.0,827.64,910.24,936.11,-16.659999999999968,741.0,1090.0,-0.17705242334322457
2022-04-27,820.0,827.32,908.7266666666667,935.105,-16.819999999999936,741.0,1090.0,-0.1865079365079365
2022-04-28,834.0,827.2,907.4,934.16,-16.840000000000032,741.0,1090.0,-0.17832512315270932
2022-05-02,829.0,827.48,905.96,933.15,-17.014999999999986,741.0,1090.0,-0.1864573110893032
2022-05-06,854.0,828.06,904.7733333333333,932.22,-17.074999999999932,741.0,1090.0,-0.14685314685314688
2022-05-09,835.0,828.42,903.56,931.195,-17.29499999999996,741.0,1090.0,-0.15656565656565657
2022-05-10,820.0,828.48,902.0333333333333,929.98,-17.764999999999986,741.0,1090.0,-0.18000000000000005
2022-05-11,820.0,828.66,900.3533333333334,928.69,-18.154999999999973,741.0,1090.0,-0.17087967644084934
2022-05-12,810.0,828.46,898.5533333333333,927.37,-18.54499999999996,741.0,1090.0,-0.18016194331983804
2022-05-13,829.0,828.88,896.8133333333334,926.25,-18.860000000000014,741.0,1090.0,-0.16177957532861476
2022-05-16,828.0,829.44,895.1466666666666,925.095,-19.13499999999999,741.0,1090.0,-0.16448032290615544
2022-05-17,810.0,829.44,893.58,923.9,-19.485000000000014,741.0,1090.0,-0.18346774193548387
2022-05-18,816.0,829.74,892.0066666666667,922.885,-19.825000000000045,741.0,1090.0,-0.17907444668008043
2022-05-19,808.0,829.78,890.3733333333333,921.905,-20.045000000000073,741.0,1090.0,-0.18712273641851107
2022-05-20,824.0,830.36,888.8266666666667,920.965,-20.230000000000018,741.0,1090.0,-0.17764471057884235
2022-05-23,843.0,831.5,887.3133333333334,920.055,-20.375,741.0,1090.0,-0.1450304259634888
2022-05-24,839.0,833.4,885.7266666666667,919.09,-20.495000000000005,741.0,1090.0,-0.14562118126272916
2022-05-25,841.0,835.06,884.52,918.2,-20.539999999999964,741.0,1090.0,-0.12849740932642484
2022-05-26,840.0,836.08,883.3533333333334,917.39,-20.49000000000001,741.0,1090.0,-0.1384615384615384
2022-05-27,850.0,837.46,882.3266666666667,916.66,-20.315000000000055,741.0,1090.0,-0.1282051282051282
2022-05-30,880.0,839.24,881.52,915.985,-20.125,741.0,1090.0,-0.1137965760322256
2022-05-31,855.0,840.28,880.32,915.275,-19.83000000000004,741.0,1090.0,-0.13373860182370823
2022-06-01,875.0,841.44,879.2466666666667,914.655,-19.504999999999995,741.0,1090.0,-0.11616161616161613
2022-06-02,860.0,842.14,878.0333333333333,913.955,-19.194999999999936,741.0,1090.0,-0.13306451612903225
2022-06-03,871.0,842.98,876.9866666666667,913.315,-18.904999999999973,741.0,1090.0,-0.12286002014098696
2022-06-06,878.0,843.82,876.04,912.715,-18.480000000000018,741.0,1090.0,-0.11758793969849246
2022-06-07,862.0,844.18,875.0,912.02,-17.960000000000036,741.0,1090.0,-0.1319234642497482
2022-06-08,865.0,844.54,873.9333333333333,911.34,-17.350000000000023,741.0,1090.0,-0.1393034825870647
2022-06-09,865.0,844.86,872.8133333333334,910.685,-16.68500000000006,741.0,1090.0,-0.14356435643564358
2022-06-10,854.0,845.1,871.6133333333333,910.03,-16.220000000000027,741.0,1090.0,-0.15024875621890543
2022-06-13,839.0,844.86,870.2333333333333,909.335,-15.759999999999991,741.0,1090.0,-0.1717670286278381
2022-06-14,845.0,844.66,868.98,908.67,-15.230000000000018,741.0,1090.0,-0.18199419167473374
2022-06-15,849.0,844.8,867.7666666666667,908.13,-14.754999999999995,741.0,1090.0,-0.18365384615384617
2022-06-16,844.0,844.54,866.4466666666667,907.605,-14.299999999999955,741.0,1090.0,-0.17578125
2022-06-17,857.0,844.28,865.22,907.055,-13.910000000000082,741.0,1090.0,-0.16553067185978576
2022-06-20,837.0,843.6,863.86,906.31,-13.745000000000005,741.0,1090.0,-0.1826171875
2022-06-21,859.0,843.44,862.5666666666667,905.665,-13.425000000000068,741.0,1090.0,-0.17720306513409967
2022-06-22,862.0,843.86,861.3466666666667,905.06,-13.1400000000001,741.0,1090.0,-0.1647286821705426
2022-06-23,864.0,844.54,860.2666666666667,904.505,-12.884999999999991,741.0,1090.0,-0.14960629921259838
2022-06-24,868.0,844.8,859.1933333333334,903.75,-12.909999999999968,741.0,1090.0,-0.14985308521057783
2022-06-27,884.0,845.6,858.1733333333333,903.145,-12.840000000000032,741.0,1090.0,-0.12992125984251968
2022-06-28,892.0,846.62,857.16,902.56,-12.715000000000032,741.0,1090.0,-0.1220472440944882
2022-06-29,893.0,847.46,856.16,901.935,-12.720000000000027,741.0,1090.0,-0.12450980392156863
2022-06-30,866.0,847.68,855.0733333333334,901.155,-12.800000000000068,741.0,1090.0,-0.1425742574257426
2022-07-01,860.0,847.9,853.94,900.38,-12.93500000000006,741.0,1090.0,-0.12778904665314406
2022-07-04,863.0,848.08,852.8866666666667,899.605,-13.110000000000014,741.0,1090.0,-0.1429990069513406
2022-07-05,853.0,848.16,851.8266666666667,898.74,-13.279999999999973,741.0,1090.0,-0.14700000000000002
2022-07-06,840.0,847.84,850.7733333333333,897.8,-13.540000000000077,741.0,1090.0,-0.16583912611717977
2022-07-07,848.0,847.96,849.8133333333334,896.84,-13.844999999999914,741.0,1090.0,-0.16699410609037324
2022-07-08,848.0,848.36,848.6533333333333,895.87,-14.159999999999968,741.0,1090.0,-0.17268292682926834
2022-07-11,830.0,848.32,847.9466666666667,894.76,-14.575000000000045,741.0,1090.0,-0.18145956607495073
2022-07-12,822.0,848.36,847.2733333333333,893.635,-15.034999999999968,741.0,1090.0,-0.18533201189296333
2022-07-13,820.0,848.08,846.7533333333333,892.57,-15.559999999999945,741.0,1090.0,-0.1840796019900498
2022-07-14,819.0,847.88,846.24,891.44,-16.164999999999964,741.0,1090.0,-0.19784524975514206
2022-07-15,814.0,847.08,845.58,890.35,-16.704999999999927,741.0,1090.0,-0.20430107526881724
2022-07-19,818.0,846.74,844.98,889.355,-16.954999999999927,741.0,1090.0,-0.20659553831231814
2022-07-20,819.0,846.72,844.1666666666666,888.205,-17.459999999999923,741.0,1090.0,-0.21250000000000002
2022-07-21,839.0,847.1,843.48,887.04,-18.019999999999982,741.0,1090.0,-0.19326923076923075
