date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-06,1435.0,1348.62,,,,,,
2023-09-07,1425.0,1351.48,,,,,,
2023-09-08,1416.0,1353.7,,,,,,
2023-09-11,1405.0,1355.36,,,,,,
2023-09-12,1427.0,1357.44,,,,,,
2023-09-13,1416.0,1358.92,,,,,,
2023-09-14,1435.0,1360.7,,,,,,
2023-09-15,1447.0,1362.78,,,,,,
2023-09-19,1439.0,1364.98,,,,,,
2023-09-20,1450.0,1367.62,,,,,,
2023-09-21,1392.0,1369.44,,,,,,
2023-09-22,1349.0,1370.48,,,,,,
2023-09-25,1358.0,1371.88,,,,,,
2023-09-26,1359.0,1372.86,,,,,,
2023-09-27,1354.0,1373.48,,,,,,
2023-09-28,1358.0,1373.88,,,,,,
2023-09-29,1373.0,1374.04,,,,,,
2023-10-02,1386.0,1374.7,,,,,,
2023-10-03,1395.0,1375.98,,,,,,
2023-10-04,1358.0,1376.42,,,,,,
2023-10-05,1384.0,1377.3,,,,,,
2023-10-06,1383.0,1377.92,,,,,,
2023-10-10,1426.0,1379.46,,,,,,
2023-10-11,1438.0,1381.52,,,,,,
2023-10-12,1452.0,1382.88,,,,,,
2023-10-13,1447.0,1383.76,,,,,,
2023-10-16,1423.0,1384.46,,,,,,
2023-10-17,1435.0,1385.98,,,,,,
2023-10-18,1426.0,1387.14,,,,,,
2023-10-19,1398.0,1387.92,,,,,,
2023-10-20,1379.0,1388.32,,,,,,
2023-10-23,1368.0,1388.62,,,,,,
2023-10-24,1381.0,1389.42,,,,,,
2023-10-25,1381.0,1390.48,,,,,,
2023-10-26,1335.0,1389.86,,,,,,
2023-10-27,1339.0,1389.84,,,,,,
2023-10-30,1340.0,1390.14,,,,,,
2023-10-31,1335.0,1390.88,,,,,,
2023-11-01,1357.0,1392.04,,,,,,
2023-11-02,1390.0,1393.1,,,,,,
2023-11-06,1419.0,1394.68,,,,,,
2023-11-07,1427.0,1395.68,,,,,,
2023-11-08,1449.0,1398.04,,,,,,
2023-11-09,1460.0,1400.22,,,,,,
2023-11-10,1450.0,1401.88,,,,,,
2023-11-13,1488.0,1403.44,,,,,,
2023-11-14,1498.0,1405.08,,,,,,
2023-11-15,1528.0,1407.3,,,,,,
2023-11-16,1530.0,1409.42,,,,,,
2023-11-17,1528.0,1411.42,,,,,,
2023-11-20,1509.0,1412.9,1298.3333333333333,,,,,
2023-11-21,1531.0,1415.02,1301.94,,,,,
2023-11-22,1527.0,1417.24,1305.44,,,,,
2023-11-24,1541.0,1419.96,1308.9466666666667,,,,,
2023-11-27,1527.0,1421.96,1312.3533333333332,,,,,
2023-11-28,1525.0,1424.14,1315.7333333333333,,,,,
2023-11-29,1541.0,1426.26,1319.24,,,,,
2023-11-30,1542.0,1428.16,1322.8266666666666,,,,,
2023-12-01,1535.0,1430.08,1326.3666666666666,,,,,
2023-12-04,1519.0,1431.46,1329.82,,,,,
2023-12-05,1502.0,1433.66,1333.2333333333333,,,,,
2023-12-06,1528.0,1437.24,1336.7933333333333,,,,,
2023-12-07,1495.0,1439.98,1339.9333333333334,,,,,
2023-12-08,1494.0,1442.68,1342.8933333333334,,,,,
2023-12-11,1520.0,1446.0,1346.0,,,,,
2023-12-12,1537.0,1449.58,1349.3733333333332,,,,,
2023-12-13,1559.0,1453.3,1352.8666666666666,,,,,
2023-12-14,1539.0,1456.36,1356.26,,,,,
2023-12-15,1534.0,1459.14,1359.5933333333332,,,,,
2023-12-18,1552.0,1463.02,1363.0,,,,,
2023-12-19,1577.0,1466.88,1366.54,,,,,
2023-12-20,1591.0,1471.04,1370.1533333333334,,,,,
2023-12-21,1562.0,1473.76,1373.48,,,,,
2023-12-22,1561.0,1476.22,1376.6533333333334,,,,,
2023-12-25,1569.0,1478.56,1379.6533333333334,,,,,
2023-12-26,1573.0,1481.08,1382.7466666666667,,,,,
2023-12-27,1582.0,1484.26,1385.8066666666666,,,,,
2023-12-28,1575.0,1487.06,1388.9466666666667,,,,,
2023-12-29,1568.0,1489.9,1391.8,,,,,
2024-01-04,1535.0,1492.64,1394.3333333333333,,,,,
2024-01-05,1529.0,1495.64,1396.46,,,,,
2024-01-09,1564.0,1499.56,1398.82,,,,,
2024-01-10,1588.0,1503.7,1401.3933333333334,,,,,
2024-01-11,1623.0,1508.54,1404.24,,,,,
2024-01-12,1613.0,1514.1,1406.9133333333334,,,,,
2024-01-15,1614.0,1519.6,1409.5133333333333,,,,,
2024-01-16,1612.0,1525.04,1412.1,,,,,
2024-01-17,1635.0,1531.04,1414.8333333333333,,,,,
2024-01-18,1634.0,1536.58,1417.72,,,,,
2024-01-19,1678.0,1542.34,1420.76,,,,,
2024-01-22,1719.0,1548.34,1423.98,,,,,
2024-01-23,1707.0,1553.94,1426.9333333333334,,,,,
2024-01-24,1724.0,1559.44,1429.9133333333334,,,,,
2024-01-25,1730.0,1564.84,1432.7733333333333,,,,,
2024-01-26,1701.0,1569.86,1435.4,,,,,
2024-01-29,1711.0,1574.32,1438.0533333333333,,,,,
2024-01-30,1718.0,1578.72,1440.7733333333333,,,,,
2024-01-31,1679.0,1581.74,1443.2333333333333,,,,,
2024-02-01,1663.0,1584.4,1445.8,,,,,
2024-02-02,1703.0,1587.9,1448.42,,,,,
2024-02-05,1735.0,1592.42,1451.3133333333333,1371.855,,,,
2024-02-06,1744.0,1596.68,1454.3933333333334,1375.625,,,,
2024-02-07,1727.0,1600.68,1457.2066666666667,1379.25,,,,
2024-02-08,1770.0,1605.26,1460.1933333333334,1383.025,,,,
2024-02-09,1780.0,1610.32,1463.24,1386.845,,,,
2024-02-13,1796.0,1615.74,1466.2666666666667,1390.735,,,,
2024-02-14,1785.0,1620.62,1469.1933333333334,1394.585,,,,
2024-02-15,1810.0,1625.98,1472.3066666666666,1398.615,,,,
2024-02-16,1813.0,1631.54,1475.5333333333333,1402.66,,,,
2024-02-19,1801.0,1637.18,1478.7533333333333,1406.66,,,,
2024-02-20,1792.0,1642.98,1482.0266666666666,1410.67,,,,
2024-02-21,1756.0,1647.54,1485.0866666666666,1414.48,,,,
2024-02-22,1789.0,1653.42,1488.4266666666667,1418.305,,,,
2024-02-26,1808.0,1659.7,1491.7466666666667,1422.095,,,,
2024-02-27,1813.0,1665.56,1495.0133333333333,1425.89,,,,
2024-02-28,1820.0,1671.22,1498.2266666666667,1429.835,,,,
2024-02-29,1806.0,1676.16,1501.1666666666667,1433.69,,,,
2024-03-01,1838.0,1682.14,1504.4,1437.73,,,,
2024-03-04,1873.0,1688.92,1508.0133333333333,1441.925,,,,
2024-03-05,1856.0,1695.0,1511.48,1446.0,,,,
2024-03-06,1823.0,1699.92,1514.7,1449.885,78.02999999999997,,,
2024-03-07,1801.0,1704.12,1517.6933333333334,1453.645,78.01999999999998,,,
2024-03-08,1835.0,1709.58,1520.9333333333334,1457.505,78.25500000000011,,,
2024-03-11,1778.0,1713.92,1523.8866666666668,1460.97,77.94499999999994,,,
2024-03-12,1792.0,1718.38,1526.6066666666666,1464.335,77.49000000000001,,,
2024-03-13,1819.0,1723.3,1529.38,1467.885,77.15000000000009,,,
2024-03-14,1809.0,1727.84,1532.1866666666667,1471.315,76.73000000000002,,,
2024-03-15,1795.0,1732.24,1535.0933333333332,1474.77,76.15499999999997,,,
2024-03-18,1803.0,1736.94,1537.9933333333333,1478.085,75.42499999999995,,,
2024-03-19,1820.0,1742.64,1541.0666666666666,1481.41,74.75,,,
2024-03-21,1877.0,1749.6,1544.52,1484.745,74.07499999999982,,,
2024-03-22,1876.0,1755.84,1548.0066666666667,1488.075,73.59500000000003,,,
2024-03-25,1876.0,1761.6,1551.5733333333333,1491.445,73.13999999999987,,,
2024-03-26,1876.0,1766.66,1555.2266666666667,1494.845,72.75,,,
2024-03-27,1873.0,1771.86,1558.6066666666666,1498.15,72.25999999999999,,,
2024-03-28,1858.0,1776.74,1562.06,1501.32,71.4849999999999,,,
2024-03-29,1859.0,1781.68,1565.62,1504.495,70.80499999999984,,,
2024-04-01,1867.0,1786.32,1569.4133333333334,1507.705,69.97499999999991,,,
2024-04-02,1865.0,1790.94,1573.1866666666667,1511.025,69.10000000000014,,,
2024-04-03,1837.0,1794.12,1576.52,1514.1,68.09999999999991,,,
2024-04-04,1864.0,1797.02,1580.0133333333333,1517.24,67.35500000000002,,,
2024-04-05,1820.0,1799.28,1582.9666666666667,1520.02,66.375,,,
2024-04-08,1848.0,1801.76,1586.4133333333334,1522.875,65.36999999999989,,,
2024-04-09,1850.0,1804.16,1589.74,1525.62,64.64999999999986,,,
2024-04-10,1858.0,1807.3,1593.0133333333333,1528.375,64.03999999999996,,,
2024-04-11,1862.0,1810.32,1596.0266666666666,1531.12,63.2349999999999,,,
2024-04-12,1900.0,1813.96,1599.2533333333333,1534.07,62.75499999999988,,,
2024-04-15,1877.0,1817.92,1602.32,1536.905,62.13499999999999,,,
2024-04-16,1836.0,1821.38,1605.0666666666666,1539.695,61.6099999999999,,,
2024-04-17,1844.0,1824.2,1607.84,1542.365,60.95499999999993,,,
2024-04-18,1825.0,1826.0,1610.44,1544.985,60.24000000000001,,,
2024-04-19,1781.0,1826.74,1612.8133333333333,1547.48,59.40499999999997,,,
2024-04-22,1754.0,1827.28,1615.0666666666666,1549.725,58.27999999999997,990.0,1900.0,
2024-04-23,1773.0,1827.34,1617.52,1551.98,57.13499999999999,990.0,1900.0,0.790909090909091
2024-04-24,1838.0,1828.5,1620.26,1554.555,56.40499999999997,990.0,1900.0,0.8343313373253494
2024-04-25,1785.0,1828.28,1622.72,1556.77,55.450000000000045,990.0,1900.0,0.7586206896551724
2024-04-26,1854.0,1829.66,1625.5133333333333,1559.31,54.815000000000055,990.0,1900.0,0.8248031496062993
2024-04-30,1888.0,1831.22,1628.4533333333334,1562.035,54.330000000000155,990.0,1900.0,0.8546168958742633
2024-05-01,1856.0,1832.08,1631.2333333333333,1564.67,53.64499999999998,990.0,1900.0,0.8285714285714285
2024-05-02,1834.0,1832.74,1633.7933333333333,1567.25,53.15000000000009,990.0,1900.0,0.8266932270916334
2024-05-07,1912.0,1835.14,1637.26,1570.305,53.065000000000055,990.0,1912.0,0.904382470119522
2024-05-08,1918.0,1838.38,1641.0533333333333,1573.41,53.3900000000001,990.0,1918.0,0.916083916083916
2024-05-09,1918.0,1840.96,1644.7866666666666,1576.56,53.684999999999945,994.0,1918.0,0.9373737373737374
2024-05-10,1918.0,1843.16,1648.5133333333333,1579.6,53.98000000000002,1024.0,1918.0,0.9295774647887325
2024-05-13,1924.0,1845.38,1652.3133333333333,1582.605,54.23000000000002,1030.0,1924.0,0.87890625
2024-05-14,1933.0,1847.64,1656.1466666666668,1585.58,54.460000000000036,1030.0,1933.0,0.8409523809523809
2024-05-15,1954.0,1850.6,1660.02,1588.525,54.455000000000155,1030.0,1954.0,0.8538899430740039
2024-05-16,1977.0,1853.38,1663.96,1591.645,54.74000000000001,1030.0,1977.0,0.9175557710960234
2024-05-17,1988.0,1855.68,1667.9133333333334,1594.93,55.23500000000013,1030.0,1988.0,0.9207729468599033
2024-05-20,1995.0,1858.46,1672.16,1598.225,55.8599999999999,1034.0,1995.0,0.9368932038834952
2024-05-21,2011.0,1862.22,1676.34,1601.58,56.59500000000003,1041.0,2011.0,0.9448742746615086
2024-05-22,2022.0,1866.64,1680.6,1604.93,57.450000000000045,1046.0,2022.0,0.9423631123919309
2024-05-23,2051.0,1870.96,1684.7666666666667,1608.44,58.715000000000146,1049.0,2051.0,0.9608030592734225
2024-05-24,2028.0,1875.96,1688.7,1611.905,59.924999999999955,1063.0,2051.0,0.9332697807435653
2024-05-27,2053.0,1881.18,1692.7066666666667,1615.25,60.694999999999936,1085.0,2053.0,0.9313264346190029
2024-05-28,2063.0,1886.06,1696.8133333333333,1618.55,61.77999999999997,1104.0,2063.0,0.9013824884792627
2024-05-29,2066.0,1891.2,1701.1,1621.94,62.63000000000011,1104.0,2066.0,0.8462913315460232
2024-05-30,2042.0,1896.14,1705.1466666666668,1625.355,63.319999999999936,1104.0,2066.0,0.8412984670874661
2024-05-31,2016.0,1900.4,1709.08,1628.595,63.924999999999955,1104.0,2066.0,0.7951914514692786
2024-06-03,2035.0,1904.7,1713.3266666666666,1631.975,64.72499999999991,1140.0,2066.0,0.8432971014492754
2024-06-04,2022.0,1907.6,1717.6133333333332,1635.29,64.9849999999999,1155.0,2066.0,0.7736842105263158
2024-06-05,2021.0,1910.5,1721.9666666666667,1638.63,65.22000000000003,1196.0,2066.0,0.7497835497835499
2024-06-06,2071.0,1914.4,1726.5666666666666,1642.28,65.72000000000003,1196.0,2071.0,0.7115702479338843
2024-06-07,2071.0,1918.3,1731.1666666666667,1645.995,66.39499999999998,1196.0,2071.0,0.7115702479338843
2024-06-10,2088.0,1922.6,1736.1866666666667,1649.605,67.0,1196.0,2088.0,0.7371048252911814
2024-06-11,2100.0,1927.44,1741.26,1653.405,67.82500000000005,1201.0,2100.0,0.7558528428093645
2024-06-12,2118.0,1932.62,1746.4466666666667,1657.37,68.8449999999998,1201.0,2118.0,0.7475247524752475
2024-06-13,2182.0,1938.92,1752.0933333333332,1661.79,70.14499999999998,1201.0,2182.0,0.7826797385620916
2024-06-14,2283.0,1947.28,1758.2666666666667,1666.71,71.77999999999997,1201.0,2283.0,0.8651960784313726
2024-06-17,2202.0,1954.58,1763.68,1671.035,72.81000000000017,1201.0,2283.0,0.7975510204081633
2024-06-18,2237.0,1962.04,1769.1333333333334,1675.52,73.94000000000005,1222.0,2283.0,0.8626144879267277
2024-06-19,2236.0,1970.36,1774.5266666666666,1679.815,74.88499999999999,1236.0,2283.0,0.8297872340425532
2024-06-20,2258.0,1978.56,1779.92,1684.45,76.00999999999999,1264.0,2283.0,0.8268608414239482
2024-06-21,2232.0,1986.2,1785.0666666666666,1688.855,76.95000000000005,1277.0,2283.0,0.7658227848101267
2024-06-24,2229.0,1993.62,1790.26,1693.165,77.91499999999996,1278.0,2283.0,0.745497259201253
2024-06-25,2192.0,2000.22,1794.9533333333334,1697.075,78.52500000000009,1278.0,2283.0,0.684857801691007
2024-06-26,2238.0,2006.98,1799.8866666666668,1701.185,79.24499999999989,1278.0,2283.0,0.7123182861514921
2024-06-27,2251.0,2014.46,1804.7066666666667,1705.355,80.0,1278.0,2283.0,0.7143945163747143
2024-06-28,2284.0,2023.42,1809.7333333333333,1709.655,81.05999999999995,1278.0,2284.0,0.7435114503816793
2024-07-01,2276.0,2032.06,1814.72,1713.895,81.92000000000007,1278.0,2284.0,0.7374045801526719
2024-07-02,2289.0,2041.34,1819.92,1718.165,82.875,1282.0,2289.0,0.7910798122065728
2024-07-03,2333.0,2052.38,1825.2666666666667,1722.705,84.07499999999982,1282.0,2333.0,0.7809160305343512
2024-07-04,2367.0,2064.64,1830.8666666666666,1727.46,85.18000000000006,1282.0,2367.0,0.8193697156033821
2024-07-05,2362.0,2076.42,1836.34,1732.245,86.25,1288.0,2367.0,0.8424336973478939
2024-07-08,2380.0,2087.26,1842.0266666666666,1737.01,87.40499999999997,1288.0,2380.0,0.8237547892720307
2024-07-09,2407.0,2099.7,1847.9066666666668,1741.965,88.55999999999995,1288.0,2407.0,0.8207261724659607
2024-07-10,2423.0,2111.08,1853.7866666666666,1746.905,89.53500000000008,1288.0,2423.0,0.8314436885865457
2024-07-11,2437.0,2122.06,1859.7533333333333,1751.855,90.06500000000005,1288.0,2437.0,0.8159463487332339
2024-07-12,2319.0,2131.32,1864.98,1756.255,89.54500000000007,1288.0,2437.0,0.7228826151560179
2024-07-16,2352.0,2141.68,1870.5333333333333,1760.765,89.73000000000002,1288.0,2437.0,0.7513030528667164
2024-07-17,2308.0,2149.6,1875.9066666666668,1765.345,89.82500000000005,1288.0,2437.0,0.7366440933032354
2024-07-18,2214.0,2155.52,1880.48,1769.67,89.85500000000002,1288.0,2437.0,0.6798179059180576
2024-07-19,2233.0,2161.82,1885.4,1774.045,89.59500000000003,1288.0,2437.0,0.7163720215219063
2024-07-22,2202.0,2167.5,1890.12,1778.26,89.40499999999997,1288.0,2437.0,0.697764070932922
2024-07-23,2229.0,2173.6,1894.8466666666666,1782.635,89.47000000000003,1298.0,2437.0,0.7305900621118013
2024-07-24,2164.0,2178.22,1899.0266666666666,1786.665,89.58999999999992,1298.0,2437.0,0.6519083969465649
2024-07-25,2073.0,2180.6,1902.4533333333334,1790.165,88.98000000000002,1298.0,2437.0,0.5668934240362811
2024-07-26,2074.0,2182.54,1906.02,1793.605,88.25,1298.0,2437.0,0.5500747384155455
2024-07-29,2099.0,2184.76,1909.7866666666666,1797.125,87.47000000000003,1298.0,2437.0,0.5377289377289378
2024-07-30,2099.0,2186.84,1913.4333333333334,1800.83,86.93499999999995,1298.0,2437.0,0.5513673318551366
2024-07-31,2069.0,2188.0,1916.7133333333334,1804.255,86.09000000000015,1298.0,2437.0,0.5544703230653645
2024-08-01,2102.0,2189.6,1920.12,1807.85,85.14499999999998,1298.0,2437.0,0.5733532934131738
2024-08-02,1971.0,2188.0,1922.8466666666666,1810.575,83.11500000000001,1298.0,2437.0,0.47089552238805976
2024-08-05,1735.0,2182.14,1924.0066666666667,1812.06,79.81500000000005,1298.0,2437.0,0.28328402366863914
2024-08-06,1893.0,2178.94,1926.1666666666667,1814.265,77.25500000000011,1298.0,2437.0,0.4032616753150482
2024-08-07,1910.0,2175.88,1928.4133333333334,1816.58,74.61500000000001,1298.0,2437.0,0.4307116104868913
2024-08-08,1852.0,2171.6,1930.2133333333334,1818.725,71.81999999999994,1298.0,2437.0,0.3381502890173411
2024-08-09,1944.0,2169.64,1932.6733333333334,1821.27,69.41499999999996,1298.0,2437.0,0.3856022808267998
2024-08-13,1985.0,2169.02,1935.4533333333334,1824.065,67.80999999999995,1298.0,2437.0,0.4301152737752161
2024-08-14,2023.0,2168.78,1938.7066666666667,1827.19,66.42499999999995,1298.0,2437.0,0.48859455481972036
2024-08-15,2027.0,2168.88,1942.0266666666666,1830.43,65.08500000000004,1298.0,2437.0,0.48172514619883033
2024-08-16,2117.0,2170.8,1945.7133333333334,1834.175,64.50499999999988,1298.0,2437.0,0.5577630610743194
2024-08-19,2055.0,2170.48,1948.8266666666666,1837.545,63.5,1298.0,2437.0,0.5121412803532008
2024-08-20,2119.0,2171.44,1952.1333333333334,1841.235,62.97499999999991,1298.0,2437.0,0.5661492978566149
2024-08-21,2086.0,2171.4,1955.2866666666666,1844.99,62.35500000000002,1298.0,2437.0,0.5555555555555556
2024-08-22,2084.0,2171.08,1958.42,1848.715,62.049999999999955,1298.0,2437.0,0.5692771084337349
2024-08-23,2068.0,2170.08,1961.46,1852.355,62.190000000000055,1298.0,2437.0,0.5139092240117131
2024-08-26,2044.0,2167.32,1964.1866666666667,1855.9,62.29500000000007,1298.0,2437.0,0.5253731343283583
2024-08-27,1998.0,2161.62,1966.6133333333332,1859.105,61.98000000000002,1298.0,2437.0,0.5079245283018867
2024-08-28,1990.0,2157.38,1968.6933333333334,1862.105,61.27500000000009,1299.0,2437.0,0.5331278890600923
2024-08-29,1947.0,2151.58,1970.2133333333334,1864.745,60.48999999999978,1331.0,2437.0,0.4988452655889146
2024-08-30,1978.0,2146.42,1972.02,1867.5,59.65000000000009,1331.0,2437.0,0.47943156320119673
2024-09-02,2018.0,2141.62,1973.98,1870.345,59.76999999999998,1331.0,2437.0,0.5059701492537314
2024-09-03,2018.0,2137.34,1975.9,1873.135,61.075000000000045,1331.0,2437.0,0.4655047204066811
2024-09-04,1917.0,2131.1,1977.34,1875.47,61.20499999999993,1335.0,2437.0,0.4402704733283245
2024-09-05,1909.0,2125.44,1978.66,1877.575,60.99500000000012,1335.0,2437.0,0.41302738712065135
2024-09-06,1900.0,2118.68,1979.8733333333332,1879.585,60.86000000000013,1335.0,2437.0,0.3899049012435991
2024-09-09,1861.0,2110.88,1981.0866666666666,1881.25,59.98000000000002,1335.0,2437.0,0.31985815602836887
2024-09-10,1871.0,2102.62,1982.4733333333334,1882.955,58.88999999999987,1335.0,2437.0,0.3213276836158192
2024-09-11,1870.0,2094.5,1983.5866666666666,1884.665,57.47499999999991,1335.0,2437.0,0.31968948482709947
2024-09-12,1959.0,2087.9,1985.08,1886.915,56.4849999999999,1335.0,2437.0,0.3757022471910112
2024-09-13,1951.0,2080.26,1986.46,1889.015,54.840000000000146,1335.0,2437.0,0.3662464985994398
2024-09-17,1939.0,2071.7,1987.8733333333332,1891.075,53.52999999999997,1335.0,2437.0,0.35121951219512204
2024-09-18,1950.0,2063.46,1989.0733333333333,1893.12,51.88499999999999,1335.0,2437.0,0.368421052631579
2024-09-19,1998.0,2055.82,1990.5266666666666,1895.475,50.4849999999999,1335.0,2437.0,0.4110169491525424
2024-09-20,2019.0,2048.06,1992.0133333333333,1897.945,49.23000000000002,1335.0,2437.0,0.43701067615658373
2024-09-24,2054.0,2040.68,1993.8066666666666,1900.51,48.15499999999997,1335.0,2437.0,0.4393833216538192
2024-09-25,2055.0,2033.04,1995.44,1903.075,47.174999999999955,1335.0,2437.0,0.451271186440678
2024-09-26,2118.0,2029.02,1997.4733333333334,1905.99,46.88499999999999,1335.0,2437.0,0.47595818815331015
2024-09-27,2134.0,2024.66,1999.6933333333334,1909.065,46.960000000000036,1335.0,2437.0,0.4747753973738771
2024-09-30,2052.0,2019.54,2001.4266666666667,1911.815,47.070000000000164,1335.0,2437.0,0.42599027102154263
2024-10-01,2096.0,2017.18,2003.6933333333334,1914.655,47.15499999999997,1335.0,2437.0,0.44551724137931026
2024-10-02,2057.0,2013.66,2005.48,1917.465,47.11999999999989,1335.0,2437.0,0.47772988505747116
2024-10-03,2099.0,2011.6,2007.42,1920.49,47.35500000000002,1335.0,2437.0,0.5559673832468495
2024-10-04,2106.0,2009.14,2009.3733333333332,1923.42,47.950000000000045,1335.0,2437.0,0.5508100147275405
2024-10-07,2166.0,2009.18,2011.68,1926.565,48.99000000000001,1335.0,2437.0,0.5938189845474613
2024-10-08,2131.0,2010.34,2013.8466666666666,1929.425,49.83999999999992,1335.0,2437.0,0.5738552437223043
2024-10-09,2164.0,2012.14,2016.02,1932.55,51.299999999999955,1335.0,2437.0,0.5935198821796759
2024-10-10,2194.0,2014.04,2018.16,1935.85,52.89499999999998,1335.0,2437.0,0.59796067006555
2024-10-11,2184.0,2015.74,2020.3466666666666,1939.01,54.34500000000003,1335.0,2437.0,0.5757575757575757
2024-10-15,2189.0,2018.14,2022.7866666666666,1942.07,55.15499999999997,1335.0,2437.0,0.5691756272401434
2024-10-16,2147.0,2019.04,2025.0933333333332,1944.85,55.83499999999981,1335.0,2437.0,0.58100147275405
2024-10-17,2139.0,2022.4,2027.12,1947.735,56.659999999999854,1335.0,2437.0,0.5455202312138729
2024-10-18,2152.0,2030.74,2029.6133333333332,1950.69,57.570000000000164,1335.0,2437.0,0.5560375994215474
2024-10-21,2154.0,2035.96,2032.0266666666666,1953.615,58.1400000000001,1335.0,2437.0,0.5105189340813465
2024-10-22,2180.0,2041.36,2034.4333333333334,1956.65,58.705000000000155,1335.0,2437.0,0.5159944367176634
2024-10-23,2210.0,2048.52,2037.1066666666666,1959.79,59.27999999999997,1335.0,2437.0,0.522038567493113
2024-10-24,2199.0,2053.62,2039.8,1962.91,59.835000000000036,1335.0,2437.0,0.5196959225984796
2024-10-25,2201.0,2057.94,2042.4533333333334,1966.075,60.085000000000036,1335.0,2437.0,0.5467322557976106
2024-10-28,2266.0,2062.8,2045.4266666666667,1969.73,60.664999999999964,1335.0,2437.0,0.5790940766550523
