date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-12,490.0,483.52,,,,,,
2021-07-13,491.0,484.14,,,,,,
2021-07-14,495.0,484.64,,,,,,
2021-07-15,488.0,485.06,,,,,,
2021-07-16,482.0,485.22,,,,,,
2021-07-19,484.0,485.24,,,,,,
2021-07-20,485.0,485.28,,,,,,
2021-07-21,484.0,485.36,,,,,,
2021-07-26,492.0,485.82,,,,,,
2021-07-27,492.0,486.48,,,,,,
2021-07-28,490.0,487.28,,,,,,
2021-07-29,490.0,488.0,459.37333333333333,,,,,
2021-07-30,492.0,488.38,459.88666666666666,,,,,
2021-08-02,484.0,488.34,460.52666666666664,,,,,
2021-08-03,487.0,488.34,461.26666666666665,,,,,
2021-08-04,489.0,488.56,462.06666666666666,,,,,
2021-08-05,488.0,488.9,462.8933333333333,,,,,
2021-08-06,485.0,489.34,463.64,,,,,
2021-08-10,485.0,489.48,464.43333333333334,,,,,
2021-08-11,485.0,489.64,465.25333333333333,,,,,
2021-08-12,504.0,490.36,466.14,,,,,
2021-08-13,482.0,490.62,466.7266666666667,,,,,
2021-08-16,481.0,490.66,467.4266666666667,,,,,
2021-08-17,482.0,490.48,468.12,,,,,
2021-08-18,487.0,490.02,468.84,,,,,
2021-08-19,486.0,489.66,469.53333333333336,,,,,
2021-08-20,480.0,489.36,470.1933333333333,,,,,
2021-08-23,482.0,489.2,470.7866666666667,,,,,
2021-08-24,483.0,488.94,471.3933333333333,,,,,
2021-08-25,482.0,488.66,472.04,,,,,
2021-08-26,480.0,488.28,472.72,,,,,
2021-08-27,493.0,488.3,473.44,,,,,
2021-08-30,494.0,488.28,474.1333333333333,,,,,
2021-08-31,494.0,488.34,474.8,,,,,
2021-09-01,489.0,488.24,475.4533333333333,,,,,
2021-09-02,483.0,488.02,476.04,,,,,
2021-09-03,487.0,487.84,476.64,,,,,
2021-09-06,489.0,487.74,477.26666666666665,,,,,
2021-09-07,486.0,487.7,477.8466666666667,,,,,
2021-09-08,492.0,487.76,478.47333333333336,,,,,
2021-09-09,492.0,487.88,479.08,,,,,
2021-09-10,487.0,487.98,479.66,,,,,
2021-09-13,491.0,488.14,480.25333333333333,,,,,
2021-09-14,491.0,488.2,480.8333333333333,,,,,
2021-09-15,491.0,488.16,481.38666666666666,,,,,
2021-09-16,485.0,488.02,481.88,,,,,
2021-09-17,494.0,488.06,482.3933333333333,,,,,
2021-09-21,487.0,487.9,482.8466666666667,,,,,
2021-09-22,484.0,487.68,483.22,,,,,
2021-09-24,498.0,487.88,483.62,,,,,
2021-09-27,495.0,487.98,484.14666666666665,,,,,
2021-09-28,494.0,488.04,484.68666666666667,,,,,
2021-09-29,484.0,487.82,485.02666666666664,,,,,
2021-09-30,491.0,487.88,485.5,,,,,
2021-10-01,482.0,487.88,485.9066666666667,,,,,
2021-10-04,485.0,487.9,486.3,,,,,
2021-10-05,482.0,487.84,486.62666666666667,,,,,
2021-10-06,486.0,487.88,486.9066666666667,,,,,
2021-10-07,483.0,487.7,487.11333333333334,,,,,
2021-10-08,482.0,487.5,487.29333333333335,,,,,
2021-10-11,484.0,487.38,487.5733333333333,,,,,
2021-10-12,486.0,487.3,487.84,466.355,,,,
2021-10-13,487.0,487.2,488.1533333333333,466.715,,,,
2021-10-14,484.0,487.2,488.47333333333336,467.195,,,,
2021-10-15,487.0,487.2,488.78,467.75,,,,
2021-10-18,485.0,487.12,489.04,468.33,,,,
2021-10-19,490.0,487.16,489.3066666666667,468.96,,,,
2021-10-20,488.0,487.22,489.56666666666666,469.535,,,,
2021-10-21,490.0,487.32,489.68666666666667,470.155,,,,
2021-10-22,489.0,487.4,489.7,470.79,,,,
2021-10-25,491.0,487.14,489.68666666666667,471.39,,,,
2021-10-26,491.0,487.32,489.54,471.875,,,,
2021-10-27,491.0,487.52,489.32666666666665,472.45,,,,
2021-10-28,491.0,487.7,489.08,473.015,,,,
2021-10-29,488.0,487.72,488.76,473.56,,,,
2021-11-01,486.0,487.72,488.44,474.08,,,,
2021-11-02,488.0,487.88,488.1066666666667,474.615,,,,
2021-11-04,490.0,488.04,487.76,475.1,,,,
2021-11-05,488.0,488.14,487.42,475.58,,,,
2021-11-08,487.0,488.24,487.1666666666667,476.09,,,,
2021-11-09,490.0,488.44,487.1333333333333,476.65,,,,
2021-11-10,492.0,488.42,487.12,477.185,10.829999999999984,,,
2021-11-11,485.0,488.24,487.02,477.66,10.94500000000005,,,
2021-11-12,479.0,487.94,486.97333333333336,478.085,10.889999999999986,,,
2021-11-15,474.0,487.64,486.82666666666665,478.5,10.75,,,
2021-11-16,477.0,487.52,486.7,478.91,10.580000000000041,,,
2021-11-17,484.0,487.46,486.5933333333333,479.345,10.385000000000048,,,
2021-11-18,481.0,487.3,486.4533333333333,479.775,10.239999999999952,,,
2021-11-19,480.0,487.18,486.24,480.18,10.025000000000034,,,
2021-11-22,474.0,486.82,485.9,480.56,9.769999999999982,,,
2021-11-24,468.0,486.34,485.41333333333336,480.895,9.504999999999995,,,
2021-11-25,485.0,486.3,485.08,481.32,9.444999999999993,,,
2021-11-26,476.0,486.0,484.67333333333335,481.69,9.240000000000009,,,
2021-11-29,466.0,485.5,484.44,482.0,8.985000000000014,,,
2021-11-30,464.0,484.96,484.3066666666667,482.28,8.71999999999997,,,
2021-12-01,458.0,484.42,484.26666666666665,482.515,8.435000000000002,,,
2021-12-02,456.0,483.66,484.20666666666665,482.71,8.09499999999997,,,
2021-12-03,467.0,483.26,484.26,482.95,7.849999999999966,,,
2021-12-06,460.0,482.78,484.2866666666667,483.11,7.53000000000003,,,
2021-12-07,467.0,482.16,484.36,483.255,7.1650000000000205,,,
2021-12-08,469.0,481.64,484.38,483.52,6.8700000000000045,,,
2021-12-09,473.0,481.22,484.46666666666664,483.82,6.634999999999991,,,
2021-12-10,486.0,481.26,484.5733333333333,484.085,6.4249999999999545,,,
2021-12-13,486.0,481.16,484.7,484.415,6.330000000000041,,,
2021-12-14,474.0,481.0,484.7,484.68,6.180000000000007,,,
2021-12-15,475.0,480.8,484.64666666666665,484.925,6.014999999999986,,,
2021-12-16,467.0,480.5,484.54,485.095,5.75,,,
2021-12-17,482.0,480.42,484.55333333333334,485.285,5.510000000000048,,,
2021-12-20,473.0,480.22,484.58,485.39,5.2099999999999795,,,
2021-12-21,464.0,479.86,484.61333333333334,485.435,4.875,,,
2021-12-22,466.0,479.5,484.72,485.555,4.660000000000025,,,
2021-12-23,460.0,478.98,484.76,485.625,4.305000000000007,,,
2021-12-24,465.0,478.54,484.70666666666665,485.75,4.060000000000002,,,
2021-12-27,459.0,478.04,484.52666666666664,485.865,3.865000000000009,362.0,542.0,
2021-12-28,457.0,477.44,484.32666666666665,485.945,3.6650000000000205,362.0,542.0,0.10120481927710845
2021-12-29,471.0,477.16,484.28,486.07,3.555000000000007,362.0,542.0,0.21391752577319578
2021-12-30,466.0,476.68,484.24666666666667,486.15,3.4399999999999977,362.0,542.0,0.2393617021276595
2022-01-04,476.0,476.44,484.3333333333333,486.285,3.3350000000000364,362.0,542.0,0.2899728997289972
2022-01-05,483.0,476.3,484.3666666666667,486.34,3.2299999999999613,362.0,542.0,0.32692307692307687
2022-01-06,476.0,476.04,484.36,486.285,3.0300000000000296,362.0,542.0,0.2761394101876675
2022-01-07,477.0,475.76,484.42,486.205,2.6850000000000023,362.0,542.0,0.30327868852459017
2022-01-11,476.0,475.46,484.46666666666664,486.02,2.1999999999999886,371.0,542.0,0.3149171270718232
2022-01-12,475.0,475.14,484.44,485.78,1.6949999999999932,376.0,542.0,0.2803234501347709
2022-01-13,473.0,474.78,484.32,485.505,1.089999999999975,376.0,542.0,0.20050761421319807
2022-01-14,475.0,474.52,484.08666666666664,485.2,0.5199999999999818,378.0,542.0,0.26329787234042556
2022-01-17,477.0,474.34,483.9066666666667,484.915,-0.009999999999990905,378.0,542.0,0.26190476190476186
2022-01-18,476.0,474.1,483.78,484.605,-0.4900000000000091,378.0,542.0,0.25593667546174137
2022-01-19,478.0,473.86,483.7,484.285,-1.0,378.0,542.0,0.25130890052356025
2022-01-20,482.0,473.74,483.6066666666667,484.0,-1.3899999999999864,378.0,542.0,0.26509186351706027
2022-01-21,478.0,473.56,483.4866666666667,483.765,-1.670000000000016,378.0,542.0,0.2162849872773538
2022-01-24,481.0,473.38,483.3666666666667,483.695,-1.8600000000000136,378.0,542.0,0.2270408163265305
2022-01-25,477.0,473.08,483.26666666666665,483.61,-2.0149999999999864,378.0,542.0,0.23896103896103904
2022-01-26,478.0,472.94,483.1533333333333,483.5,-2.25,385.0,542.0,0.26455026455026465
2022-01-27,476.0,472.88,483.05333333333334,483.45,-2.4150000000000205,390.0,542.0,0.23636363636363633
2022-01-28,478.0,472.96,482.94666666666666,483.36,-2.5849999999999795,391.0,542.0,0.22564102564102573
2022-01-31,481.0,473.04,482.86,483.285,-2.784999999999968,391.0,542.0,0.2208121827411167
2022-02-01,477.0,472.9,482.73333333333335,483.17,-2.9799999999999613,395.0,542.0,0.21994884910485935
2022-02-02,483.0,472.94,482.66,483.075,-3.2100000000000364,395.0,542.0,0.22278481012658236
2022-02-03,484.0,473.02,482.6333333333333,482.935,-3.4049999999999727,395.0,542.0,0.21914357682619645
2022-02-04,479.0,473.12,482.56666666666666,482.705,-3.580000000000041,398.0,542.0,0.2126582278481013
2022-02-07,485.0,473.46,482.56,482.425,-3.7799999999999727,398.0,542.0,0.21553884711779459
2022-02-08,485.0,473.46,482.58,482.175,-3.8449999999999704,400.0,542.0,0.2185929648241205
2022-02-09,485.0,473.64,482.5933333333333,481.915,-3.8649999999999523,400.0,542.0,0.20947630922693272
2022-02-10,486.0,474.04,482.58,481.84,-3.6650000000000205,402.0,542.0,0.21500000000000008
2022-02-14,493.0,474.62,482.58,481.885,-3.3149999999999977,404.0,542.0,0.22636815920398012
2022-02-15,487.0,475.2,482.5466666666667,482.0,-2.9150000000000205,408.0,542.0,0.2054455445544554
2022-02-16,486.0,475.8,482.50666666666666,482.105,-2.5,411.0,542.0,0.19117647058823528
2022-02-17,487.0,476.2,482.4533333333333,482.245,-2.0400000000000205,413.0,542.0,0.18491484184914841
2022-02-18,493.0,476.86,482.44,482.43,-1.5699999999999932,413.0,542.0,0.18225419664268583
2022-02-21,485.0,477.22,482.42,482.575,-1.1899999999999977,413.0,542.0,0.15751789976133646
2022-02-22,483.0,477.5,482.37333333333333,482.66,-1.0349999999999682,413.0,542.0,0.12850467289719636
2022-02-24,480.0,477.64,482.3,482.76,-0.8500000000000227,413.0,542.0,0.09589041095890405
2022-02-25,480.0,477.52,482.2,482.81,-0.6899999999999977,413.0,542.0,0.15384615384615374
2022-02-28,490.0,477.6,482.2133333333333,482.925,-0.5249999999999773,420.0,542.0,0.18644067796610164
2022-03-01,488.0,477.88,482.25333333333333,482.995,-0.3650000000000091,420.0,542.0,0.12702078521939963
2022-03-02,485.0,478.08,482.26,483.005,-0.28000000000002956,421.0,542.0,0.15476190476190466
2022-03-03,486.0,478.46,482.26666666666665,483.02,-0.1500000000000341,426.0,542.0,0.154394299287411
2022-03-04,486.0,478.54,482.28,483.05,-0.024999999999977263,433.0,542.0,0.14084507042253525
2022-03-07,492.0,478.92,482.28,483.165,0.2300000000000182,436.0,542.0,0.1362586605080831
2022-03-08,481.0,479.26,482.20666666666665,483.275,0.5699999999999932,436.0,542.0,0.08333333333333326
2022-03-09,480.0,479.54,482.14,483.425,1.0,436.0,542.0,0.06194690265486735
2022-03-10,481.0,479.96,482.08,483.56,1.384999999999991,436.0,542.0,0.05714285714285716
2022-03-11,482.0,480.3,482.0133333333333,483.605,1.6899999999999977,436.0,542.0,0.09049773755656099
2022-03-14,481.0,480.74,481.99333333333334,483.58,1.740000000000009,436.0,542.0,0.07847533632286985
2022-03-15,486.0,481.32,481.9866666666667,483.575,1.6899999999999977,436.0,542.0,0.1045454545454545
2022-03-16,484.0,481.58,481.9533333333333,483.605,1.6050000000000182,441.0,542.0,0.11009174311926606
2022-03-17,487.0,482.0,481.94666666666666,483.685,1.579999999999984,446.0,542.0,0.10430839002267578
2022-03-18,494.0,482.36,482.00666666666666,483.84,1.5949999999999704,449.0,542.0,0.10762331838565031
2022-03-22,496.0,482.62,482.08,483.93,1.5,449.0,542.0,0.10222222222222221
2022-03-23,493.0,482.96,482.1333333333333,484.01,1.4350000000000023,450.0,542.0,0.09799554565701563
2022-03-24,497.0,483.36,482.08666666666664,484.155,1.4949999999999477,450.0,542.0,0.052966101694915224
2022-03-25,499.0,483.82,482.2,484.305,1.545000000000016,450.0,542.0,0.024640657084188833
2022-03-28,506.0,484.44,482.3666666666667,484.44,1.6299999999999955,450.0,542.0,0.026369168356997985
2022-03-29,515.0,485.28,482.58666666666664,484.56,1.634999999999991,450.0,542.0,0.003898635477582957
2022-03-30,522.0,486.22,482.82,484.62,1.625,450.0,542.0,-0.0019120458891013214
2022-03-31,500.0,486.68,482.91333333333336,484.6,1.5950000000000273,450.0,542.0,-0.05303030303030298
2022-04-01,486.0,486.88,482.9533333333333,484.555,1.535000000000025,450.0,542.0,-0.09328358208955223
2022-04-04,486.0,487.04,482.98,484.535,1.4850000000000136,450.0,542.0,-0.0898876404494382
2022-04-05,486.0,487.12,483.0,484.485,1.3199999999999932,450.0,542.0,-0.09665427509293678
2022-04-06,495.0,487.46,483.08666666666664,484.48,1.205000000000041,450.0,541.0,-0.08671586715867163
2022-04-07,495.0,487.74,483.18666666666667,484.46,1.0349999999999682,450.0,541.0,-0.08163265306122447
2022-04-08,500.0,488.2,483.23333333333335,484.5,0.9399999999999977,450.0,541.0,-0.04761904761904767
2022-04-11,496.0,488.56,483.24666666666667,484.505,0.8999999999999773,450.0,541.0,0.002020202020202033
2022-04-12,500.0,489.04,483.2866666666667,484.55,0.9700000000000273,450.0,541.0,0.012145748987854255
2022-04-13,497.0,489.42,483.34,484.565,0.9900000000000091,450.0,541.0,-0.006000000000000005
2022-04-14,500.0,489.8,483.4533333333333,484.595,0.9900000000000091,450.0,541.0,0.028806584362139898
2022-04-15,506.0,490.38,483.58,484.645,0.9599999999999795,450.0,541.0,0.02016129032258074
2022-04-18,506.0,490.84,483.6933333333333,484.705,0.8650000000000091,450.0,541.0,0.02016129032258074
2022-04-19,507.0,491.3,483.8333333333333,484.8,0.8700000000000045,450.0,541.0,0.014000000000000012
2022-04-20,507.0,491.86,483.93333333333334,484.89,0.8799999999999955,450.0,541.0,0.009960159362549792
2022-04-21,506.0,492.28,484.02666666666664,484.99,0.8350000000000364,450.0,541.0,-0.01171875
2022-04-22,511.0,492.8,484.18666666666667,485.135,0.8299999999999841,450.0,541.0,-0.026666666666666616
2022-04-25,512.0,493.34,484.32666666666665,485.28,0.839999999999975,450.0,537.0,-0.05360443622920519
2022-04-26,512.0,493.86,484.46666666666664,485.4,0.839999999999975,450.0,537.0,-0.04299065420560744
2022-04-27,508.0,494.16,484.58,485.475,0.8550000000000182,450.0,522.0,-0.054003724394785846
2022-04-28,505.0,494.52,484.7133333333333,485.54,0.9399999999999977,450.0,522.0,0.007984031936127733
2022-05-02,504.0,494.88,484.78,485.6,1.045000000000016,450.0,522.0,0.04132231404958686
2022-05-06,506.0,495.26,484.9066666666667,485.655,1.1199999999999477,450.0,522.0,0.09051724137931028
2022-05-09,504.0,495.48,485.04,485.7,1.214999999999975,450.0,522.0,0.08387096774193559
2022-05-10,500.0,495.78,485.05333333333334,485.76,1.2799999999999727,450.0,522.0,0.08932461873638342
2022-05-11,492.0,495.96,485.03333333333336,485.77,1.3100000000000023,450.0,522.0,0.07894736842105265
2022-05-12,490.0,496.16,485.00666666666666,485.765,1.2649999999999864,450.0,522.0,0.07456140350877183
2022-05-13,485.0,496.26,485.0133333333333,485.715,1.2099999999999795,450.0,522.0,0.04077253218884125
2022-05-16,491.0,496.28,485.0133333333333,485.73,1.1800000000000068,450.0,522.0,0.06739130434782603
2022-05-17,495.0,496.42,485.1,485.795,1.2300000000000182,450.0,522.0,0.05319148936170204
2022-05-18,492.0,496.56,485.14666666666665,485.835,1.2399999999999523,450.0,522.0,0.05353319057815842
2022-05-19,492.0,496.68,485.2133333333333,485.87,1.2250000000000227,450.0,522.0,0.03797468354430378
2022-05-20,491.0,496.78,485.24666666666667,485.905,1.1999999999999886,450.0,522.0,0.016563146997929712
2022-05-23,488.0,496.7,485.28,485.885,1.0849999999999795,450.0,522.0,0.010351966873705987
2022-05-24,486.0,496.8,485.3066666666667,485.855,0.9650000000000318,450.0,522.0,0.012499999999999956
2022-05-25,497.0,497.14,485.3933333333333,485.89,0.8999999999999773,450.0,522.0,0.05970149253731338
2022-05-26,490.0,497.32,485.42,485.89,0.7549999999999955,450.0,522.0,0.06753812636165568
2022-05-27,496.0,497.6,485.48,485.91,0.6300000000000523,454.0,522.0,0.10222222222222221
2022-05-30,496.0,497.9,485.56,485.97,0.57000000000005,456.0,522.0,0.09251101321585908
2022-05-31,490.0,497.98,485.58,485.985,0.5099999999999909,456.0,522.0,0.03594080338266381
2022-06-01,490.0,498.1,485.61333333333334,485.99,0.44999999999998863,456.0,522.0,0.008230452674897082
2022-06-02,496.0,498.28,485.6533333333333,486.03,0.42999999999995,456.0,522.0,0.01848049281314168
2022-06-03,493.0,498.26,485.68666666666667,486.07,0.41500000000002046,456.0,522.0,0.03138075313807542
2022-06-06,494.0,498.22,485.7133333333333,486.115,0.41500000000002046,456.0,522.0,0.04883227176220806
2022-06-07,496.0,498.28,485.76,486.17,0.410000000000025,456.0,522.0,0.0712742980561556
2022-06-08,499.0,498.32,485.81333333333333,486.145,0.375,456.0,522.0,0.043933054393305415
2022-06-09,500.0,498.34,485.87333333333333,486.235,0.4700000000000273,456.0,522.0,0.048218029350104885
2022-06-10,493.0,498.08,485.88666666666666,486.295,0.5800000000000409,456.0,522.0,0.05341880341880345
2022-06-13,496.0,497.7,485.92,486.365,0.6349999999999909,456.0,522.0,0.05756929637526653
2022-06-14,494.0,497.14,485.96,486.4,0.6049999999999613,456.0,522.0,0.03131524008350728
2022-06-15,495.0,497.04,486.02,486.445,0.6100000000000136,456.0,522.0,0.008146639511201537
2022-06-16,491.0,497.14,486.04,486.5,0.6299999999999955,456.0,522.0,-0.03725490196078429
2022-06-17,498.0,497.38,486.0933333333333,486.58,0.6750000000000114,456.0,522.0,-0.011904761904761862
2022-06-20,498.0,497.62,486.16,486.655,0.7699999999999818,456.0,522.0,0.0060606060606061
2022-06-21,495.0,497.62,486.2133333333333,486.72,0.8650000000000091,456.0,522.0,0.010204081632652962
2022-06-22,492.0,497.56,486.2266666666667,486.78,0.8899999999999864,456.0,522.0,-0.008064516129032251
2022-06-23,493.0,497.42,486.23333333333335,486.78,0.8899999999999864,456.0,522.0,-0.006048387096774244
2022-06-24,497.0,497.44,486.31333333333333,486.795,0.8849999999999909,456.0,522.0,-0.004008016032064132
2022-06-27,494.0,497.32,486.41333333333336,486.795,0.8249999999999886,456.0,522.0,0.004065040650406582
2022-06-28,494.0,497.26,486.5466666666667,486.82,0.8349999999999795,456.0,522.0,-0.002020202020202033
2022-06-29,496.0,497.18,486.67333333333335,486.885,0.8949999999999818,456.0,522.0,0.010183299389002087
2022-07-01,498.0,497.02,486.76666666666665,486.94,0.910000000000025,456.0,522.0,0.00809716599190291
2022-07-04,499.0,496.88,486.88666666666666,486.99,0.9200000000000159,456.0,522.0,0.010121457489878471
2022-07-05,495.0,496.64,486.9866666666667,487.035,0.9200000000000159,456.0,522.0,-0.0020161290322581182
2022-07-06,494.0,496.38,487.12,487.045,0.875,456.0,522.0,0.0
2022-07-07,494.0,496.14,487.29333333333335,487.055,0.910000000000025,456.0,522.0,0.012295081967213184
2022-07-08,497.0,495.86,487.37333333333333,487.105,0.8700000000000045,456.0,522.0,0.01635991820040905
2022-07-11,497.0,495.56,487.5133333333333,487.135,0.839999999999975,456.0,522.0,0.02263374485596703
2022-07-12,498.0,495.28,487.7266666666667,487.17,0.8050000000000068,456.0,522.0,0.03319502074688807
2022-07-13,498.0,495.08,487.9533333333333,487.205,0.8050000000000068,456.0,522.0,0.03105590062111796
2022-07-14,497.0,494.92,488.2133333333333,487.265,0.8199999999999932,456.0,522.0,0.018442622950819665
2022-07-15,499.0,494.82,488.5,487.29,0.7900000000000205,456.0,522.0,0.012170385395537497
2022-07-19,501.0,494.72,488.7266666666667,487.36,0.7800000000000296,456.0,522.0,0.018292682926829285
2022-07-20,501.0,494.66,489.0,487.445,0.7900000000000205,456.0,522.0,0.018292682926829285
2022-07-21,499.0,494.64,489.2133333333333,487.45,0.7299999999999613,456.0,522.0,0.008080808080808133
2022-07-22,501.0,494.82,489.4266666666667,487.48,0.7000000000000455,456.0,522.0,0.0121212121212122
2022-07-25,500.0,495.02,489.6066666666667,487.51,0.7300000000000182,456.0,522.0,0.024590163934426146
2022-07-26,499.0,495.3,489.6933333333333,487.585,0.7899999999999636,456.0,522.0,0.01836734693877551
2022-07-27,502.0,495.52,489.8,487.64,0.8449999999999704,456.0,522.0,0.022403258655804503
2022-07-28,520.0,496.02,490.1066666666667,487.83,1.009999999999991,456.0,522.0,0.05050505050505061
2022-07-29,506.0,496.3,490.31333333333333,487.935,1.0500000000000114,456.0,522.0,0.03688524590163933
2022-08-01,511.0,496.68,490.6066666666667,488.08,1.1399999999999864,456.0,522.0,0.06016597510373445
2022-08-02,510.0,497.06,490.79333333333335,488.2,1.2099999999999795,456.0,522.0,0.05371900826446274
2022-08-03,507.0,497.44,491.02,488.32,1.2849999999999682,456.0,522.0,0.0453608247422681
2022-08-04,504.0,497.8,491.2866666666667,488.43,1.384999999999991,456.0,522.0,0.04132231404958686
2022-08-05,508.0,498.02,491.56666666666666,488.55,1.4950000000000045,456.0,522.0,0.03252032520325199
2022-08-08,504.0,498.3,491.86,488.64,1.5349999999999682,456.0,522.0,0.024390243902439046
2022-08-09,503.0,498.44,492.11333333333334,488.72,1.5850000000000364,456.0,522.0,0.026530612244898055
2022-08-10,503.0,498.58,492.4066666666667,488.815,1.6449999999999818,456.0,522.0,0.026530612244898055
2022-08-12,510.0,498.98,492.76,488.93,1.7250000000000227,456.0,522.0,0.03658536585365857
2022-08-15,503.0,499.24,492.97333333333336,489.02,1.7549999999999955,456.0,522.0,0.03925619834710736
