date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-17,598.0,619.68,698.8266666666667,708.525,-22.355000000000018,469.0,939.0,-0.351409978308026
2022-02-18,600.0,617.88,697.5866666666667,707.6,-22.245000000000005,469.0,939.0,-0.34853420195439744
2022-02-21,619.0,616.54,696.6333333333333,706.755,-21.914999999999964,469.0,939.0,-0.3249727371864777
2022-02-22,648.0,615.56,695.8866666666667,706.035,-21.430000000000064,469.0,935.0,-0.3099041533546326
2022-02-24,642.0,614.3,695.1733333333333,705.305,-20.81000000000006,469.0,935.0,-0.29836065573770487
2022-02-25,638.0,613.14,694.52,704.505,-20.269999999999982,469.0,935.0,-0.28635346756152125
2022-02-28,608.0,611.5,693.5866666666667,703.56,-19.710000000000036,469.0,935.0,-0.33696837513631406
2022-03-01,615.0,610.14,692.9866666666667,702.595,-19.144999999999982,469.0,935.0,-0.33006535947712423
2022-03-02,610.0,608.7,692.3133333333334,701.685,-18.495000000000005,469.0,935.0,-0.3191964285714286
2022-03-03,599.0,607.16,691.5733333333334,700.75,-17.899999999999977,469.0,935.0,-0.33444444444444443
2022-03-04,578.0,605.18,690.74,699.8,-17.61500000000001,469.0,926.0,-0.38181818181818183
2022-03-07,550.0,602.68,689.7533333333333,698.71,-17.519999999999982,469.0,926.0,-0.39692982456140347
2022-03-08,541.0,599.96,688.66,697.595,-17.745000000000005,469.0,913.0,-0.4157667386609071
2022-03-09,540.0,597.24,687.6266666666667,696.505,-17.985000000000014,469.0,905.0,-0.40854326396495066
2022-03-10,573.0,595.08,686.62,695.61,-18.139999999999986,469.0,905.0,-0.36685082872928176
2022-03-11,570.0,593.04,685.6466666666666,694.635,-18.45500000000004,469.0,893.0,-0.37016574585635365
2022-03-14,563.0,590.68,684.7066666666667,693.655,-18.69500000000005,469.0,875.0,-0.36954087346024633
2022-03-15,552.0,588.36,683.8,692.675,-18.745000000000005,469.0,875.0,-0.3284671532846716
2022-03-16,554.0,585.82,682.9133333333333,691.71,-18.664999999999964,469.0,875.0,-0.287001287001287
2022-03-17,556.0,583.2,681.9933333333333,690.8,-18.670000000000073,469.0,875.0,-0.3006289308176101
2022-03-18,556.0,580.84,680.9666666666667,689.93,-18.595000000000027,469.0,875.0,-0.3301204819277108
2022-03-22,556.0,578.48,679.92,689.26,-18.340000000000032,469.0,875.0,-0.3202933985330073
2022-03-23,569.0,576.64,678.9666666666667,688.61,-18.144999999999982,469.0,875.0,-0.3210023866348448
2022-03-24,564.0,575.2,677.88,688.005,-18.029999999999973,469.0,875.0,-0.31219512195121957
2022-03-25,557.0,574.34,676.76,687.385,-17.91999999999996,469.0,875.0,-0.3199023199023199
2022-03-28,557.0,573.66,675.66,686.74,-17.764999999999986,469.0,875.0,-0.3182374541003672
2022-03-29,573.0,574.1,674.7933333333333,686.17,-17.389999999999986,469.0,875.0,-0.3154121863799283
2022-03-30,600.0,575.44,674.0733333333334,685.745,-16.850000000000023,469.0,875.0,-0.2907801418439716
2022-03-31,582.0,575.52,673.2666666666667,685.24,-16.444999999999936,469.0,875.0,-0.31286894923258557
2022-04-01,575.0,575.74,672.5,684.76,-15.990000000000009,469.0,875.0,-0.32511737089201875
2022-04-04,571.0,574.44,671.68,684.255,-15.544999999999959,469.0,875.0,-0.29068322981366457
2022-04-05,580.0,573.62,670.86,683.91,-14.800000000000068,469.0,875.0,-0.2848335388409371
2022-04-06,555.0,572.86,669.9533333333334,683.23,-14.365000000000009,469.0,875.0,-0.31650246305418717
2022-04-07,561.0,572.58,669.0133333333333,682.515,-13.990000000000009,469.0,875.0,-0.322463768115942
2022-04-08,540.0,572.3,668.1466666666666,681.75,-13.860000000000014,469.0,875.0,-0.34782608695652173
2022-04-11,531.0,571.9,667.0333333333333,680.9,-13.735000000000014,469.0,875.0,-0.3492647058823529
2022-04-12,511.0,571.92,665.7666666666667,679.725,-13.92999999999995,469.0,875.0,-0.37985436893203883
2022-04-13,490.0,571.62,664.3933333333333,678.51,-14.164999999999964,469.0,875.0,-0.4017094017094017
2022-04-14,496.0,572.16,663.0533333333333,677.42,-14.290000000000077,469.0,875.0,-0.38840937114673246
2022-04-15,517.0,572.98,661.8933333333333,676.345,-14.454999999999927,469.0,875.0,-0.36251541307028357
2022-04-18,496.0,572.4,660.5466666666666,675.14,-14.789999999999964,469.0,875.0,-0.36491677336747763
2022-04-19,472.0,571.3,659.0666666666667,673.805,-15.455000000000041,469.0,875.0,-0.3964194373401535
2022-04-20,438.0,568.56,657.38,672.295,-16.315000000000055,438.0,875.0,-0.4326424870466321
2022-04-21,437.0,565.32,655.62,670.795,-17.210000000000036,437.0,875.0,-0.42801047120418845
2022-04-22,421.0,561.44,653.7333333333333,669.31,-18.075000000000045,421.0,875.0,-0.44090305444887123
2022-04-25,384.0,556.78,651.6333333333333,667.6,-19.139999999999986,384.0,875.0,-0.5006501950585176
2022-04-26,378.0,552.2,649.2466666666667,665.825,-20.344999999999914,378.0,875.0,-0.5045871559633027
2022-04-27,402.0,548.36,646.8266666666667,663.97,-21.774999999999977,378.0,875.0,-0.46328437917222964
2022-04-28,374.0,544.12,644.4133333333333,661.97,-23.269999999999982,374.0,875.0,-0.5046357615894039
2022-05-02,379.0,539.52,641.9133333333333,659.915,-24.845000000000027,374.0,875.0,-0.514102564102564
2022-05-06,373.0,535.02,639.32,657.875,-26.379999999999995,373.0,875.0,-0.5308176100628931
2022-05-09,370.0,530.42,636.7533333333333,655.795,-28.11500000000001,370.0,875.0,-0.5316455696202531
2022-05-10,377.0,525.58,634.1133333333333,653.87,-29.360000000000014,370.0,875.0,-0.5209656925031767
2022-05-11,377.0,520.16,631.5866666666667,651.955,-30.559999999999945,370.0,875.0,-0.5197452229299363
2022-05-12,391.0,515.14,628.9,650.165,-31.585000000000036,370.0,875.0,-0.5038071065989848
2022-05-13,391.0,510.2,625.9133333333333,648.44,-32.45999999999992,370.0,875.0,-0.5063131313131313
2022-05-16,396.0,505.96,622.9466666666667,646.68,-33.04500000000007,370.0,875.0,-0.4974619289340102
2022-05-17,412.0,501.9,620.1,645.215,-33.29499999999996,370.0,875.0,-0.4837092731829574
2022-05-18,440.0,498.5,617.48,643.86,-33.559999999999945,370.0,875.0,-0.4479297365119197
2022-05-19,450.0,495.52,614.8666666666667,642.56,-33.78500000000008,370.0,875.0,-0.443069306930693
2022-05-20,425.0,492.46,612.1333333333333,641.17,-33.97000000000003,370.0,875.0,-0.46338383838383834
2022-05-23,441.0,490.28,609.5066666666667,639.885,-33.91999999999996,370.0,875.0,-0.4389312977099237
2022-05-24,441.0,488.28,606.98,638.565,-33.729999999999905,370.0,875.0,-0.42578125
2022-05-25,443.0,486.34,604.4333333333333,637.305,-33.49000000000001,370.0,875.0,-0.42317708333333337
2022-05-26,441.0,483.7,601.9066666666666,635.89,-33.41999999999996,370.0,875.0,-0.42277486910994766
2022-05-27,446.0,481.22,599.62,634.54,-33.06000000000006,370.0,875.0,-0.4116094986807388
2022-05-30,446.0,478.88,597.14,633.25,-32.575000000000045,370.0,875.0,-0.40691489361702127
2022-05-31,466.0,477.16,594.82,632.14,-31.83000000000004,370.0,875.0,-0.39084967320261443
2022-06-01,474.0,475.56,592.44,631.075,-30.894999999999982,370.0,875.0,-0.3754940711462451
2022-06-02,480.0,474.04,589.8066666666666,630.005,-29.909999999999968,370.0,875.0,-0.3582887700534759
2022-06-03,485.0,472.62,587.4733333333334,628.88,-28.995000000000005,370.0,875.0,-0.35073627844712185
2022-06-06,518.0,471.86,585.4266666666666,627.905,-27.889999999999986,370.0,875.0,-0.29810298102981025
2022-06-07,517.0,470.82,583.3733333333333,626.93,-26.940000000000055,370.0,875.0,-0.2917808219178082
2022-06-08,512.0,469.78,581.7133333333334,625.855,-26.100000000000023,370.0,875.0,-0.2579710144927536
2022-06-09,523.0,469.1,580.0333333333333,624.845,-25.319999999999936,370.0,875.0,-0.251788268955651
2022-06-10,520.0,468.36,578.42,623.835,-24.605000000000018,370.0,875.0,-0.24087591240875916
2022-06-13,527.0,467.44,576.9066666666666,622.955,-23.72499999999991,370.0,875.0,-0.22613803230543317
2022-06-14,509.0,465.62,575.3733333333333,621.96,-23.254999999999995,370.0,875.0,-0.2580174927113703
2022-06-15,500.0,463.98,573.7333333333333,620.945,-22.914999999999964,370.0,875.0,-0.27219796215429404
2022-06-16,493.0,462.34,572.1,619.96,-22.59999999999991,370.0,875.0,-0.2802919708029197
2022-06-17,509.0,461.1,570.74,619.035,-22.13499999999999,370.0,875.0,-0.25475841874084915
2022-06-20,496.0,459.42,569.2266666666667,618.0,-21.88499999999999,370.0,875.0,-0.2608047690014903
2022-06-21,492.0,458.16,567.6933333333334,617.005,-21.56000000000006,370.0,875.0,-0.2678571428571429
2022-06-22,493.0,456.8,566.26,615.96,-21.344999999999914,370.0,875.0,-0.24036979969183359
2022-06-23,489.0,455.78,564.7666666666667,615.055,-20.835000000000036,370.0,875.0,-0.2923299565846599
2022-06-24,505.0,455.26,563.36,614.09,-20.449999999999932,370.0,875.0,-0.2826704545454546
2022-06-27,505.0,455.14,561.9133333333333,613.11,-20.139999999999986,370.0,875.0,-0.27128427128427124
2022-06-28,510.0,455.54,560.56,612.18,-19.960000000000036,370.0,875.0,-0.27246790299572043
2022-06-29,510.0,455.82,559.3066666666666,611.245,-19.83000000000004,370.0,875.0,-0.3163538873994638
2022-06-30,510.0,455.68,558.04,610.34,-19.664999999999964,370.0,875.0,-0.30422919508867663
2022-07-01,512.0,456.0,556.74,609.41,-19.470000000000027,370.0,875.0,-0.28291316526610644
2022-07-04,500.0,456.56,555.32,608.44,-19.464999999999918,370.0,875.0,-0.31693989071038253
2022-07-05,529.0,458.38,554.0733333333334,607.63,-19.299999999999955,370.0,875.0,-0.2822252374491181
2022-07-06,530.0,460.24,552.8666666666667,606.775,-19.08000000000004,370.0,875.0,-0.2828146143437077
2022-07-07,518.0,462.18,551.6,605.845,-19.0,370.0,875.0,-0.30000000000000004
2022-07-08,519.0,464.88,550.3666666666667,604.945,-18.889999999999986,370.0,875.0,-0.29579375848032563
2022-07-11,490.0,467.12,548.9933333333333,603.715,-19.24000000000001,370.0,875.0,-0.31754874651810583
2022-07-12,505.0,469.18,547.6866666666666,602.415,-19.545000000000073,370.0,875.0,-0.3044077134986226
2022-07-13,502.0,471.74,546.3866666666667,601.245,-19.700000000000045,370.0,875.0,-0.31514324693042295
2022-07-14,494.0,474.04,545.04,599.945,-20.014999999999986,370.0,875.0,-0.3609314359637775
2022-07-15,496.0,476.5,543.7333333333333,598.615,-20.41999999999996,370.0,875.0,-0.3591731266149871
2022-07-19,471.0,478.52,542.2733333333333,597.195,-20.80499999999995,370.0,875.0,-0.4037974683544304
2022-07-20,460.0,480.18,540.7666666666667,595.63,-21.375,370.0,875.0,-0.41101152368758
2022-07-21,455.0,481.74,539.1533333333333,594.125,-21.835000000000036,370.0,875.0,-0.4211195928753181
2022-07-22,443.0,482.78,537.4066666666666,592.37,-22.684999999999945,370.0,875.0,-0.4186351706036745
2022-07-25,456.0,484.08,535.8066666666666,590.455,-23.63499999999999,370.0,875.0,-0.4
2022-07-26,456.0,485.28,534.2466666666667,588.53,-24.58000000000004,370.0,875.0,-0.39118825100133514
2022-07-27,465.0,486.34,532.7933333333333,586.66,-25.519999999999982,370.0,875.0,-0.3682065217391305
2022-07-28,457.0,486.68,531.2933333333333,584.78,-26.465000000000032,370.0,875.0,-0.3890374331550802
2022-07-29,456.0,486.8,529.8266666666667,582.85,-27.49000000000001,370.0,875.0,-0.3531914893617021
2022-08-01,454.0,487.38,528.34,580.945,-28.464999999999918,370.0,875.0,-0.3614627285513361
2022-08-02,445.0,487.46,526.8066666666666,578.995,-29.44500000000005,370.0,875.0,-0.37323943661971826
2022-08-03,435.0,487.34,525.1933333333334,577.07,-30.559999999999945,370.0,875.0,-0.3812233285917497
2022-08-04,440.0,487.28,523.62,575.145,-31.629999999999995,370.0,875.0,-0.3696275071633238
