date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-22,239.0,254.22,,,,,,
2021-06-23,240.0,253.96,,,,,,
2021-06-24,236.0,253.68,,,,,,
2021-06-25,238.0,253.38,,,,,,
2021-06-28,243.0,253.12,,,,,,
2021-06-29,236.0,252.6,,,,,,
2021-06-30,234.0,252.2,,,,,,
2021-07-01,232.0,251.5,,,,,,
2021-07-02,233.0,250.86,,,,,,
2021-07-05,230.0,250.18,,,,,,
2021-07-06,228.0,249.64,,,,,,
2021-07-07,264.0,249.68,,,,,,
2021-07-08,237.0,249.18,,,,,,
2021-07-09,242.0,248.7,,,,,,
2021-07-12,240.0,248.28,,,,,,
2021-07-13,240.0,247.86,,,,,,
2021-07-14,240.0,247.5,,,,,,
2021-07-15,239.0,247.0,,,,,,
2021-07-16,243.0,246.42,,,,,,
2021-07-19,242.0,245.84,,,,,,
2021-07-20,240.0,245.5,,,,,,
2021-07-21,238.0,245.38,,,,,,
2021-07-26,239.0,245.36,,,,,,
2021-07-27,238.0,245.24,,,,,,
2021-07-28,239.0,245.2,,,,,,
2021-07-29,240.0,245.06,239.81333333333333,,,,,
2021-07-30,239.0,244.84,239.98,,,,,
2021-08-02,240.0,244.52,240.1,,,,,
2021-08-03,240.0,244.26,240.23333333333332,,,,,
2021-08-04,240.0,243.98,240.36666666666667,,,,,
2021-08-05,241.0,243.66,240.48,,,,,
2021-08-06,239.0,243.3,240.56,,,,,
2021-08-10,243.0,243.06,240.71333333333334,,,,,
2021-08-11,247.0,242.76,240.94,,,,,
2021-08-12,246.0,242.56,241.14666666666668,,,,,
2021-08-13,244.0,242.3,241.32666666666665,,,,,
2021-08-16,242.0,242.1,241.50666666666666,,,,,
2021-08-17,240.0,241.9,241.66666666666666,,,,,
2021-08-18,242.0,241.74,241.81333333333333,,,,,
2021-08-19,240.0,241.58,241.92,,,,,
2021-08-20,240.0,241.4,242.02666666666667,,,,,
2021-08-23,240.0,241.12,242.12,,,,,
2021-08-24,241.0,240.94,242.22666666666666,,,,,
2021-08-25,240.0,240.68,242.32666666666665,,,,,
2021-08-26,242.0,240.54,242.46,,,,,
2021-08-27,242.0,240.44,242.62,,,,,
2021-08-30,246.0,240.38,242.77333333333334,,,,,
2021-08-31,247.0,240.28,242.93333333333334,,,,,
2021-09-01,252.0,240.4,243.11333333333334,,,,,
2021-09-02,255.0,240.76,243.32666666666665,,,,,
2021-09-03,260.0,241.18,243.58,,,,,
2021-09-06,259.0,241.56,243.82666666666665,,,,,
2021-09-07,258.0,242.0,244.07333333333332,,,,,
2021-09-08,259.0,242.42,244.34666666666666,,,,,
2021-09-09,269.0,242.94,244.71333333333334,,,,,
2021-09-10,270.0,243.62,245.06666666666666,,,,,
2021-09-13,268.0,244.3,245.38666666666666,,,,,
2021-09-14,263.0,244.92,245.68666666666667,,,,,
2021-09-15,255.0,245.36,245.93333333333334,,,,,
2021-09-16,253.0,245.82,246.16666666666666,,,,,
2021-09-17,260.0,246.46,246.4,,,,,
2021-09-21,267.0,246.52,246.70666666666668,,,,,
2021-09-22,264.0,247.06,246.96,,,,,
2021-09-24,267.0,247.56,247.22,,,,,
2021-09-27,273.0,248.22,247.53333333333333,,,,,
2021-09-28,267.0,248.76,247.82,,,,,
2021-09-29,264.0,249.24,248.06,,,,,
2021-09-30,261.0,249.68,248.30666666666667,,,,,
2021-10-01,255.0,249.92,248.53333333333333,,,,,
2021-10-04,260.0,250.28,248.81333333333333,,,,,
2021-10-05,257.0,250.62,249.08,,,,,
2021-10-06,254.0,250.94,249.3,,,,,
2021-10-07,252.0,251.2,249.51333333333332,,,,,
2021-10-08,251.0,251.46,249.7,,,,,
2021-10-11,256.0,251.8,249.94,,,,,
2021-10-12,258.0,252.16,250.16666666666666,242.9,,,,
2021-10-13,249.0,252.36,250.36666666666667,243.075,,,,
2021-10-14,252.0,252.6,250.58666666666667,243.225,,,,
2021-10-15,250.0,252.8,250.8,243.375,,,,
2021-10-18,250.0,253.0,250.99333333333334,243.525,,,,
2021-10-19,252.0,253.22,251.20666666666668,243.665,,,,
2021-10-20,250.0,253.44,251.38666666666666,243.78,,,,
2021-10-21,245.0,253.48,251.53333333333333,243.905,,,,
2021-10-22,249.0,253.52,251.69333333333333,244.085,,,,
2021-10-25,246.0,253.52,251.3,244.24,,,,
2021-10-26,247.0,253.58,251.02,244.39,,,,
2021-10-27,247.0,253.68,250.85333333333332,244.55,,,,
2021-10-28,252.0,253.92,250.63333333333333,244.73,,,,
2021-10-29,251.0,254.1,250.52,244.885,,,,
2021-11-01,253.0,254.36,250.54,245.03,,,,
2021-11-02,253.0,254.62,250.60666666666665,245.175,,,,
2021-11-04,254.0,254.9,250.63333333333333,245.315,,,,
2021-11-05,253.0,255.14,250.65333333333334,245.455,,,,
2021-11-08,253.0,255.4,250.72,245.595,,,,
2021-11-09,250.0,255.56,250.70666666666668,245.735,,,,
2021-11-10,257.0,255.86,250.65333333333334,245.93,3.030000000000001,,,
2021-11-11,251.0,255.96,250.54666666666665,246.07,2.9950000000000045,,,
2021-11-12,253.0,256.08,250.50666666666666,246.22,2.9950000000000045,,,
2021-11-15,253.0,256.1,250.46,246.36,2.9850000000000136,,,
2021-11-16,254.0,256.08,250.47333333333333,246.515,2.9899999999999807,,,
2021-11-17,253.0,255.94,250.44666666666666,246.67,3.0049999999999955,,,
2021-11-18,253.0,255.82,250.44666666666666,246.825,3.0449999999999875,,,
2021-11-19,254.0,255.74,250.47333333333333,246.99,3.085000000000008,,,
2021-11-22,257.0,255.7,250.5,247.185,3.0999999999999943,,,
2021-11-24,274.0,255.8,250.62,247.485,3.2450000000000045,,,
2021-11-25,273.0,255.86,250.69333333333333,247.765,3.375,,,
2021-11-26,260.0,255.7,250.73333333333332,247.965,3.414999999999992,,,
2021-11-29,268.0,255.8,250.74,248.215,3.4850000000000136,,,
2021-11-30,265.0,256.0,250.74,248.45,3.5649999999999977,,,
2021-12-01,269.0,256.32,250.77333333333334,248.705,3.6750000000000114,,,
2021-12-02,265.0,256.42,250.84,248.905,3.7299999999999898,,,
2021-12-03,271.0,256.5,250.9,249.155,3.8400000000000034,,,
2021-12-06,272.0,256.66,250.96666666666667,249.385,3.9299999999999784,,,
2021-12-07,270.0,256.72,250.99333333333334,249.595,4.0,,,
2021-12-08,273.0,256.72,251.07333333333332,249.83,4.094999999999999,,,
2021-12-09,272.0,256.82,251.14666666666668,250.07,4.139999999999986,,,
2021-12-10,270.0,256.94,251.22666666666666,250.28,4.210000000000008,,,
2021-12-13,272.0,257.16,251.28,250.52,4.300000000000011,,,
2021-12-14,262.0,257.3,251.21333333333334,250.725,4.364999999999981,,,
2021-12-15,265.0,257.4,251.17333333333335,250.96,4.445000000000022,,,
2021-12-16,274.0,257.74,251.28666666666666,251.245,4.575000000000017,,,
2021-12-17,275.0,258.16,251.49333333333334,251.515,4.689999999999998,,,
2021-12-20,275.0,258.62,251.72666666666666,251.79,4.799999999999983,,,
2021-12-21,287.0,259.34,252.01333333333332,252.11,4.925000000000011,,,
2021-12-22,290.0,260.02,252.34,252.46,4.974999999999994,,,
2021-12-23,286.0,260.58,252.6,252.77,5.005000000000024,,,
2021-12-24,297.0,261.54,252.91333333333333,253.16,5.194999999999993,,,
2021-12-27,292.0,262.34,253.15333333333334,253.525,5.310000000000002,213.0,305.0,
2021-12-28,291.0,263.16,253.40666666666667,253.89,5.439999999999998,213.0,305.0,0.35981308411214963
2021-12-29,295.0,264.06,253.68,254.26,5.554999999999978,213.0,305.0,0.3288288288288288
2021-12-30,291.0,264.84,253.90666666666667,254.615,5.710000000000008,213.0,305.0,0.32272727272727275
2022-01-04,286.0,265.56,254.1,254.93,5.775000000000006,213.0,305.0,0.30000000000000004
2022-01-05,286.0,266.38,254.30666666666667,255.245,5.860000000000014,213.0,305.0,0.2767857142857142
2022-01-06,286.0,267.12,254.46666666666667,255.55,5.9550000000000125,213.0,305.0,0.2599118942731278
2022-01-07,279.0,267.78,254.62,255.42,5.589999999999975,213.0,305.0,0.2681818181818181
2022-01-11,290.0,268.64,254.84,255.425,5.355000000000018,214.0,305.0,0.3615023474178405
2022-01-12,289.0,269.48,255.08666666666667,255.51,5.22999999999999,214.0,305.0,0.344186046511628
2022-01-13,286.0,270.16,255.32666666666665,255.515,4.994999999999976,214.0,305.0,0.3179723502304148
2022-01-14,284.0,270.82,255.55333333333334,255.595,4.8700000000000045,214.0,305.0,0.32093023255813957
2022-01-17,280.0,271.36,255.76666666666668,255.745,4.784999999999997,214.0,305.0,0.2962962962962963
2022-01-18,283.0,271.96,255.99333333333334,255.945,4.699999999999989,214.0,305.0,0.2863636363636364
2022-01-19,280.0,272.48,256.1666666666667,256.095,4.580000000000041,214.0,305.0,0.25
2022-01-20,280.0,273.02,256.3666666666667,256.245,4.4550000000000125,214.0,305.0,0.25
2022-01-21,283.0,273.62,256.56666666666666,256.445,4.3349999999999795,214.0,305.0,0.25221238938053103
2022-01-24,281.0,274.24,256.78,256.59,4.129999999999967,214.0,305.0,0.24888888888888894
2022-01-25,281.0,274.72,257.00666666666666,256.67,3.9000000000000057,214.0,305.0,0.24888888888888894
2022-01-26,278.0,275.26,257.2,256.725,3.565000000000026,214.0,305.0,0.25225225225225234
2022-01-27,276.0,275.72,257.36,256.81,3.2849999999999966,214.0,305.0,0.2660550458715596
2022-01-28,281.0,276.28,257.5933333333333,256.915,3.025000000000034,214.0,305.0,0.2600896860986548
2022-01-31,294.0,277.08,257.97333333333336,257.125,2.865000000000009,214.0,305.0,0.3183856502242153
2022-02-01,287.0,277.76,258.29333333333335,257.275,2.659999999999968,214.0,305.0,0.27555555555555555
2022-02-02,294.0,278.58,258.6533333333333,257.48,2.5500000000000114,214.0,305.0,0.3183856502242153
2022-02-03,292.0,279.34,259.02666666666664,257.69,2.444999999999993,214.0,305.0,0.3153153153153154
2022-02-04,286.0,279.92,259.3466666666667,257.855,2.305000000000007,214.0,305.0,0.28828828828828823
2022-02-07,286.0,280.16,259.6333333333333,258.005,2.585000000000008,214.0,305.0,0.2941176470588236
2022-02-08,285.0,280.4,259.96,258.12,2.694999999999993,214.0,305.0,0.30733944954128445
2022-02-09,291.0,281.02,260.34,258.305,2.795000000000016,217.0,305.0,0.35981308411214963
2022-02-10,277.0,281.2,260.64,258.355,2.840000000000032,217.0,305.0,0.2764976958525345
2022-02-14,272.0,281.34,260.9,258.39,2.7949999999999875,217.0,305.0,0.23636363636363633
2022-02-15,268.0,281.32,261.1533333333333,258.41,2.6650000000000205,217.0,305.0,0.22935779816513757
2022-02-16,275.0,281.52,261.46666666666664,258.51,2.5649999999999977,217.0,305.0,0.261467889908257
2022-02-17,271.0,281.52,261.5133333333333,258.555,2.4599999999999795,217.0,305.0,0.24311926605504586
2022-02-18,272.0,281.52,261.74666666666667,258.605,2.3600000000000136,217.0,305.0,0.2088888888888889
2022-02-21,272.0,281.56,261.94666666666666,258.635,2.1899999999999977,217.0,305.0,0.23076923076923084
2022-02-22,262.0,281.34,262.0933333333333,258.64,2.0500000000000114,217.0,305.0,0.15929203539823011
2022-02-24,253.0,280.96,262.18,258.6,1.9300000000000068,217.0,305.0,0.10964912280701755
2022-02-25,255.0,280.66,262.28,258.585,1.8599999999999568,217.0,305.0,0.12831858407079655
2022-02-28,265.0,280.52,262.4533333333333,258.59,1.7799999999999727,217.0,305.0,0.1830357142857142
2022-03-01,264.0,280.56,262.5933333333333,258.55,1.634999999999991,217.0,305.0,0.1578947368421053
2022-03-02,262.0,280.5,262.7266666666667,258.505,1.3799999999999955,217.0,305.0,0.1696428571428572
2022-03-03,267.0,280.36,262.9066666666667,258.555,1.2800000000000296,217.0,305.0,0.20814479638009042
2022-03-04,263.0,280.12,263.0733333333333,258.65,1.169999999999959,217.0,305.0,0.20642201834862384
2022-03-07,260.0,279.82,263.2133333333333,258.75,1.0600000000000023,218.0,305.0,0.1981566820276497
2022-03-08,259.0,279.26,263.35333333333335,258.825,0.9699999999999704,218.0,305.0,0.17194570135746612
2022-03-09,271.0,278.88,263.56666666666666,258.975,0.9700000000000273,218.0,305.0,0.23181818181818192
2022-03-10,275.0,278.66,263.8,259.115,0.9950000000000045,218.0,305.0,0.23318385650224216
2022-03-11,272.0,278.16,264.02,259.225,0.9200000000000159,218.0,305.0,0.23636363636363633
2022-03-14,276.0,277.84,264.26,259.325,0.9699999999999704,218.0,305.0,0.2321428571428572
2022-03-15,275.0,277.52,264.49333333333334,259.435,1.045000000000016,218.0,305.0,0.2557077625570776
2022-03-16,278.0,277.18,264.74666666666667,259.555,1.1449999999999818,218.0,305.0,0.26940639269406397
2022-03-17,275.0,276.86,264.97333333333336,259.645,1.134999999999991,220.0,305.0,0.261467889908257
2022-03-18,275.0,276.64,265.2133333333333,259.735,1.1800000000000068,220.0,305.0,0.24434389140271495
2022-03-22,276.0,276.44,265.43333333333334,259.84,1.2349999999999568,223.0,305.0,0.25454545454545463
2022-03-23,276.0,276.24,265.62666666666667,259.91,1.275000000000034,223.0,305.0,0.2376681614349776
2022-03-24,275.0,276.16,265.82,260.005,1.365000000000009,225.0,305.0,0.23318385650224216
2022-03-25,277.0,275.9,266.04,260.105,1.5049999999999955,228.0,305.0,0.23111111111111104
2022-03-28,278.0,275.68,266.28,260.235,1.650000000000034,228.0,297.0,-0.08852459016393444
2022-03-29,280.0,275.56,266.5466666666667,260.385,1.795000000000016,228.0,297.0,-0.03114186851211076
2022-03-30,279.0,275.46,266.79333333333335,260.53,1.9799999999999613,228.0,297.0,0.025735294117646967
2022-03-31,278.0,275.42,267.0466666666667,260.68,2.1750000000000114,228.0,297.0,-0.024561403508771895
2022-04-01,281.0,275.38,267.32,260.84,2.284999999999968,228.0,297.0,0.04850746268656714
2022-04-04,279.0,275.36,267.58,260.965,2.3149999999999977,228.0,297.0,0.1160000000000001
2022-04-05,274.0,275.24,267.8,261.085,2.3349999999999795,228.0,297.0,0.12757201646090532
2022-04-06,276.0,275.1,268.04,261.2,2.375,228.0,297.0,0.10400000000000009
2022-04-07,276.0,275.0,268.26666666666665,261.335,2.359999999999957,228.0,297.0,0.10400000000000009
2022-04-08,277.0,274.92,268.5,261.485,2.3700000000000045,228.0,297.0,0.13991769547325106
2022-04-11,276.0,274.88,268.7,261.62,2.394999999999982,228.0,297.0,0.09523809523809534
2022-04-12,272.0,274.8,268.8666666666667,261.72,2.3950000000000387,228.0,297.0,0.026415094339622636
2022-04-13,268.0,274.54,268.97333333333336,261.83,2.394999999999982,228.0,297.0,0.0037453183520599342
2022-04-14,266.0,273.98,269.0466666666667,261.975,2.420000000000016,228.0,297.0,0.027027027027026973
2022-04-15,263.0,273.5,269.06666666666666,262.095,2.4500000000000455,228.0,297.0,0.011538461538461497
2022-04-18,263.0,272.88,269.0933333333333,262.21,2.474999999999966,228.0,297.0,0.04365079365079372
2022-04-19,263.0,272.3,269.12666666666667,262.345,2.5050000000000523,228.0,297.0,0.023346303501945442
2022-04-20,266.0,271.9,269.17333333333335,262.485,2.5749999999999886,228.0,297.0,0.05138339920948609
2022-04-21,268.0,271.54,269.1666666666667,262.61,2.605000000000018,228.0,297.0,0.07200000000000006
2022-04-22,267.0,271.18,269.14666666666665,262.765,2.659999999999968,228.0,297.0,0.05533596837944654
2022-04-25,266.0,270.68,269.1333333333333,262.925,2.6899999999999977,228.0,297.0,0.0390625
2022-04-26,270.0,270.54,269.18,263.115,2.730000000000018,228.0,297.0,0.03053435114503822
2022-04-27,270.0,270.5,269.28,263.3,2.7700000000000387,228.0,297.0,0.06299212598425208
2022-04-28,268.0,270.5,269.38,263.49,2.8100000000000023,228.0,297.0,0.0037453183520599342
2022-05-02,270.0,270.4,269.44666666666666,263.7,2.8600000000000136,228.0,297.0,0.018867924528301883
2022-05-06,269.0,270.36,269.46,263.725,2.7600000000000477,228.0,297.0,0.018939393939394034
2022-05-09,270.0,270.32,269.5,263.89,2.805000000000007,228.0,297.0,0.05882352941176472
2022-05-10,262.0,270.12,269.46666666666664,263.99,2.7900000000000205,228.0,297.0,0.0
2022-05-11,263.0,270.14,269.4,264.105,2.7700000000000387,228.0,297.0,0.003816793893129722
2022-05-12,262.0,270.32,269.3666666666667,264.215,2.7299999999999613,228.0,297.0,-0.015037593984962405
2022-05-13,263.0,270.48,269.36,264.33,2.7099999999999795,228.0,297.0,0.00766283524904221
2022-05-16,266.0,270.5,269.3933333333333,264.465,2.7449999999999477,228.0,297.0,0.019157088122605304
2022-05-17,265.0,270.52,269.46,264.575,2.7450000000000045,228.0,297.0,0.027131782945736482
2022-05-18,263.0,270.54,269.48,264.68,2.704999999999984,228.0,297.0,-0.0037878787878787845
2022-05-19,266.0,270.52,269.54,264.81,2.714999999999975,228.0,297.0,-0.022058823529411797
2022-05-20,259.0,270.44,269.5733333333333,264.915,2.705000000000041,228.0,297.0,-0.044280442804428
2022-05-23,261.0,270.46,269.6333333333333,265.025,2.67999999999995,228.0,297.0,0.015564202334630295
2022-05-24,260.0,270.48,269.6933333333333,265.135,2.6499999999999773,228.0,297.0,0.06557377049180335
2022-05-25,265.0,270.36,269.75333333333333,265.265,2.6549999999999727,228.0,297.0,0.10416666666666674
2022-05-26,266.0,270.18,269.8066666666667,265.395,2.6299999999999955,228.0,297.0,0.0901639344262295
2022-05-27,265.0,270.04,269.91333333333336,265.525,2.599999999999966,228.0,297.0,0.09958506224066399
2022-05-30,263.0,269.78,269.9866666666667,265.64,2.5249999999999773,228.0,297.0,0.06477732793522262
2022-05-31,263.0,269.54,270.0733333333333,265.755,2.454999999999984,228.0,297.0,0.052000000000000046
2022-06-01,264.0,269.26,270.1666666666667,265.875,2.384999999999991,228.0,297.0,0.03125
2022-06-02,266.0,269.08,270.26,266.0,2.3000000000000114,228.0,297.0,0.05138339920948609
2022-06-03,264.0,268.86,270.35333333333335,266.125,2.3999999999999773,228.0,297.0,0.03937007874015741
2022-06-06,266.0,268.66,270.49333333333334,266.24,2.3500000000000227,228.0,297.0,0.035019455252918386
2022-06-07,266.0,268.46,270.6066666666667,266.335,2.3449999999999704,228.0,297.0,0.035019455252918386
2022-06-08,266.0,268.28,270.74,266.435,2.329999999999984,228.0,297.0,0.04313725490196085
2022-06-09,267.0,268.08,270.87333333333333,266.55,2.3350000000000364,228.0,297.0,0.01908396946564883
2022-06-10,265.0,267.82,270.99333333333334,266.665,2.3350000000000364,228.0,297.0,0.03515625
2022-06-13,265.0,267.52,271.08,266.79,2.3250000000000455,228.0,297.0,0.03112840466926059
2022-06-14,263.0,267.2,271.16,266.895,2.319999999999993,228.0,297.0,0.04365079365079372
2022-06-15,259.0,266.82,271.2,266.99,2.3100000000000023,228.0,297.0,0.03600000000000003
2022-06-16,258.0,266.36,271.23333333333335,267.08,2.269999999999982,228.0,297.0,0.03200000000000003
2022-06-17,252.0,265.82,271.22,267.14,2.224999999999966,228.0,297.0,0.016129032258064502
2022-06-20,248.0,265.3,271.18666666666667,267.175,2.150000000000034,228.0,297.0,-0.004016064257028162
2022-06-21,245.0,264.68,271.1333333333333,267.2,2.0649999999999977,228.0,297.0,-0.03543307086614178
2022-06-22,250.0,264.16,271.1333333333333,267.24,1.9750000000000227,228.0,297.0,0.0
2022-06-23,249.0,263.6,271.08,267.275,1.8799999999999955,228.0,297.0,-0.015810276679841917
2022-06-24,251.0,263.1,271.08,267.3,1.775000000000034,228.0,297.0,0.008032128514056325
2022-06-27,253.0,262.72,271.08,267.33,1.6899999999999977,228.0,297.0,0.02429149797570851
2022-06-28,253.0,262.42,271.08,267.335,1.579999999999984,228.0,297.0,0.016064257028112428
2022-06-29,252.0,262.14,271.06666666666666,267.32,1.4449999999999932,228.0,297.0,0.0
2022-06-30,253.0,261.94,271.06666666666666,267.285,1.285000000000025,228.0,297.0,0.028455284552845628
2022-07-01,255.0,261.78,271.08,267.265,1.1399999999999864,228.0,297.0,0.07594936708860756
2022-07-04,253.0,261.58,271.0733333333333,267.24,1.0,228.0,297.0,0.05857740585774063
2022-07-05,251.0,261.28,271.03333333333336,267.2,0.8650000000000091,228.0,297.0,0.04583333333333339
2022-07-06,251.0,260.94,270.88,267.11,0.6750000000000114,228.0,297.0,0.06355932203389836
2022-07-07,250.0,260.6,270.7266666666667,267.01,0.45999999999997954,228.0,297.0,0.050420168067226934
2022-07-08,249.0,260.26,270.6533333333333,266.915,0.25,228.0,297.0,0.024691358024691468
2022-07-11,249.0,259.84,270.52666666666664,266.845,0.05500000000000682,228.0,297.0,0.05508474576271194
2022-07-12,248.0,259.4,270.41333333333336,266.81,-0.08499999999997954,228.0,297.0,0.05982905982905984
2022-07-13,246.0,258.96,270.26,266.775,-0.21500000000003183,228.0,297.0,0.06034482758620685
2022-07-14,246.0,258.48,270.1333333333333,266.705,-0.375,228.0,297.0,0.05579399141630903
2022-07-15,246.0,258.02,269.96666666666664,266.6,-0.5399999999999636,228.0,297.0,0.06956521739130439
2022-07-19,246.0,257.54,269.79333333333335,266.51,-0.6650000000000205,237.0,297.0,0.07894736842105265
2022-07-20,249.0,257.28,269.6533333333333,266.42,-0.7799999999999727,237.0,297.0,-0.05681818181818177
2022-07-21,251.0,257.04,269.50666666666666,266.31,-0.9300000000000068,238.0,297.0,0.05907172995780585
2022-07-22,251.0,256.82,269.3666666666667,266.23,-1.044999999999959,238.0,297.0,0.037190082644628086
2022-07-25,251.0,256.58,269.24,266.165,-1.134999999999991,238.0,297.0,0.04583333333333339
2022-07-26,251.0,256.28,269.1,266.115,-1.214999999999975,238.0,297.0,0.04583333333333339
2022-07-27,253.0,256.04,269.04,266.105,-1.2299999999999613,238.0,297.0,0.054166666666666696
2022-07-28,256.0,255.9,268.98,266.085,-1.2350000000000136,238.0,297.0,0.07112970711297062
2022-07-29,252.0,255.62,268.8333333333333,266.06,-1.2250000000000227,238.0,297.0,0.03703703703703698
2022-08-01,254.0,255.52,268.6933333333333,266.06,-1.204999999999984,238.0,297.0,0.04958677685950419
2022-08-02,254.0,255.38,268.55333333333334,266.07,-1.170000000000016,238.0,297.0,0.05833333333333335
2022-08-03,252.0,255.22,268.32,266.075,-1.125,238.0,297.0,0.05882352941176472
2022-08-04,253.0,254.98,268.0733333333333,266.06,-1.0500000000000114,238.0,297.0,0.05857740585774063
2022-08-05,252.0,254.7,267.8466666666667,266.03,-0.9800000000000182,239.0,297.0,0.05882352941176472
2022-08-08,253.0,254.46,267.55333333333334,266.05,-0.8650000000000091,239.0,297.0,0.05857740585774063
2022-08-09,256.0,254.32,267.31333333333333,266.07,-0.7750000000000341,239.0,297.0,0.06666666666666665
2022-08-10,249.0,254.04,267.03333333333336,266.065,-0.7450000000000045,239.0,297.0,0.04184100418410042
2022-08-12,248.0,253.72,266.72,266.055,-0.7199999999999704,239.0,297.0,0.03333333333333344
