date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-15,409.0,603.44,,,,,,
2022-02-16,418.0,596.16,,,,,,
2022-02-17,417.0,588.22,,,,,,
2022-02-18,430.0,580.68,,,,,,
2022-02-21,415.0,573.18,,,,,,
2022-02-22,411.0,565.02,,,,,,
2022-02-24,385.0,556.7,,,,,,
2022-02-25,420.0,549.38,,,,,,
2022-02-28,434.0,543.16,,,,,,
2022-03-01,456.0,536.96,,,,,,
2022-03-02,459.0,530.74,,,,,,
2022-03-03,449.0,524.2,,,,,,
2022-03-04,438.0,518.08,,,,,,
2022-03-07,415.0,511.34,,,,,,
2022-03-08,401.0,504.46,,,,,,
2022-03-09,386.0,496.96,,,,,,
2022-03-10,415.0,489.86,,,,,,
2022-03-11,401.0,483.16,,,,,,
2022-03-14,387.0,476.32,,,,,,
2022-03-15,392.0,469.9,,,,,,
2022-03-16,401.0,463.62,,,,,,
2022-03-17,418.0,458.32,,,,,,
2022-03-18,498.0,454.9,,,,,,
2022-03-22,450.0,451.42,,,,,,
2022-03-23,499.0,449.62,,,,,,
2022-03-24,462.0,446.86,,,,,,
2022-03-25,448.0,444.36,,,,,,
2022-03-28,424.0,441.16,,,,,,
2022-03-29,435.0,438.92,,,,,,
2022-03-30,454.0,437.3,,,,,,
2022-03-31,446.0,435.92,,,,,,
2022-04-01,445.0,434.4,,,,,,
2022-04-04,447.0,433.58,,,,,,
2022-04-05,455.0,432.96,,,,,,
2022-04-06,446.0,432.34,,,,,,
2022-04-07,435.0,431.58,,,,,,
2022-04-08,436.0,431.46,,,,,,
2022-04-11,424.0,431.1,,,,,,
2022-04-12,409.0,430.94,,,,,,
2022-04-13,427.0,431.2,,,,,,
2022-04-14,424.0,431.36,,,,,,
2022-04-15,413.0,430.98,,,,,,
2022-04-18,400.0,429.86,,,,,,
2022-04-19,398.0,428.74,,,,,,
2022-04-20,410.0,427.8,,,,,,
2022-04-21,490.0,428.9,,,,,,
2022-04-22,476.0,429.94,,,,,,
2022-04-25,452.0,430.32,,,,,,
2022-04-26,430.0,430.06,,,,,,
2022-04-27,419.0,430.18,,,,,,
2022-04-28,413.0,430.26,,,,,,
2022-05-02,420.0,430.3,,,,,,
2022-05-06,450.0,430.96,,,,,,
2022-05-09,425.0,430.86,610.9333333333333,,,,,
2022-05-10,441.0,431.38,608.3666666666667,,,,,
2022-05-11,429.0,431.74,606.2933333333333,,,,,
2022-05-12,405.0,432.14,603.9066666666666,,,,,
2022-05-13,393.0,431.6,601.32,,,,,
2022-05-16,403.0,430.98,598.58,,,,,
2022-05-17,398.0,429.82,595.3266666666667,,,,,
2022-05-18,400.0,428.64,592.1933333333334,,,,,
2022-05-19,395.0,427.56,589.5933333333334,,,,,
2022-05-20,404.0,426.88,586.76,,,,,
2022-05-23,404.0,426.66,584.22,,,,,
2022-05-24,399.0,426.62,581.82,,,,,
2022-05-25,394.0,426.78,579.4533333333334,,,,,
2022-05-26,405.0,426.58,577.3933333333333,,,,,
2022-05-27,407.0,426.7,574.3466666666667,,,,,
2022-05-30,405.0,427.06,571.32,,,,,
2022-05-31,400.0,427.22,568.1666666666666,,,,,
2022-06-01,399.0,427.18,564.4133333333333,,,,,
2022-06-02,400.0,426.82,560.1066666666667,,,,,
2022-06-03,401.0,424.88,556.5066666666667,,,,,
2022-06-06,401.0,423.9,553.5933333333334,,,,,
2022-06-07,397.0,421.86,550.1333333333333,,,,,
2022-06-08,408.0,420.78,547.0,,,,,
2022-06-09,417.0,420.16,544.0266666666666,,,,,
2022-06-10,411.0,419.9,541.2866666666666,,,,,
2022-06-13,398.0,419.16,538.68,,,,,
2022-06-14,393.0,417.94,536.3466666666667,,,,,
2022-06-15,387.0,416.76,533.7,,,,,
2022-06-16,353.0,414.92,530.6866666666666,,,,,
2022-06-17,333.0,412.64,527.7,,,,,
2022-06-20,331.0,410.16,524.9733333333334,,,,,
2022-06-21,346.0,408.16,522.62,,,,,
2022-06-22,345.0,406.36,520.4333333333333,,,,,
2022-06-23,352.0,404.68,517.6266666666667,,,,,
2022-06-24,354.0,403.28,515.3133333333334,,,,,
2022-06-27,358.0,402.26,512.8133333333334,,,,,
2022-06-28,367.0,401.06,510.1933333333333,,,,,
2022-06-29,365.0,399.88,507.3066666666667,,,,,
2022-06-30,354.0,398.7,503.97333333333336,,,,,
2022-07-01,350.0,397.7,500.6533333333333,,,,,
2022-07-04,354.0,396.82,497.0733333333333,,,,,
2022-07-05,365.0,395.92,493.5,,,,,
2022-07-06,370.0,393.52,489.9266666666667,,,,,
2022-07-07,368.0,391.36,486.6333333333333,,,,,
2022-07-08,368.0,389.68,483.24,,,,,
2022-07-11,371.0,388.5,479.4866666666667,,,,,
2022-07-12,373.0,387.58,476.37333333333333,,,,,
2022-07-13,409.0,387.5,473.73333333333335,,,,,
2022-07-14,424.0,387.58,471.3466666666667,,,,,
2022-07-15,417.0,386.92,468.7,,,,,
2022-07-19,398.0,386.38,465.97333333333336,554.795,,,,
2022-07-20,405.0,385.66,463.4066666666667,552.69,,,,
2022-07-21,419.0,385.46,460.74,551.085,,,,
2022-07-22,413.0,385.62,458.1533333333333,549.335,,,,
2022-07-25,394.0,385.64,455.54,547.4,,,,
2022-07-26,388.0,385.34,453.16,545.27,,,,
2022-07-27,385.0,385.08,450.62,542.765,,,,
2022-07-28,382.0,384.72,448.03333333333336,540.325,,,,
2022-07-29,375.0,384.32,445.36,538.275,,,,
2022-08-01,388.0,384.0,442.9866666666667,536.07,,,,
2022-08-02,378.0,383.48,440.49333333333334,534.035,,,,
2022-08-03,381.0,383.12,438.06666666666666,532.145,,,,
2022-08-04,391.0,383.06,435.6,530.355,,,,
2022-08-05,381.0,382.58,433.00666666666666,528.69,,,,
2022-08-08,370.0,381.84,430.56666666666666,526.22,,,,
2022-08-09,371.0,381.16,428.18,523.78,,,,
2022-08-10,353.0,380.22,425.78,521.18,,,,
2022-08-12,357.0,379.38,423.3933333333333,518.155,,,,
2022-08-15,350.0,378.38,421.17333333333335,514.675,,,,
2022-08-16,364.0,377.64,419.14,511.79,,,,
2022-08-17,376.0,377.14,417.4866666666667,509.48,-45.31499999999994,,,
2022-08-18,371.0,376.62,416.03333333333336,506.755,-45.93500000000006,,,
2022-08-19,369.0,375.84,414.49333333333334,504.21,-46.87500000000006,,,
2022-08-22,364.0,374.78,413.1,501.715,-47.62000000000006,,,
2022-08-23,365.0,373.86,411.64,499.43,-47.96999999999997,,,
2022-08-24,368.0,373.26,410.44666666666666,497.325,-47.94499999999999,,,
2022-08-25,370.0,372.8,409.3466666666667,495.46,-47.30500000000001,,,
2022-08-26,374.0,372.54,408.4066666666667,493.41,-46.91500000000002,,,
2022-08-29,361.0,372.7,407.34,491.19,-47.08499999999998,,,
2022-08-30,361.0,373.26,406.49333333333334,489.09,-46.980000000000075,,,
2022-08-31,359.0,373.82,405.64666666666665,487.185,-46.849999999999966,,,
2022-09-01,364.0,374.18,404.8933333333333,485.51,-46.63499999999999,,,
2022-09-02,368.0,374.64,404.1933333333333,483.985,-46.370000000000005,,,
2022-09-05,360.0,374.8,403.64666666666665,481.92,-46.77000000000004,,,
2022-09-06,360.0,374.92,403.1,480.215,-46.00500000000005,,,
2022-09-07,355.0,374.86,402.68666666666667,478.325,-45.454999999999984,,,
2022-09-08,354.0,374.6,402.2866666666667,476.295,-44.884999999999934,,,
2022-09-09,355.0,374.4,401.88,474.08,-44.07499999999999,,,
2022-09-12,368.0,374.68,401.4533333333333,471.65,-43.02499999999998,,,
2022-09-13,376.0,375.2,400.92,469.29,-42.5,,,
2022-09-14,367.0,375.46,400.34,466.67,-42.81,,,
2022-09-15,368.0,375.52,399.74666666666667,464.005,-42.75,,,
2022-09-16,351.0,375.14,399.18666666666667,461.23,-42.97999999999996,,,
2022-09-20,349.0,374.76,398.68666666666667,458.665,-43.049999999999955,,,
2022-09-21,341.0,374.22,398.0733333333333,455.985,-43.44499999999999,,,
2022-09-22,343.0,373.66,397.4066666666667,453.03,-44.295000000000016,,,
2022-09-26,340.0,373.0,396.92,450.53,-44.93000000000001,,,
2022-09-27,331.0,371.44,396.4,448.16,-45.25,,,
2022-09-28,324.0,369.44,395.7733333333333,445.87,-45.31999999999999,,,
2022-09-29,327.0,367.64,395.17333333333335,443.435,-45.65499999999997,,,
2022-09-30,324.0,366.16,394.46666666666664,441.02,-46.16500000000002,,,
2022-10-03,320.0,364.46,393.8333333333333,438.67,-46.839999999999975,,,
2022-10-04,325.0,362.58,393.26,436.2,-47.785000000000025,320.0,1046.0,
2022-10-05,319.0,360.7,392.82,433.79,-48.129999999999995,319.0,1046.0,-0.6138014527845037
2022-10-06,332.0,359.46,392.23333333333335,431.52,-48.69499999999999,319.0,1046.0,-0.5513513513513513
2022-10-07,330.0,358.3,391.54,429.445,-48.879999999999995,319.0,1046.0,-0.5674967234600262
2022-10-11,314.0,356.88,390.5933333333333,427.185,-49.110000000000014,314.0,1046.0,-0.5979513444302177
2022-10-12,306.0,355.36,389.5733333333333,424.865,-49.214999999999975,306.0,1046.0,-0.624078624078624
2022-10-13,300.0,353.86,388.58,422.485,-49.164999999999964,300.0,1046.0,-0.6613995485327313
2022-10-14,299.0,352.08,387.6533333333333,420.26,-49.03000000000003,299.0,1046.0,-0.6563218390804597
2022-10-17,296.0,350.44,386.86,417.98,-48.69,296.0,1046.0,-0.6229299363057325
2022-10-18,300.0,348.82,386.18666666666667,415.755,-48.25,296.0,1046.0,-0.6381182147165259
2022-10-19,298.0,346.96,385.6,413.44,-47.79000000000002,296.0,1046.0,-0.6203821656050955
2022-10-20,292.0,345.18,384.78,411.05,-47.61500000000001,292.0,1046.0,-0.6152832674571804
2022-10-21,289.0,343.56,384.03333333333336,408.815,-47.170000000000016,289.0,1046.0,-0.6141522029372497
2022-10-24,286.0,341.86,383.36,406.6,-46.42999999999995,286.0,1046.0,-0.5994397759103641
2022-10-25,289.0,340.58,382.67333333333335,404.48,-46.049999999999955,286.0,1046.0,-0.6655092592592593
2022-10-26,298.0,339.4,381.9866666666667,402.395,-45.76500000000004,286.0,1046.0,-0.6530849825378346
2022-10-27,301.0,338.42,381.20666666666665,400.485,-45.38499999999999,286.0,1046.0,-0.6552119129438717
2022-10-28,299.0,337.12,379.88,398.635,-44.80000000000001,286.0,1046.0,-0.6891891891891893
2022-10-31,294.0,335.48,378.84,396.985,-44.03499999999997,286.0,941.0,-0.7189292543021033
2022-11-01,301.0,334.08,377.52,395.545,-43.125,286.0,934.0,-0.6801275239107333
2022-11-02,297.0,332.64,376.42,394.03,-42.170000000000016,286.0,934.0,-0.6455847255369929
2022-11-04,291.0,331.18,375.37333333333333,392.62,-41.170000000000016,286.0,934.0,-0.6823144104803494
2022-11-07,293.0,329.74,374.5,391.165,-40.35499999999996,286.0,934.0,-0.6662870159453302
2022-11-08,297.0,328.32,373.58,389.915,-39.52999999999997,286.0,934.0,-0.6558516801853997
2022-11-09,298.0,326.88,372.54,388.73,-38.454999999999984,286.0,934.0,-0.6374695863746959
2022-11-10,302.0,325.44,371.58,387.665,-37.19999999999999,286.0,934.0,-0.6172370088719898
2022-11-11,308.0,324.38,370.6666666666667,386.6,-35.88499999999999,286.0,934.0,-0.5854643337819649
2022-11-14,321.0,323.58,369.82666666666665,385.765,-34.495000000000005,286.0,934.0,-0.590561224489796
2022-11-15,322.0,322.84,368.94,384.945,-33.035000000000025,286.0,934.0,-0.6
2022-11-16,340.0,322.36,368.23333333333335,384.26,-31.495000000000005,286.0,934.0,-0.5646606914212549
2022-11-17,328.0,321.56,367.52,383.535,-29.904999999999973,286.0,934.0,-0.5567567567567567
2022-11-18,329.0,320.94,366.8066666666667,382.97,-28.079999999999984,286.0,934.0,-0.5293276108726752
2022-11-21,329.0,320.32,366.17333333333335,382.405,-26.410000000000025,286.0,934.0,-0.5111441307578009
2022-11-22,334.0,319.9,365.67333333333335,381.99,-24.610000000000014,286.0,934.0,-0.5679172056921087
2022-11-24,321.0,319.24,364.96666666666664,381.525,-22.95500000000004,286.0,934.0,-0.5420827389443652
2022-11-25,334.0,318.82,364.3666666666667,381.115,-21.279999999999973,286.0,934.0,-0.5443383356070941
2022-11-28,336.0,318.18,363.85333333333335,380.635,-19.850000000000023,286.0,934.0,-0.5578947368421052
2022-11-29,333.0,317.32,363.4066666666667,380.02,-18.61500000000001,286.0,934.0,-0.5827067669172932
2022-11-30,331.0,316.6,362.96,379.405,-17.58000000000004,286.0,934.0,-0.6124121779859485
2022-12-01,345.0,316.14,362.52666666666664,378.845,-16.69999999999999,286.0,934.0,-0.5931603773584906
2022-12-02,335.0,315.82,361.49333333333334,378.345,-15.684999999999945,286.0,934.0,-0.6240179573512907
2022-12-05,334.0,315.52,360.5466666666667,377.895,-14.725000000000023,286.0,934.0,-0.6293007769145393
2022-12-06,340.0,315.5,359.8,377.43,-13.735000000000014,286.0,934.0,-0.6247240618101546
2022-12-07,331.0,315.26,359.14,376.87,-13.045000000000016,286.0,934.0,-0.6160092807424594
2022-12-08,328.0,315.02,358.53333333333336,376.445,-12.285000000000025,286.0,934.0,-0.6259977194982896
2022-12-09,336.0,315.12,358.02,376.08,-11.585000000000036,286.0,840.0,-0.6402569593147751
2022-12-12,332.0,315.28,357.43333333333334,375.65,-10.950000000000045,286.0,819.0,-0.6047619047619048
2022-12-13,332.0,315.38,356.64666666666665,375.225,-10.539999999999964,286.0,819.0,-0.5875776397515529
2022-12-14,332.0,315.54,356.02666666666664,374.735,-10.20999999999998,286.0,819.0,-0.5754475703324808
2022-12-15,339.0,315.92,355.3466666666667,374.355,-9.904999999999973,286.0,819.0,-0.5835380835380836
2022-12-16,335.0,316.12,354.72,373.975,-9.560000000000002,286.0,819.0,-0.5848822800495663
2022-12-19,336.0,316.46,354.26,373.73,-9.240000000000009,286.0,819.0,-0.5746835443037974
2022-12-20,313.0,316.08,353.7266666666667,373.195,-9.20999999999998,286.0,801.0,-0.6178266178266179
2022-12-21,310.0,315.68,353.1066666666667,372.575,-9.41500000000002,286.0,786.0,-0.612983770287141
2022-12-22,311.0,315.62,352.52666666666664,371.85,-9.674999999999955,286.0,776.0,-0.6043256997455471
2022-12-23,317.0,315.84,351.97333333333336,371.14,-9.975000000000023,286.0,776.0,-0.574496644295302
2022-12-26,310.0,316.04,351.4066666666667,370.445,-10.189999999999998,286.0,776.0,-0.5953002610966057
2022-12-27,390.0,317.86,351.31333333333333,370.205,-9.814999999999998,286.0,776.0,-0.49350649350649356
2022-12-28,351.0,318.96,350.96,369.885,-9.519999999999982,286.0,770.0,-0.5476804123711341
2022-12-29,356.0,320.08,350.67333333333335,369.66,-9.185000000000002,286.0,770.0,-0.521505376344086
2022-12-30,367.0,321.46,350.49333333333334,369.565,-8.78000000000003,286.0,770.0,-0.511968085106383
2023-01-04,349.0,322.6,350.12,369.235,-8.659999999999968,286.0,770.0,-0.5315436241610738
2023-01-05,345.0,323.72,349.70666666666665,368.955,-8.475000000000023,286.0,770.0,-0.5466491458607097
2023-01-06,351.0,325.02,349.3466666666667,368.775,-8.095000000000027,286.0,736.0,-0.5441558441558442
2023-01-10,347.0,326.18,348.99333333333334,368.55,-7.894999999999982,286.0,729.0,-0.5285326086956521
2023-01-11,349.0,327.2,348.66,368.29,-7.789999999999964,286.0,715.0,-0.5212620027434842
2023-01-12,334.0,327.86,348.22,367.87,-7.779999999999973,286.0,715.0,-0.5315568022440393
2023-01-13,336.0,328.6,347.7866666666667,367.06,-8.16500000000002,286.0,683.0,-0.5300699300699301
2023-01-16,331.0,329.34,347.32,366.465,-8.270000000000039,286.0,669.0,-0.5153733528550513
2023-01-17,322.0,329.76,346.82,365.58,-8.775000000000034,286.0,624.0,-0.5186846038863976
2023-01-18,338.0,330.58,346.35333333333335,364.96,-9.015000000000043,286.0,600.0,-0.45833333333333337
2023-01-19,347.0,331.7,345.88666666666666,364.455,-9.275000000000034,286.0,600.0,-0.41086587436332767
2023-01-20,380.0,333.44,345.68,364.235,-8.95999999999998,286.0,584.0,-0.3666666666666667
2023-01-23,409.0,335.68,345.75333333333333,364.105,-8.46999999999997,286.0,584.0,-0.28621291448516584
2023-01-24,408.0,337.88,345.85333333333335,363.875,-7.975000000000023,286.0,547.0,-0.3013698630136986
2023-01-25,422.0,340.28,346.08666666666664,363.755,-7.384999999999991,286.0,535.0,-0.2285191956124314
2023-01-26,401.0,342.14,346.4066666666667,363.535,-6.909999999999968,286.0,521.0,-0.2504672897196262
2023-01-27,397.0,343.66,346.8333333333333,363.285,-6.919999999999959,286.0,521.0,-0.22912621359223306
2023-01-30,382.0,344.86,347.17333333333335,362.92,-6.964999999999975,286.0,499.0,-0.26679462571976964
2023-01-31,380.0,345.66,347.4,362.59,-7.07000000000005,286.0,499.0,-0.2213114754098361
2023-02-01,375.0,346.6,347.6,362.29,-7.274999999999977,286.0,499.0,-0.22839506172839508
2023-02-02,394.0,347.9,347.88,362.08,-7.15500000000003,286.0,499.0,-0.17400419287211744
2023-02-03,392.0,349.16,348.1333333333333,361.92,-7.034999999999968,286.0,499.0,-0.17124735729386897
2023-02-06,394.0,350.36,348.37333333333333,361.845,-6.92999999999995,286.0,499.0,-0.10859728506787325
2023-02-07,390.0,351.74,348.52666666666664,361.66,-6.889999999999986,286.0,499.0,-0.11764705882352944
2023-02-08,383.0,352.72,348.64666666666665,361.455,-6.835000000000036,286.0,499.0,-0.08153477218225424
2023-02-09,376.0,353.52,348.79333333333335,361.27,-6.600000000000023,286.0,499.0,-0.09178743961352653
2023-02-10,366.0,354.18,348.9,361.1,-5.9599999999999795,286.0,499.0,-0.12019230769230771
2023-02-13,387.0,355.3,349.12,361.045,-5.419999999999959,286.0,499.0,-0.10416666666666663
2023-02-14,381.0,356.02,349.2266666666667,360.9,-4.680000000000007,286.0,499.0,-0.16447368421052633
2023-02-15,390.0,357.12,349.36,360.4,-4.560000000000002,286.0,499.0,-0.1409691629955947
2023-02-16,408.0,358.6,349.62666666666667,360.06,-4.394999999999982,286.0,499.0,-0.10722100656455147
2023-02-17,396.0,359.72,349.81333333333333,359.78,-4.455000000000041,286.0,499.0,-0.08965517241379306
2023-02-20,398.0,361.06,349.99333333333334,359.62,-4.485000000000014,286.0,499.0,-0.061320754716981174
2023-02-21,403.0,362.56,350.1933333333333,359.54,-4.3349999999999795,286.0,499.0,-0.06928406466512704
2023-02-22,397.0,363.78,350.11333333333334,359.46,-4.295000000000016,286.0,499.0,-0.10383747178329572
2023-02-24,389.0,364.92,349.88,359.305,-4.230000000000018,286.0,499.0,-0.0581113801452785
2023-02-27,398.0,366.24,349.75333333333333,359.045,-4.240000000000009,286.0,499.0,-0.02689486552567233
2023-02-28,399.0,367.58,349.76,358.915,-4.0049999999999955,286.0,499.0,-0.045454545454545414
2023-03-01,389.0,368.58,349.6533333333333,358.655,-3.9350000000000023,286.0,499.0,-0.06714628297362113
2023-03-02,384.0,369.56,349.42,358.43,-3.8600000000000136,286.0,499.0,-0.10697674418604652
2023-03-03,390.0,370.64,349.26666666666665,358.355,-3.724999999999966,286.0,499.0,-0.06024096385542166
2023-03-06,392.0,372.22,349.25333333333333,358.35,-3.569999999999993,286.0,499.0,-0.04622871046228716
2023-03-07,402.0,374.06,349.3466666666667,358.345,-3.5,286.0,499.0,0.04415584415584406
2023-03-08,404.0,375.92,349.47333333333336,358.375,-3.285000000000025,286.0,499.0,-0.03809523809523807
2023-03-09,432.0,378.22,349.8066666666667,358.535,-2.919999999999959,286.0,499.0,-0.004608294930875556
2023-03-10,442.0,380.86,350.25333333333333,358.77,-2.5,286.0,499.0,-0.030701754385964897
2023-03-13,435.0,381.76,350.56666666666666,358.925,-2.1750000000000114,286.0,499.0,-0.05228758169934644
2023-03-14,435.0,383.44,350.94666666666666,359.08,-1.9650000000000318,286.0,499.0,-0.031180400890868598
2023-03-15,460.0,385.52,351.47333333333336,359.385,-1.5149999999999864,286.0,499.0,0.05022831050228316
2023-03-16,492.0,388.02,352.14666666666665,359.875,-0.5249999999999773,286.0,499.0,0.18554216867469875
2023-03-17,523.0,391.5,353.0933333333333,360.465,0.4049999999999727,286.0,523.0,0.3042394014962593
2023-03-20,493.0,394.46,353.91333333333336,360.895,1.115000000000009,286.0,523.0,0.2772020725388602
2023-03-22,509.0,397.62,354.8333333333333,361.415,1.795000000000016,286.0,523.0,0.22650602409638565
2023-03-23,461.0,399.9,355.55333333333334,361.72,2.180000000000007,286.0,523.0,0.14962593516209477
2023-03-24,474.0,402.4,356.3333333333333,362.095,2.6350000000000477,286.0,523.0,0.22480620155038755
2023-03-27,455.0,404.82,357.03333333333336,362.37,3.0649999999999977,286.0,523.0,0.1607142857142858
2023-03-28,450.0,407.1,357.6066666666667,362.615,3.569999999999993,286.0,523.0,0.12219451371571077
2023-03-29,461.0,409.7,358.17333333333335,362.915,4.0,286.0,523.0,0.10287081339712922
2023-03-30,426.0,411.78,358.54,363.06,4.40500000000003,286.0,523.0,-0.14457831325301207
2023-03-31,448.0,413.98,359.06666666666666,363.26,4.829999999999984,286.0,523.0,-0.004444444444444473
2023-04-03,464.0,416.32,359.73333333333335,363.495,5.139999999999986,286.0,523.0,-0.0701402805611222
2023-04-04,507.0,418.86,360.68,363.975,5.625,286.0,523.0,0.09740259740259738
2023-04-05,500.0,420.68,361.56,364.485,6.139999999999986,286.0,523.0,0.1160714285714286
2023-04-06,486.0,422.24,362.3333333333333,364.95,6.574999999999989,286.0,523.0,0.14622641509433953
2023-04-07,480.0,423.4,363.04,365.415,6.8799999999999955,286.0,523.0,0.10344827586206895
2023-04-10,467.0,424.72,363.74666666666667,365.985,7.215000000000032,286.0,523.0,0.028634361233480066
2023-04-11,484.0,426.46,364.56666666666666,366.74,7.814999999999998,286.0,523.0,0.08520179372197312
2023-04-12,488.0,428.58,365.4266666666667,367.525,8.444999999999993,286.0,523.0,0.09662921348314613
2023-04-13,494.0,430.86,366.29333333333335,368.265,8.879999999999995,286.0,523.0,0.10514541387024612
2023-04-14,505.0,433.46,367.20666666666665,369.065,9.189999999999998,286.0,523.0,0.10989010989010994
2023-04-17,475.0,435.08,367.97333333333336,369.68,9.215000000000032,286.0,523.0,0.06502242152466375
2023-04-18,488.0,437.0,368.82666666666665,370.35,9.455000000000041,286.0,523.0,0.12183908045977021
2023-04-19,492.0,438.96,369.74,371.02,9.604999999999961,286.0,523.0,0.12844036697247696
2023-04-20,477.0,440.7,370.56,371.57,9.849999999999966,286.0,523.0,0.125
2023-04-21,479.0,442.62,371.38666666666666,372.14,10.044999999999959,286.0,523.0,0.17114914425427874
2023-04-24,478.0,444.66,372.12,372.76,10.389999999999986,286.0,523.0,0.11943793911007017
2023-04-25,493.0,447.2,372.9,373.475,10.860000000000014,286.0,523.0,0.16273584905660377
2023-04-26,498.0,449.42,373.7733333333333,374.195,11.279999999999973,286.0,523.0,0.20581113801452777
2023-04-27,492.0,451.64,374.6,374.83,11.769999999999982,286.0,523.0,0.22999999999999998
2023-04-28,495.0,453.74,375.56,375.455,12.194999999999993,286.0,523.0,0.243718592964824
2023-05-01,499.0,455.56,376.56,376.11,12.615000000000009,286.0,523.0,0.2170731707317073
2023-05-02,487.0,457.38,377.53333333333336,376.705,12.729999999999961,286.0,523.0,-0.006122448979591799
2023-05-08,496.0,459.34,378.55333333333334,377.33,12.84499999999997,286.0,523.0,0.04201680672268915
2023-05-09,492.0,461.12,379.56666666666666,377.925,12.975000000000023,286.0,523.0,0.08849557522123885
2023-05-10,472.0,462.62,380.50666666666666,378.24,12.824999999999989,286.0,523.0,0.0976744186046512
2023-05-11,464.0,464.12,381.44,378.44,12.454999999999984,286.0,523.0,0.10739856801909298
2023-05-12,501.0,466.18,382.6,378.86,12.120000000000005,286.0,523.0,0.21307506053268765
2023-05-15,547.0,469.14,384.08666666666664,379.605,12.080000000000041,286.0,547.0,0.3023809523809524
2023-05-16,521.0,471.78,385.4266666666667,380.185,11.920000000000016,286.0,547.0,0.1577777777777778
