date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-30,551.0,559.54,,,,,,
2021-08-02,551.0,559.5,554.1533333333333,,,,,
2021-08-03,562.0,559.62,554.08,,,,,
2021-08-05,544.0,559.42,554.04,,,,,
2021-08-06,553.0,559.24,554.2333333333333,,,,,
2021-08-10,543.0,558.86,554.34,,,,,
2021-08-11,540.0,558.42,554.42,,,,,
2021-08-12,546.0,558.12,554.4,,,,,
2021-08-13,535.0,557.72,554.42,,,,,
2021-08-16,527.0,557.06,554.3,,,,,
2021-08-17,537.0,556.6,554.2133333333334,,,,,
2021-08-18,540.0,556.02,554.1466666666666,,,,,
2021-08-19,520.0,555.02,553.98,,,,,
2021-08-20,524.0,554.26,553.84,,,,,
2021-08-23,524.0,553.5,553.6866666666666,,,,,
2021-08-24,538.0,552.86,553.6866666666666,,,,,
2021-08-25,546.0,552.4,553.7333333333333,,,,,
2021-08-26,535.0,551.78,553.7333333333333,,,,,
2021-08-27,536.0,551.18,553.74,,,,,
2021-08-30,538.0,550.62,553.76,,,,,
2021-08-31,549.0,550.36,553.8266666666667,,,,,
2021-09-01,550.0,550.06,553.9133333333333,,,,,
2021-09-02,548.0,549.62,553.9666666666667,,,,,
2021-09-03,559.0,549.58,554.06,,,,,
2021-09-06,549.0,549.46,554.0933333333334,,,,,
2021-09-07,546.0,549.22,554.1066666666667,,,,,
2021-09-08,546.0,549.1,554.14,,,,,
2021-09-09,542.0,548.84,554.0733333333334,,,,,
2021-09-10,532.0,548.3,554.04,,,,,
2021-09-13,542.0,547.96,554.1466666666666,,,,,
2021-09-14,538.0,547.6,554.2466666666667,,,,,
2021-09-15,530.0,547.08,554.28,,,,,
2021-09-16,519.0,546.44,554.1733333333333,,,,,
2021-09-17,550.0,546.42,554.2533333333333,,,,,
2021-09-21,540.0,546.16,554.2133333333334,,,,,
2021-09-22,540.0,545.8,554.1533333333333,,,,,
2021-09-24,534.0,545.22,554.0733333333334,,,,,
2021-09-27,529.0,544.44,553.98,,,,,
2021-09-28,527.0,543.68,553.84,,,,,
2021-09-29,529.0,543.1,553.7266666666667,,,,,
2021-09-30,523.0,542.28,553.58,,,,,
2021-10-01,528.0,541.7,553.4666666666667,,,,,
2021-10-04,521.0,541.1,553.3333333333334,,,,,
2021-10-05,523.0,540.26,553.2266666666667,,,,,
2021-10-06,524.0,539.64,553.1533333333333,,,,,
2021-10-07,532.0,539.18,553.0733333333334,,,,,
2021-10-08,535.0,538.68,552.96,,,,,
2021-10-11,542.0,538.4,552.9133333333333,,,,,
2021-10-12,536.0,538.08,552.82,,,,,
2021-10-13,541.0,537.88,552.7666666666667,,,,,
2021-10-14,533.0,537.52,552.64,,,,,
2021-10-15,535.0,537.2,552.5466666666666,549.915,,,,
2021-10-18,549.0,536.94,552.5933333333334,549.795,,,,
2021-10-19,545.0,536.96,552.6,549.77,,,,
2021-10-20,530.0,536.5,552.5133333333333,549.8,,,,
2021-10-21,539.0,536.42,552.44,549.86,,,,
2021-10-22,539.0,536.4,552.3666666666667,549.915,,,,
2021-10-25,538.0,536.24,552.34,549.86,,,,
2021-10-26,543.0,536.4,552.3866666666667,549.915,,,,
2021-10-27,538.0,536.62,552.3933333333333,549.88,,,,
2021-10-28,542.0,536.72,552.4333333333333,549.84,,,,
2021-10-29,538.0,536.68,552.3733333333333,549.78,,,,
2021-11-01,542.0,537.12,552.34,549.765,,,,
2021-11-04,548.0,537.6,552.32,549.78,,,,
2021-11-05,538.0,537.88,552.2333333333333,549.735,,,,
2021-11-08,540.0,537.92,552.1933333333334,549.745,,,,
2021-11-09,541.0,537.82,552.1,549.755,,,,
2021-11-10,541.0,537.94,551.98,549.785,,,,
2021-11-12,543.0,538.08,551.8933333333333,549.825,,,,
2021-11-15,542.0,538.16,551.7666666666667,549.86,,,,
2021-11-16,536.0,537.9,551.5733333333334,549.845,,,,
2021-11-17,531.0,537.52,551.3266666666667,549.815,-0.09999999999990905,,,
2021-11-18,541.0,537.38,551.2,549.82,0.02500000000009095,,,
2021-11-19,545.0,537.1,551.08,549.82,0.05000000000006821,,,
2021-11-22,544.0,537.0,551.0133333333333,549.82,0.020000000000095497,,,
2021-11-24,550.0,537.08,550.9466666666667,549.85,-0.009999999999990905,,,
2021-11-25,556.0,537.28,550.94,549.925,0.009999999999990905,,,
2021-11-26,551.0,537.46,550.8933333333333,549.92,0.05999999999994543,,,
2021-11-29,548.0,537.78,550.78,549.975,0.06000000000005912,,,
2021-11-30,551.0,537.96,550.6933333333334,550.1,0.22000000000002728,,,
2021-12-01,541.0,538.02,550.54,550.19,0.35000000000002274,,,
2021-12-02,544.0,538.3,550.32,550.285,0.5049999999999955,,,
2021-12-03,548.0,538.88,550.16,550.35,0.5850000000000364,,,
2021-12-06,546.0,538.8,550.0266666666666,550.39,0.6100000000000136,,,
2021-12-07,545.0,538.9,549.8333333333334,550.385,0.6499999999999773,,,
2021-12-08,554.0,539.18,549.72,550.41,0.6649999999999636,,,
2021-12-09,550.0,539.5,549.5266666666666,550.43,0.6749999999999545,,,
2021-12-10,545.0,539.82,549.34,550.44,0.6550000000000864,,,
2021-12-13,545.0,540.18,549.16,550.425,0.599999999999909,,,
2021-12-14,549.0,540.58,548.92,550.44,0.5800000000000409,,,
2021-12-15,553.0,541.18,548.7466666666667,550.48,0.6349999999999909,,,
2021-12-16,545.0,541.52,548.52,550.48,0.6649999999999636,,,
2021-12-17,546.0,542.02,548.2866666666666,550.505,0.6849999999999454,,,
2021-12-20,539.0,542.34,548.0133333333333,550.505,0.6849999999999454,,,
2021-12-21,539.0,542.64,547.7333333333333,550.525,0.7049999999999272,,,
2021-12-22,540.0,542.8,547.52,550.505,0.6549999999999727,,,
2021-12-23,545.0,543.0,547.4,550.47,0.5450000000000728,,,
2021-12-24,545.0,543.06,547.22,550.45,0.5300000000000864,,,
2021-12-27,535.0,543.04,546.9733333333334,550.375,0.39999999999997726,,,
2021-12-28,557.0,543.36,547.0133333333333,550.415,0.3149999999999409,,,
2021-12-29,540.0,543.5,546.8533333333334,550.355,0.16499999999996362,,,
2021-12-30,530.0,543.4,546.7,550.26,-0.024999999999977263,,,
2022-01-04,533.0,543.08,546.5466666666666,550.215,-0.1349999999999909,,,
2022-01-05,535.0,542.88,546.42,550.17,-0.22000000000002728,519.0,585.0,
2022-01-06,534.0,542.96,546.2333333333333,550.125,-0.2599999999999909,519.0,585.0,-0.0680628272251309
2022-01-07,535.0,542.88,546.0533333333333,550.05,-0.36000000000001364,519.0,585.0,-0.027272727272727226
2022-01-11,528.0,542.66,545.8266666666667,549.94,-0.4899999999998954,519.0,585.0,0.007633587786259444
2022-01-12,521.0,542.32,545.56,549.835,-0.6050000000000182,519.0,585.0,-0.011385199240986688
2022-01-13,510.0,541.66,545.26,549.705,-0.7199999999999136,510.0,585.0,-0.03409090909090906
2022-01-14,508.0,541.06,544.9133333333333,549.56,-0.8800000000001091,508.0,585.0,-0.07468123861566489
2022-01-17,509.0,540.4,544.5733333333334,549.425,-1.0550000000000637,508.0,585.0,-0.043233082706766957
2022-01-18,496.0,539.56,544.0866666666667,549.17,-1.3100000000000591,496.0,585.0,-0.0899082568807339
2022-01-19,486.0,538.44,543.5266666666666,548.865,-1.6399999999999864,486.0,585.0,-0.11636363636363634
2022-01-20,484.0,537.16,543.0066666666667,548.53,-1.9750000000000227,484.0,585.0,-0.12
2022-01-21,485.0,536.1,542.4933333333333,548.2,-2.324999999999932,484.0,585.0,-0.11009174311926606
2022-01-24,495.0,535.2,541.9933333333333,547.945,-2.5599999999999454,484.0,585.0,-0.09174311926605505
2022-01-25,495.0,534.28,541.5,547.645,-2.8250000000000455,484.0,585.0,-0.09506398537477145
2022-01-26,491.0,533.28,541.0,547.305,-3.1450000000000955,484.0,585.0,-0.08736059479553904
2022-01-27,507.0,532.56,540.6066666666667,547.06,-3.3150000000000546,484.0,585.0,-0.05936920222634512
2022-01-28,497.0,531.66,540.1466666666666,546.74,-3.6749999999999545,484.0,585.0,-0.07102803738317753
2022-01-31,491.0,530.76,539.6733333333333,546.37,-3.9850000000000136,484.0,585.0,-0.0822429906542056
2022-02-01,500.0,530.14,539.24,546.03,-4.230000000000018,484.0,585.0,-0.06542056074766356
2022-02-02,495.0,529.22,538.74,545.705,-4.509999999999991,484.0,585.0,-0.08163265306122447
2022-02-03,497.0,528.26,538.3133333333334,545.375,-4.794999999999959,484.0,585.0,-0.07448789571694603
2022-02-04,485.0,527.08,537.8466666666667,545.03,-5.095000000000027,484.0,585.0,-0.10185185185185186
2022-02-07,485.0,525.78,537.36,544.655,-5.394999999999982,484.0,585.0,-0.11009174311926606
2022-02-08,490.0,524.46,536.9466666666667,544.32,-5.6200000000000045,484.0,585.0,-0.09926470588235292
2022-02-09,489.0,523.22,536.5066666666667,543.975,-5.860000000000014,484.0,585.0,-0.10110294117647056
2022-02-10,487.0,522.0,536.0266666666666,543.585,-6.1200000000000045,484.0,585.0,-0.09981515711645106
2022-02-14,483.0,520.64,535.52,543.18,-6.3799999999999955,483.0,585.0,-0.125
2022-02-15,471.0,519.24,534.9533333333334,542.715,-6.709999999999923,471.0,585.0,-0.12290502793296088
2022-02-16,485.0,518.06,534.48,542.255,-6.914999999999964,471.0,585.0,-0.07794676806083645
2022-02-17,470.0,516.5,533.94,541.745,-7.1200000000000045,470.0,585.0,-0.10133843212237093
2022-02-18,465.0,514.88,533.3666666666667,541.24,-7.289999999999964,465.0,585.0,-0.11428571428571432
2022-02-21,477.0,513.52,532.86,540.755,-7.44500000000005,465.0,585.0,-0.108411214953271
2022-02-22,476.0,511.96,532.3133333333334,540.28,-7.665000000000077,465.0,585.0,-0.11524163568773238
2022-02-24,476.0,510.48,531.7333333333333,539.765,-7.8799999999999955,465.0,585.0,-0.1282051282051282
2022-02-25,484.0,509.26,531.1733333333333,539.32,-7.9849999999999,465.0,585.0,-0.11839708561020035
2022-02-28,487.0,508.1,530.6533333333333,538.895,-8.164999999999964,465.0,585.0,-0.10805860805860801
2022-03-01,494.0,507.0,530.2266666666667,538.44,-8.299999999999955,465.0,585.0,-0.09023941068139962
2022-03-02,500.0,505.94,529.8,538.045,-8.325000000000045,465.0,585.0,-0.08759124087591241
2022-03-03,501.0,505.06,529.4266666666666,537.655,-8.375,465.0,585.0,-0.08241758241758246
2022-03-04,491.0,503.96,529.0266666666666,537.205,-8.5,465.0,585.0,-0.09908256880733946
2022-03-07,481.0,502.8,528.4666666666667,536.71,-8.664999999999964,465.0,585.0,-0.11743119266055047
2022-03-08,486.0,501.74,528.0066666666667,536.235,-8.794999999999959,465.0,585.0,-0.1016635859519408
2022-03-09,475.0,500.44,527.4733333333334,535.75,-8.904999999999973,465.0,585.0,-0.11873840445269013
2022-03-10,496.0,499.46,527.0466666666666,535.415,-8.905000000000086,465.0,585.0,-0.07289719626168223
2022-03-11,498.0,498.52,526.66,535.045,-8.930000000000064,465.0,585.0,-0.0845588235294118
2022-03-14,488.0,497.58,526.2333333333333,534.625,-8.960000000000036,465.0,585.0,-0.1159420289855072
2022-03-15,496.0,496.36,525.8666666666667,534.35,-8.829999999999927,465.0,585.0,-0.09653916211293256
2022-03-16,487.0,495.3,525.44,533.965,-8.75,465.0,585.0,-0.1145454545454545
2022-03-17,488.0,494.46,525.02,533.64,-8.615000000000009,465.0,585.0,-0.11111111111111116
2022-03-18,488.0,493.56,524.5266666666666,533.3,-8.44500000000005,465.0,585.0,-0.1159420289855072
2022-03-22,489.0,492.64,524.16,532.975,-8.264999999999986,465.0,585.0,-0.10928961748633881
2022-03-23,493.0,491.82,523.76,532.63,-8.125,465.0,585.0,-0.09040590405904059
2022-03-24,503.0,491.18,523.4933333333333,532.335,-7.944999999999936,465.0,585.0,-0.07536764705882348
2022-03-25,497.0,490.56,523.2066666666667,532.01,-7.7549999999999955,465.0,585.0,-0.0847145488029466
2022-03-28,503.0,490.2,522.92,531.72,-7.600000000000023,465.0,585.0,-0.08545454545454545
2022-03-29,503.0,490.06,522.7066666666667,531.46,-7.434999999999945,465.0,585.0,-0.08545454545454545
2022-03-30,500.0,489.9,522.5266666666666,531.16,-7.280000000000086,465.0,585.0,-0.07749077490774903
2022-03-31,513.0,489.98,522.3666666666667,530.925,-7.1200000000000045,465.0,585.0,-0.042910447761194015
2022-04-01,507.0,490.2,522.1466666666666,530.615,-7.039999999999964,465.0,585.0,-0.05586592178770955
2022-04-04,512.0,490.72,522.0933333333334,530.325,-6.8799999999999955,465.0,585.0,-0.04477611940298509
2022-04-05,518.0,491.4,522.0533333333333,530.105,-6.605000000000018,465.0,585.0,-0.05301645338208405
2022-04-06,525.0,492.2,522.06,529.92,-6.315000000000055,465.0,585.0,-0.04021937842778789
2022-04-08,510.0,492.5,521.8733333333333,529.62,-6.1299999999999955,465.0,585.0,-0.074410163339383
2022-04-11,508.0,492.76,521.62,529.315,-6.099999999999909,465.0,585.0,-0.07803992740471866
2022-04-12,515.0,493.24,521.4866666666667,529.06,-5.985000000000014,465.0,585.0,-0.0567765567765568
2022-04-13,494.0,492.98,521.2066666666667,528.7,-5.9249999999999545,465.0,585.0,-0.1099099099099099
2022-04-14,505.0,493.14,520.9866666666667,528.395,-5.955000000000041,465.0,585.0,-0.09660107334525936
2022-04-18,506.0,493.44,520.7,528.115,-5.850000000000023,465.0,585.0,-0.08992805755395683
2022-04-19,505.0,493.54,520.4,527.815,-5.824999999999932,465.0,585.0,-0.09982174688057044
2022-04-20,514.0,493.92,520.1733333333333,527.535,-5.764999999999986,465.0,585.0,-0.0902654867256637
2022-04-21,512.0,494.22,519.86,527.29,-5.685000000000059,465.0,585.0,-0.09859154929577463
2022-04-22,512.0,494.76,519.6133333333333,527.075,-5.55499999999995,465.0,585.0,-0.08571428571428574
2022-04-25,510.0,495.26,519.3733333333333,526.835,-5.5,465.0,585.0,-0.0941385435168739
2022-04-26,520.0,495.86,519.2,526.675,-5.335000000000036,465.0,585.0,-0.06137184115523464
2022-04-27,505.0,496.18,518.9533333333334,526.425,-5.295000000000073,465.0,585.0,-0.0982142857142857
2022-04-28,517.0,496.78,518.8533333333334,526.215,-5.2450000000000045,465.0,585.0,-0.07181328545780974
2022-05-02,515.0,497.42,518.6733333333333,525.995,-5.164999999999964,465.0,585.0,-0.07706093189964158
2022-05-09,515.0,498.3,518.52,525.79,-5.134999999999991,465.0,585.0,-0.08849557522123896
2022-05-10,503.0,498.66,518.34,525.525,-5.090000000000032,465.0,585.0,-0.10815602836879434
2022-05-12,497.0,499.2,518.1933333333334,525.255,-5.07000000000005,465.0,585.0,-0.11879432624113473
2022-05-13,498.0,499.86,517.8466666666667,524.99,-5.115000000000009,465.0,585.0,-0.13691507798960134
2022-05-16,514.0,500.6,517.6733333333333,524.795,-5.125,465.0,585.0,-0.10139860139860135
2022-05-17,514.0,501.36,517.5,524.575,-5.044999999999959,465.0,585.0,-0.09187279151943462
2022-05-18,509.0,502.02,517.3333333333334,524.305,-5.010000000000105,465.0,585.0,-0.11324041811846686
2022-05-19,516.0,502.66,517.2466666666667,524.045,-5.014999999999986,465.0,585.0,-0.09632224168126091
2022-05-20,524.0,503.4,517.2266666666667,523.84,-4.860000000000014,465.0,585.0,-0.0949913644214162
2022-05-23,524.0,504.0,517.1933333333334,523.67,-4.725000000000023,465.0,585.0,-0.08551483420593364
2022-05-24,527.0,504.54,517.22,523.485,-4.6299999999999955,465.0,585.0,-0.07867132867132864
2022-05-25,527.0,505.06,517.2133333333334,523.335,-4.480000000000018,465.0,581.0,-0.09914529914529913
2022-05-26,529.0,505.82,517.2666666666667,523.225,-4.309999999999945,465.0,581.0,-0.08635578583765113
2022-05-27,529.0,506.78,517.3066666666666,523.045,-4.2450000000000045,465.0,581.0,-0.08635578583765113
2022-05-30,522.0,507.5,517.2933333333333,522.88,-4.19500000000005,465.0,581.0,-0.10154905335628228
2022-05-31,513.0,508.26,517.1666666666666,522.67,-4.165000000000077,465.0,581.0,-0.1155172413793103
2022-06-03,543.0,509.2,517.22,522.585,-4.089999999999918,465.0,572.0,-0.06540447504302926
2022-06-06,536.0,509.96,517.18,522.485,-3.939999999999941,465.0,572.0,-0.06293706293706292
2022-06-07,539.0,510.98,517.2,522.42,-3.7950000000000728,465.0,572.0,-0.04262877442273538
2022-06-08,539.0,511.84,517.1866666666666,522.36,-3.634999999999991,465.0,572.0,-0.05769230769230771
2022-06-09,545.0,513.0,517.2666666666667,522.33,-3.4599999999999227,465.0,570.0,-0.047202797202797186
2022-06-10,539.0,514.02,517.2933333333333,522.27,-3.2549999999999955,465.0,570.0,-0.02177858439201452
2022-06-13,537.0,515.0,517.2133333333334,522.145,-3.1100000000000136,465.0,570.0,-0.0478723404255319
2022-06-14,528.0,515.78,517.1,522.065,-2.9249999999999545,465.0,570.0,-0.0452079566003617
2022-06-15,528.0,516.48,517.0866666666667,521.94,-2.8549999999999045,465.0,570.0,-0.05035971223021585
2022-06-16,525.0,516.92,516.9933333333333,521.85,-2.7250000000000227,465.0,570.0,-0.05234657039711188
2022-06-17,521.0,517.4,516.8733333333333,521.755,-2.5499999999999545,465.0,570.0,-0.07295373665480431
2022-06-21,528.0,517.9,516.8066666666666,521.665,-2.3799999999999955,465.0,570.0,-0.06049822064056942
2022-06-22,527.0,518.38,516.7,521.625,-2.215000000000032,465.0,570.0,-0.06227758007117434
2022-06-23,535.0,519.08,516.68,521.665,-2.0049999999999955,465.0,570.0,-0.04634581105169344
2022-06-24,536.0,519.54,516.64,521.66,-1.8250000000000455,465.0,570.0,-0.03423423423423422
2022-06-27,521.0,519.82,516.5266666666666,521.565,-1.7699999999999818,465.0,570.0,-0.06964285714285712
2022-06-28,521.0,520.0,516.3866666666667,521.57,-1.6549999999999727,465.0,570.0,-0.06964285714285712
2022-06-29,527.0,520.18,516.2466666666667,521.585,-1.4599999999999227,465.0,570.0,-0.07381370826010547
2022-06-30,531.0,520.3,516.2,521.62,-1.259999999999991,465.0,570.0,-0.06842105263157894
2022-07-01,523.0,520.56,516.0866666666667,521.545,-1.125,465.0,570.0,-0.06939501779359436
2022-07-04,534.0,521.08,516.04,521.485,-1.1000000000000227,465.0,570.0,-0.04982206405693945
2022-07-05,529.0,521.36,515.96,521.455,-1.0299999999999727,465.0,570.0,-0.07192982456140351
2022-07-06,534.0,522.16,515.9,521.445,-0.974999999999909,465.0,570.0,-0.061511423550087874
2022-07-07,528.0,522.62,515.8066666666666,521.395,-0.9650000000000318,465.0,570.0,-0.06713780918727918
2022-07-11,528.0,523.06,515.7533333333333,521.29,-1.0400000000000773,465.0,570.0,-0.06713780918727918
2022-07-14,521.0,523.38,515.6866666666666,521.145,-1.125,465.0,570.0,-0.0795053003533569
2022-07-15,521.0,523.52,515.5533333333333,521.01,-1.134999999999991,465.0,570.0,-0.07295373665480431
2022-07-19,519.0,523.66,515.38,520.81,-1.2550000000001091,465.0,570.0,-0.0814159292035398
2022-07-21,526.0,523.94,515.26,520.695,-1.2450000000000045,465.0,568.0,-0.07719298245614037
2022-07-22,523.0,524.2,515.08,520.58,-1.2699999999999818,465.0,568.0,-0.06773618538324422
2022-07-25,532.0,524.44,514.92,520.51,-1.2450000000000045,465.0,568.0,-0.04144144144144146
2022-07-26,526.0,524.86,514.7533333333333,520.43,-1.2350000000000136,465.0,568.0,-0.05734767025089604
2022-07-27,526.0,525.04,514.6066666666667,520.4,-1.2250000000000227,465.0,568.0,-0.047101449275362306
2022-07-28,521.0,525.16,514.4066666666666,520.295,-1.3700000000000045,465.0,568.0,-0.0612612612612613
2022-07-29,523.0,525.32,514.2866666666666,520.22,-1.4399999999999409,465.0,568.0,-0.06440071556350624
2022-08-01,524.0,525.74,514.1533333333333,520.19,-1.375,465.0,568.0,-0.06261180679785328
2022-08-02,524.0,526.28,513.9933333333333,520.215,-1.3550000000000182,465.0,568.0,-0.05755395683453235
2022-08-03,527.0,526.86,513.8666666666667,520.1,-1.4850000000000136,465.0,568.0,-0.05215827338129497
2022-08-04,534.0,527.26,513.7933333333333,520.07,-1.5499999999999545,465.0,568.0,-0.030852994555353952
2022-08-05,534.0,527.66,513.66,520.04,-1.5049999999999955,465.0,568.0,-0.030852994555353952
2022-08-08,534.0,528.16,513.5533333333333,520.04,-1.44500000000005,465.0,568.0,-0.03435804701627487
2022-08-09,524.0,528.32,513.4133333333333,520.015,-1.4400000000000546,465.0,568.0,-0.06093189964157708
2022-08-10,540.0,528.64,513.38,520.08,-1.365000000000009,465.0,568.0,-0.04085257548845467
2022-08-12,526.0,528.68,513.2266666666667,520.065,-1.3299999999999272,465.0,565.0,-0.073943661971831
2022-08-15,521.0,528.56,513.0133333333333,520.055,-1.2350000000000136,465.0,565.0,-0.07787610619469032
2022-08-16,517.0,528.36,512.8266666666667,520.0,-1.1449999999999818,465.0,565.0,-0.07347670250896055
2022-08-17,521.0,528.2,512.66,520.0,-1.009999999999991,465.0,565.0,-0.07624113475177308
2022-08-18,518.0,527.98,512.52,519.975,-0.8349999999999227,465.0,565.0,-0.0700179533213644
2022-08-19,520.0,527.94,512.3933333333333,519.955,-0.7400000000000091,465.0,565.0,-0.056261343012704135
2022-08-22,522.0,528.12,512.2733333333333,519.905,-0.6750000000000682,465.0,562.0,-0.07610619469026547
2022-08-23,525.0,527.76,512.14,519.855,-0.6549999999999727,465.0,562.0,-0.05405405405405406
2022-08-24,530.0,527.64,512.04,519.795,-0.6349999999999909,465.0,562.0,-0.04504504504504503
2022-08-25,539.0,527.64,512.0666666666667,519.81,-0.5900000000000318,465.0,562.0,-0.03749999999999998
2022-08-26,534.0,527.54,511.91333333333336,519.775,-0.5199999999999818,465.0,562.0,-0.03956834532374098
2022-09-05,534.0,527.32,511.87333333333333,519.78,-0.44000000000005457,465.0,562.0,-0.03260869565217395
