date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-06,869.0,850.34,843.2533333333333,,,,,
2021-10-07,878.0,850.98,843.6266666666667,,,,,
2021-10-08,874.0,851.76,843.96,,,,,
2021-10-11,883.0,852.74,844.32,,,,,
2021-10-12,880.0,853.34,844.76,,,,,
2021-10-13,894.0,854.5,845.32,,,,,
2021-10-14,893.0,855.64,845.84,,,,,
2021-10-18,888.0,856.7,846.3266666666667,,,,,
2021-10-19,889.0,857.56,846.82,,,,,
2021-10-20,879.0,858.2,847.1533333333333,,,,,
2021-10-21,875.0,858.94,847.5133333333333,,,,,
2021-10-26,875.0,859.54,847.88,,,,,
2021-10-27,874.0,860.14,848.2466666666667,,,,,
2021-10-28,867.0,860.54,848.52,,,,,
2021-10-29,868.0,860.8,848.8066666666666,,,,,
2021-11-01,887.0,861.62,849.22,841.285,,,,
2021-11-02,889.0,862.56,849.6933333333334,841.655,,,,
2021-11-04,888.0,863.56,850.2466666666667,842.01,,,,
2021-11-05,885.0,864.5,850.74,842.345,,,,
2021-11-08,875.0,865.22,851.1666666666666,842.655,,,,
2021-11-09,890.0,866.54,851.66,843.045,,,,
2021-11-10,904.0,867.94,852.2466666666667,843.385,,,,
2021-11-11,903.0,869.38,852.8266666666667,843.795,,,,
2021-11-12,925.0,871.34,853.52,844.32,,,,
2021-11-15,885.0,872.58,853.9133333333333,844.645,,,,
2021-11-16,878.0,873.66,854.1933333333334,844.98,,,,
2021-11-17,862.0,874.34,854.3533333333334,845.25,,,,
2021-11-18,852.0,874.62,854.4133333333333,845.465,,,,
2021-11-19,851.0,874.54,854.4266666666666,845.67,,,,
2021-11-22,858.0,874.6,854.4866666666667,845.895,,,,
2021-11-24,862.0,874.14,854.6266666666667,846.075,,,,
2021-11-29,842.0,873.54,854.5733333333334,846.165,,,,
2021-12-01,842.0,872.94,854.6866666666666,846.275,,,,
2021-12-02,842.0,872.64,854.8,846.39,,,,
2021-12-03,842.0,872.26,854.9133333333333,846.54,,,,
2021-12-08,855.0,872.16,855.1133333333333,846.76,5.475000000000023,,,
2021-12-10,853.0,871.88,855.2933333333333,846.985,5.330000000000041,,,
2021-12-13,845.0,871.66,855.4266666666666,847.16,5.149999999999977,,,
2021-12-15,845.0,871.22,855.4466666666667,847.335,4.990000000000009,,,
2021-12-17,843.0,870.38,855.1666666666666,847.49,4.835000000000036,,,
2021-12-20,843.0,870.24,854.0,847.67,4.625,,,
2021-12-21,843.0,870.04,853.4666666666667,847.795,4.409999999999968,,,
2021-12-22,853.0,869.98,853.28,848.01,4.215000000000032,,,
2021-12-23,844.0,869.36,853.16,848.18,3.8599999999999,,,
2021-12-24,840.0,868.7,852.7533333333333,848.29,3.644999999999982,,,
2021-12-27,838.0,868.16,852.4,848.39,3.409999999999968,,,
2021-12-28,843.0,867.72,852.14,848.545,3.294999999999959,,,
2021-12-29,845.0,867.38,852.0266666666666,848.67,3.2049999999999272,,,
2021-12-30,844.0,867.04,851.9866666666667,848.74,3.07000000000005,,,
2022-01-04,846.0,866.56,851.8933333333333,848.885,2.990000000000009,,,
2022-01-05,847.0,866.12,851.8133333333334,848.97,2.894999999999982,,,
2022-01-06,855.0,865.66,851.7666666666667,849.135,2.9700000000000273,,,
2022-01-07,855.0,865.28,851.76,849.29,3.0149999999999864,,,
2022-01-11,845.0,864.52,851.8133333333334,849.37,2.980000000000018,,,
2022-01-12,845.0,863.82,851.86,849.525,2.9850000000000136,,,
2022-01-13,841.0,862.76,851.8466666666667,849.68,2.919999999999959,,,
2022-01-14,845.0,861.8,851.8533333333334,849.83,2.8450000000000273,,,
2022-01-17,844.0,860.92,851.9333333333333,849.975,2.8150000000000546,,,
2022-01-18,841.0,859.96,852.0066666666667,850.105,2.769999999999982,,,
2022-01-19,841.0,859.2,852.1066666666667,850.165,2.6749999999999545,,,
2022-01-20,837.0,858.44,852.18,850.245,2.5750000000000455,,,
2022-01-21,835.0,857.64,852.2333333333333,850.32,2.525000000000091,,,
2022-01-24,830.0,856.76,852.2666666666667,850.375,2.365000000000009,,,
2022-01-25,829.0,856.0,852.22,850.39,2.2100000000000364,,,
2022-01-26,840.0,855.44,852.22,850.465,2.175000000000068,,,
2022-01-27,839.0,854.48,852.1866666666666,850.535,2.144999999999982,,,
2022-01-28,833.0,853.36,852.1333333333333,850.61,2.0650000000000546,,,
2022-01-31,830.0,852.2,852.0666666666667,850.735,2.0650000000000546,805.0,1018.0,
2022-02-01,833.0,851.16,852.04,850.845,2.105000000000018,805.0,1018.0,0.022085889570552242
2022-02-02,832.0,850.3,852.02,850.95,2.0650000000000546,805.0,1018.0,0.01835985312117505
2022-02-03,847.0,849.44,852.1,851.105,2.134999999999991,805.0,1018.0,0.03545232273838628
2022-02-04,840.0,848.16,852.1733333333333,851.225,2.090000000000032,805.0,1018.0,0.03321033210332103
2022-02-07,843.0,846.96,852.1466666666666,851.36,2.07000000000005,805.0,1018.0,0.03817733990147776
2022-02-08,842.0,845.3,852.1333333333333,851.465,2.0950000000000273,805.0,1018.0,0.0071770334928229484
2022-02-09,842.0,844.44,852.1466666666666,851.545,2.019999999999982,805.0,1018.0,0.025578562728379994
2022-02-10,848.0,843.84,852.1866666666666,851.605,1.9250000000000682,805.0,1018.0,0.034146341463414664
2022-02-14,850.0,843.6,852.1866666666666,851.665,1.8349999999999227,805.0,1018.0,0.03658536585365857
2022-02-15,844.0,843.44,852.1466666666666,851.67,1.6949999999999363,805.0,1018.0,0.040690505548705236
2022-02-16,842.0,843.26,852.0933333333334,851.635,1.5299999999999727,805.0,1018.0,0.04207920792079212
2022-02-17,841.0,842.92,852.0933333333334,851.595,1.4300000000000637,805.0,1018.0,0.0395550061804697
2022-02-18,840.0,842.48,852.0866666666667,851.59,1.3450000000000273,805.0,1018.0,0.03703703703703698
2022-02-21,840.0,842.44,852.1,851.54,1.2199999999999136,805.0,1018.0,0.03321033210332103
2022-02-22,846.0,842.52,852.1066666666667,851.645,1.2699999999999818,805.0,1018.0,0.02421307506053272
2022-02-24,841.0,842.5,852.16,851.725,1.3350000000000364,805.0,1018.0,0.020631067961164984
2022-02-25,841.0,842.48,852.2,851.805,1.3399999999999181,805.0,1018.0,0.025609756097561
2022-02-28,844.0,842.26,852.2266666666667,851.9,1.365000000000009,805.0,1018.0,0.030525030525030417
2022-03-01,848.0,842.16,852.3533333333334,852.01,1.3999999999999773,805.0,1018.0,0.044334975369458185
2022-03-02,840.0,842.06,852.4266666666666,852.085,1.3500000000000227,805.0,1018.0,0.035758323057953234
2022-03-03,840.0,841.96,852.5066666666667,852.075,1.2300000000000182,805.0,1018.0,0.03960396039603964
2022-03-04,848.0,842.06,852.6133333333333,851.89,0.9399999999999409,805.0,1018.0,0.04691358024691361
2022-03-07,836.0,841.92,852.6666666666666,850.98,-0.125,805.0,1018.0,0.032098765432098775
2022-03-08,842.0,841.9,852.7466666666667,850.575,-0.6499999999999773,805.0,1018.0,0.03694581280788167
2022-03-09,828.0,841.4,852.72,850.31,-1.0500000000000682,805.0,1018.0,0.026022304832713727
2022-03-10,845.0,841.42,852.8066666666666,850.225,-1.240000000000009,805.0,1018.0,0.033007334963325086
2022-03-11,830.0,841.22,852.6066666666667,849.87,-1.6749999999999545,805.0,1018.0,0.024691358024691468
2022-03-14,825.0,840.96,852.3733333333333,849.54,-2.0650000000000546,805.0,1018.0,0.0185185185185186
2022-03-15,814.0,840.38,852.2533333333333,849.2,-2.464999999999918,805.0,1018.0,-0.004889975550122272
2022-03-16,814.0,839.76,852.14,848.96,-2.7099999999999227,805.0,1018.0,-0.004889975550122272
2022-03-17,814.0,839.16,851.9066666666666,848.78,-2.855000000000018,805.0,1018.0,0.0024630541871921707
2022-03-18,818.0,838.6,851.7,848.57,-3.0249999999999773,805.0,1018.0,-0.0024390243902439046
2022-03-22,819.0,838.04,851.5,848.37,-3.2200000000000273,805.0,1018.0,-0.013253012048192736
2022-03-23,823.0,837.4,851.3466666666667,848.175,-3.365000000000009,805.0,1018.0,0.007343941248469932
2022-03-24,822.0,836.74,851.26,848.005,-3.6399999999999864,805.0,1018.0,-0.009638554216867434
2022-03-25,823.0,836.3,851.1866666666666,847.935,-3.7900000000000773,805.0,1018.0,0.0012165450121655041
2022-03-28,825.0,835.9,851.02,847.87,-3.9349999999999454,805.0,1018.0,0.0012135922330096527
2022-03-29,834.0,835.76,851.0066666666667,847.825,-4.074999999999932,805.0,1018.0,0.006031363088057962
2022-03-30,810.0,835.06,850.8333333333334,847.655,-4.355000000000018,805.0,1018.0,-0.004914004914004955
2022-03-31,809.0,834.36,850.66,847.54,-4.545000000000073,805.0,1018.0,-0.0012345679012345512
2022-04-01,809.0,833.72,850.4133333333333,847.435,-4.6400000000001,805.0,1018.0,-0.007361963190184007
2022-04-04,808.0,833.06,850.1533333333333,847.345,-4.544999999999959,805.0,1018.0,-0.008588957055214674
2022-04-05,809.0,832.5,849.96,847.26,-3.7200000000000273,805.0,1018.0,-0.007361963190184007
2022-04-06,806.0,831.92,849.7,847.155,-3.4200000000000728,805.0,1018.0,-0.027744270205066313
2022-04-07,804.0,831.4,849.4333333333333,847.05,-3.259999999999991,804.0,1018.0,-0.020706455542021884
2022-04-08,809.0,831.0,849.18,846.915,-3.310000000000059,804.0,1018.0,-0.013414634146341475
2022-04-11,809.0,830.38,848.8733333333333,846.76,-3.1100000000000136,804.0,1018.0,-0.012210012210012167
2022-04-12,802.0,829.64,848.58,846.55,-2.990000000000009,802.0,1018.0,-0.029055690072639195
2022-04-13,801.0,829.0,848.3066666666666,846.35,-2.8500000000000227,801.0,1018.0,-0.029090909090909056
2022-04-14,801.0,828.42,848.06,846.155,-2.8050000000000637,801.0,1018.0,-0.029090909090909056
2022-04-15,800.0,827.76,847.8066666666666,845.97,-2.8099999999999454,800.0,1018.0,-0.022004889975550168
2022-04-18,800.0,827.12,847.5466666666666,845.795,-2.775000000000091,800.0,1018.0,-0.006211180124223614
2022-04-19,800.0,826.18,847.3866666666667,845.62,-2.75,800.0,1018.0,-0.013563501849568449
2022-04-20,800.0,825.38,847.16,845.475,-2.699999999999932,800.0,1018.0,-0.013563501849568449
2022-04-21,800.0,824.52,846.9533333333334,845.24,-2.7649999999999864,800.0,1018.0,-0.019607843137254943
2022-04-22,804.0,823.76,846.8,845.04,-2.894999999999982,800.0,1018.0,-0.014705882352941124
2022-04-25,800.0,822.92,846.6466666666666,844.84,-3.0299999999999727,800.0,1018.0,-0.019607843137254943
2022-04-26,800.0,821.96,846.4866666666667,844.63,-3.19500000000005,800.0,1018.0,-0.025578562728379994
2022-04-27,800.0,820.96,846.3,844.38,-3.2749999999999773,800.0,1018.0,-0.03147699757869249
2022-04-28,800.0,820.08,846.0466666666666,844.13,-3.409999999999968,800.0,1018.0,-0.0430622009569378
2022-05-02,801.0,819.26,845.6866666666666,843.885,-3.5499999999999545,800.0,1018.0,-0.04415274463007157
2022-05-06,800.0,818.44,845.32,843.68,-3.6650000000000773,800.0,1018.0,-0.05100830367734277
2022-05-09,800.0,817.64,844.7533333333333,843.475,-3.784999999999968,800.0,1018.0,-0.05771495877502941
2022-05-10,796.0,816.76,844.2466666666667,843.265,-3.8899999999999864,796.0,1018.0,-0.0624263839811543
2022-05-11,801.0,815.86,843.7733333333333,843.045,-4.0049999999999955,796.0,1018.0,-0.04756242568370983
2022-05-12,791.0,814.86,843.3333333333334,842.835,-4.079999999999927,791.0,1018.0,-0.0694117647058824
2022-05-13,792.0,813.88,842.8733333333333,842.62,-4.139999999999986,791.0,1018.0,-0.040000000000000036
2022-05-16,790.0,812.8,842.4066666666666,842.37,-4.17999999999995,790.0,1018.0,-0.042424242424242475
2022-05-17,786.0,811.56,841.8666666666667,842.155,-4.19500000000005,786.0,1018.0,-0.047272727272727244
2022-05-18,785.0,810.46,841.3933333333333,841.935,-4.220000000000027,785.0,1018.0,-0.048484848484848464
2022-05-19,785.0,809.36,840.8466666666667,841.72,-4.25,785.0,1018.0,-0.04963680387409197
2022-05-20,798.0,808.36,840.2666666666667,841.55,-4.2450000000000045,785.0,1018.0,-0.032727272727272716
2022-05-23,788.0,807.4,839.8533333333334,841.35,-4.269999999999982,785.0,1018.0,-0.06413301662707838
2022-05-24,800.0,806.56,839.5,841.2,-4.274999999999977,785.0,1018.0,-0.096045197740113
2022-05-25,801.0,806.02,839.1333333333333,841.045,-4.19500000000005,785.0,925.0,-0.21316306483300584
2022-05-26,801.0,805.14,838.64,840.89,-4.149999999999977,785.0,925.0,-0.1321776814734561
2022-05-30,783.0,804.2,838.04,840.505,-4.335000000000036,783.0,925.0,-0.11123723041997735
2022-05-31,783.0,803.36,837.4933333333333,840.12,-4.509999999999991,783.0,925.0,-0.09164733178654294
2022-06-01,785.0,802.78,836.96,839.885,-4.4950000000000045,783.0,925.0,-0.12874583795782468
2022-06-02,785.0,802.2,836.4466666666667,839.655,-4.475000000000023,783.0,925.0,-0.11896745230078565
2022-06-06,793.0,801.78,835.9933333333333,839.375,-4.509999999999991,783.0,925.0,-0.10090702947845809
2022-06-07,786.0,801.14,835.4333333333333,839.06,-4.6200000000000045,783.0,925.0,-0.08816705336426911
2022-06-08,786.0,800.48,834.88,838.745,-4.730000000000018,783.0,925.0,-0.07529411764705884
2022-06-10,777.0,799.56,834.2066666666667,838.4,-4.865000000000009,777.0,925.0,-0.09651162790697676
2022-06-13,782.0,798.76,833.5933333333334,838.135,-4.909999999999968,777.0,925.0,-0.089639115250291
2022-06-15,779.0,797.88,832.9,837.86,-4.975000000000023,777.0,925.0,-0.09628770301624134
2022-06-16,775.0,796.88,832.2,837.485,-5.134999999999991,775.0,925.0,-0.09462616822429903
2022-06-17,771.0,795.62,831.38,837.16,-5.210000000000036,771.0,925.0,-0.07885304659498205
2022-06-20,770.0,794.82,830.56,836.83,-5.324999999999932,770.0,925.0,-0.08114558472553701
2022-06-21,770.0,794.04,829.7733333333333,836.505,-5.42999999999995,770.0,925.0,-0.08659549228944252
2022-06-22,766.0,793.18,828.9533333333334,836.105,-5.615000000000009,766.0,925.0,-0.09241706161137442
2022-06-27,764.0,792.3,828.1866666666666,835.69,-5.8599999999999,764.0,925.0,-0.08173076923076927
2022-06-28,761.0,791.34,827.4266666666666,835.305,-6.045000000000073,761.0,925.0,-0.08313253012048194
2022-06-29,770.0,790.62,826.7266666666667,834.93,-6.2700000000000955,761.0,925.0,-0.06779661016949157
2022-06-30,770.0,789.94,826.0333333333333,834.56,-6.485000000000014,761.0,925.0,-0.06779661016949157
2022-07-01,769.0,789.14,825.38,834.17,-6.720000000000027,761.0,925.0,-0.07013301088270862
2022-07-05,771.0,788.38,824.7333333333333,833.75,-6.7549999999999955,761.0,925.0,-0.06545454545454543
2022-07-06,774.0,787.82,823.98,833.39,-6.730000000000018,761.0,925.0,-0.07416267942583732
2022-07-07,769.0,787.18,823.18,833.025,-6.860000000000014,761.0,925.0,-0.08452380952380956
2022-07-08,765.0,786.46,822.36,832.66,-6.9950000000000045,761.0,925.0,-0.0936018957345972
2022-07-11,774.0,785.94,821.62,832.34,-7.034999999999968,761.0,925.0,-0.07966706302021398
2022-07-12,774.0,785.42,820.9466666666667,832.015,-7.044999999999959,761.0,925.0,-0.07857142857142863
2022-07-14,774.0,784.9,820.1733333333333,831.765,-6.980000000000018,761.0,925.0,-0.07526881720430112
2022-07-19,780.0,784.5,819.3466666666667,831.495,-6.904999999999973,761.0,925.0,-0.06586826347305386
2022-07-20,782.0,784.14,818.54,831.25,-6.884999999999991,761.0,925.0,-0.06347305389221558
2022-07-21,785.0,783.76,817.6066666666667,831.04,-6.82000000000005,761.0,925.0,-0.053075995174909574
2022-07-25,772.0,783.2,816.8533333333334,830.785,-6.7000000000000455,761.0,925.0,-0.08854781582054305
2022-07-28,773.0,782.66,816.1533333333333,830.53,-6.6299999999999955,761.0,925.0,-0.08412322274881512
2022-07-29,787.0,782.4,815.6533333333333,830.325,-6.5049999999999955,761.0,925.0,-0.0630952380952381
2022-08-01,781.0,782.02,815.18,830.04,-6.465000000000032,761.0,925.0,-0.07244655581947745
2022-08-02,779.0,781.58,814.7,829.66,-6.44500000000005,761.0,925.0,-0.08352941176470585
2022-08-03,776.0,781.1,814.1533333333333,829.265,-6.425000000000068,761.0,925.0,-0.08705882352941174
2022-08-05,785.0,780.8,813.64,828.765,-6.539999999999964,761.0,925.0,-0.07647058823529407
2022-08-08,790.0,780.68,813.2933333333333,828.355,-6.574999999999932,761.0,925.0,-0.06064209274673005
2022-08-09,790.0,780.46,812.9466666666667,827.945,-6.614999999999895,761.0,925.0,-0.06064209274673005
2022-08-10,790.0,780.44,812.6,827.61,-6.559999999999945,761.0,925.0,-0.05727923627684961
2022-08-15,790.0,780.4,812.2533333333333,827.255,-6.4950000000000045,761.0,925.0,-0.0650887573964497
2022-08-17,790.0,780.4,811.82,826.905,-6.485000000000014,761.0,925.0,-0.05162064825930368
2022-08-18,789.0,780.46,811.3933333333333,826.515,-6.509999999999991,761.0,925.0,-0.05508982035928145
2022-08-19,790.0,780.56,811.0266666666666,826.185,-6.475000000000023,761.0,925.0,-0.059523809523809534
2022-08-22,792.0,780.7,810.6733333333333,825.81,-6.530000000000086,761.0,925.0,-0.04463208685162845
2022-08-23,779.0,780.32,810.2466666666667,825.28,-6.735000000000014,761.0,925.0,-0.06031363088057906
2022-08-24,780.0,780.16,809.8266666666667,824.93,-6.835000000000036,761.0,925.0,-0.05797101449275366
2022-08-25,778.0,779.72,809.3933333333333,824.555,-6.940000000000055,761.0,925.0,-0.06490384615384615
2022-08-26,775.0,779.2,808.8733333333333,824.15,-7.100000000000023,761.0,925.0,-0.06400966183574874
2022-08-29,772.0,778.62,808.3933333333333,823.635,-7.404999999999973,761.0,925.0,-0.0698795180722892
2022-08-30,772.0,778.4,807.94,823.13,-7.654999999999973,761.0,925.0,-0.07211538461538458
2022-08-31,772.0,778.18,807.5,822.665,-7.865000000000009,761.0,925.0,-0.07211538461538458
2022-09-01,773.0,777.94,807.0333333333333,822.205,-8.120000000000005,761.0,925.0,-0.10116279069767442
2022-09-02,772.0,777.68,806.5466666666666,821.755,-8.284999999999968,761.0,925.0,-0.10232558139534886
2022-09-07,780.0,777.42,806.12,821.35,-8.309999999999945,761.0,925.0,-0.0625
2022-09-08,779.0,777.28,805.6733333333333,820.895,-8.370000000000005,761.0,925.0,-0.06257521058965099
2022-09-09,776.0,777.08,805.2,820.43,-8.335000000000036,761.0,925.0,-0.08598351001177851
2022-09-12,788.0,777.3,804.7533333333333,819.98,-8.375,761.0,925.0,-0.07184923439340396
2022-09-13,789.0,777.44,804.3133333333334,819.555,-8.3900000000001,761.0,925.0,-0.07067137809187274
2022-09-14,791.0,777.68,803.9533333333334,819.095,-8.514999999999986,761.0,925.0,-0.0650118203309693
2022-09-15,800.0,778.18,803.6533333333333,818.695,-8.559999999999945,761.0,925.0,-0.041916167664670656
2022-09-16,816.0,779.08,803.4866666666667,818.305,-8.600000000000023,761.0,925.0,-0.021582733812949617
2022-09-21,813.0,779.94,803.2733333333333,817.905,-8.610000000000014,761.0,925.0,-0.04352941176470593
2022-09-22,814.0,780.82,803.0733333333334,817.535,-8.649999999999977,761.0,925.0,-0.02631578947368418
2022-09-26,814.0,781.78,802.8933333333333,817.16,-8.649999999999977,761.0,925.0,-0.02631578947368418
2022-09-27,813.0,782.76,802.7066666666667,816.83,-8.449999999999932,761.0,925.0,-0.026347305389221587
2022-09-28,813.0,783.8,802.5466666666666,816.52,-8.409999999999968,761.0,925.0,-0.03900709219858156
2022-09-30,815.0,784.7,802.4133333333333,816.22,-8.334999999999923,761.0,925.0,-0.037780401416765086
2022-10-03,789.0,785.08,802.14,815.795,-8.355000000000018,761.0,925.0,-0.05847255369928406
2022-10-05,800.0,785.7,801.9466666666667,815.46,-8.174999999999955,761.0,925.0,-0.053254437869822535
