date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-13,662.0,677.3159999999999,723.5253333333334,686.0010000000001,13.511000000000081,,,
2021-12-14,664.0,676.036,723.172,686.466,13.149999999999977,,,
2021-12-15,649.0,674.4159999999999,722.772,686.811,12.611999999999966,,,
2021-12-16,666.0,673.156,722.5120000000001,687.207,12.117999999999938,,,
2021-12-17,659.0,671.8359999999999,722.3853333333334,687.6519999999999,11.712999999999852,,,
2021-12-20,657.0,670.3359999999999,722.2253333333333,688.058,11.263000000000034,,,
2021-12-21,659.0,668.776,722.0253333333334,688.488,10.763000000000034,,,
2021-12-22,656.0,667.216,721.952,689.068,10.42899999999986,,,
2021-12-23,658.0,665.916,721.7786666666667,689.6080000000001,10.004000000000019,,,
2021-12-24,653.0,664.4960000000001,721.6253333333334,690.193,9.774999999999977,,,
2021-12-27,664.0,663.336,721.4186666666667,690.811,9.816000000000031,,,
2021-12-28,679.0,662.336,721.312,691.5040000000001,9.945000000000164,,,
2021-12-29,670.0,660.9960000000001,721.172,692.1519999999999,10.05499999999995,,,
2021-12-30,666.0,659.6560000000001,721.0053333333334,692.7710000000001,10.114000000000146,,,
2022-01-04,666.0,658.2760000000001,720.8586666666666,693.3910000000001,10.22400000000016,,,
2022-01-05,672.0,657.076,720.5120000000001,693.941,10.224000000000046,,,
2022-01-06,665.0,655.696,719.9786666666666,694.416,10.276000000000067,459.8,899.0,
2022-01-07,668.0,654.456,719.2786666666667,694.956,10.29600000000005,459.8,899.0,0.4340918849291542
2022-01-11,673.0,653.116,718.612,695.471,10.444000000000074,459.8,899.0,0.4504310344827587
2022-01-12,669.0,651.656,717.9586666666667,695.975,10.473999999999933,459.8,899.0,0.44118914261094355
2022-01-13,668.0,652.116,717.4253333333334,696.426,10.424999999999955,462.2,899.0,0.45280556763810353
2022-01-14,666.0,652.216,717.052,696.926,10.460000000000036,462.2,899.0,0.43906655142610185
2022-01-17,664.0,652.2959999999999,716.7453333333334,697.3560000000001,10.545000000000073,462.2,899.0,0.4310344827586208
2022-01-18,662.0,652.616,716.3786666666667,697.7660000000001,10.559000000000083,465.6,899.0,0.43228039809606233
2022-01-19,658.0,652.696,715.952,698.1060000000001,10.454000000000178,465.6,899.0,0.40238704177323115
2022-01-20,658.0,652.9159999999999,715.5586666666667,698.3710000000001,10.313000000000102,465.6,899.0,0.40658401026079516
2022-01-21,651.0,652.9159999999999,715.232,698.706,10.217999999999961,470.0,899.0,0.3981958762886597
2022-01-24,652.0,653.056,714.7520000000001,699.1260000000001,10.058000000000106,470.0,899.0,0.38077085980516734
2022-01-25,649.0,653.436,714.172,699.56,9.951999999999884,470.0,899.0,0.3520833333333333
2022-01-26,651.0,653.776,713.532,699.975,9.782000000000039,470.0,899.0,0.3395061728395061
2022-01-27,649.0,653.776,712.8720000000001,700.34,9.528999999999996,470.0,899.0,0.336490939044481
2022-01-28,651.0,653.716,712.3453333333333,700.7539999999999,9.249999999999773,470.0,899.0,0.3545568039950062
2022-01-31,640.0,653.356,711.852,701.173,9.021000000000072,470.0,899.0,0.32450331125827825
2022-02-01,649.0,653.256,711.3853333333334,701.6,8.82899999999995,470.0,899.0,0.32774140752864156
2022-02-02,645.0,653.236,710.932,701.93,8.538999999999874,470.0,899.0,0.3398421271292065
2022-02-03,649.0,653.156,710.2853333333334,702.357,8.41599999999994,470.0,899.0,0.36344537815126055
2022-02-04,654.0,653.036,709.5053333333334,702.7769999999999,8.360999999999876,470.0,899.0,0.3739495798319328
2022-02-07,672.0,653.216,708.5053333333334,703.308,8.351999999999975,470.0,899.0,0.39476961394769616
2022-02-08,680.0,653.556,707.3453333333333,703.888,8.41700000000003,470.0,899.0,0.4345991561181435
2022-02-09,667.0,653.936,706.4453333333333,704.393,8.418000000000006,470.0,899.0,0.3890045814244065
2022-02-10,669.0,655.4,705.5186666666667,704.913,8.486999999999966,480.4,899.0,0.4234042553191488
2022-02-14,645.0,655.84,704.4253333333334,705.263,8.336999999999989,480.4,899.0,0.3293487221764222
2022-02-15,645.0,656.56,703.472,705.6389999999999,8.282999999999788,501.4,899.0,0.34263114071607004
2022-02-16,655.0,657.38,702.5986666666666,706.048,8.281999999999925,501.4,899.0,0.2838102704821639
2022-02-17,656.0,658.18,701.7586666666667,706.466,8.3599999999999,502.0,899.0,0.30833665735939375
2022-02-18,632.0,658.3,700.7853333333334,706.809,8.437999999999874,514.0,899.0,0.2589641434262948
2022-02-21,633.0,658.04,699.7986666666667,707.143,8.437000000000012,516.0,899.0,0.23151750972762652
2022-02-22,633.0,657.56,698.7253333333333,707.427,8.30099999999993,536.0,899.0,0.2267441860465116
2022-02-24,612.0,656.9,697.392,707.529,7.969000000000051,536.0,899.0,0.09013181332383335
2022-02-25,617.0,656.14,696.0853333333333,707.154,7.178999999999974,536.0,899.0,0.11573236889692584
2022-02-28,613.0,655.16,694.8253333333333,706.434,6.093999999999937,536.0,899.0,0.07242827151854447
2022-03-01,641.0,654.7,693.7986666666667,706.054,5.300000000000068,536.0,899.0,0.14423420207068904
2022-03-02,628.0,654.28,692.7586666666667,705.6489999999999,4.475999999999885,536.0,899.0,0.11743772241992878
2022-03-03,636.0,653.68,691.8253333333333,705.304,3.703999999999951,536.0,899.0,0.11383537653239939
2022-03-04,626.0,653.02,690.5653333333333,705.044,3.1140000000000327,536.0,899.0,0.07931034482758625
2022-03-07,620.0,652.28,689.072,704.7389999999999,2.381999999999948,536.0,899.0,0.056578050443081285
2022-03-08,600.0,651.1,687.0786666666667,704.294,1.5170000000000528,536.0,899.0,0.05263157894736836
2022-03-09,628.0,650.54,685.9586666666667,704.0989999999999,0.79099999999994,536.0,899.0,0.09065647794373044
2022-03-10,626.0,649.9,684.9186666666667,703.809,-0.07900000000006457,536.0,899.0,0.0924956369982548
2022-03-11,626.0,649.36,684.112,703.559,-0.83400000000006,536.0,899.0,0.1592592592592592
2022-03-14,620.0,648.48,683.2453333333334,703.184,-1.7290000000000418,536.0,899.0,0.1272727272727272
2022-03-15,635.0,647.6,682.472,702.8839999999999,-2.379000000000133,540.4,899.0,0.18470149253731338
2022-03-16,620.0,646.6,681.6386666666667,702.529,-3.1099999999999,540.4,899.0,0.1472982975573649
2022-03-17,641.0,646.1,680.7386666666666,702.279,-3.7690000000000055,540.4,899.0,0.18615840118430804
2022-03-18,647.0,645.72,679.9853333333333,702.074,-4.392000000000053,542.0,899.0,0.1972612879348632
2022-03-22,655.0,645.38,679.312,701.7289999999999,-5.080000000000041,542.0,899.0,0.20804131316857233
2022-03-23,656.0,645.2,678.552,701.284,-5.859000000000037,556.2,899.0,0.21033210332103325
2022-03-24,672.0,645.28,677.9853333333333,700.779,-6.648000000000025,556.2,899.0,0.19572953736654797
2022-03-25,668.0,645.18,677.4253333333334,700.2539999999999,-7.275000000000091,556.2,899.0,0.1719298245614036
2022-03-28,656.0,644.92,676.8586666666666,699.699,-7.455000000000041,556.2,899.0,0.17142857142857149
2022-03-29,670.0,644.96,676.4186666666667,699.309,-7.125,556.2,899.0,0.17543859649122817
2022-03-30,652.0,644.68,675.932,698.959,-7.095000000000027,556.2,899.0,0.1474832805350228
2022-03-31,638.0,644.16,675.4853333333333,698.5989999999999,-7.0499999999999545,556.2,899.0,0.10418830044998284
2022-04-01,660.0,644.12,675.3986666666667,698.314,-6.990000000000009,556.2,899.0,0.16607773851590113
2022-04-04,660.0,644.16,675.2653333333334,698.0039999999999,-7.040000000000077,556.2,899.0,0.1418685121107266
2022-04-05,664.0,644.28,675.0186666666667,697.7389999999999,-7.0,556.2,899.0,0.14482758620689662
2022-04-06,657.0,644.4,674.6853333333333,697.5239999999999,-6.7700000000000955,556.2,899.0,0.1135593220338984
2022-04-07,654.0,644.44,674.292,697.174,-6.9249999999999545,556.2,899.0,0.08099173553719008
2022-04-08,650.0,644.46,673.8253333333333,696.7439999999999,-7.065000000000055,556.2,899.0,0.11301369863013688
2022-04-11,654.0,644.52,673.292,696.279,-7.279999999999973,556.2,899.0,0.15140845070422526
2022-04-12,652.0,644.58,672.6786666666667,695.799,-7.384999999999991,556.2,899.0,0.15972963358235504
2022-04-13,651.0,644.58,672.0253333333334,695.404,-7.4799999999999045,556.2,899.0,0.14612676056338025
2022-04-14,656.0,644.9,671.4653333333333,695.1139999999999,-7.415000000000077,556.2,899.0,0.13888888888888884
2022-04-15,655.0,645.02,670.8453333333333,694.794,-7.485000000000014,556.2,899.0,0.15276311158042932
2022-04-18,640.0,644.92,670.1786666666667,694.429,-7.644999999999982,563.4,899.0,0.15066522833513107
2022-04-19,652.0,644.98,669.5786666666667,693.959,-7.769999999999982,563.4,899.0,0.15684882895670693
2022-04-20,660.0,645.1,669.1186666666667,693.404,-7.8799999999999955,563.4,899.0,0.13989637305699487
2022-04-21,659.0,644.84,668.6053333333333,692.5889999999999,-8.190000000000055,563.4,899.0,0.16926898509581267
2022-04-22,639.0,644.02,667.892,691.5139999999999,-8.740000000000009,563.4,899.0,0.1210526315789473
2022-04-25,649.0,643.66,667.2386666666666,690.7489999999999,-8.950000000000045,563.4,899.0,0.14704842700600929
2022-04-26,653.0,643.34,666.552,689.9739999999999,-9.335000000000036,563.4,899.0,0.1578014184397163
2022-04-27,667.0,643.78,666.0653333333333,689.2639999999999,-9.69500000000005,563.4,899.0,0.17844522968197873
2022-04-28,648.0,643.84,665.452,688.564,-10.034999999999968,563.4,899.0,0.14690265486725673
2022-05-02,636.0,643.46,664.6453333333334,687.814,-10.5,563.4,899.0,0.10608695652173905
2022-05-06,651.0,643.36,663.972,687.159,-10.844999999999914,563.4,899.0,0.14250614250614269
2022-05-09,640.0,643.52,663.092,686.4689999999999,-11.269999999999982,563.4,899.0,0.11653872993719472
2022-05-11,647.0,643.8,662.3253333333333,685.799,-11.724999999999909,563.4,899.0,0.13032844164919632
2022-05-17,630.0,643.74,661.3986666666667,684.9789999999999,-12.19500000000005,566.2,899.0,0.1182108626198084
2022-05-18,631.0,644.12,660.5386666666667,684.074,-12.669999999999959,576.2,899.0,0.11444719180501584
2022-05-19,632.0,644.42,659.7853333333334,683.169,-13.110000000000014,591.6,899.0,0.096841374522735
2022-05-20,630.0,644.76,659.0786666666667,682.309,-13.490000000000009,595.8,899.0,0.06490872210953347
2022-05-23,625.0,644.44,658.392,681.459,-13.94500000000005,595.8,899.0,-0.09682080924855496
2022-05-24,623.0,644.34,657.6786666666667,680.654,-14.459999999999923,595.8,899.0,-0.1770145310435931
2022-05-25,627.0,644.16,656.9986666666667,679.909,-14.884999999999991,595.8,899.0,-0.12552301255230125
2022-05-26,620.0,644.04,656.2986666666667,678.934,-15.495000000000005,595.8,899.0,-0.12552891396332866
2022-05-27,615.0,643.94,655.5186666666667,677.789,-16.16999999999996,595.8,899.0,-0.12765957446808507
2022-05-30,620.0,644.34,654.7386666666666,676.3939999999999,-17.010000000000105,595.8,899.0,-0.08554572271386429
2022-05-31,613.0,644.04,653.932,675.4789999999999,-17.110000000000014,595.8,899.0,-0.09985315712187959
2022-06-01,606.0,643.64,653.152,674.5989999999999,-16.914999999999964,595.8,899.0,-0.12046444121915822
2022-06-02,611.0,643.34,652.3986666666667,673.919,-16.829999999999927,595.8,899.0,-0.08395802098950522
2022-06-03,611.0,643.16,651.6586666666667,673.2239999999999,-16.75,595.8,899.0,-0.10672514619883045
2022-06-06,610.0,642.66,650.8653333333333,672.5189999999999,-16.745000000000005,595.8,899.0,-0.09763313609467461
2022-06-07,616.0,642.58,650.0586666666667,671.8739999999999,-16.690000000000055,595.8,899.0,-0.11366906474820149
2022-06-08,618.0,642.12,649.292,671.084,-16.730000000000018,595.8,899.0,-0.11079136690647484
2022-06-09,616.0,641.5,648.4986666666667,670.3639999999999,-16.795000000000073,595.8,899.0,-0.1085383502170767
2022-06-10,616.0,640.72,647.7253333333333,669.664,-16.80499999999995,595.8,899.0,-0.1085383502170767
2022-06-14,606.0,639.72,646.8720000000001,668.8439999999999,-16.95500000000004,595.8,899.0,-0.1191860465116279
2022-06-15,602.0,638.32,646.0186666666667,668.069,-16.909999999999968,595.8,899.0,-0.16850828729281764
2022-06-16,601.0,636.98,645.092,667.314,-16.75999999999999,595.8,899.0,-0.1932885906040268
2022-06-17,598.6,635.832,644.136,666.602,-16.567000000000007,595.8,899.0,-0.22561448900388092
2022-06-20,589.8,634.2280000000001,643.768,665.8709999999999,-16.438000000000102,589.8,899.0,-0.23699870633893927
2022-06-21,599.2,633.172,643.356,665.242,-16.216999999999985,589.8,899.0,-0.21877444589308992
2022-06-22,600.0,632.412,642.956,664.717,-15.937000000000012,589.8,899.0,-0.19786096256684493
2022-06-23,599.4,631.2,642.6453333333334,664.3489999999999,-15.56000000000006,589.8,899.0,-0.16980609418282555
2022-06-24,597.8,629.956,642.2706666666667,663.9379999999999,-14.996000000000095,589.8,899.0,-0.15802816901408456
2022-06-27,597.8,628.6320000000001,641.9426666666666,663.422,-14.366999999999962,589.8,899.0,-0.16624825662482567
2022-06-28,604.0,627.572,641.6293333333333,662.9069999999999,-13.486999999999966,589.8,899.0,-0.1634349030470914
2022-06-29,603.0,626.552,641.3493333333333,662.357,-13.121999999999957,589.8,899.0,-0.15899581589958156
2022-06-30,606.0,625.672,641.1893333333333,661.7869999999999,-12.812000000000012,589.8,899.0,-0.13428571428571423
2022-07-01,606.0,624.712,641.0026666666666,661.1469999999999,-12.772000000000048,589.8,899.0,-0.1629834254143646
2022-07-04,600.0,623.672,640.6759999999999,660.427,-12.796999999999912,589.8,899.0,-0.18478260869565222
2022-07-05,601.0,622.672,640.3226666666666,659.687,-12.83199999999988,589.8,899.0,-0.19544846050870146
2022-07-06,602.0,621.5920000000001,639.9493333333332,658.997,-12.876999999999953,589.8,899.0,-0.19518716577540107
2022-07-07,606.0,620.6120000000001,639.6293333333333,658.2869999999999,-12.797000000000025,589.8,899.0,-0.1698630136986301
2022-07-08,607.0,619.952,639.3693333333333,657.622,-12.741999999999962,589.8,899.0,-0.14985994397759106
2022-07-11,606.0,619.032,639.0559999999999,656.942,-12.72199999999998,589.8,899.0,-0.1571627260083449
2022-07-12,597.4,617.78,638.6386666666667,656.284,-12.559999999999945,589.8,899.0,-0.16213183730715286
2022-07-13,606.0,616.72,638.2586666666667,655.6339999999999,-12.43500000000006,589.8,899.0,-0.18766756032171583
2022-07-14,606.0,616.06,637.8786666666667,654.934,-12.379999999999995,589.8,899.0,-0.21400778210116733
2022-07-15,608.0,615.24,637.612,654.239,-12.362999999999943,589.8,899.0,-0.26034063260340634
2022-07-19,610.0,614.38,637.7066666666667,653.509,-12.361999999999853,589.8,899.0,-0.2857142857142857
2022-07-20,611.0,613.26,637.6266666666667,652.864,-12.377999999999929,589.8,899.0,-0.23815461346633415
2022-07-21,620.0,612.7,637.7,652.264,-12.452999999999975,589.8,899.0,-0.23267326732673266
2022-07-22,617.0,612.32,637.72,651.564,-12.784999999999968,589.8,899.0,-0.2373300370828183
2022-07-25,617.0,611.64,637.7266666666667,650.889,-13.048999999999864,589.8,899.0,-0.21700507614213194
2022-07-26,618.0,611.2,637.6733333333333,650.119,-13.302999999999997,589.8,899.0,-0.2137404580152672
2022-07-27,620.0,610.66,637.5,649.409,-13.497999999999934,589.8,899.0,-0.2071611253196931
2022-07-28,626.0,610.58,637.2933333333333,648.694,-13.663000000000011,589.8,899.0,-0.19537275064267356
2022-07-29,630.0,610.56,637.1933333333334,648.044,-13.742999999999938,589.8,899.0,-0.1933418693982074
2022-08-01,625.0,610.42,636.9933333333333,647.444,-13.702999999999975,589.8,899.0,-0.2128463476070529
2022-08-02,624.0,610.3,636.74,646.884,-13.543000000000006,589.8,899.0,-0.23152709359605916
2022-08-03,609.0,609.98,636.3733333333333,646.289,-13.398000000000025,589.8,899.0,-0.2509225092250923
2022-08-04,622.0,609.96,636.1933333333334,645.749,-13.247999999999934,589.8,899.0,-0.22443890274314215
2022-08-05,612.0,609.66,635.8333333333334,645.164,-13.122999999999934,589.8,899.0,-0.23018867924528297
2022-08-08,619.0,609.64,635.5666666666667,644.634,-12.987999999999943,589.8,899.0,-0.21045918367346939
2022-08-09,613.0,609.6,635.2733333333333,644.039,-12.90300000000002,589.8,899.0,-0.2100515463917526
2022-08-10,613.0,609.46,634.9666666666667,643.419,-12.865000000000009,589.8,899.0,-0.24785276073619633
