date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,1256.0,943.28,,,,,,
2021-05-10,1232.0,950.16,,,,,,
2021-05-11,1158.0,955.66,,,,,,
2021-05-12,1100.0,959.92,,,,,,
2021-05-13,1145.0,965.42,,,,,,
2021-05-14,1225.0,972.3,,,,,,
2021-05-17,1179.0,978.32,,,,,,
2021-05-18,1224.0,985.26,,,,,,
2021-05-19,1213.0,992.08,,,,,,
2021-05-20,1245.0,999.4,,,,,,
2021-05-21,1215.0,1006.06,,,,,,
2021-05-24,1179.0,1011.66,,,,,,
2021-05-25,1164.0,1016.68,,,,,,
2021-05-26,1174.0,1021.46,,,,,,
2021-05-27,1145.0,1026.04,,,,,,
2021-05-28,1166.0,1030.8,,,,,,
2021-05-31,1199.0,1036.1,,,,,,
2021-06-01,1200.0,1041.26,,,,,,
2021-06-02,1187.0,1046.08,,,,,,
2021-06-03,1220.0,1051.54,,,,,,
2021-06-04,1209.0,1056.8,,,,,,
2021-06-07,1284.0,1063.4,,,,,,
2021-06-08,1266.0,1070.12,,,,,,
2021-06-09,1268.0,1076.94,,,,,,
2021-06-10,1261.0,1083.18,,,,,,
2021-06-11,1261.0,1089.02,,,,,,
2021-06-14,1263.0,1095.24,,,,,,
2021-06-15,1241.0,1101.66,,,,,,
2021-06-16,1203.0,1106.96,,,,,,
2021-06-17,1235.0,1112.34,,,,,,
2021-06-18,1243.0,1117.78,,,,,,
2021-06-21,1182.0,1122.8,,,,,,
2021-06-22,1238.0,1128.7,,,,,,
2021-06-23,1220.0,1134.0,,,,,,
2021-06-24,1212.0,1139.1,,,,,,
2021-06-25,1218.0,1144.6,,,,,,
2021-06-28,1231.0,1150.56,,,,,,
2021-06-29,1276.0,1156.94,,,,,,
2021-06-30,1308.0,1164.26,,,,,,
2021-07-01,1276.0,1171.1,,,,,,
2021-07-02,1299.0,1178.28,,,,,,
2021-07-05,1307.0,1185.74,,,,,,
2021-07-06,1340.0,1194.0,,,,,,
2021-07-07,1300.0,1201.38,,,,,,
2021-07-08,1251.0,1207.68,,,,,,
2021-07-09,1287.0,1214.58,,,,,,
2021-07-12,1329.0,1222.58,,,,,,
2021-07-13,1349.0,1231.5,,,,,,
2021-07-14,1377.0,1237.98,,,,,,
2021-07-15,1359.0,1238.38,,,,,,
2021-07-16,1368.0,1240.62,,,,,,
2021-07-19,1374.0,1243.46,,,,,,
2021-07-20,1389.0,1248.08,,,,,,
2021-07-21,1395.0,1253.98,,,,,,
2021-07-26,1390.0,1258.88,,,,,,
2021-07-27,1384.0,1262.06,,,,,,
2021-07-28,1346.0,1265.4,,,,,,
2021-07-29,1299.0,1266.9,1049.8933333333334,,,,,
2021-07-30,1117.0,1264.98,1050.7,,,,,
2021-08-02,1078.0,1261.64,1051.4466666666667,,,,,
2021-08-03,1065.0,1258.64,1052.2866666666666,,,,,
2021-08-04,1039.0,1255.84,1052.9933333333333,,,,,
2021-08-05,1012.0,1252.8,1053.6733333333334,,,,,
2021-08-06,1028.0,1249.88,1054.4866666666667,,,,,
2021-08-10,1071.0,1248.4,1055.7466666666667,,,,,
2021-08-11,1073.0,1246.54,1057.1466666666668,,,,,
2021-08-12,1050.0,1243.56,1058.3733333333332,,,,,
2021-08-13,1050.0,1240.56,1059.5066666666667,,,,,
2021-08-16,1038.0,1237.58,1060.5933333333332,,,,,
2021-08-17,1027.0,1233.72,1061.44,,,,,
2021-08-18,1038.0,1230.3,1062.16,,,,,
2021-08-19,1022.0,1225.06,1062.7933333333333,,,,,
2021-08-20,1020.0,1220.14,1063.3333333333333,,,,,
2021-08-23,1046.0,1215.7,1064.0933333333332,,,,,
2021-08-24,1069.0,1211.86,1065.0533333333333,,,,,
2021-08-25,1052.0,1207.68,1065.9133333333334,,,,,
2021-08-26,1053.0,1203.48,1066.7733333333333,,,,,
2021-08-27,1061.0,1199.88,1067.7666666666667,,,,,
2021-08-30,1079.0,1197.4,1068.8733333333332,,,,,
2021-08-31,1075.0,1194.2,1070.02,,,,,
2021-09-01,1089.0,1191.12,1071.26,,,,,
2021-09-02,1074.0,1188.96,1072.5933333333332,,,,,
2021-09-03,1076.0,1185.72,1074.0466666666666,,,,,
2021-09-06,1071.0,1182.74,1075.3733333333332,,,,,
2021-09-07,1082.0,1180.14,1076.8266666666666,,,,,
2021-09-08,1105.0,1177.88,1078.38,,,,,
2021-09-09,1099.0,1175.24,1079.9866666666667,,,,,
2021-09-10,1096.0,1171.64,1081.4533333333334,,,,,
2021-09-13,1115.0,1167.78,1083.04,,,,,
2021-09-14,1127.0,1164.8,1084.6733333333334,,,,,
2021-09-15,1134.0,1161.5,1086.34,,,,,
2021-09-16,1114.0,1157.64,1087.82,,,,,
2021-09-17,1094.0,1152.72,1089.1333333333334,,,,,
2021-09-21,1051.0,1147.74,1090.1933333333334,,,,,
2021-09-22,1041.0,1143.54,1091.1866666666667,,,,,
2021-09-24,1071.0,1139.22,1092.3,,,,,
2021-09-27,1047.0,1133.58,1093.2333333333333,,,,,
2021-09-28,1031.0,1127.22,1094.0533333333333,,,,,
2021-09-29,1033.0,1120.34,1094.9866666666667,,,,,
2021-09-30,1035.0,1113.86,1095.98,,,,,
2021-10-01,1020.0,1106.9,1096.9333333333334,,,,,
2021-10-04,1009.0,1099.6,1097.74,,,,,
2021-10-05,979.0,1091.4,1098.38,,,,,
2021-10-06,997.0,1083.44,1099.1133333333332,,,,,
2021-10-07,969.0,1075.02,1099.7733333333333,,,,,
2021-10-08,995.0,1067.24,1100.5333333333333,,,,,
2021-10-11,1000.0,1060.32,1101.3466666666666,,,,,
2021-10-12,973.0,1053.8,1101.9866666666667,1050.87,,,,
2021-10-13,965.0,1050.76,1102.6066666666666,1050.715,,,,
2021-10-14,964.0,1048.48,1103.1733333333334,1050.705,,,,
2021-10-15,991.0,1047.0,1103.9,1050.965,,,,
2021-10-18,1005.0,1046.32,1104.6066666666666,1051.325,,,,
2021-10-19,989.0,1045.86,1105.1133333333332,1051.72,,,,
2021-10-20,977.0,1044.84,1105.3933333333334,1052.075,,,,
2021-10-21,961.0,1042.64,1105.6933333333334,1052.47,,,,
2021-10-22,956.0,1040.3,1105.88,1052.935,,,,
2021-10-25,953.0,1038.36,1106.0066666666667,1053.37,,,,
2021-10-26,967.0,1036.7,1106.1733333333334,1053.805,,,,
2021-10-27,974.0,1035.42,1106.36,1054.3,,,,
2021-10-28,1005.0,1034.98,1106.7466666666667,1054.825,,,,
2021-10-29,949.0,1033.2,1106.7666666666667,1054.92,,,,
2021-11-01,967.0,1032.1,1106.8533333333332,1055.12,,,,
2021-11-02,943.0,1030.56,1106.94,1055.14,,,,
2021-11-04,929.0,1028.22,1106.9533333333334,1055.125,,,,
2021-11-05,909.0,1025.02,1106.6866666666667,1055.045,,,,
2021-11-08,905.0,1022.08,1106.26,1054.955,,,,
2021-11-09,881.0,1018.64,1105.7866666666666,1054.74,,,,
2021-11-10,887.0,1015.16,1105.5666666666666,1054.615,3.7450000000001182,,,
2021-11-11,881.0,1011.2,1105.1866666666667,1054.455,3.740000000000009,,,
2021-11-12,899.0,1007.68,1104.74,1054.435,3.730000000000018,,,
2021-11-15,889.0,1003.68,1104.1933333333334,1054.365,3.400000000000091,,,
2021-11-16,898.0,1000.16,1103.9733333333334,1054.485,3.1599999999998545,,,
2021-11-17,897.0,996.58,1103.6666666666667,1054.68,2.9600000000000364,,,
2021-11-18,901.0,993.18,1103.3066666666666,1054.825,2.75,,,
2021-11-19,899.0,989.52,1102.92,1055.0,2.5299999999999727,,,
2021-11-22,897.0,985.36,1102.6133333333332,1055.125,2.1900000000000546,,,
2021-11-24,881.0,981.0,1102.2666666666667,1055.24,1.8700000000001182,,,
2021-11-25,880.0,976.68,1101.7533333333333,1055.26,1.4549999999999272,,,
2021-11-26,859.0,971.56,1101.2,1055.17,0.8700000000001182,,,
2021-11-29,841.0,965.84,1100.58,1054.965,0.13999999999987267,,,
2021-11-30,818.0,959.52,1099.7666666666667,1054.635,-0.28500000000008185,,,
2021-12-01,807.0,953.38,1098.92,1054.21,-0.9099999999998545,,,
2021-12-02,801.0,947.52,1098.08,1053.73,-1.4100000000000819,,,
2021-12-03,813.0,942.76,1097.2933333333333,1053.335,-1.7899999999999636,,,
2021-12-06,836.0,938.66,1096.6266666666668,1053.055,-1.990000000000009,,,
2021-12-07,851.0,934.26,1096.02,1052.79,-2.1649999999999636,,,
2021-12-08,860.0,930.52,1095.56,1052.555,-2.1849999999999454,,,
2021-12-09,865.0,927.2,1095.3066666666666,1052.34,-2.275000000000091,,,
2021-12-10,839.0,923.32,1093.88,1052.07,-2.384999999999991,,,
2021-12-13,847.0,919.56,1090.6,1051.875,-2.5599999999999454,,,
2021-12-14,850.0,916.16,1087.8933333333334,1051.74,-2.625,,,
2021-12-15,862.0,913.22,1085.4266666666667,1051.61,-2.875,,,
2021-12-16,873.0,911.1,1083.5266666666666,1051.56,-3.1200000000001182,,,
2021-12-17,858.0,908.32,1081.9133333333334,1051.415,-3.410000000000082,,,
2021-12-20,819.0,905.32,1079.74,1051.16,-3.839999999999918,,,
2021-12-21,826.0,901.94,1077.08,1050.885,-4.240000000000009,,,
2021-12-22,818.0,898.3,1074.6733333333334,1050.585,-4.654999999999973,,,
2021-12-23,820.0,895.24,1071.98,1050.3,-4.960000000000036,,,
2021-12-24,822.0,892.38,1069.3733333333332,1050.05,-5.120000000000118,,,
2021-12-27,818.0,889.46,1066.5266666666666,1049.745,-5.220000000000027,801.0,1395.0,
2021-12-28,835.0,886.34,1063.9933333333333,1049.51,-5.125,801.0,1395.0,-0.16164658634538154
2021-12-29,849.0,883.22,1061.7933333333333,1049.26,-4.9500000000000455,801.0,1395.0,-0.1211180124223602
2021-12-30,836.0,880.16,1059.6066666666666,1048.875,-4.855000000000018,801.0,1395.0,-0.10969116080937169
2022-01-04,844.0,877.5,1057.4066666666668,1048.42,-4.914999999999964,801.0,1395.0,-0.09539121114683813
2022-01-05,848.0,875.24,1055.4266666666667,1048.08,-4.975000000000136,801.0,1395.0,-0.06813186813186811
2022-01-06,831.0,872.74,1053.1933333333334,1047.595,-5.194999999999936,801.0,1395.0,-0.08278145695364236
2022-01-07,821.0,870.1,1050.6733333333334,1047.03,-5.525000000000091,801.0,1395.0,-0.06916099773242634
2022-01-11,822.0,867.2,1048.1533333333334,1046.43,-5.9099999999998545,801.0,1395.0,-0.04750869061413676
2022-01-12,851.0,864.74,1045.9133333333334,1045.955,-6.115000000000009,801.0,1395.0,-0.01732101616628179
2022-01-13,831.0,861.26,1043.32,1045.375,-6.5,801.0,1395.0,-0.055681818181818166
2022-01-14,828.0,858.84,1040.78,1044.785,-6.954999999999927,801.0,1395.0,-0.053714285714285714
2022-01-17,827.0,856.04,1037.7333333333333,1044.15,-7.459999999999809,801.0,1395.0,-0.08111111111111113
2022-01-18,828.0,853.74,1034.8133333333333,1043.64,-7.919999999999845,801.0,1395.0,-0.10967741935483866
2022-01-19,812.0,851.4,1031.7733333333333,1043.065,-8.349999999999909,801.0,1395.0,-0.12405609492988134
2022-01-20,814.0,849.5,1028.7933333333333,1042.39,-8.769999999999982,801.0,1395.0,-0.13312034078807244
2022-01-21,814.0,847.68,1025.8133333333333,1041.615,-9.269999999999982,801.0,1395.0,-0.12660944206008584
2022-01-24,806.0,846.18,1022.7666666666667,1040.885,-9.700000000000045,801.0,1395.0,-0.12864864864864867
2022-01-25,798.0,844.4,1019.8133333333334,1040.275,-10.024999999999864,798.0,1395.0,-0.13542795232936078
2022-01-26,784.0,842.46,1017.02,1039.505,-10.544999999999845,784.0,1395.0,-0.1515151515151515
2022-01-27,760.0,839.68,1013.8533333333334,1038.475,-11.269999999999982,760.0,1395.0,-0.16666666666666663
2022-01-28,772.0,837.34,1010.7133333333334,1037.48,-12.029999999999973,760.0,1395.0,-0.15443592552026286
2022-01-31,792.0,835.22,1008.1133333333333,1036.785,-12.474999999999909,760.0,1395.0,-0.12292358803986714
2022-02-01,776.0,832.8,1005.0333333333333,1035.95,-12.924999999999955,760.0,1395.0,-0.1406423034330011
2022-02-02,796.0,830.7,1002.2066666666667,1035.155,-13.2650000000001,760.0,1395.0,-0.08924485125858128
2022-02-03,799.0,828.7,999.4533333333334,1034.365,-13.714999999999918,760.0,1395.0,-0.06876456876456871
2022-02-04,803.0,826.82,996.6866666666666,1033.665,-13.930000000000064,760.0,1395.0,-0.07912844036697253
2022-02-07,803.0,825.26,993.8333333333334,1033.015,-14.014999999999873,760.0,1395.0,-0.07060185185185186
2022-02-08,802.0,823.7,990.6733333333333,1032.24,-14.190000000000055,760.0,1395.0,-0.08027522935779818
2022-02-09,825.0,823.02,987.4533333333334,1031.655,-14.299999999999955,760.0,1395.0,-0.038461538461538436
2022-02-10,825.0,822.7,984.4466666666667,1031.11,-14.2650000000001,760.0,1395.0,-0.05821917808219179
2022-02-14,786.0,822.06,981.0266666666666,1030.34,-14.445000000000164,760.0,1395.0,-0.10376282782212087
2022-02-15,776.0,821.44,977.4866666666667,1029.55,-14.600000000000136,760.0,1395.0,-0.1201814058956916
2022-02-16,780.0,821.02,973.7533333333333,1028.815,-14.825000000000045,760.0,1395.0,-0.11764705882352944
2022-02-17,779.0,820.34,970.28,1028.055,-15.009999999999991,760.0,1395.0,-0.12668161434977576
2022-02-18,777.0,819.16,967.12,1027.26,-15.13000000000011,760.0,1395.0,-0.13377926421404684
2022-02-21,760.0,817.34,963.6066666666667,1026.35,-15.2650000000001,760.0,1395.0,-0.14798206278026904
2022-02-22,758.0,815.3,959.8,1025.495,-15.3900000000001,758.0,1395.0,-0.15022421524663676
2022-02-24,745.0,812.9,955.7733333333333,1024.705,-15.570000000000164,745.0,1395.0,-0.1758849557522124
2022-02-25,735.0,810.82,951.4933333333333,1023.115,-16.3900000000001,735.0,1395.0,-0.18963616317530319
2022-02-28,747.0,808.82,947.4133333333333,1020.155,-18.319999999999936,735.0,1395.0,-0.17731277533039647
2022-03-01,740.0,806.62,943.2266666666667,1017.575,-19.904999999999973,735.0,1395.0,-0.17133258678611418
2022-03-02,743.0,804.24,939.02,1015.13,-21.655000000000086,735.0,1395.0,-0.16139954853273142
2022-03-03,756.0,801.9,934.8,1013.12,-22.83000000000004,735.0,1395.0,-0.1379703534777651
2022-03-04,736.0,799.46,930.4066666666666,1011.3,-23.855000000000018,735.0,1395.0,-0.1711711711711712
2022-03-07,725.0,797.58,925.9733333333334,1009.2,-25.164999999999964,725.0,1395.0,-0.17893544733861833
2022-03-08,680.0,794.66,921.28,1006.475,-27.18999999999994,680.0,1395.0,-0.23337091319052983
2022-03-09,693.0,792.16,916.9266666666666,1004.045,-28.97000000000014,680.0,1395.0,-0.20344827586206893
2022-03-10,712.0,790.0,913.0133333333333,1001.485,-30.754999999999995,680.0,1395.0,-0.19182746878547108
2022-03-11,706.0,787.68,910.2733333333333,998.95,-32.70499999999993,680.0,1395.0,-0.19589977220956722
2022-03-14,734.0,786.0,907.98,996.395,-34.71499999999992,680.0,1395.0,-0.1630558722919042
2022-03-15,749.0,784.28,905.8733333333333,994.065,-36.274999999999864,680.0,1395.0,-0.1410550458715596
2022-03-16,732.0,781.94,903.8266666666667,991.83,-37.719999999999914,680.0,1395.0,-0.16723549488054612
2022-03-17,733.0,779.88,901.9666666666667,989.675,-39.1400000000001,680.0,1395.0,-0.1689342403628118
2022-03-18,749.0,777.98,900.1066666666667,987.55,-40.50500000000011,680.0,1395.0,-0.1668520578420467
2022-03-22,748.0,775.98,897.9533333333334,985.565,-41.694999999999936,680.0,1395.0,-0.1807228915662651
2022-03-23,761.0,774.58,895.8733333333333,983.54,-42.809999999999945,680.0,1395.0,-0.18609625668449203
2022-03-24,762.0,773.4,893.9533333333334,981.355,-44.13999999999987,680.0,1395.0,-0.16812227074235808
2022-03-25,748.0,771.92,891.94,979.095,-45.6099999999999,680.0,1395.0,-0.19396551724137934
2022-03-28,770.0,770.3,890.1533333333333,977.01,-46.10500000000002,680.0,1395.0,-0.17558886509635974
2022-03-29,759.0,768.86,888.3666666666667,974.705,-45.44999999999993,680.0,1395.0,-0.19426751592356684
2022-03-30,775.0,767.8,886.6133333333333,972.535,-45.04000000000008,680.0,1395.0,-0.18076109936575058
2022-03-31,752.0,766.3,884.8133333333334,969.875,-45.254999999999995,680.0,1395.0,-0.20591341077085534
2022-04-01,769.0,765.12,883.14,967.39,-45.73000000000002,680.0,1395.0,-0.18710359408033828
2022-04-04,770.0,764.28,881.3,964.9,-46.39999999999998,680.0,1395.0,-0.19287211740041932
2022-04-05,795.0,763.9,879.4733333333334,962.57,-46.629999999999995,680.0,1395.0,-0.14516129032258063
2022-04-06,762.0,762.86,877.54,960.075,-46.39999999999998,680.0,1395.0,-0.1779935275080906
2022-04-07,760.0,761.94,875.5866666666667,957.56,-46.485000000000014,680.0,1395.0,-0.19915700737618547
2022-04-08,760.0,761.18,873.58,955.155,-46.33000000000004,680.0,1395.0,-0.21568627450980393
2022-04-11,766.0,760.82,871.4933333333333,952.97,-45.98000000000002,680.0,1395.0,-0.19537815126050417
2022-04-12,759.0,760.8,869.3866666666667,950.59,-45.80499999999995,680.0,1395.0,-0.17500000000000004
2022-04-13,784.0,761.04,867.3533333333334,948.295,-45.770000000000095,680.0,1395.0,-0.16417910447761197
2022-04-14,791.0,761.02,865.4666666666667,946.34,-45.49000000000001,680.0,1395.0,-0.1811594202898551
2022-04-15,805.0,761.6,863.66,944.175,-45.5,680.0,1395.0,-0.17095777548918645
2022-04-18,805.0,761.78,861.8866666666667,942.1,-45.44999999999993,680.0,1395.0,-0.13533834586466165
2022-04-19,795.0,761.7,859.9733333333334,940.015,-45.55000000000007,680.0,1395.0,-0.15694591728525986
2022-04-20,778.0,761.2,857.7933333333333,937.815,-45.72499999999991,680.0,1395.0,-0.18534031413612562
2022-04-21,795.0,761.04,855.7666666666667,935.635,-45.72000000000003,680.0,1395.0,-0.16927899686520376
2022-04-22,786.0,760.72,853.7,933.185,-45.91000000000008,680.0,1395.0,-0.16648992576882293
2022-04-25,764.0,759.5,851.36,930.465,-46.54499999999996,680.0,1395.0,-0.1811361200428725
2022-04-26,755.0,758.1,848.88,927.86,-46.84500000000003,680.0,1395.0,-0.21107628004179724
2022-04-27,764.0,757.66,846.4133333333333,925.185,-47.35000000000002,680.0,1395.0,-0.18895966029723987
2022-04-28,749.0,757.12,843.98,922.395,-47.48000000000002,680.0,1395.0,-0.19807280513918635
2022-05-02,780.0,757.12,841.8866666666667,919.595,-47.79499999999996,680.0,1395.0,-0.17021276595744683
2022-05-06,816.0,757.86,840.32,917.175,-47.72500000000002,680.0,1395.0,-0.12633832976445392
2022-05-09,800.0,758.32,838.7133333333334,914.92,-47.65000000000009,680.0,1395.0,-0.13700107874865153
2022-05-10,794.0,759.0,836.8666666666667,912.455,-47.620000000000005,680.0,1395.0,-0.14715359828141783
2022-05-11,805.0,759.94,835.2533333333333,909.835,-47.72499999999991,680.0,1395.0,-0.1399572649572649
2022-05-12,763.0,760.3,833.4666666666667,906.905,-48.25,680.0,1395.0,-0.19002123142250527
2022-05-13,805.0,761.7,831.9466666666667,904.045,-48.92500000000007,680.0,1395.0,-0.13347685683530675
2022-05-16,815.0,763.06,830.48,901.325,-49.264999999999986,680.0,1395.0,-0.09745293466223703
2022-05-17,810.0,764.46,829.08,898.535,-49.75999999999999,680.0,1395.0,-0.23076923076923073
2022-05-18,794.0,765.48,827.6466666666666,895.635,-50.70500000000004,680.0,1395.0,-0.4070201643017177
2022-05-19,779.0,765.94,826.3133333333334,892.585,-51.58999999999992,680.0,1395.0,-0.3797770700636943
2022-05-20,797.0,767.16,824.98,889.595,-52.504999999999995,680.0,1395.0,-0.3530844155844156
2022-05-23,800.0,768.66,823.8533333333334,886.645,-53.370000000000005,680.0,1395.0,-0.30915371329879104
2022-05-24,775.0,770.56,822.3866666666667,883.6,-54.21500000000003,680.0,1395.0,-0.2954545454545454
2022-05-25,774.0,772.18,820.88,880.74,-54.89499999999998,680.0,1395.0,-0.32401746724890834
2022-05-26,777.0,773.48,819.5733333333334,878.13,-55.05499999999995,680.0,1395.0,-0.36571428571428577
2022-05-27,783.0,775.02,818.36,876.46,-54.004999999999995,680.0,1395.0,-0.33587786259541985
2022-05-30,816.0,776.66,817.3733333333333,875.15,-52.710000000000036,680.0,1395.0,-0.33333333333333337
2022-05-31,817.0,778.02,816.2133333333334,873.91,-51.27499999999998,680.0,1395.0,-0.32646331409727947
2022-06-01,832.0,780.02,815.06,872.875,-49.51999999999998,680.0,1395.0,-0.33172690763052204
2022-06-02,833.0,782.02,814.02,871.98,-47.61500000000001,680.0,1395.0,-0.31440329218107
2022-06-03,836.0,783.76,813.08,871.02,-46.15499999999997,680.0,1395.0,-0.2909245122985581
2022-06-06,855.0,785.9,812.3733333333333,869.94,-44.979999999999905,680.0,1395.0,-0.26546391752577314
2022-06-07,853.0,787.74,811.6866666666666,868.84,-43.61500000000001,680.0,1395.0,-0.2734241908006815
2022-06-08,875.0,790.0,811.1666666666666,867.965,-41.870000000000005,680.0,1395.0,-0.23580786026200873
2022-06-09,935.0,793.74,810.9533333333334,867.39,-39.514999999999986,680.0,1395.0,-0.19811320754716977
2022-06-10,891.0,796.16,810.4,866.655,-37.389999999999986,680.0,1395.0,-0.25688073394495414
2022-06-13,905.0,799.08,809.7333333333333,866.045,-35.280000000000086,680.0,1395.0,-0.24583333333333335
2022-06-14,874.0,801.06,809.2333333333333,865.225,-33.309999999999945,680.0,1395.0,-0.2636899747262005
2022-06-15,868.0,803.38,808.5733333333334,864.455,-31.17999999999995,680.0,1395.0,-0.2885245901639344
2022-06-16,871.0,805.42,808.0933333333334,863.71,-28.875,680.0,1395.0,-0.27956989247311825
2022-06-17,855.0,807.12,807.6,862.755,-26.840000000000032,680.0,1395.0,-0.3341121495327103
2022-06-20,816.0,807.54,806.98,861.49,-25.154999999999973,680.0,1395.0,-0.35545023696682465
2022-06-21,847.0,809.24,806.5933333333334,860.465,-23.13499999999999,680.0,1395.0,-0.332018927444795
2022-06-22,863.0,811.3,806.4733333333334,859.515,-21.225000000000023,680.0,1395.0,-0.3156225218080888
2022-06-23,845.0,813.0,806.1933333333334,858.435,-19.69500000000005,680.0,1395.0,-0.3298969072164949
2022-06-24,866.0,815.0,806.0933333333334,857.37,-19.090000000000032,680.0,1395.0,-0.3143309580364212
2022-06-27,874.0,817.3,805.9266666666666,856.365,-18.784999999999968,680.0,1395.0,-0.2957292506043513
2022-06-28,887.0,819.36,805.9133333333333,855.355,-18.55499999999995,680.0,1395.0,-0.26267664172901084
2022-06-29,893.0,821.4,805.88,854.45,-18.424999999999955,680.0,1395.0,-0.27692307692307694
2022-06-30,859.0,822.48,805.6266666666667,853.365,-18.61500000000001,680.0,1395.0,-0.30893000804505233
2022-07-01,842.0,823.22,805.2333333333333,852.22,-18.799999999999955,680.0,1395.0,-0.2876480541455161
2022-07-04,844.0,824.2,804.8666666666667,851.03,-18.910000000000082,680.0,1395.0,-0.31825525040387725
2022-07-05,854.0,825.72,804.58,849.775,-19.065000000000055,680.0,1395.0,-0.30000000000000004
2022-07-06,816.0,826.14,804.1466666666666,848.36,-19.605000000000018,680.0,1395.0,-0.3267326732673267
2022-07-07,836.0,827.14,803.8533333333334,847.06,-20.33000000000004,680.0,1395.0,-0.31362889983579634
2022-07-08,811.0,828.08,803.5333333333333,845.54,-21.11500000000001,680.0,1395.0,-0.3411860276198213
2022-07-11,827.0,829.52,803.44,844.04,-22.004999999999995,680.0,1395.0,-0.35188087774294674
2022-07-12,819.0,830.62,803.4466666666667,842.465,-22.75999999999999,680.0,1395.0,-0.37385321100917435
2022-07-13,837.0,832.38,803.6466666666666,841.08,-23.375,680.0,1395.0,-0.34404388714733547
2022-07-14,827.0,833.32,803.82,839.745,-23.965000000000032,680.0,1395.0,-0.363356428021555
2022-07-15,800.0,833.0,803.7333333333333,838.49,-24.264999999999986,680.0,1395.0,-0.387911247130834
2022-07-19,794.0,832.88,803.4533333333334,837.255,-24.235000000000014,680.0,1395.0,-0.4074626865671642
