date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,356.0,357.82,,,,,,
2021-04-28,350.0,357.72,,,,,,
2021-04-30,348.0,357.6,,,,,,
2021-05-06,348.0,357.52,,,,,,
2021-05-07,348.0,357.44,,,,,,
2021-05-10,349.0,357.38,,,,,,
2021-05-11,348.0,357.4,,,,,,
2021-05-12,344.0,357.26,,,,,,
2021-05-13,341.0,357.06,,,,,,
2021-05-14,337.0,356.8,,,,,,
2021-05-17,338.0,356.5,,,,,,
2021-05-18,348.0,356.16,,,,,,
2021-05-19,347.0,355.72,,,,,,
2021-05-20,349.0,355.3,,,,,,
2021-05-21,347.0,354.86,,,,,,
2021-05-24,348.0,354.38,,,,,,
2021-05-25,352.0,354.08,,,,,,
2021-05-26,350.0,353.58,,,,,,
2021-05-27,347.0,353.32,,,,,,
2021-05-28,348.0,353.08,,,,,,
2021-05-31,345.0,352.72,,,,,,
2021-06-01,344.0,352.38,,,,,,
2021-06-02,350.0,352.14,,,,,,
2021-06-03,348.0,351.9,,,,,,
2021-06-04,347.0,351.52,,,,,,
2021-06-07,344.0,351.26,,,,,,
2021-06-08,347.0,351.2,,,,,,
2021-06-09,346.0,350.96,,,,,,
2021-06-10,344.0,350.7,,,,,,
2021-06-11,340.0,350.24,,,,,,
2021-06-14,347.0,350.04,,,,,,
2021-06-15,343.0,349.76,,,,,,
2021-06-16,346.0,349.58,,,,,,
2021-06-17,351.0,349.52,,,,,,
2021-06-18,352.0,349.44,,,,,,
2021-06-21,348.0,349.36,,,,,,
2021-06-22,351.0,349.26,,,,,,
2021-06-23,350.0,349.2,,,,,,
2021-06-24,351.0,349.1,,,,,,
2021-06-25,350.0,348.94,,,,,,
2021-06-28,352.0,348.74,,,,,,
2021-06-29,348.0,348.5,,,,,,
2021-06-30,349.0,348.34,,,,,,
2021-07-01,348.0,348.18,,,,,,
2021-07-02,353.0,348.1,,,,,,
2021-07-05,350.0,348.0,,,,,,
2021-07-06,350.0,347.92,,,,,,
2021-07-07,348.0,347.8,,,,,,
2021-07-08,346.0,347.66,,,,,,
2021-07-09,351.0,347.64,,,,,,
2021-07-12,350.0,347.52,,,,,,
2021-07-13,348.0,347.48,,,,,,
2021-07-14,347.0,347.46,,,,,,
2021-07-15,348.0,347.46,,,,,,
2021-07-16,346.0,347.42,,,,,,
2021-07-19,344.0,347.32,,,,,,
2021-07-20,344.0,347.24,,,,,,
2021-07-21,348.0,347.32,,,,,,
2021-07-26,346.0,347.42,,,,,,
2021-07-27,347.0,347.62,,,,,,
2021-07-28,347.0,347.8,,,,,,
2021-07-29,346.0,347.76,,,,,,
2021-07-30,349.0,347.8,351.1533333333333,,,,,
2021-08-02,350.0,347.82,351.2133333333333,,,,,
2021-08-03,344.0,347.76,351.22,,,,,
2021-08-04,345.0,347.7,351.18666666666667,,,,,
2021-08-05,346.0,347.58,351.14,,,,,
2021-08-06,344.0,347.46,351.08666666666664,,,,,
2021-08-10,344.0,347.4,351.02666666666664,,,,,
2021-08-11,347.0,347.38,351.00666666666666,,,,,
2021-08-12,345.0,347.38,350.99333333333334,,,,,
2021-08-13,343.0,347.36,350.92,,,,,
2021-08-16,337.0,347.1,350.8466666666667,,,,,
2021-08-17,335.0,346.84,350.8466666666667,,,,,
2021-08-18,334.0,346.58,350.82,,,,,
2021-08-19,334.0,346.38,350.7133333333333,,,,,
2021-08-20,334.0,346.12,350.58666666666664,,,,,
2021-08-23,338.0,345.96,350.5133333333333,,,,,
2021-08-24,338.0,345.84,350.44666666666666,,,,,
2021-08-25,336.0,345.76,350.38,,,,,
2021-08-26,337.0,345.56,350.31333333333333,,,,,
2021-08-27,337.0,345.44,350.23333333333335,,,,,
2021-08-30,339.0,345.3,350.20666666666665,,,,,
2021-08-31,336.0,345.0,350.1666666666667,,,,,
2021-09-01,340.0,344.76,350.1066666666667,,,,,
2021-09-02,342.0,344.64,350.06666666666666,,,,,
2021-09-03,346.0,344.54,350.0133333333333,,,,,
2021-09-06,348.0,344.5,350.0,,,,,
2021-09-07,348.0,344.44,349.98,,,,,
2021-09-08,349.0,344.42,349.97333333333336,,,,,
2021-09-09,343.0,344.24,349.94,,,,,
2021-09-10,348.0,344.24,349.94,,,,,
2021-09-13,347.0,344.2,349.93333333333334,,,,,
2021-09-14,346.0,344.16,349.92,,,,,
2021-09-15,345.0,344.0,349.8933333333333,,,,,
2021-09-16,345.0,343.9,349.86,,,,,
2021-09-17,347.0,343.84,349.82666666666665,,,,,
2021-09-21,342.0,343.72,349.76666666666665,,,,,
2021-09-22,343.0,343.66,349.70666666666665,,,,,
2021-09-24,344.0,343.52,349.64,,,,,
2021-09-27,344.0,343.4,349.58,,,,,
2021-09-28,345.0,343.34,349.5133333333333,,,,,
2021-09-29,343.0,343.26,349.44,,,,,
2021-09-30,342.0,343.14,349.37333333333333,,,,,
2021-10-01,338.0,342.98,349.28,,,,,
2021-10-04,340.0,342.9,349.2,,,,,
2021-10-05,340.0,342.82,349.1533333333333,,,,,
2021-10-06,339.0,342.64,349.0733333333333,,,,,
2021-10-07,341.0,342.54,349.00666666666666,,,,,
2021-10-08,340.0,342.4,348.94,,,,,
2021-10-11,341.0,342.28,348.86,,,,,
2021-10-12,337.0,342.1,348.67333333333335,,,,,
2021-10-13,337.0,341.86,348.46,348.83,,,,
2021-10-14,339.0,341.64,348.25333333333333,348.82,,,,
2021-10-15,339.0,341.54,348.05333333333334,348.8,,,,
2021-10-18,336.0,341.36,347.81333333333333,348.73,,,,
2021-10-19,338.0,341.2,347.62,348.655,,,,
2021-10-20,337.0,341.06,347.3666666666667,348.58,,,,
2021-10-21,336.0,340.9,347.20666666666665,348.495,,,,
2021-10-22,334.0,340.64,347.03333333333336,348.415,,,,
2021-10-25,330.0,340.34,346.81333333333333,348.33,,,,
2021-10-26,324.0,339.96,346.56666666666666,348.18,,,,
2021-10-27,330.0,339.82,346.35333333333335,348.09,,,,
2021-10-28,324.0,339.6,346.11333333333334,348.035,,,,
2021-10-29,329.0,339.5,345.8666666666667,347.99,,,,
2021-11-01,329.0,339.4,345.68,347.885,,,,
2021-11-02,324.0,339.2,345.50666666666666,347.74,,,,
2021-11-04,322.0,338.88,345.26666666666665,347.605,,,,
2021-11-05,321.0,338.54,345.02666666666664,347.47,,,,
2021-11-08,319.0,338.2,344.73333333333335,347.335,,,,
2021-11-09,315.0,337.76,344.4533333333333,347.175,,,,
2021-11-10,310.0,337.22,344.14,346.98,,,,
2021-11-11,310.0,336.64,343.84,346.815,-2.0149999999999864,,,
2021-11-12,314.0,336.2,343.5733333333333,346.675,-2.144999999999982,,,
2021-11-15,320.0,335.8,343.3333333333333,346.53,-2.2700000000000387,,,
2021-11-16,314.0,335.24,343.08,346.36,-2.3700000000000045,,,
2021-11-17,314.0,334.6,342.8,346.16,-2.4949999999999477,,,
2021-11-18,313.0,333.9,342.53333333333336,345.975,-2.6049999999999613,,,
2021-11-19,316.0,333.26,342.26666666666665,345.8,-2.694999999999993,,,
2021-11-22,315.0,332.58,341.98,345.625,-2.7900000000000205,,,
2021-11-24,307.0,331.86,341.61333333333334,345.42,-2.909999999999968,,,
2021-11-25,306.0,331.02,341.25333333333333,345.21,-2.9700000000000273,,,
2021-11-26,302.0,330.12,340.88666666666666,344.98,-3.109999999999957,,,
2021-11-29,302.0,329.24,340.52666666666664,344.75,-3.285000000000025,,,
2021-11-30,300.0,328.34,340.14666666666665,344.505,-3.4850000000000136,,,
2021-12-01,300.0,327.44,339.78,344.255,-3.6299999999999955,,,
2021-12-02,294.0,326.38,339.38,343.965,-3.775000000000034,,,
2021-12-03,300.0,325.54,339.02,343.71,-3.8950000000000387,,,
2021-12-06,298.0,324.64,338.6533333333333,343.44,-4.03000000000003,,,
2021-12-07,300.0,323.76,338.3066666666667,343.17,-4.164999999999964,,,
2021-12-08,288.0,322.64,337.85333333333335,342.845,-4.329999999999984,,,
2021-12-09,301.0,321.76,337.52666666666664,342.575,-4.40500000000003,,,
2021-12-10,297.0,320.84,337.18666666666667,342.29,-4.524999999999977,,,
2021-12-13,292.0,319.84,336.81333333333333,341.99,-4.685000000000002,,,
2021-12-14,291.0,318.9,336.43333333333334,341.685,-4.84499999999997,,,
2021-12-15,291.0,317.92,336.0466666666667,341.38,-4.980000000000018,,,
2021-12-16,292.0,316.96,335.67333333333335,341.105,-5.055000000000007,,,
2021-12-17,297.0,316.12,335.36,340.835,-5.140000000000043,,,
2021-12-20,294.0,315.18,335.0466666666667,340.55,-5.25,,,
2021-12-21,292.0,314.22,334.74666666666667,340.26,-5.365000000000009,,,
2021-12-22,295.0,313.3,334.46,339.97,-5.449999999999989,,,
2021-12-23,288.0,312.32,334.06,339.585,-5.625,,,
2021-12-24,287.0,311.32,333.66,339.175,-5.805000000000007,,,
2021-12-27,277.0,310.08,333.18,338.71,-6.0400000000000205,,,
2021-12-28,271.0,308.72,332.67333333333335,338.22,-6.284999999999968,271.0,375.0,
2021-12-29,280.0,307.6,332.22,337.76,-6.4950000000000045,271.0,375.0,-0.17888563049853368
2021-12-30,278.0,306.4,331.7266666666667,337.315,-6.649999999999977,271.0,375.0,-0.18950437317784252
2022-01-04,283.0,305.32,331.28,336.855,-6.854999999999961,271.0,375.0,-0.1914285714285714
2022-01-05,281.0,304.22,330.84,336.46,-6.980000000000018,271.0,375.0,-0.20396600566572243
2022-01-06,276.0,303.06,330.36,336.04,-7.1299999999999955,271.0,375.0,-0.21590909090909094
2022-01-07,278.0,302.02,329.91333333333336,335.615,-7.230000000000018,271.0,375.0,-0.21246458923512745
2022-01-11,282.0,301.18,329.5,335.22,-7.354999999999961,271.0,375.0,-0.19428571428571428
2022-01-12,285.0,300.28,329.06666666666666,334.835,-7.455000000000041,271.0,375.0,-0.17867435158501443
2022-01-13,283.0,299.46,328.6333333333333,334.45,-7.5400000000000205,271.0,375.0,-0.2005649717514124
2022-01-14,286.0,298.6,328.2266666666667,334.05,-7.634999999999991,271.0,375.0,-0.17816091954022983
2022-01-17,282.0,297.66,327.81333333333333,333.675,-7.704999999999984,271.0,375.0,-0.15820895522388057
2022-01-18,280.0,296.78,327.3666666666667,333.325,-7.78000000000003,271.0,375.0,-0.17159763313609466
2022-01-19,275.0,295.84,326.8933333333333,332.91,-7.9249999999999545,271.0,375.0,-0.2142857142857143
2022-01-20,276.0,294.94,326.44,332.505,-8.045000000000016,271.0,375.0,-0.21813031161473084
2022-01-21,275.0,294.06,326.00666666666666,332.065,-8.194999999999993,271.0,375.0,-0.21203438395415475
2022-01-24,278.0,293.32,325.5466666666667,331.67,-8.300000000000011,271.0,375.0,-0.20114942528735635
2022-01-25,278.0,292.68,325.11333333333334,331.275,-8.310000000000002,271.0,375.0,-0.19653179190751446
2022-01-26,279.0,292.06,324.6666666666667,330.895,-8.28000000000003,271.0,375.0,-0.19596541786743515
2022-01-27,271.0,291.2,324.1333333333333,330.48,-8.229999999999961,271.0,375.0,-0.22349570200573066
2022-01-28,274.0,290.28,323.61333333333334,330.07,-8.150000000000034,271.0,375.0,-0.2011661807580175
2022-01-31,274.0,289.48,323.12,329.68,-8.079999999999984,271.0,375.0,-0.19883040935672514
2022-02-01,277.0,288.74,322.62666666666667,329.285,-8.029999999999973,271.0,375.0,-0.2063037249283668
2022-02-02,294.0,288.36,322.25333333333333,328.99,-7.865000000000009,271.0,375.0,-0.15517241379310343
2022-02-03,288.0,287.8,321.8333333333333,328.65,-7.810000000000002,271.0,375.0,-0.18644067796610164
2022-02-04,288.0,287.26,321.42,328.3,-7.740000000000009,271.0,375.0,-0.17714285714285716
2022-02-07,281.0,286.74,320.94666666666666,327.895,-7.720000000000027,271.0,375.0,-0.19943019943019946
2022-02-08,282.0,286.26,320.50666666666666,327.505,-7.715000000000032,271.0,375.0,-0.19428571428571428
2022-02-09,286.0,285.94,320.08666666666664,327.15,-7.685000000000002,271.0,375.0,-0.17816091954022983
2022-02-10,290.0,285.7,319.7,326.82,-7.6299999999999955,271.0,375.0,-0.16666666666666663
2022-02-14,291.0,285.52,319.2866666666667,326.49,-7.560000000000002,271.0,375.0,-0.1637931034482759
2022-02-15,294.0,285.4,318.91333333333336,326.185,-7.490000000000009,271.0,375.0,-0.15517241379310343
2022-02-16,295.0,285.42,318.5466666666667,325.89,-7.435000000000002,271.0,375.0,-0.1547277936962751
2022-02-17,290.0,285.22,318.16,325.57,-7.340000000000032,271.0,375.0,-0.17142857142857137
2022-02-18,293.0,285.12,317.8066666666667,325.27,-7.235000000000014,271.0,375.0,-0.16761363636363635
2022-02-21,293.0,284.98,317.42,324.975,-7.089999999999975,271.0,375.0,-0.16524216524216528
2022-02-22,290.0,285.02,317.02,324.645,-7.025000000000034,271.0,375.0,-0.17613636363636365
2022-02-24,288.0,284.76,316.62,324.335,-6.939999999999998,271.0,375.0,-0.18644067796610164
2022-02-25,288.0,284.58,316.2266666666667,324.035,-6.859999999999957,271.0,375.0,-0.1841359773371105
2022-02-28,286.0,284.46,315.81333333333333,323.725,-6.7549999999999955,271.0,375.0,-0.19436619718309855
2022-03-01,290.0,284.44,315.44,323.435,-6.634999999999991,271.0,375.0,-0.1807909604519774
2022-03-02,288.0,284.38,315.06666666666666,323.13,-6.550000000000011,271.0,375.0,-0.18181818181818177
2022-03-03,287.0,284.28,314.68666666666667,322.825,-6.460000000000036,271.0,375.0,-0.18465909090909094
2022-03-04,286.0,284.06,314.2733333333333,322.535,-6.454999999999984,271.0,375.0,-0.1875
2022-03-07,283.0,283.84,313.85333333333335,322.245,-6.404999999999973,271.0,375.0,-0.18443804034582134
2022-03-08,285.0,283.7,313.44,321.985,-6.314999999999998,271.0,375.0,-0.18803418803418803
2022-03-09,286.0,283.52,313.03333333333336,321.725,-6.169999999999959,271.0,375.0,-0.18518518518518523
2022-03-10,289.0,283.54,312.6533333333333,321.43,-6.074999999999989,271.0,375.0,-0.17428571428571427
2022-03-11,292.0,283.64,312.2733333333333,321.155,-5.9950000000000045,271.0,375.0,-0.17280453257790374
2022-03-14,288.0,283.86,311.86,320.85,-5.96999999999997,271.0,375.0,-0.21095890410958906
2022-03-15,292.0,284.28,311.5133333333333,320.575,-5.9150000000000205,271.0,375.0,-0.20867208672086723
2022-03-16,290.0,284.48,311.14666666666665,320.285,-5.899999999999977,271.0,375.0,-0.21621621621621623
2022-03-17,295.0,284.82,310.8066666666667,320.0,-5.889999999999986,271.0,375.0,-0.20054200542005418
2022-03-18,291.0,284.98,310.4533333333333,319.705,-5.865000000000009,271.0,375.0,-0.217741935483871
2022-03-22,290.0,285.16,310.0933333333333,319.42,-5.849999999999966,271.0,375.0,-0.2098092643051771
2022-03-23,292.0,285.48,309.7266666666667,319.14,-5.835000000000036,271.0,366.0,-0.22133333333333338
2022-03-24,293.0,285.78,309.38,318.88,-5.764999999999986,271.0,366.0,-0.18611111111111112
2022-03-25,292.0,285.98,309.04,318.62,-5.714999999999975,271.0,366.0,-0.18888888888888888
2022-03-28,296.0,286.2,308.76666666666665,318.35,-5.685000000000002,271.0,366.0,-0.18457300275482091
2022-03-29,292.0,286.38,308.48,318.07,-5.65500000000003,271.0,366.0,-0.1911357340720221
2022-03-30,295.0,286.56,308.22,317.81,-5.625,271.0,366.0,-0.18508287292817682
2022-03-31,293.0,286.78,307.94666666666666,317.555,-5.574999999999989,271.0,366.0,-0.18611111111111112
2022-04-01,291.0,287.0,307.66,317.275,-5.550000000000011,271.0,363.0,-0.20491803278688525
2022-04-04,291.0,287.32,307.3466666666667,317.0,-5.535000000000025,271.0,363.0,-0.18487394957983194
2022-04-05,287.0,287.54,307.00666666666666,316.715,-5.53000000000003,271.0,363.0,-0.18000000000000005
2022-04-06,285.0,287.74,306.6666666666667,316.44,-5.545000000000016,271.0,363.0,-0.2039106145251397
2022-04-07,286.0,287.9,306.32666666666665,316.135,-5.590000000000032,271.0,363.0,-0.19887955182072825
2022-04-08,287.0,288.08,305.99333333333334,315.855,-5.574999999999989,271.0,362.0,-0.209366391184573
2022-04-11,287.0,288.24,305.64666666666665,315.56,-5.59499999999997,271.0,362.0,-0.196078431372549
2022-04-12,282.0,288.46,305.2866666666667,315.215,-5.635000000000048,271.0,362.0,-0.2100840336134454
2022-04-13,283.0,288.64,304.9066666666667,314.87,-5.704999999999984,271.0,362.0,-0.20281690140845066
2022-04-14,283.0,288.82,304.5133333333333,314.545,-5.740000000000009,271.0,362.0,-0.2005649717514124
2022-04-15,282.0,288.92,304.08666666666664,314.2,-5.800000000000011,271.0,362.0,-0.2078651685393258
2022-04-18,279.0,288.62,303.62666666666667,313.845,-5.859999999999957,271.0,362.0,-0.20738636363636365
2022-04-19,279.0,288.44,303.1666666666667,313.485,-5.935000000000002,271.0,362.0,-0.2162921348314607
2022-04-20,279.0,288.26,302.7,313.13,-6.009999999999991,271.0,362.0,-0.20963172804532582
2022-04-21,282.0,288.28,302.29333333333335,312.78,-6.100000000000023,271.0,362.0,-0.2078651685393258
2022-04-22,279.0,288.22,301.8333333333333,312.435,-6.185000000000002,271.0,362.0,-0.22067039106145248
2022-04-25,279.0,288.08,301.38,312.085,-6.265000000000043,271.0,360.0,-0.22928176795580113
2022-04-26,277.0,287.82,300.92,311.73,-6.339999999999975,271.0,357.0,-0.2305555555555555
2022-04-27,282.0,287.64,300.5,311.375,-6.435000000000002,271.0,357.0,-0.2100840336134454
2022-04-28,280.0,287.36,300.06666666666666,311.025,-6.53000000000003,271.0,357.0,-0.2134831460674157
2022-05-02,283.0,287.12,299.64,310.69,-6.5849999999999795,271.0,356.0,-0.20728291316526615
2022-05-06,278.0,286.88,299.2133333333333,310.34,-6.660000000000025,271.0,356.0,-0.21690140845070427
2022-05-09,282.0,286.66,298.8066666666667,310.02,-6.694999999999993,271.0,356.0,-0.2033898305084746
2022-05-10,279.0,286.38,298.37333333333333,309.66,-6.779999999999973,271.0,356.0,-0.211864406779661
2022-05-11,278.0,286.14,297.93333333333334,309.3,-6.8349999999999795,271.0,356.0,-0.21246458923512745
2022-05-12,278.0,285.94,297.4866666666667,308.95,-6.90500000000003,271.0,356.0,-0.2102272727272727
2022-05-13,279.0,285.76,297.06,308.61,-6.949999999999989,271.0,353.0,-0.2162921348314607
2022-05-16,278.0,285.6,296.6333333333333,308.26,-6.954999999999984,271.0,353.0,-0.20571428571428574
2022-05-17,279.0,285.38,296.24,307.925,-6.944999999999993,271.0,353.0,-0.19827586206896552
2022-05-18,282.0,285.26,295.85333333333335,307.615,-6.930000000000007,271.0,353.0,-0.18965517241379315
2022-05-19,279.0,285.1,295.44666666666666,307.29,-6.909999999999968,271.0,353.0,-0.19827586206896552
2022-05-20,278.0,284.94,295.04,306.94,-6.90500000000003,271.0,353.0,-0.20343839541547282
2022-05-23,278.0,284.84,294.62,306.6,-6.884999999999991,271.0,353.0,-0.20114942528735635
2022-05-24,277.0,284.68,294.2,306.25,-6.8799999999999955,271.0,353.0,-0.19476744186046513
2022-05-25,278.0,284.52,293.78,305.905,-6.875,271.0,353.0,-0.18475073313782986
2022-05-26,277.0,284.28,293.38,305.56,-6.875,271.0,353.0,-0.17804154302670627
2022-05-27,279.0,284.02,292.99333333333334,305.21,-6.875,271.0,353.0,-0.17455621301775148
2022-05-30,280.0,283.86,292.6,304.86,-6.8700000000000045,271.0,353.0,-0.1954022988505747
2022-05-31,278.0,283.58,292.1933333333333,304.53,-6.845000000000027,271.0,353.0,-0.19884726224783866
2022-06-01,280.0,283.38,291.82,304.205,-6.819999999999993,271.0,353.0,-0.19770773638968486
2022-06-02,281.0,283.1,291.44,303.88,-6.810000000000002,271.0,353.0,-0.19020172910662825
2022-06-03,282.0,282.92,291.0733333333333,303.57,-6.769999999999982,271.0,353.0,-0.18965517241379315
2022-06-06,283.0,282.78,290.72,303.265,-6.7549999999999955,271.0,353.0,-0.1960227272727273
2022-06-07,280.0,282.54,290.36,302.93,-6.730000000000018,271.0,353.0,-0.19999999999999996
2022-06-08,281.0,282.3,290.03333333333336,302.61,-6.689999999999998,271.0,353.0,-0.19020172910662825
2022-06-09,264.0,281.74,289.6333333333333,302.215,-6.735000000000014,264.0,353.0,-0.24137931034482762
2022-06-10,266.0,281.14,289.20666666666665,301.86,-6.75,264.0,353.0,-0.22898550724637678
2022-06-13,266.0,280.62,288.82,301.515,-6.7450000000000045,264.0,353.0,-0.2267441860465116
2022-06-14,265.0,280.02,288.3933333333333,301.17,-6.7549999999999955,264.0,353.0,-0.24285714285714288
2022-06-15,262.0,279.4,287.94666666666666,300.81,-6.805000000000007,262.0,353.0,-0.24712643678160917
2022-06-16,266.0,278.9,287.56,300.47,-6.819999999999993,262.0,353.0,-0.2334293948126801
2022-06-17,262.0,278.32,287.16,300.09,-6.850000000000023,262.0,353.0,-0.2383720930232558
2022-06-20,256.0,277.7,286.7266666666667,299.68,-6.920000000000016,256.0,353.0,-0.26224783861671475
2022-06-21,257.0,277.14,286.31333333333333,299.285,-6.964999999999975,256.0,353.0,-0.25722543352601157
2022-06-22,255.0,276.52,285.91333333333336,298.875,-7.029999999999973,255.0,353.0,-0.25872093023255816
2022-06-23,256.0,275.9,285.55333333333334,298.47,-7.089999999999975,255.0,353.0,-0.24705882352941178
2022-06-24,252.0,275.2,285.1666666666667,298.035,-7.1749999999999545,252.0,353.0,-0.27377521613832856
2022-06-27,252.0,274.6,284.75333333333333,297.615,-7.2450000000000045,252.0,353.0,-0.26530612244897955
2022-06-28,257.0,274.08,284.3333333333333,297.2,-7.329999999999984,252.0,353.0,-0.25722543352601157
2022-06-29,261.0,273.64,283.98,296.795,-7.409999999999968,252.0,353.0,-0.2564102564102564
2022-06-30,261.0,273.22,283.62666666666667,296.37,-7.509999999999991,252.0,353.0,-0.2585227272727273
2022-07-01,253.0,272.7,283.2266666666667,295.895,-7.675000000000011,252.0,353.0,-0.2729885057471264
2022-07-04,251.0,272.14,282.79333333333335,295.41,-7.854999999999961,251.0,353.0,-0.28490028490028485
2022-07-05,251.0,271.58,282.3666666666667,294.92,-8.009999999999991,251.0,353.0,-0.2828571428571428
2022-07-06,246.0,270.86,281.96,294.435,-8.175000000000011,246.0,353.0,-0.2991452991452992
2022-07-07,236.0,270.0,281.49333333333334,293.875,-8.339999999999975,236.0,353.0,-0.32571428571428573
2022-07-08,232.0,269.06,281.02666666666664,293.3,-8.560000000000002,232.0,353.0,-0.34090909090909094
2022-07-11,232.0,268.16,280.56,292.73,-8.784999999999968,232.0,353.0,-0.33333333333333337
2022-07-12,228.0,267.08,280.08,292.145,-9.025000000000034,228.0,353.0,-0.3467048710601719
2022-07-13,229.0,266.06,279.6066666666667,291.565,-9.245000000000005,228.0,353.0,-0.34195402298850575
2022-07-14,226.0,264.92,279.1533333333333,290.96,-9.510000000000048,226.0,351.0,-0.3597733711048159
2022-07-15,223.0,263.82,278.64,290.365,-9.724999999999966,223.0,351.0,-0.3628571428571429
2022-07-19,220.0,262.58,278.12,289.75,-9.930000000000007,220.0,351.0,-0.37142857142857144
2022-07-20,217.0,261.34,277.56666666666666,289.115,-10.170000000000016,217.0,351.0,-0.37643678160919536
2022-07-21,222.0,260.22,277.12666666666667,288.505,-10.370000000000005,217.0,351.0,-0.35838150289017345
2022-07-22,222.0,259.1,276.6,287.89,-10.580000000000041,217.0,350.0,-0.36752136752136755
2022-07-25,228.0,258.08,276.14,287.315,-10.720000000000027,217.0,350.0,-0.34857142857142853
2022-07-26,226.0,257.04,275.7,286.735,-10.879999999999995,217.0,350.0,-0.3505747126436781
2022-07-27,222.0,255.9,275.24,286.155,-11.045000000000016,217.0,350.0,-0.36023054755043227
2022-07-28,223.0,254.72,274.7866666666667,285.57,-11.225000000000023,217.0,350.0,-0.3591954022988506
2022-07-29,220.0,253.54,274.3066666666667,284.97,-11.399999999999977,217.0,350.0,-0.36416184971098264
2022-08-01,222.0,252.42,273.8066666666667,284.385,-11.509999999999991,217.0,350.0,-0.35465116279069764
2022-08-02,218.0,251.22,273.3,283.77,-11.640000000000043,217.0,350.0,-0.36627906976744184
2022-08-03,213.0,249.94,272.7733333333333,283.135,-11.785000000000025,213.0,350.0,-0.3879310344827587
2022-08-04,211.0,248.6,272.2133333333333,282.485,-11.949999999999989,211.0,350.0,-0.3901734104046243
2022-08-05,213.0,247.32,271.7133333333333,281.865,-12.009999999999991,211.0,350.0,-0.3861671469740634
