date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-11,926.0,992.76,976.6133333333333,977.03,-2.340000000000032,,,
2021-11-12,932.0,991.58,976.22,976.875,-2.3450000000000273,,,
2021-11-15,932.0,990.34,975.84,976.67,-2.490000000000009,,,
2021-11-16,926.0,989.04,975.6,976.455,-2.740000000000009,,,
2021-11-17,927.0,987.58,975.2333333333333,976.19,-2.994999999999891,,,
2021-11-18,915.0,985.78,974.9333333333333,975.805,-3.2549999999999955,,,
2021-11-19,911.0,983.66,974.56,975.44,-3.3999999999999773,,,
2021-11-22,913.0,981.42,974.12,975.03,-3.615000000000009,,,
2021-11-24,909.0,978.8,973.6933333333334,974.7,-3.7099999999999227,,,
2021-11-25,899.0,975.98,973.2,974.405,-3.910000000000082,,,
2021-11-26,910.0,973.04,972.7533333333333,974.165,-4.095000000000027,,,
2021-11-29,898.0,969.14,972.2,973.895,-4.389999999999986,,,
2021-11-30,900.0,965.44,971.62,973.61,-4.639999999999986,,,
2021-12-01,908.0,961.96,971.2133333333334,973.345,-4.889999999999986,,,
2021-12-02,904.0,958.34,970.8533333333334,973.02,-5.065000000000055,,,
2021-12-03,927.0,955.28,970.6266666666667,972.76,-5.259999999999991,,,
2021-12-06,913.0,952.2,970.3266666666667,972.45,-5.399999999999977,,,
2021-12-07,945.0,949.48,970.2066666666667,972.33,-5.284999999999968,,,
2021-12-08,947.0,946.94,970.16,972.2,-5.214999999999918,,,
2021-12-09,941.0,943.8,970.1,972.055,-5.155000000000086,,,
2021-12-10,942.0,942.3,970.0466666666666,971.925,-5.105000000000018,,,
2021-12-13,942.0,941.18,969.9933333333333,971.885,-4.990000000000009,,,
2021-12-14,945.0,940.46,969.8866666666667,971.875,-4.794999999999959,,,
2021-12-15,954.0,940.2,969.7733333333333,971.89,-4.565000000000055,,,
2021-12-16,965.0,940.22,969.8133333333334,971.985,-4.205000000000041,,,
2021-12-17,957.0,940.12,969.7733333333333,972.04,-3.7649999999999864,,,
2021-12-20,936.0,939.74,969.6933333333334,972.065,-3.375,,,
2021-12-21,948.0,939.42,969.6933333333334,972.03,-3.0,,,
2021-12-22,949.0,939.08,969.6133333333333,971.99,-2.7100000000000364,,,
2021-12-23,964.0,939.2,969.6333333333333,972.005,-2.3999999999999773,,,
2021-12-24,972.0,939.7,969.7733333333333,972.09,-2.074999999999932,,,
2021-12-27,974.0,940.3,969.8466666666667,972.135,-1.759999999999991,898.0,1098.0,
2021-12-28,975.0,940.22,969.8933333333333,972.165,-1.44500000000005,898.0,1098.0,-0.0030674846625766694
2021-12-29,989.0,940.38,969.92,972.185,-1.1600000000000819,898.0,1098.0,0.015400410677617993
2021-12-30,982.0,940.46,969.88,972.135,-0.8849999999999909,898.0,1098.0,-0.00908173562058523
2022-01-04,989.0,940.92,969.94,972.11,-0.6499999999999773,898.0,1098.0,0.015400410677617993
2022-01-05,986.0,941.58,970.1,972.125,-0.3250000000000455,898.0,1098.0,0.00612244897959191
2022-01-06,983.0,942.16,970.1266666666667,972.075,-0.25499999999999545,898.0,1098.0,-0.008072653884964698
2022-01-07,981.0,942.78,970.24,971.99,-0.21000000000003638,898.0,1098.0,-0.016048144433299938
2022-01-11,979.0,943.26,970.2733333333333,971.89,-0.16499999999996362,898.0,1098.0,-0.014098690835850913
2022-01-12,984.0,943.96,970.3933333333333,971.76,-0.16499999999996362,898.0,1098.0,-0.013039117352056206
2022-01-13,981.0,944.4,970.4133333333333,971.565,-0.31999999999993634,898.0,1098.0,0.007186858316221789
2022-01-14,973.0,944.76,970.4133333333333,971.35,-0.5249999999999773,898.0,1098.0,0.013541666666666563
2022-01-17,969.0,944.94,970.3266666666667,971.125,-0.7649999999999864,898.0,1098.0,0.01572327044025168
2022-01-18,964.0,945.2,970.18,970.9,-1.0850000000000364,898.0,1098.0,0.0020790020790020236
2022-01-19,944.0,945.04,969.8733333333333,970.52,-1.5199999999999818,898.0,1098.0,-0.019730010384215957
2022-01-20,941.0,944.94,969.5866666666667,970.14,-1.9250000000000682,898.0,1098.0,-0.040774719673802196
2022-01-21,968.0,945.56,969.5333333333333,969.815,-2.214999999999918,898.0,1098.0,0.0031088082901553626
2022-01-24,980.0,946.54,969.5466666666666,969.76,-2.230000000000018,898.0,1098.0,0.0
2022-01-25,971.0,947.4,969.5066666666667,969.63,-2.375,898.0,1098.0,-0.013211382113821113
2022-01-26,950.0,947.88,969.2733333333333,969.43,-2.660000000000082,898.0,1098.0,-0.02162718846549949
2022-01-27,929.0,947.82,968.9333333333333,969.12,-3.0149999999999864,898.0,1098.0,-0.04127966976264186
2022-01-28,939.0,947.96,968.6933333333334,968.87,-3.294999999999959,898.0,1098.0,-0.023908523908523938
2022-01-31,954.0,948.52,968.5933333333334,968.83,-3.3549999999999045,898.0,1098.0,-0.009345794392523366
2022-02-01,942.0,948.82,968.3933333333333,968.63,-3.5049999999999955,898.0,1098.0,-0.031860226104830414
2022-02-02,957.0,949.66,968.3066666666666,968.615,-3.4950000000000045,898.0,1098.0,-0.012383900928792602
2022-02-03,952.0,950.48,968.18,968.54,-3.5850000000000364,898.0,1098.0,-0.02857142857142858
2022-02-04,956.0,951.34,968.0733333333334,968.425,-3.650000000000091,898.0,1098.0,-0.03629032258064513
2022-02-07,957.0,952.3,967.9333333333333,968.345,-3.644999999999982,898.0,1098.0,-0.027439024390243927
2022-02-08,958.0,953.48,967.84,968.27,-3.6200000000000045,898.0,1098.0,-0.03718592964824119
2022-02-09,950.0,954.28,967.6933333333334,968.135,-3.625,898.0,1098.0,-0.02564102564102566
2022-02-10,960.0,955.52,967.64,968.03,-3.535000000000082,898.0,1098.0,0.0020876826722338038
2022-02-14,960.0,956.72,967.5733333333334,967.895,-3.455000000000041,898.0,1098.0,0.0020876826722338038
2022-02-15,960.0,957.76,967.5066666666667,967.85,-3.2749999999999773,898.0,1098.0,0.008403361344537785
2022-02-16,969.0,959.06,967.4933333333333,967.905,-2.9950000000000045,898.0,1098.0,0.012539184952978122
2022-02-17,963.0,959.78,967.5133333333333,967.915,-2.605000000000018,898.0,1098.0,0.0020811654526535772
2022-02-18,967.0,960.86,967.5933333333334,967.96,-2.17999999999995,898.0,1098.0,-0.0020639834881320818
2022-02-21,956.0,961.08,967.6333333333333,967.925,-1.8900000000001,898.0,1098.0,-0.023493360572012234
2022-02-22,959.0,961.32,967.56,967.95,-1.8099999999999454,898.0,1098.0,-0.016410256410256396
2022-02-24,978.0,962.06,967.5733333333334,968.09,-1.5399999999999636,898.0,1098.0,0.009287925696594534
2022-02-25,999.0,963.2,967.7333333333333,968.335,-1.0949999999999136,898.0,1098.0,0.02672147995888996
2022-02-28,990.0,964.16,967.8733333333333,968.535,-0.5850000000000364,898.0,1098.0,0.020618556701030855
2022-03-01,968.0,964.62,967.84,968.57,-0.2999999999999545,898.0,1098.0,0.0
2022-03-02,948.0,964.5,967.7266666666667,968.455,-0.375,898.0,1098.0,-0.002105263157894721
2022-03-03,944.0,964.08,967.6133333333333,968.38,-0.25,898.0,1098.0,-0.0031678986272439813
2022-03-04,930.0,963.54,967.4466666666667,968.215,-0.39999999999997726,898.0,1098.0,-0.02208201892744477
2022-03-07,916.0,963.14,967.1333333333333,968.055,-0.48500000000001364,898.0,1098.0,-0.031712473572938715
2022-03-08,908.0,962.34,966.7466666666667,967.855,-0.5699999999999363,898.0,1098.0,-0.04016913319238902
2022-03-09,891.0,961.18,966.2466666666667,967.505,-0.8400000000000318,891.0,1098.0,-0.0429645542427497
2022-03-10,931.0,960.52,965.92,967.355,-0.9149999999999636,891.0,1098.0,-0.025130890052356025
2022-03-11,901.0,959.1,965.5,967.105,-1.0299999999999727,891.0,1098.0,-0.05851619644723094
2022-03-14,911.0,957.84,965.0266666666666,966.845,-1.1849999999999454,891.0,1098.0,-0.0520291363163371
2022-03-15,908.0,956.5,964.6066666666667,966.545,-1.3500000000000227,891.0,1098.0,-0.049214659685863915
2022-03-16,925.0,955.22,964.3733333333333,966.245,-1.6050000000000182,891.0,1098.0,-0.041450777202072575
2022-03-17,941.0,954.4,964.2466666666667,966.01,-1.8949999999999818,891.0,1098.0,-0.028895768833849367
2022-03-18,946.0,953.54,964.2133333333334,965.84,-2.074999999999932,891.0,1098.0,-0.039593908629441676
2022-03-22,950.0,952.82,964.2066666666667,965.78,-2.1800000000000637,891.0,1098.0,-0.04233870967741937
2022-03-23,968.0,952.52,964.2866666666666,965.725,-2.199999999999932,891.0,1098.0,-0.026156941649899346
2022-03-24,976.0,952.42,964.4,965.785,-2.1650000000000773,891.0,1098.0,-0.007121057985757906
2022-03-25,978.0,952.4,964.5066666666667,965.805,-2.285000000000082,891.0,1098.0,-0.015105740181268867
2022-03-28,981.0,952.34,964.6666666666666,965.88,-2.455000000000041,891.0,1098.0,-0.017034068136272507
2022-03-29,980.0,952.32,964.8533333333334,965.89,-2.644999999999982,891.0,1098.0,-0.019019019019019034
2022-03-30,952.0,951.9,964.8533333333334,965.785,-2.785000000000082,891.0,1098.0,-0.05742574257425748
2022-03-31,935.0,951.22,964.74,965.55,-2.9050000000000864,891.0,1098.0,-0.08333333333333337
2022-04-01,955.0,951.04,964.7733333333333,965.395,-2.9850000000000136,891.0,1098.0,-0.06003937007874016
2022-04-04,949.0,951.14,964.7,965.19,-3.0249999999999773,891.0,1098.0,-0.0641025641025641
2022-04-05,943.0,951.18,964.4533333333334,964.985,-3.0699999999999363,891.0,1098.0,-0.06541129831516357
2022-04-06,939.0,950.6,964.1666666666666,964.8,-3.0550000000000637,891.0,1098.0,-0.0794117647058824
2022-04-07,923.0,949.46,963.78,964.525,-2.980000000000018,891.0,1098.0,-0.09242871189773849
2022-04-08,919.0,948.42,963.3533333333334,964.235,-3.1200000000000045,891.0,1098.0,-0.11035818005808329
2022-04-11,933.0,948.08,962.9066666666666,963.975,-3.1299999999999955,891.0,1098.0,-0.05852674066599395
2022-04-12,916.0,947.82,962.4066666666666,963.655,-3.1900000000000546,891.0,1098.0,-0.08124373119358075
2022-04-13,919.0,947.42,961.9066666666666,963.375,-3.169999999999959,891.0,1098.0,-0.07171717171717173
2022-04-14,932.0,946.98,961.5133333333333,963.19,-3.05499999999995,891.0,1098.0,-0.05953582240161448
2022-04-15,927.0,946.68,961.0266666666666,962.965,-3.044999999999959,891.0,1098.0,-0.06268958543983827
2022-04-18,923.0,946.0,960.48,962.73,-3.1100000000000136,891.0,1098.0,-0.04054054054054057
2022-04-19,927.0,945.5,959.88,962.51,-3.269999999999982,891.0,1098.0,-0.05600814663951115
2022-04-20,941.0,945.2,959.32,962.355,-3.3700000000000045,891.0,1098.0,-0.019791666666666652
2022-04-21,945.0,944.96,958.6866666666666,962.19,-3.5949999999999136,891.0,1098.0,-0.022750775594622574
2022-04-22,929.0,944.38,957.9466666666667,961.975,-3.8299999999999272,891.0,1098.0,-0.051072522982635316
2022-04-25,925.0,943.88,957.0666666666667,961.74,-4.139999999999986,891.0,1098.0,-0.04933196300102771
2022-04-26,924.0,943.16,955.94,961.52,-4.3700000000000045,891.0,1098.0,-0.05035971223021585
2022-04-27,934.0,942.64,954.9333333333333,961.34,-4.444999999999936,891.0,1098.0,-0.04401228249744116
2022-04-28,943.0,942.3,954.0066666666667,961.205,-4.344999999999914,891.0,1098.0,-0.03873598369011211
2022-05-02,953.0,941.98,953.1266666666667,961.115,-4.279999999999973,891.0,1098.0,-0.03444782168186422
2022-05-06,952.0,941.76,952.2733333333333,961.075,-4.115000000000009,891.0,1098.0,-0.01754385964912286
2022-05-09,940.0,941.22,951.4266666666666,961.0,-3.9850000000000136,891.0,1098.0,-0.018789144050104345
2022-05-10,939.0,940.88,950.48,960.945,-3.8549999999999045,891.0,1098.0,-0.02289281997918835
2022-05-11,945.0,940.6,949.62,960.82,-3.7049999999999272,891.0,1098.0,-0.013569937369519836
2022-05-12,935.0,939.74,948.5333333333333,960.615,-3.6200000000000045,891.0,1098.0,-0.029075804776739322
2022-05-13,953.0,938.82,948.1066666666667,960.505,-3.4700000000000273,891.0,1098.0,-0.0010482180293500676
2022-05-16,951.0,938.04,947.7933333333333,960.415,-3.240000000000009,891.0,1098.0,0.001052631578947416
2022-05-17,970.0,938.08,947.72,960.4,-2.9750000000000227,891.0,1098.0,0.021052631578947434
2022-05-18,973.0,938.58,947.76,960.44,-2.75,891.0,1098.0,0.02421052631578946
2022-05-19,966.0,939.02,947.7733333333333,960.465,-2.5,891.0,1098.0,0.00520291363163361
2022-05-20,974.0,939.9,947.8533333333334,960.56,-2.1700000000000728,891.0,1098.0,0.003089598352214118
2022-05-23,995.0,941.48,948.12,960.72,-1.7899999999999636,891.0,1098.0,0.037539103232533844
2022-05-24,979.0,942.9,948.22,960.785,-1.57000000000005,891.0,1098.0,0.01661474558670828
2022-05-25,983.0,944.74,948.3333333333334,960.87,-1.32000000000005,891.0,1098.0,0.03691983122362874
2022-05-26,972.0,945.56,948.4266666666666,960.83,-1.1449999999999818,891.0,1098.0,0.025316455696202445
2022-05-27,982.0,947.18,948.66,960.92,-0.82000000000005,891.0,1098.0,0.02185223725286156
2022-05-30,997.0,948.9,949.0133333333333,960.995,-0.5249999999999773,891.0,1098.0,0.037460978147762836
2022-05-31,990.0,950.54,949.0866666666667,961.09,-0.25,891.0,1098.0,0.04100946372239744
2022-06-01,995.0,951.94,949.18,961.265,0.05999999999994543,891.0,1098.0,0.03322949117341634
2022-06-02,988.0,952.88,949.2466666666667,961.405,0.2899999999999636,891.0,1098.0,0.02066115702479343
2022-06-03,992.0,953.8,949.42,961.61,0.5349999999999682,891.0,1098.0,0.007106598984771617
2022-06-06,989.0,954.58,949.66,961.8,0.7999999999999545,891.0,1098.0,0.0010121457489877805
2022-06-07,993.0,955.08,949.92,961.985,1.0399999999999636,891.0,1098.0,0.013265306122449028
2022-06-08,997.0,955.5,950.2333333333333,962.175,1.3549999999999045,891.0,1098.0,0.0363825363825363
2022-06-09,991.0,955.76,950.4733333333334,962.32,1.705000000000041,891.0,1098.0,0.012257405515832431
2022-06-10,975.0,955.64,950.6466666666666,962.41,1.9049999999999727,891.0,1098.0,0.011410788381742698
2022-06-13,978.0,955.6,950.7733333333333,962.54,2.125,891.0,1098.0,0.004106776180698102
2022-06-14,964.0,955.84,950.8333333333334,962.6,2.2000000000000455,891.0,1098.0,-0.0020703933747412417
2022-06-15,947.0,956.08,950.7466666666667,962.575,2.134999999999991,891.0,1098.0,-0.0316973415132924
2022-06-16,948.0,955.94,950.7266666666667,962.565,2.1000000000000227,891.0,1098.0,-0.025693730729701936
2022-06-17,940.0,955.76,950.6466666666666,962.465,1.9050000000000864,891.0,1098.0,-0.04276985743380857
2022-06-20,944.0,955.78,950.6333333333333,962.285,1.5649999999999409,891.0,1098.0,-0.04259634888438135
2022-06-21,953.0,956.06,950.74,962.14,1.3550000000000182,891.0,1098.0,-0.03737373737373739
2022-06-22,960.0,956.8,950.9333333333333,962.035,1.1649999999999636,891.0,1098.0,-0.024390243902439046
2022-06-23,974.0,957.9,951.24,961.99,1.1599999999999682,891.0,1098.0,-0.002049180327868827
2022-06-24,970.0,958.64,951.5333333333333,961.84,0.9200000000000728,891.0,1098.0,-0.008179959100204526
2022-06-27,979.0,959.9,951.8466666666667,961.78,0.7849999999999682,891.0,1098.0,0.0020470829068577334
2022-06-28,985.0,961.22,952.2,961.735,0.6449999999999818,891.0,1098.0,0.0
2022-06-29,996.0,962.5,952.6666666666666,961.76,0.49500000000000455,891.0,1098.0,0.01632653061224487
2022-06-30,985.0,963.66,953.0533333333333,961.685,0.2799999999999727,891.0,1098.0,0.01025641025641022
2022-07-01,974.0,964.68,953.4466666666667,961.53,-0.08000000000004093,891.0,1098.0,0.005159958720330149
2022-07-04,979.0,965.72,953.9,961.34,-0.4599999999999227,891.0,1098.0,0.007201646090535085
2022-07-05,978.0,966.46,954.3333333333334,961.105,-0.8799999999999955,891.0,1098.0,0.008247422680412342
2022-07-06,979.0,967.14,954.8,960.8,-1.375,891.0,1098.0,0.008238928939237944
2022-07-07,987.0,968.3,955.3866666666667,960.535,-1.7850000000000819,891.0,1098.0,0.015432098765432167
2022-07-08,984.0,969.48,955.88,960.17,-2.240000000000009,891.0,1098.0,0.006134969325153339
2022-07-11,1001.0,971.02,956.5666666666667,959.71,-2.8299999999999272,891.0,1098.0,0.029835390946502116
2022-07-12,989.0,972.12,957.16,959.23,-3.3700000000000045,891.0,1098.0,0.017489711934156382
2022-07-13,1001.0,973.28,957.78,958.825,-3.75,891.0,1098.0,0.03409090909090917
2022-07-14,1001.0,974.24,958.4266666666666,958.405,-4.160000000000082,891.0,1098.0,0.03195876288659805
2022-07-15,1005.0,975.3,958.9466666666667,958.03,-4.435000000000059,891.0,1098.0,0.03608247422680422
2022-07-19,1006.0,976.62,959.5666666666667,957.725,-4.559999999999945,891.0,1098.0,0.036045314109165894
2022-07-20,1010.0,978.04,960.0,957.37,-4.769999999999982,891.0,1098.0,0.05208333333333326
2022-07-21,1016.0,979.46,960.46,957.08,-4.954999999999927,891.0,1098.0,0.06387434554973814
2022-07-22,1040.0,981.56,961.12,956.79,-5.2000000000000455,891.0,1098.0,0.09473684210526323
2022-07-25,1039.0,983.28,961.7666666666667,956.9,-4.940000000000055,891.0,1098.0,0.07113402061855667
2022-07-26,1025.0,984.76,962.32,957.035,-4.7450000000000045,891.0,1098.0,0.050204918032786816
2022-07-27,1029.0,985.94,962.88,957.275,-4.460000000000036,891.0,1098.0,0.055384615384615365
2022-07-28,1055.0,987.58,963.5533333333333,957.715,-4.044999999999959,891.0,1098.0,0.08875128998968007
2022-07-29,1028.0,988.82,963.9733333333334,958.035,-3.6499999999999773,891.0,1098.0,0.056526207605344325
2022-08-01,1018.0,989.7,964.38,958.315,-3.214999999999918,891.0,1098.0,0.05492227979274622
2022-08-02,1002.0,989.84,964.82,958.55,-2.7900000000000773,891.0,1098.0,0.042663891779396446
