date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-10,1000.0,875.54,884.3666666666667,,,,,
2021-09-13,926.0,876.2,885.02,,,,,
2021-09-14,938.0,877.34,885.3,,,,,
2021-09-15,906.0,877.62,885.3866666666667,,,,,
2021-09-16,1056.0,880.78,886.6466666666666,,,,,
2021-09-17,1044.0,883.72,887.76,,,,,
2021-09-21,995.0,885.66,888.5666666666667,,,,,
2021-09-22,980.0,887.4,889.2266666666667,,,,,
2021-09-24,960.0,888.82,889.8533333333334,,,,,
2021-09-27,950.0,889.74,890.3666666666667,,,,,
2021-09-28,969.0,891.0,891.0333333333333,,,,,
2021-09-29,949.0,891.58,891.58,,,,,
2021-09-30,959.0,892.52,892.24,,,,,
2021-10-01,941.0,892.36,892.44,,,,,
2021-10-04,920.0,891.68,892.2866666666666,,,,,
2021-10-05,923.0,891.06,892.1533333333333,,,,,
2021-10-06,913.0,890.12,892.0533333333333,,,,,
2021-10-07,912.0,890.46,891.9333333333333,,,,,
2021-10-08,928.0,891.54,891.8666666666667,,,,,
2021-10-11,958.0,893.8,891.9933333333333,,,,,
2021-10-12,947.0,895.74,892.0666666666667,870.49,,,,
2021-10-13,929.0,897.08,892.1866666666666,871.53,,,,
2021-10-14,946.0,898.88,892.6333333333333,872.585,,,,
2021-10-15,955.0,901.04,893.2933333333333,873.78,,,,
2021-10-18,969.0,903.56,894.0,875.24,,,,
2021-10-19,988.0,906.52,894.72,876.815,,,,
2021-10-20,991.0,909.48,895.3733333333333,878.395,,,,
2021-10-21,964.0,911.86,895.5466666666666,879.79,,,,
2021-10-22,962.0,913.96,895.74,880.96,,,,
2021-10-25,898.0,914.6,895.5733333333334,881.86,,,,
2021-10-26,890.0,915.22,895.3266666666667,882.69,,,,
2021-10-27,883.0,915.8,895.08,883.535,,,,
2021-10-28,890.0,916.4,894.8533333333334,884.335,,,,
2021-10-29,884.0,916.96,894.54,885.105,,,,
2021-11-01,881.0,917.66,894.24,885.76,,,,
2021-11-02,880.0,918.6,894.1733333333333,886.41,,,,
2021-11-04,887.0,919.64,893.9533333333334,887.185,,,,
2021-11-05,874.0,920.32,893.54,887.855,,,,
2021-11-08,869.0,920.9,893.14,888.505,,,,
2021-11-09,862.0,921.3,892.8066666666666,889.205,,,,
2021-11-10,854.0,921.46,892.4,889.845,19.355000000000018,,,
2021-11-11,862.0,921.6,892.0733333333334,890.475,18.94500000000005,,,
2021-11-12,859.0,921.62,891.7133333333334,890.925,18.339999999999918,,,
2021-11-15,850.0,921.32,891.3266666666667,891.275,17.495000000000005,,,
2021-11-16,839.0,920.84,890.9866666666667,891.435,16.194999999999936,,,
2021-11-17,828.0,920.24,890.4533333333334,891.32,14.504999999999995,,,
2021-11-18,820.0,919.38,889.96,891.285,12.889999999999986,,,
2021-11-19,826.0,918.74,889.5,891.295,11.504999999999995,,,
2021-11-22,820.0,917.94,889.0333333333333,891.36,10.399999999999977,,,
2021-11-24,806.0,916.8,888.5133333333333,891.4,9.539999999999964,,,
2021-11-25,795.0,912.7,888.0733333333334,891.45,8.759999999999991,,,
2021-11-26,786.0,909.9,887.4666666666667,891.24,7.705000000000041,,,
2021-11-29,782.0,906.78,886.7533333333333,890.67,6.334999999999923,,,
2021-11-30,762.0,903.9,885.7933333333333,890.015,4.909999999999968,,,
2021-12-01,766.0,898.1,884.8666666666667,889.51,3.75,,,
2021-12-02,756.0,892.34,883.9933333333333,888.905,2.4950000000000045,,,
2021-12-03,794.0,888.32,883.38,888.505,1.32000000000005,,,
2021-12-06,783.0,884.38,882.3466666666667,888.015,0.15999999999996817,,,
2021-12-07,830.0,881.78,881.7,887.835,-0.6699999999999591,,,
2021-12-08,818.0,879.14,881.08,887.56,-1.6450000000000955,,,
2021-12-09,806.0,875.88,880.5066666666667,887.245,-2.6000000000000227,,,
2021-12-10,785.0,872.6,879.84,886.835,-3.6399999999999864,,,
2021-12-13,785.0,869.12,879.04,886.46,-4.464999999999918,,,
2021-12-14,781.0,865.92,878.2466666666667,885.81,-5.465000000000032,,,
2021-12-15,793.0,863.38,877.5666666666667,885.06,-6.375,,,
2021-12-16,797.0,860.86,876.9333333333333,884.33,-6.990000000000009,,,
2021-12-17,787.0,858.34,876.36,883.625,-7.659999999999968,,,
2021-12-20,774.0,855.58,875.8933333333333,882.845,-8.449999999999932,,,
2021-12-21,776.0,852.54,875.4733333333334,882.035,-9.325000000000045,,,
2021-12-22,780.0,848.98,875.1133333333333,881.24,-10.159999999999968,,,
2021-12-23,786.0,845.76,874.74,880.49,-10.960000000000036,,,
2021-12-24,785.0,842.88,874.4066666666666,879.86,-11.379999999999995,,,
2021-12-27,763.0,839.22,873.8333333333334,879.28,-11.389999999999986,673.0,1056.0,
2021-12-28,787.0,835.86,873.4533333333334,878.935,-11.080000000000041,673.0,1056.0,0.09153952843273228
2021-12-29,799.0,832.46,873.0733333333334,878.615,-10.894999999999982,673.0,1056.0,0.0870748299319728
2021-12-30,806.0,828.82,872.5466666666666,878.245,-10.659999999999968,673.0,1056.0,0.12569832402234637
2022-01-04,814.0,825.28,872.18,877.85,-10.654999999999973,673.0,1056.0,0.20236336779911368
2022-01-05,826.0,822.52,871.94,877.29,-10.725000000000023,675.0,1056.0,0.22734026745913827
2022-01-06,812.0,819.52,871.5733333333334,876.685,-11.150000000000091,685.0,1056.0,0.202962962962963
2022-01-07,801.0,817.58,871.1666666666666,876.075,-11.4849999999999,714.0,1056.0,0.16934306569343072
2022-01-11,801.0,815.8,870.8333333333334,875.445,-11.799999999999955,714.0,1056.0,0.10027472527472536
2022-01-12,806.0,814.26,870.48,874.875,-11.960000000000036,714.0,1056.0,0.12256267409470745
2022-01-13,812.0,812.7,870.2466666666667,874.315,-12.144999999999982,714.0,1056.0,0.12154696132596676
2022-01-14,804.0,811.1,869.9066666666666,873.68,-12.129999999999995,722.0,1056.0,0.12605042016806722
2022-01-17,802.0,809.52,869.5666666666667,873.06,-12.0,722.0,1056.0,0.09863013698630141
2022-01-18,789.0,807.7,869.1266666666667,872.555,-11.775000000000091,722.0,1056.0,0.08082191780821923
2022-01-19,770.0,805.36,868.58,871.805,-11.82000000000005,722.0,1056.0,0.026666666666666616
2022-01-20,779.0,803.46,868.0733333333334,871.02,-11.825000000000045,722.0,1056.0,0.03866666666666663
2022-01-21,774.0,801.56,867.62,870.245,-11.789999999999964,722.0,1056.0,0.05737704918032782
2022-01-24,780.0,799.92,867.04,869.585,-11.654999999999973,722.0,1056.0,0.054054054054053946
2022-01-25,813.0,799.1,866.6466666666666,869.075,-11.414999999999964,722.0,1056.0,0.1001353179972937
2022-01-26,810.0,798.06,865.98,868.57,-11.289999999999964,726.0,1056.0,0.12188365650969524
2022-01-27,772.0,796.32,865.0533333333333,867.865,-11.414999999999964,736.0,1056.0,0.06336088154269981
2022-01-28,776.0,794.84,864.18,867.205,-11.729999999999905,756.0,1056.0,0.05434782608695654
2022-01-31,776.0,793.58,863.52,866.635,-11.980000000000018,756.0,1056.0,0.00910273081924573
2022-02-01,787.0,792.76,862.8266666666667,866.03,-12.215000000000032,756.0,1056.0,0.008974358974358942
2022-02-02,790.0,792.16,862.2933333333333,865.51,-12.340000000000032,756.0,1056.0,-0.02106567534076831
2022-02-03,785.0,791.34,861.6866666666666,864.96,-12.329999999999927,756.0,1056.0,-0.07755581668625144
2022-02-04,793.0,790.8,860.9866666666667,864.475,-12.209999999999923,756.0,1056.0,-0.04111245465538094
2022-02-07,811.0,790.9,860.4133333333333,864.11,-11.965000000000032,756.0,1056.0,-0.015776699029126262
2022-02-08,821.0,791.42,859.8866666666667,863.91,-11.535000000000082,756.0,1056.0,0.017348203221809078
2022-02-09,826.0,792.22,859.44,863.655,-11.220000000000027,756.0,1056.0,0.03508771929824572
2022-02-10,843.0,793.44,859.1866666666666,863.425,-10.8900000000001,756.0,1056.0,0.07388535031847132
2022-02-14,849.0,795.18,858.9,863.14,-10.539999999999964,756.0,1056.0,0.0253623188405796
2022-02-15,821.0,796.28,858.3866666666667,862.72,-10.339999999999918,756.0,1056.0,-0.0837053571428571
2022-02-16,840.0,797.96,858.0066666666667,862.485,-10.069999999999936,756.0,1056.0,-0.05935050391937291
2022-02-17,837.0,798.82,857.6,862.24,-9.56499999999994,756.0,1056.0,-0.03460207612456745
2022-02-18,837.0,799.9,857.2266666666667,861.735,-9.284999999999968,756.0,1056.0,-0.04561003420752563
2022-02-21,833.0,799.96,856.8533333333334,861.265,-8.980000000000018,756.0,1056.0,-0.046910755148741434
2022-02-22,834.0,800.28,856.3866666666667,860.88,-8.705000000000041,756.0,1056.0,-0.05334846765039725
2022-02-24,791.0,799.98,855.62,860.375,-8.700000000000045,756.0,1056.0,-0.08660508083140872
2022-02-25,804.0,800.36,854.8466666666667,859.97,-8.600000000000023,756.0,1056.0,-0.07903780068728528
2022-02-28,813.0,800.92,854.1866666666666,859.51,-8.355000000000018,756.0,1056.0,-0.0644418872266973
2022-03-01,830.0,801.9,853.3933333333333,859.16,-8.045000000000073,756.0,1056.0,-0.042675893886966576
2022-03-02,811.0,802.26,852.44,858.74,-7.894999999999982,756.0,1056.0,-0.05697674418604648
2022-03-03,827.0,802.86,851.5933333333334,858.415,-7.615000000000009,756.0,1056.0,-0.09220636663007686
2022-03-04,820.0,803.52,850.66,858.15,-7.360000000000014,756.0,1056.0,-0.13043478260869568
2022-03-07,805.0,804.14,850.06,857.955,-7.0049999999999955,756.0,1056.0,-0.14634146341463417
2022-03-08,800.0,804.62,849.5666666666667,857.76,-6.715000000000032,756.0,1056.0,-0.13793103448275867
2022-03-09,780.0,804.62,849.1333333333333,857.49,-6.6200000000000045,756.0,1056.0,-0.16129032258064513
2022-03-10,786.0,804.62,848.7066666666667,857.21,-6.699999999999932,756.0,1056.0,-0.162046908315565
2022-03-11,789.0,804.7,848.22,856.98,-6.6749999999999545,756.0,1056.0,-0.15974440894568687
2022-03-14,819.0,805.82,847.9733333333334,856.83,-6.594999999999914,756.0,1056.0,-0.125
2022-03-15,801.0,806.1,847.6666666666666,856.615,-6.524999999999977,756.0,1056.0,-0.12074643249176731
2022-03-16,800.0,806.12,847.38,856.335,-6.384999999999991,756.0,1056.0,-0.08987485779294657
2022-03-17,801.0,806.02,847.12,855.915,-6.57000000000005,756.0,1056.0,-0.06425233644859818
2022-03-18,808.0,805.9,846.8866666666667,855.61,-6.6299999999999955,756.0,1056.0,-0.06373117033603704
2022-03-22,814.0,805.66,846.68,855.37,-6.365000000000009,756.0,1056.0,-0.07499999999999996
2022-03-23,819.0,805.8,846.4266666666666,855.13,-6.134999999999991,756.0,1056.0,-0.0828667413213886
2022-03-24,829.0,806.36,846.18,854.965,-5.914999999999964,756.0,1056.0,-0.11620469083155649
2022-03-25,832.0,806.98,846.0,854.87,-5.5049999999999955,756.0,1056.0,-0.10825294748124326
2022-03-28,828.0,807.42,845.8266666666667,854.715,-5.2549999999999955,756.0,1056.0,-0.1029252437703142
2022-03-29,826.0,807.7,845.6,854.61,-4.899999999999977,756.0,1056.0,-0.10895361380798274
2022-03-30,825.0,808.12,845.3933333333333,854.46,-4.699999999999932,756.0,1056.0,-0.1032608695652174
2022-03-31,815.0,808.38,845.1866666666666,854.27,-4.470000000000027,756.0,1056.0,-0.11796536796536794
2022-04-01,817.0,808.94,845.08,854.08,-4.334999999999923,756.0,1056.0,-0.12244897959183676
2022-04-04,825.0,810.04,845.0133333333333,853.945,-4.204999999999927,756.0,1056.0,-0.10907127429805619
2022-04-05,822.0,810.9,844.8933333333333,853.78,-4.175000000000068,756.0,1056.0,-0.07640449438202246
2022-04-06,886.0,813.14,845.2,854.0,-3.759999999999991,756.0,1056.0,-0.036956521739130443
2022-04-07,824.0,814.02,845.08,853.785,-3.705000000000041,756.0,1056.0,-0.11965811965811968
2022-04-08,820.0,814.16,844.9066666666666,853.525,-3.685000000000059,756.0,1056.0,-0.11733046286329385
2022-04-11,812.0,814.2,844.62,853.035,-3.94500000000005,756.0,1056.0,-0.10964912280701755
2022-04-12,798.0,814.72,844.22,852.47,-4.360000000000014,756.0,1056.0,-0.12786885245901636
2022-04-13,807.0,815.34,843.8333333333334,851.97,-4.644999999999982,756.0,1056.0,-0.11416026344676178
2022-04-14,810.0,816.02,843.48,851.645,-4.690000000000055,756.0,1056.0,-0.11281489594742611
2022-04-15,816.0,816.6,843.2,851.27,-4.644999999999982,756.0,1056.0,-0.10132158590308371
2022-04-18,828.0,817.36,842.9666666666667,851.06,-4.550000000000068,756.0,1056.0,-0.06966292134831464
2022-04-19,812.0,817.9,842.66,850.74,-4.6299999999999955,756.0,1056.0,-0.10572687224669608
2022-04-20,817.0,818.38,842.3733333333333,850.335,-4.794999999999959,756.0,1056.0,-0.08612975391498878
2022-04-21,820.0,818.56,842.0866666666667,849.95,-5.014999999999986,756.0,1056.0,-0.08379888268156421
2022-04-22,822.0,818.58,840.9,849.56,-5.310000000000059,756.0,1056.0,-0.07640449438202246
2022-04-25,821.0,818.48,840.2,849.2,-5.514999999999986,756.0,1056.0,-0.07126696832579182
2022-04-26,830.0,818.22,839.48,848.945,-5.664999999999964,756.0,1056.0,-0.03600464576074336
2022-04-27,905.0,819.34,839.4733333333334,849.01,-5.4500000000000455,756.0,1056.0,0.03192702394526803
2022-04-28,902.0,820.96,838.4466666666667,849.03,-5.240000000000009,756.0,1056.0,0.01462317210348707
2022-05-02,933.0,822.82,837.7066666666667,849.21,-4.8700000000000045,756.0,1056.0,0.0298013245033113
2022-05-06,983.0,825.74,837.6266666666667,849.635,-4.310000000000059,756.0,1056.0,0.08618784530386736
2022-05-09,965.0,828.3,837.5266666666666,849.995,-3.784999999999968,756.0,1056.0,0.08793686583990978
2022-05-10,964.0,830.92,837.5533333333333,850.37,-3.6299999999999955,756.0,1056.0,0.08803611738148986
2022-05-11,962.0,833.48,837.6333333333333,850.66,-3.125,756.0,1056.0,0.02558635394456288
2022-05-12,953.0,836.72,837.5266666666666,850.895,-2.6299999999999955,756.0,1056.0,0.028047464940668787
2022-05-13,956.0,839.76,837.5733333333334,851.075,-1.9599999999999227,756.0,1056.0,0.04939626783754125
2022-05-16,953.0,842.56,837.5333333333333,851.28,-1.1900000000000546,756.0,1056.0,0.06838565022421528
2022-05-17,955.0,845.06,837.6266666666667,851.31,-0.6600000000000819,756.0,1056.0,0.07909604519774005
2022-05-18,969.0,848.22,837.9533333333334,851.385,-0.2599999999999909,756.0,1056.0,0.0707182320441988
2022-05-19,974.0,851.16,838.2933333333333,851.485,0.21500000000003183,756.0,1056.0,0.0822222222222222
2022-05-20,1000.0,854.76,838.8733333333333,851.685,0.625,756.0,1056.0,0.11731843575418988
2022-05-23,1039.0,859.44,839.72,852.405,1.6649999999999636,756.0,1056.0,0.16479820627802688
2022-05-24,1023.0,863.9,840.3533333333334,853.15,2.814999999999941,756.0,1056.0,0.17182130584192445
2022-05-25,978.0,867.86,840.4866666666667,853.815,3.865000000000009,756.0,1056.0,0.15876777251184837
2022-05-26,911.0,870.36,840.2466666666667,854.12,4.560000000000059,756.0,1056.0,0.08581644815256251
2022-05-27,925.0,873.08,840.22,854.435,5.2349999999999,756.0,1056.0,0.10911270983213428
2022-05-30,917.0,875.04,840.0266666666666,854.74,5.794999999999959,756.0,1056.0,0.0890736342042755
2022-05-31,925.0,877.52,839.8266666666667,855.13,6.1200000000000045,756.0,1056.0,0.10778443113772451
2022-06-01,946.0,880.44,839.6733333333333,855.645,6.615000000000009,756.0,1056.0,0.1142520612485276
2022-06-02,948.0,883.38,839.4066666666666,856.185,6.974999999999909,756.0,1056.0,0.12322274881516582
2022-06-03,943.0,886.08,839.0866666666667,856.685,7.0499999999999545,756.0,1056.0,0.10163551401869153
2022-06-06,940.0,888.6,838.9266666666666,857.16,7.164999999999964,756.0,1056.0,0.062146892655367214
2022-06-07,941.0,891.04,838.7866666666666,857.58,7.210000000000036,756.0,1056.0,0.08285385500575382
2022-06-08,955.0,893.56,839.1666666666666,858.025,7.365000000000009,756.0,1056.0,0.10788863109048719
2022-06-09,959.0,896.1,839.6266666666667,858.525,7.6299999999999955,756.0,1056.0,0.10611303344867351
2022-06-10,947.0,898.48,840.0533333333333,858.99,7.914999999999964,756.0,1056.0,0.09860788863109038
2022-06-13,929.0,900.54,840.3133333333334,859.335,8.055000000000064,756.0,1056.0,0.0916568742655699
2022-06-14,929.0,902.62,840.6133333333333,859.7,8.3900000000001,756.0,1056.0,0.0814901047729919
2022-06-15,915.0,904.62,840.84,860.045,8.659999999999968,756.0,1056.0,0.08028335301062572
2022-06-16,909.0,906.46,841.0333333333333,860.425,8.93999999999994,756.0,1056.0,0.06315789473684208
2022-06-17,909.0,908.14,841.18,860.795,9.110000000000014,756.0,1056.0,0.06565064478311844
2022-06-20,885.0,909.4,841.2533333333333,861.02,8.615000000000009,756.0,1056.0,0.03508771929824572
2022-06-21,894.0,909.56,841.42,861.29,8.139999999999986,756.0,1056.0,0.04929577464788726
2022-06-22,886.0,910.8,841.58,861.51,7.694999999999936,756.0,1056.0,0.03625730994152043
2022-06-23,898.0,912.36,841.8733333333333,861.77,7.649999999999977,756.0,1056.0,0.0665083135391924
2022-06-24,892.0,913.96,842.0733333333334,861.955,7.5200000000000955,756.0,1056.0,0.028835063437139485
2022-06-27,899.0,915.98,842.34,862.16,7.419999999999959,756.0,1056.0,0.03096330275229353
2022-06-28,900.0,917.84,842.6733333333333,862.335,7.205000000000041,756.0,1056.0,-0.01098901098901095
2022-06-29,901.0,919.66,843.0866666666667,862.525,6.8799999999999955,756.0,1056.0,-0.010976948408342513
2022-06-30,900.0,921.34,843.5666666666667,862.735,6.550000000000068,756.0,1056.0,-0.007717750826901848
2022-07-01,889.0,922.56,844.0266666666666,862.865,6.180000000000064,756.0,1056.0,0.016000000000000014
2022-07-04,881.0,923.94,844.3933333333333,862.98,5.82000000000005,756.0,1056.0,-0.011223344556677839
2022-07-05,886.0,925.32,844.8333333333334,863.11,5.529999999999973,756.0,1056.0,0.01839080459770126
2022-07-06,875.0,926.42,845.2933333333333,863.17,5.144999999999982,756.0,1056.0,-0.0011415525114155667
2022-07-07,880.0,927.58,845.86,862.57,4.045000000000073,756.0,1056.0,-0.020044543429844075
2022-07-08,877.0,928.7,846.4666666666667,862.325,3.3350000000000364,756.0,1056.0,-0.022296544035674493
2022-07-11,880.0,929.7,847.12,862.035,2.699999999999932,756.0,1056.0,-0.022222222222222254
2022-07-12,878.0,929.16,847.8933333333333,861.895,2.1949999999999363,756.0,1056.0,-0.016797312430011146
2022-07-13,882.0,928.76,848.6666666666666,861.025,0.9800000000000182,756.0,1056.0,0.0011350737797957144
2022-07-14,881.0,927.72,849.5,860.21,-0.21499999999991815,756.0,1056.0,-0.012331838565022402
2022-07-15,881.0,925.68,850.08,859.64,-1.1549999999999727,756.0,1056.0,-0.018930957683741645
2022-07-19,885.0,924.08,850.76,859.165,-1.8550000000000182,756.0,1056.0,-0.013377926421404673
2022-07-20,882.0,922.44,851.1066666666667,858.775,-2.5149999999999864,756.0,1056.0,-0.017817371937639215
2022-07-21,890.0,921.0,851.5866666666667,858.475,-3.034999999999968,756.0,1056.0,-0.0033594624860022737
2022-07-22,894.0,919.82,852.1733333333333,858.1,-3.669999999999959,756.0,1056.0,0.0056242969628796935
2022-07-25,918.0,919.06,853.06,857.945,-4.009999999999991,756.0,1056.0,0.015486725663716783
2022-07-26,932.0,918.64,854.04,857.81,-4.350000000000023,756.0,1056.0,0.028697571743929284
2022-07-27,890.0,917.34,854.7666666666667,857.555,-4.780000000000086,756.0,1056.0,-0.03260869565217395
2022-07-28,882.0,915.6,855.36,857.365,-5.159999999999968,756.0,1056.0,-0.03289473684210531
2022-07-29,879.0,913.7,855.9066666666666,857.145,-5.590000000000032,756.0,1056.0,-0.07376185458377238
2022-08-01,878.0,911.26,856.5133333333333,856.97,-5.894999999999982,756.0,1056.0,-0.07966457023060791
2022-08-02,873.0,907.94,857.1733333333333,856.775,-6.205000000000041,756.0,1056.0,-0.08490566037735847
2022-08-03,871.0,904.9,857.8066666666666,856.49,-6.6200000000000045,756.0,1056.0,-0.09270833333333328
