date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-21,1080.0,1064.54,1051.48,998.185,,,,
2021-10-22,1081.0,1063.88,1051.88,999.955,,,,
2021-10-25,1093.0,1063.82,1052.52,1001.58,,,,
2021-10-26,1108.0,1064.22,1052.9066666666668,1003.425,,,,
2021-10-27,1096.0,1065.88,1053.0866666666666,1005.22,,,,
2021-10-28,1102.0,1068.0,1052.7866666666666,1007.03,,,,
2021-10-29,1072.0,1069.56,1052.5066666666667,1008.64,,,,
2021-11-01,1096.0,1072.26,1052.3866666666668,1010.245,,,,
2021-11-02,1053.0,1074.52,1052.2333333333333,1011.54,,,,
2021-11-04,1088.0,1076.78,1052.2933333333333,1013.14,,,,
2021-11-05,1074.0,1078.38,1052.2,1014.58,,,,
2021-11-08,1065.0,1079.58,1052.0866666666666,1015.965,,,,
2021-11-09,1045.0,1080.22,1052.1666666666667,1017.37,,,,
2021-11-10,1029.0,1080.7,1052.3466666666666,1018.715,,,,
2021-11-11,1041.0,1080.74,1052.6,1020.085,31.514999999999986,,,
2021-11-12,1072.0,1081.64,1052.84,1021.545,31.579999999999927,,,
2021-11-15,1068.0,1081.76,1052.8666666666666,1022.895,31.340000000000032,,,
2021-11-16,1064.0,1081.96,1053.16,1024.27,31.095000000000027,,,
2021-11-17,1029.0,1080.58,1053.1,1025.38,30.57500000000016,,,
2021-11-18,1035.0,1079.14,1053.3466666666666,1026.555,30.0150000000001,,,
2021-11-19,1040.0,1077.38,1053.4333333333334,1027.645,29.460000000000036,,,
2021-11-22,1025.0,1075.28,1053.3933333333334,1028.645,28.68999999999994,,,
2021-11-24,1024.0,1073.28,1053.2733333333333,1029.595,28.014999999999986,,,
2021-11-25,1036.0,1071.12,1053.3733333333332,1030.65,27.225000000000136,,,
2021-11-26,1001.0,1068.26,1053.06,1031.53,26.309999999999945,,,
2021-11-29,978.0,1063.98,1052.6866666666667,1032.285,25.25500000000011,,,
2021-11-30,986.0,1059.98,1052.3866666666668,1033.025,24.385000000000105,,,
2021-12-01,980.0,1055.86,1052.2066666666667,1033.71,23.465000000000032,,,
2021-12-02,995.0,1051.56,1052.1333333333334,1034.44,22.90000000000009,,,
2021-12-03,1039.0,1049.2,1052.28,1035.28,22.139999999999986,,,
2021-12-06,1027.0,1046.78,1052.4733333333334,1036.005,21.425000000000068,,,
2021-12-07,1069.0,1044.8,1052.8866666666668,1036.88,20.915000000000077,,,
2021-12-08,1078.0,1043.76,1053.4666666666667,1037.81,20.43999999999994,,,
2021-12-09,1079.0,1043.42,1054.2333333333333,1038.655,19.93999999999994,,,
2021-12-10,1082.0,1044.42,1055.08,1039.39,19.305000000000064,,,
2021-12-13,1066.0,1045.62,1055.5733333333333,1040.4,18.855000000000132,,,
2021-12-14,1069.0,1046.88,1055.9466666666667,1041.36,18.464999999999918,,,
2021-12-15,1076.0,1048.6,1056.16,1042.34,18.069999999999936,,,
2021-12-16,1100.0,1050.88,1056.5866666666666,1043.555,18.174999999999955,,,
2021-12-17,1068.0,1051.92,1056.7466666666667,1044.58,18.024999999999864,,,
2021-12-20,1036.0,1052.52,1056.7266666666667,1045.57,17.924999999999955,,,
2021-12-21,1067.0,1053.38,1056.7466666666667,1046.375,17.730000000000018,,,
2021-12-22,1051.0,1054.02,1056.94,1047.13,17.535000000000082,,,
2021-12-23,1039.0,1054.46,1056.8133333333333,1047.8,17.149999999999864,,,
2021-12-24,1011.0,1054.42,1056.3933333333334,1048.365,16.835000000000036,,,
2021-12-27,1032.0,1054.4,1056.02,1048.97,16.684999999999945,,,
2021-12-28,1041.0,1053.98,1055.6933333333334,1049.625,16.59999999999991,727.0,1210.0,
2021-12-29,1038.0,1053.64,1055.3733333333332,1050.14,16.430000000000064,727.0,1210.0,0.37665782493368694
2021-12-30,1021.0,1052.76,1054.7733333333333,1050.63,16.190000000000055,727.0,1210.0,0.37231182795698925
2022-01-04,1054.0,1051.98,1054.5733333333333,1051.15,15.870000000000118,727.0,1210.0,0.44186046511627897
2022-01-05,1063.0,1051.64,1054.4866666666667,1051.52,15.514999999999873,727.0,1210.0,0.43843031123139387
2022-01-06,1028.0,1050.58,1053.94,1051.555,14.674999999999955,727.0,1210.0,0.37801608579088475
2022-01-07,1045.0,1049.62,1053.64,1051.795,13.985000000000127,727.0,1210.0,0.39147802929427433
2022-01-11,1060.0,1048.66,1053.5,1051.845,13.190000000000055,737.0,1210.0,0.4580467675378266
2022-01-12,1096.0,1048.66,1053.42,1051.98,12.589999999999918,737.0,1210.0,0.42708333333333326
2022-01-13,1075.0,1048.12,1053.0133333333333,1051.62,11.2199999999998,737.0,1210.0,0.45466847090663065
2022-01-14,1056.0,1047.8,1052.6466666666668,1051.33,9.970000000000027,740.0,1210.0,0.4328358208955223
2022-01-17,1039.0,1046.66,1052.2333333333333,1050.955,8.615000000000009,750.0,1210.0,0.40405405405405403
2022-01-18,1013.0,1045.86,1051.6666666666667,1050.64,7.085000000000036,760.0,1210.0,0.3506666666666667
2022-01-19,976.0,1043.62,1050.88,1050.125,5.545000000000073,760.0,1210.0,0.25935483870967735
2022-01-20,960.0,1041.34,1049.9866666666667,1049.485,3.9149999999999636,760.0,1210.0,0.20906801007556686
2022-01-21,949.0,1039.02,1049.1733333333334,1048.82,2.4449999999999363,760.0,1210.0,0.23567708333333326
2022-01-24,954.0,1037.2,1048.3666666666666,1048.425,1.2949999999998454,760.0,1210.0,0.2137404580152671
2022-01-25,905.0,1034.72,1047.3066666666666,1047.94,0.14000000000010004,760.0,1210.0,0.148477157360406
2022-01-26,899.0,1031.88,1046.2733333333333,1047.42,-0.9449999999999363,760.0,1210.0,0.1767015706806283
2022-01-27,857.0,1027.58,1044.9333333333334,1046.525,-2.4449999999999363,767.0,1210.0,0.12763157894736832
2022-01-28,885.0,1023.92,1043.9,1045.63,-3.994999999999891,780.0,1210.0,0.15384615384615374
2022-01-31,904.0,1020.72,1043.2666666666667,1045.05,-5.0900000000001455,789.0,1210.0,0.15897435897435908
2022-02-01,912.0,1018.38,1042.3933333333334,1044.42,-6.210000000000036,789.0,1210.0,0.1428571428571428
2022-02-02,934.0,1016.36,1041.7666666666667,1044.1,-7.050000000000182,800.0,1210.0,0.18377693282636254
2022-02-03,917.0,1013.9,1041.22,1043.55,-7.970000000000027,800.0,1210.0,0.1363073110285007
2022-02-04,930.0,1012.0,1040.6866666666667,1043.045,-8.509999999999991,822.0,1210.0,0.1625000000000001
2022-02-07,919.0,1009.9,1040.0066666666667,1042.43,-9.365000000000009,825.0,1210.0,0.11800486618004857
2022-02-08,935.0,1007.88,1039.7,1042.0,-9.845000000000027,825.0,1210.0,0.1333333333333333
2022-02-09,940.0,1006.66,1039.52,1041.46,-10.519999999999982,825.0,1210.0,0.12709832134292576
2022-02-10,950.0,1006.1,1039.3066666666666,1041.04,-10.579999999999927,825.0,1210.0,0.1515151515151516
2022-02-14,948.0,1005.34,1038.9133333333334,1040.625,-10.704999999999927,827.0,1210.0,0.14909090909090916
2022-02-15,946.0,1004.66,1038.6266666666668,1040.32,-10.634999999999991,838.0,1210.0,0.14389359129383306
2022-02-16,955.0,1003.86,1038.3666666666666,1040.065,-10.575000000000045,838.0,1210.0,0.13961813842482096
2022-02-17,946.0,1002.0,1038.0933333333332,1039.71,-10.414999999999964,838.0,1210.0,0.12218268090154205
2022-02-18,946.0,1000.38,1037.8133333333333,1039.45,-10.034999999999854,838.0,1210.0,0.1142520612485276
2022-02-21,898.0,996.96,1037.18,1038.905,-9.914999999999964,838.0,1210.0,0.030998851894374235
2022-02-22,871.0,992.82,1035.92,1038.305,-10.11999999999989,838.0,1210.0,-0.012471655328798237
2022-02-24,895.0,989.14,1034.5933333333332,1037.96,-9.980000000000018,838.0,1210.0,0.0011185682326622093
2022-02-25,893.0,985.36,1033.3133333333333,1037.65,-9.769999999999982,838.0,1210.0,0.0011210762331839152
2022-02-28,912.0,982.28,1032.4266666666667,1037.25,-9.275000000000091,838.0,1210.0,0.00219780219780219
2022-03-01,909.0,979.08,1031.5466666666666,1036.73,-8.900000000000091,838.0,1210.0,-0.027807486631016065
2022-03-02,863.0,974.82,1030.46,1035.825,-9.224999999999909,838.0,1210.0,-0.0011574074074074403
2022-03-03,875.0,970.32,1029.5533333333333,1035.02,-9.400000000000091,838.0,1210.0,-0.0022805017103763037
2022-03-04,870.0,966.36,1028.4866666666667,1034.15,-9.949999999999818,838.0,1210.0,-0.011363636363636354
2022-03-07,827.0,962.18,1027.0666666666666,1033.09,-10.460000000000036,827.0,1210.0,-0.035005834305717576
2022-03-08,811.0,957.06,1025.3866666666668,1031.825,-11.220000000000027,811.0,1210.0,-0.06025492468134419
2022-03-09,815.0,952.34,1023.8666666666667,1030.79,-11.6400000000001,811.0,1210.0,-0.027446300715990413
2022-03-10,858.0,948.72,1022.4933333333333,1029.79,-12.210000000000036,811.0,1210.0,-0.052980132450331174
2022-03-11,821.0,944.92,1021.04,1028.525,-12.934999999999945,811.0,1210.0,-0.08777777777777773
2022-03-14,829.0,940.86,1019.38,1027.23,-13.809999999999945,811.0,1210.0,-0.08397790055248622
2022-03-15,829.0,936.62,1017.8533333333334,1025.925,-14.700000000000045,811.0,1210.0,-0.07683741648106901
2022-03-16,829.0,932.44,1016.38,1024.64,-15.679999999999836,811.0,1210.0,-0.09001097694840832
2022-03-17,852.0,929.06,1015.0933333333334,1023.345,-16.720000000000027,811.0,1210.0,-0.06373626373626373
2022-03-18,854.0,925.06,1013.6933333333334,1022.195,-17.514999999999986,811.0,1210.0,-0.08663101604278078
2022-03-22,829.0,920.38,1012.1866666666666,1020.96,-18.49000000000001,811.0,1210.0,-0.10184182015167931
2022-03-23,851.0,916.84,1010.4333333333333,1019.665,-19.24000000000001,811.0,1210.0,-0.10421052631578942
2022-03-24,831.0,912.56,1008.6666666666666,1018.37,-19.93500000000006,811.0,1210.0,-0.15975733063700703
2022-03-25,810.0,907.56,1006.8133333333334,1017.015,-20.94500000000005,810.0,1210.0,-0.20666013712047016
2022-03-28,803.0,901.7,1005.4133333333333,1015.49,-22.160000000000082,803.0,1210.0,-0.19458375125376126
2022-03-29,795.0,896.1,1004.0733333333334,1013.785,-23.465000000000032,795.0,1210.0,-0.24285714285714288
2022-03-30,761.0,890.2,1002.52,1012.035,-24.69500000000005,761.0,1210.0,-0.2881197380729654
2022-03-31,734.0,884.1,1001.0066666666667,1010.2,-25.625,734.0,1210.0,-0.3600697471665214
2022-04-01,728.0,878.4,999.5933333333334,1008.35,-26.66999999999996,728.0,1210.0,-0.3464991023339318
2022-04-04,736.0,873.6,998.0,1006.56,-27.590000000000146,728.0,1210.0,-0.33931777378815076
2022-04-05,743.0,869.26,996.3266666666667,1004.805,-28.284999999999968,728.0,1210.0,-0.3094795539033457
2022-04-06,716.0,864.6,994.4,1003.03,-28.795000000000073,716.0,1210.0,-0.3364226135310473
2022-04-07,700.0,859.52,992.3133333333334,1001.155,-29.63499999999999,700.0,1210.0,-0.3566176470588235
2022-04-08,703.0,855.48,990.3,999.35,-30.43999999999994,700.0,1210.0,-0.35027726432532347
2022-04-11,696.0,851.42,988.0133333333333,997.56,-30.965000000000146,696.0,1210.0,-0.3262342691190707
2022-04-12,685.0,847.98,985.7333333333333,995.695,-31.534999999999968,685.0,1210.0,-0.3163672654690619
2022-04-13,692.0,844.12,983.2666666666667,993.955,-31.969999999999914,685.0,1210.0,-0.3100697906281157
2022-04-14,700.0,840.04,980.9066666666666,992.46,-32.180000000000064,685.0,1210.0,-0.32432432432432434
2022-04-15,675.0,835.3,978.0866666666667,990.62,-32.72500000000002,675.0,1210.0,-0.3656015037593985
2022-04-18,660.0,829.82,975.1066666666667,988.78,-33.41500000000008,660.0,1210.0,-0.3529411764705882
2022-04-19,660.0,824.68,971.9866666666667,987.085,-33.875,660.0,1210.0,-0.36416184971098264
2022-04-20,675.0,819.58,968.9533333333334,985.41,-34.254999999999995,660.0,1210.0,-0.3236472945891784
2022-04-21,689.0,814.98,966.0533333333333,983.75,-34.620000000000005,660.0,1210.0,-0.3291139240506329
2022-04-22,674.0,809.76,962.92,982.215,-34.799999999999955,660.0,1210.0,-0.3462657613967022
2022-04-25,668.0,804.32,959.7466666666667,980.72,-34.76999999999998,660.0,1210.0,-0.3589251439539347
2022-04-26,675.0,798.82,956.3,979.185,-34.60000000000002,660.0,1210.0,-0.3388834476003918
2022-04-27,643.0,792.72,952.68,977.365,-34.66999999999996,643.0,1210.0,-0.3864503816793893
2022-04-28,672.0,787.24,949.2533333333333,975.78,-34.42000000000007,643.0,1210.0,-0.3500967117988395
2022-05-02,675.0,781.64,945.6866666666666,974.185,-34.16500000000008,643.0,1210.0,-0.3452958292919496
2022-05-06,665.0,776.02,942.4066666666666,972.575,-33.9849999999999,643.0,1210.0,-0.339622641509434
2022-05-09,642.0,769.94,939.0333333333333,970.845,-33.95999999999992,642.0,1210.0,-0.3618290258449304
2022-05-10,649.0,764.96,935.5733333333334,969.125,-33.90499999999997,642.0,1210.0,-0.3618485742379548
2022-05-11,641.0,760.36,932.3133333333334,967.03,-34.125,641.0,1210.0,-0.3577154308617234
2022-05-12,638.0,755.22,929.26,964.75,-34.60000000000002,638.0,1210.0,-0.36643495531281034
2022-05-13,667.0,750.7,926.8266666666667,962.66,-34.89999999999998,638.0,1210.0,-0.3269424823410696
2022-05-16,652.0,745.5,924.4666666666667,960.695,-35.0,638.0,1210.0,-0.32365145228215764
2022-05-17,657.0,740.46,922.14,958.775,-35.180000000000064,638.0,1210.0,-0.3120418848167539
2022-05-18,662.0,736.44,919.9533333333334,956.955,-35.504999999999995,638.0,1210.0,-0.3326612903225806
2022-05-19,651.0,731.96,917.72,955.155,-35.46500000000003,638.0,1210.0,-0.3573543928923988
2022-05-20,665.0,727.86,915.38,953.33,-35.44999999999993,638.0,1210.0,-0.3630268199233716
2022-05-23,686.0,725.04,913.2466666666667,951.56,-35.52500000000009,638.0,1210.0,-0.33783783783783783
2022-05-24,659.0,722.0,910.8133333333334,949.54,-35.870000000000005,638.0,1210.0,-0.36877394636015326
2022-05-25,663.0,718.96,908.44,947.64,-36.110000000000014,638.0,1210.0,-0.3618864292589028
2022-05-26,668.0,715.16,906.1133333333333,945.66,-36.555000000000064,638.0,1210.0,-0.3721804511278195
2022-05-27,677.0,712.28,903.8733333333333,943.85,-36.870000000000005,638.0,1210.0,-0.33757338551859095
2022-05-30,699.0,709.68,901.6466666666666,941.955,-37.229999999999905,638.0,1210.0,-0.3393194706994329
2022-05-31,691.0,706.92,899.1733333333333,940.12,-37.245000000000005,638.0,1210.0,-0.35661080074487894
2022-06-01,701.0,704.36,896.8133333333334,938.375,-37.40499999999997,638.0,1210.0,-0.3556985294117647
2022-06-02,685.0,701.02,894.28,936.575,-37.6099999999999,638.0,1210.0,-0.37155963302752293
2022-06-03,689.0,697.72,891.5866666666667,934.7,-37.875,638.0,1210.0,-0.36556169429097607
2022-06-06,695.0,695.04,889.02,932.9,-37.94500000000005,638.0,1210.0,-0.3744374437443745
2022-06-07,693.0,691.88,886.4333333333333,930.795,-38.33000000000004,638.0,1210.0,-0.36070110701107017
2022-06-08,708.0,689.42,883.8666666666667,928.855,-38.174999999999955,638.0,1210.0,-0.3420074349442379
2022-06-09,707.0,687.36,881.1933333333334,926.95,-37.799999999999955,638.0,1210.0,-0.363063063063063
2022-06-10,696.0,685.22,878.5266666666666,925.365,-37.29499999999996,638.0,1210.0,-0.36146788990825685
2022-06-13,688.0,683.08,875.7666666666667,923.825,-36.870000000000005,638.0,1210.0,-0.3635522664199815
2022-06-14,681.0,681.48,873.16,922.26,-36.514999999999986,638.0,1210.0,-0.3853790613718412
2022-06-15,676.0,680.32,870.36,920.835,-36.120000000000005,638.0,1210.0,-0.40492957746478875
2022-06-16,693.0,679.62,867.96,919.6,-35.55499999999995,638.0,1210.0,-0.37623762376237624
2022-06-17,672.0,678.34,865.1866666666666,918.085,-35.245000000000005,638.0,1210.0,-0.3896457765667575
2022-06-20,691.0,677.3,862.6333333333333,916.57,-34.989999999999895,638.0,1210.0,-0.37067395264116576
2022-06-21,697.0,676.92,860.18,915.03,-34.50999999999999,638.0,1210.0,-0.36288848263254114
2022-06-22,694.0,676.8,857.84,913.435,-34.20500000000004,638.0,1210.0,-0.36563071297989036
2022-06-23,699.0,676.72,855.64,911.905,-33.754999999999995,638.0,1210.0,-0.3473389355742297
2022-06-24,688.0,676.56,853.2866666666666,910.15,-33.700000000000045,638.0,1210.0,-0.36
2022-06-27,701.0,676.88,850.8133333333334,908.52,-33.43500000000006,638.0,1210.0,-0.34116541353383456
2022-06-28,703.0,677.1,848.38,906.725,-33.39499999999998,638.0,1210.0,-0.33301707779886147
2022-06-29,695.0,677.0,845.92,904.93,-33.44500000000005,638.0,1210.0,-0.34310018903591677
2022-06-30,719.0,677.88,843.8533333333334,903.035,-33.54000000000008,638.0,1210.0,-0.30865384615384617
2022-07-01,719.0,679.06,841.7466666666667,901.095,-33.60500000000002,638.0,1210.0,-0.2802802802802803
2022-07-04,720.0,680.26,839.6133333333333,899.055,-33.84500000000003,638.0,1210.0,-0.3096836049856184
2022-07-05,709.0,680.94,837.5066666666667,896.95,-33.844999999999914,638.0,1210.0,-0.3103112840466926
2022-07-06,699.0,681.14,835.34,894.825,-34.02999999999997,638.0,1210.0,-0.3003003003003003
2022-07-07,708.0,681.82,833.1533333333333,892.645,-34.305000000000064,638.0,1210.0,-0.29900990099009905
2022-07-08,708.0,682.62,831.2,890.465,-34.89999999999998,638.0,1210.0,-0.30656219392752204
2022-07-11,725.0,683.62,829.5133333333333,888.13,-35.69500000000005,638.0,1210.0,-0.2609582059123343
2022-07-12,712.0,685.0,827.6866666666666,885.76,-36.5,638.0,1210.0,-0.26370217166494314
2022-07-13,712.0,685.8,825.9,883.39,-37.44500000000005,638.0,1210.0,-0.274949083503055
2022-07-14,711.0,686.52,824.0066666666667,880.895,-38.70500000000004,638.0,1210.0,-0.29394240317775566
2022-07-15,704.0,687.3,821.7733333333333,878.63,-39.45500000000004,638.0,1210.0,-0.2881698685540951
2022-07-19,702.0,688.5,819.6066666666667,876.4,-40.17000000000007,638.0,1210.0,-0.29376257545271633
