date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,743.5,569.22,,,,,,
2021-03-17,762.5,575.86,,,,,,
2021-03-18,775.0,582.62,,,,,,
2021-03-19,765.0,589.27,,,,,,
2021-03-22,782.5,596.16,,,,,,
2021-03-23,770.0,602.86,,,,,,
2021-03-24,730.0,608.56,,,,,,
2021-03-25,757.5,614.83,,,,,,
2021-03-26,753.0,620.8,,,,,,
2021-03-29,734.0,624.89,,,,,,
2021-03-30,736.0,629.81,,,,,,
2021-03-31,750.0,634.66,,,,,,
2021-04-01,735.0,638.9,,,,,,
2021-04-02,735.0,643.73,,,,,,
2021-04-05,729.5,648.33,,,,,,
2021-04-06,705.0,652.45,,,,,,
2021-04-07,712.5,656.59,,,,,,
2021-04-08,695.0,660.57,,,,,,
2021-04-09,697.5,664.51,,,,,,
2021-04-12,690.5,668.14,,,,,,
2021-04-13,690.5,672.13,,,,,,
2021-04-14,683.0,675.79,,,,,,
2021-04-15,686.5,679.45,,,,,,
2021-04-16,692.0,683.17,,,,,,
2021-04-19,701.0,686.94,,,,,,
2021-04-20,680.5,690.31,,,,,,
2021-04-21,676.0,693.83,,,,,,
2021-04-22,677.0,697.28,,,,,,
2021-04-23,665.0,700.53,,,,,,
2021-04-26,686.5,704.31,,,,,,
2021-04-27,668.5,707.76,,,,,,
2021-04-28,658.5,710.91,,,,,,
2021-04-30,680.5,714.57,,,,,,
2021-05-06,702.5,718.47,,,,,,
2021-05-07,727.5,722.63,,,,,,
2021-05-10,756.0,727.32,,,,,,
2021-05-11,750.0,732.0,,,,,,
2021-05-12,699.5,735.47,,,,,,
2021-05-13,688.5,737.33,,,,,,
2021-05-14,682.0,736.06,,,,,,
2021-05-17,669.0,733.94,,,,,,
2021-05-18,682.0,728.08,,,,,,
2021-05-19,687.5,725.71,,,,,,
2021-05-20,682.0,719.23,,,,,,
2021-05-21,661.5,715.56,,,,,,
2021-05-24,663.5,712.62,,,,,,
2021-05-25,669.0,710.95,,,,,,
2021-05-26,656.5,709.0,,,,,,
2021-05-27,661.5,707.31,,,,,,
2021-05-28,671.0,706.28,,,,,,
2021-05-31,652.5,704.46,,,,,,
2021-06-01,619.0,701.59,,,,,,
2021-06-02,614.0,698.37,,,,,,
2021-06-03,619.5,695.46,,,,,,
2021-06-04,625.0,692.31,,,,,,
2021-06-07,624.5,689.4,,,,,,
2021-06-08,639.5,687.59,,,,,,
2021-06-09,630.0,685.04,,,,,,
2021-06-10,655.0,683.08,,,,,,
2021-06-11,657.0,681.54,,,,,,
2021-06-14,654.5,679.91,,,,,,
2021-06-15,667.5,678.26,,,,,,
2021-06-16,671.5,676.99,,,,,,
2021-06-17,662.0,675.53,,,,,,
2021-06-18,662.0,674.18,,,,,,
2021-06-21,654.5,673.17,,,,,,
2021-06-22,645.0,671.82,,,,,,
2021-06-23,644.5,670.81,,,,,,
2021-06-24,644.5,669.75,,,,,,
2021-06-25,649.5,668.93,,,,,,
2021-06-28,644.5,668.01,,,,,,
2021-06-29,631.0,666.97,,,,,,
2021-06-30,606.5,665.37,,,,,,
2021-07-01,605.0,663.63,,,,,,
2021-07-02,603.5,661.68,,,,,,
2021-07-05,612.0,660.31,,,,,,
2021-07-06,592.0,658.63,,,,,,
2021-07-07,584.5,656.78,,,,,,
2021-07-08,584.5,655.17,,,,,,
2021-07-09,581.0,653.06,,,,,,
2021-07-12,584.0,651.37,,,,,,
2021-07-13,596.5,650.13,,,,,,
2021-07-14,601.5,648.55,,,,,,
2021-07-15,597.0,646.44,,,,,,
2021-07-16,594.5,643.78,,,,,,
2021-07-19,601.5,640.69,,,,,,
2021-07-20,599.0,637.67,,,,,,
2021-07-21,600.0,635.68,,,,,,
2021-07-26,595.0,633.81,,,,,,
2021-07-27,599.0,632.15,,,,,,
2021-07-28,596.5,630.7,,,,,,
2021-07-29,603.5,629.13,620.49,,,,,
2021-07-30,601.5,627.41,621.53,,,,,
2021-08-02,604.5,625.86,622.5966666666667,,,,,
2021-08-03,604.0,624.71,623.6566666666666,,,,,
2021-08-04,602.5,623.49,624.8033333333333,,,,,
2021-08-05,598.5,622.08,625.9,,,,,
2021-08-06,612.5,621.2,627.0633333333334,,,,,
2021-08-10,607.5,620.12,628.24,,,,,
2021-08-11,613.0,618.96,629.4266666666666,,,,,
2021-08-12,601.5,617.94,630.54,,,,,
2021-08-13,617.5,617.91,631.7866666666666,,,,,
2021-08-16,630.0,618.23,633.0733333333334,,,,,
2021-08-17,618.5,618.21,634.3133333333334,,,,,
2021-08-18,620.5,618.12,635.53,,,,,
2021-08-19,631.5,618.26,636.84,,,,,
2021-08-20,601.5,617.5,637.8833333333333,,,,,
2021-08-23,603.0,616.96,638.9433333333334,,,,,
2021-08-24,612.5,616.11,639.9966666666667,,,,,
2021-08-25,615.0,615.27,640.5666666666667,,,,,
2021-08-26,615.5,614.49,641.4033333333333,,,,,
2021-08-27,612.5,613.39,642.1033333333334,,,,,
2021-08-30,619.0,612.34,642.7433333333333,,,,,
2021-08-31,630.0,611.7,643.6533333333333,,,,,
2021-09-01,615.5,610.77,644.4266666666666,,,,,
2021-09-02,609.5,609.87,645.1633333333333,,,,,
2021-09-03,612.5,609.22,645.8766666666667,,,,,
2021-09-06,617.0,608.67,646.6833333333333,,,,,
2021-09-07,610.5,607.99,647.4166666666666,,,,,
2021-09-08,626.5,607.53,648.2,,,,,
2021-09-09,620.5,607.05,649.0633333333334,,,,,
2021-09-10,621.5,606.86,649.8733333333333,,,,,
2021-09-13,617.5,607.08,650.6333333333333,,,,,
2021-09-14,622.0,607.42,651.4066666666666,,,,,
2021-09-15,627.5,607.9,652.1733333333333,,,,,
2021-09-16,644.0,608.54,653.0533333333333,,,,,
2021-09-17,635.5,609.41,653.9566666666667,,,,,
2021-09-21,620.5,610.13,654.73,,,,,
2021-09-22,613.0,610.7,655.4666666666667,,,,,
2021-09-24,632.0,611.72,656.3633333333333,,,,,
2021-09-27,635.0,612.74,657.29,,,,,
2021-09-28,639.5,613.6,658.2133333333334,,,,,
2021-09-29,630.0,614.17,659.0966666666667,,,,,
2021-09-30,670.0,615.63,660.18,,,,,
2021-10-01,637.5,616.49,660.9666666666667,,,,,
2021-10-04,633.5,617.13,661.7133333333334,,,,,
2021-10-05,616.0,617.47,662.38,,,,,
2021-10-06,614.5,617.76,662.97,,,,,
2021-10-07,611.0,618.08,663.0733333333334,,,,,
2021-10-08,621.0,618.52,662.2433333333333,,,,,
2021-10-11,626.5,619.12,661.2533333333333,,,,,
2021-10-12,625.0,619.55,658.92,620.255,,,,
2021-10-13,633.0,620.18,657.7666666666667,621.1925,,,,
2021-10-14,628.0,620.65,655.2466666666667,622.11,,,,
2021-10-15,638.5,621.34,653.87,623.0775,,,,
2021-10-18,647.0,622.23,652.78,624.16,,,,
2021-10-19,652.5,623.31,652.1133333333333,625.2525,,,,
2021-10-20,679.0,624.64,651.6133333333333,626.4575,,,,
2021-10-21,635.0,625.19,650.8733333333333,627.4775,,,,
2021-10-22,645.0,625.83,650.3566666666667,628.5275,,,,
2021-10-25,676.0,627.32,649.9066666666666,629.735,,,,
2021-10-26,680.0,628.57,649.3566666666667,630.9825,,,,
2021-10-27,682.5,629.62,648.74,632.21,,,,
2021-10-28,682.0,630.89,648.1866666666666,633.4575,,,,
2021-10-29,670.0,631.88,647.4366666666666,634.6175,,,,
2021-11-01,678.0,632.81,646.8233333333334,635.8325,,,,
2021-11-02,674.0,634.26,646.45,636.9775,,,,
2021-11-04,679.5,635.79,645.93,638.155,,,,
2021-11-05,676.0,637.06,645.4166666666666,639.2625,,,,
2021-11-08,662.5,638.01,644.94,639.9275,,,,
2021-11-09,653.0,638.76,644.3866666666667,640.7425,,,,
2021-11-10,654.5,639.6,643.75,641.4775,21.222499999999968,,,
2021-11-11,641.0,640.04,643.1233333333333,642.0675,20.875,,,
2021-11-12,650.5,640.45,642.56,642.8525,20.74249999999995,,,
2021-11-15,647.5,641.09,642.0133333333333,643.5925,20.514999999999986,,,
2021-11-16,647.5,641.85,641.63,644.335,20.175000000000068,,,
2021-11-17,637.5,642.35,641.13,644.995,19.74249999999995,,,
2021-11-18,633.0,642.67,640.7166666666667,645.68,19.222499999999968,,,
2021-11-19,633.0,643.12,640.2866666666666,646.3425,18.86500000000001,,,
2021-11-22,640.5,643.4,639.9533333333334,647.0,18.472499999999968,,,
2021-11-24,640.5,643.8,639.62,647.7475,18.012499999999932,,,
2021-11-25,642.5,644.22,639.35,648.46,17.477500000000077,,,
2021-11-26,635.0,644.57,639.0066666666667,649.1175,16.907499999999914,,,
2021-11-29,610.0,644.33,638.46,649.6375,16.180000000000064,,,
2021-11-30,590.5,643.59,637.7233333333334,650.0275,15.410000000000082,,,
2021-12-01,595.5,642.62,637.1566666666666,650.445,14.612500000000068,,,
2021-12-02,551.0,640.93,636.3233333333334,650.7,13.722500000000082,,,
2021-12-03,578.0,640.08,635.6633333333333,651.0675,12.912500000000023,,,
2021-12-06,578.5,639.39,635.0866666666667,651.4475,12.184999999999945,,,
2021-12-07,575.5,638.26,634.3466666666667,651.8375,11.909999999999968,,,
2021-12-08,606.5,637.69,633.9333333333333,652.39,11.647500000000036,,,
2021-12-09,595.0,636.8,633.51,652.86,11.38250000000005,,,
2021-12-10,595.0,636.1,632.94,653.3475,11.279999999999973,,,
2021-12-13,581.0,634.32,632.13,653.715,10.862500000000068,,,
2021-12-14,580.0,633.17,631.1466666666666,654.0175,10.425000000000068,,,
2021-12-15,587.5,632.25,630.0233333333333,654.3475,10.012499999999932,,,
2021-12-16,591.5,631.76,628.9666666666667,654.725,9.730000000000018,,,
2021-12-17,589.5,631.26,628.2333333333333,655.0425,9.362500000000068,,,
2021-12-20,565.0,630.34,627.41,654.89,8.547500000000014,,,
2021-12-21,563.5,629.19,626.62,653.98,6.980000000000018,,,
2021-12-22,569.5,628.05,625.9566666666667,652.9525,5.205000000000041,,,
2021-12-23,567.0,626.89,625.19,650.9125,2.4524999999999864,,,
2021-12-24,574.0,625.71,624.4333333333333,649.7525,0.6350000000001046,,,
2021-12-27,585.5,624.86,623.79,647.65,-1.9875000000000682,430.5,1006.0,
2021-12-28,581.0,623.71,623.2533333333333,646.33,-3.697499999999991,430.5,1006.0,0.3041526374859709
2021-12-29,583.5,622.44,622.72,645.195,-5.25,430.5,1006.0,0.31271091113610794
2021-12-30,592.5,621.24,622.21,644.395,-6.305000000000064,430.5,1006.0,0.3314606741573034
2022-01-04,598.5,619.63,621.8233333333334,643.6175,-7.4500000000000455,430.5,1006.0,0.3902439024390243
2022-01-05,594.0,618.81,621.3733333333333,642.8575,-8.590000000000032,430.5,1006.0,0.36866359447004604
2022-01-06,589.5,617.7,620.83,642.1925,-9.644999999999982,430.5,1006.0,0.34589041095890405
2022-01-07,588.5,615.95,620.4033333333333,641.4175,-10.972499999999968,430.5,1006.0,0.3654292343387471
2022-01-11,593.0,614.21,620.23,640.57,-12.289999999999964,430.5,1006.0,0.3632183908045976
2022-01-12,607.5,612.71,620.1866666666666,639.7325,-13.615000000000009,430.5,1006.0,0.3981588032220944
2022-01-13,605.5,611.18,620.0933333333334,638.935,-14.780000000000086,432.5,1006.0,0.4065040650406504
2022-01-14,595.0,609.68,619.8933333333333,637.9975,-16.020000000000095,432.5,1006.0,0.3615560640732265
2022-01-17,588.0,607.88,619.65,637.0875,-17.25999999999999,435.0,1006.0,0.35953757225433525
2022-01-18,589.5,606.19,619.3166666666667,636.385,-18.340000000000032,435.0,1006.0,0.34589041095890405
2022-01-19,555.5,603.71,618.82,635.375,-19.667500000000018,444.0,1006.0,0.27701149425287364
2022-01-20,560.0,601.39,618.1866666666666,634.41,-20.480000000000018,444.0,1006.0,0.2584269662921348
2022-01-21,565.0,599.44,617.5733333333334,633.565,-20.414999999999964,454.5,1006.0,0.2725225225225225
2022-01-24,566.0,597.7,616.9833333333333,632.715,-20.237499999999955,490.0,1006.0,0.24532453245324537
2022-01-25,572.5,596.06,616.35,631.8275,-19.085000000000036,490.0,1006.0,0.08120868744098209
2022-01-26,550.5,594.25,615.5433333333333,630.905,-18.847500000000082,491.0,1006.0,0.12346938775510208
2022-01-27,510.0,591.44,614.53,629.78,-17.870000000000005,491.0,1006.0,0.0049261083743843415
2022-01-28,506.5,588.62,613.4933333333333,628.665,-17.665000000000077,491.0,1006.0,-0.03154875717017214
2022-01-31,525.0,586.17,612.63,627.765,-17.430000000000064,491.0,1006.0,0.06382978723404253
2022-02-01,547.5,584.37,611.98,626.94,-17.454999999999927,491.0,1006.0,0.09609609609609615
2022-02-02,537.0,582.45,611.2633333333333,626.15,-17.467499999999973,491.0,1006.0,0.07615230460921851
2022-02-03,539.0,580.57,610.56,625.3575,-17.5,491.0,1006.0,0.06627101879327402
2022-02-04,552.0,578.8,609.91,624.665,-17.527500000000032,491.0,1006.0,0.11290322580645151
2022-02-07,534.0,576.67,609.1733333333333,623.8825,-17.534999999999968,491.0,1006.0,0.066933066933067
2022-02-08,544.0,574.7,608.5933333333334,623.1875,-17.38250000000005,491.0,1006.0,0.06876227897838905
2022-02-09,536.5,572.73,608.1266666666667,622.4375,-17.29499999999996,496.0,1006.0,0.0926680244399185
2022-02-10,550.0,571.53,607.76,621.7275,-17.207499999999982,496.0,1006.0,0.10000000000000009
2022-02-14,535.0,570.42,607.3033333333333,620.8975,-17.09999999999991,496.0,1006.0,0.06256206554121158
2022-02-15,535.0,569.21,606.79,620.17,-16.917500000000018,496.0,1006.0,0.05731225296442677
2022-02-16,539.5,568.98,606.44,619.4875,-16.897500000000036,496.0,1006.0,0.05268292682926834
2022-02-17,537.0,568.16,606.1233333333333,618.7875,-16.587499999999977,496.0,1006.0,0.048828125
2022-02-18,538.0,567.35,605.8133333333334,618.1525,-16.257499999999936,496.0,1006.0,0.07600000000000007
2022-02-21,514.5,566.13,605.37,617.2925,-16.272500000000036,496.0,1006.0,0.019821605550049526
2022-02-22,506.5,564.13,604.8533333333334,616.4825,-16.232500000000073,496.0,1006.0,0.007960199004975133
2022-02-24,506.5,562.36,604.2533333333333,615.7225,-16.105000000000018,496.0,1006.0,0.018090452261306567
2022-02-25,507.0,560.6,603.6233333333333,614.855,-16.049999999999955,497.5,1006.0,0.022177419354838745
2022-02-28,515.5,559.29,603.08,613.92,-15.860000000000014,497.5,1006.0,0.02894211576846306
2022-03-01,522.0,558.13,602.5966666666667,612.8925,-15.772499999999923,506.5,1006.0,0.04924623115577886
2022-03-02,515.0,556.68,602.02,611.6875,-16.077499999999986,506.5,1006.0,0.014778325123152802
2022-03-03,529.0,555.43,601.5533333333333,610.5825,-16.357500000000073,506.5,1006.0,0.018286814244465877
2022-03-04,530.5,554.25,601.09,609.7375,-16.412500000000023,506.5,1006.0,0.01725790987535958
2022-03-07,501.5,552.98,600.4666666666667,608.8025,-16.55499999999995,501.5,1006.0,-0.0281007751937985
2022-03-08,487.5,551.46,599.7233333333334,607.83,-16.834999999999923,487.5,1006.0,-0.07319391634980987
2022-03-09,483.0,549.73,598.9666666666667,606.9,-16.982500000000073,483.0,1006.0,-0.18891687657430734
2022-03-10,510.0,548.59,598.3433333333334,606.04,-17.147500000000036,483.0,1006.0,-0.31589537223340036
2022-03-11,510.5,547.32,597.7366666666667,605.155,-17.282500000000027,483.0,1006.0,-0.3412903225806452
2022-03-14,514.0,545.89,597.1333333333333,604.315,-17.41249999999991,483.0,1006.0,-0.47282051282051285
2022-03-15,511.0,544.49,596.5133333333333,603.5625,-17.335000000000036,483.0,1006.0,-0.3660049627791563
2022-03-16,528.0,543.38,596.0166666666667,602.885,-17.284999999999968,483.0,845.0,-0.4751491053677932
2022-03-17,524.5,542.02,595.5233333333333,602.1625,-17.324999999999932,483.0,810.5,-0.3792899408284024
2022-03-18,537.5,540.8,595.0233333333333,601.5675,-17.220000000000027,483.0,782.5,-0.3368291178285009
2022-03-22,533.5,539.59,594.53,600.9275,-17.225000000000023,483.0,782.5,-0.29102990033222587
2022-03-23,526.5,538.33,593.9533333333334,600.205,-17.087499999999977,483.0,782.5,-0.3017241379310345
2022-03-24,516.5,536.89,593.3866666666667,599.525,-16.957499999999982,483.0,782.5,-0.3076407506702413
2022-03-25,529.5,535.62,592.8,599.0775,-16.644999999999982,483.0,782.5,-0.2671280276816609
2022-03-28,533.0,534.13,592.1533333333333,598.6725,-16.182500000000005,483.0,782.5,-0.2831203765971755
2022-03-29,534.5,532.71,591.5933333333334,598.2475,-15.672500000000014,483.0,782.5,-0.299016393442623
2022-03-30,537.0,531.55,591.0366666666666,597.8075,-15.085000000000036,483.0,782.5,-0.3070967741935484
2022-03-31,545.5,530.7,590.4633333333334,597.4125,-14.274999999999977,483.0,782.5,-0.2869281045751634
2022-04-01,544.5,529.8,590.0833333333334,596.9375,-13.644999999999982,483.0,770.0,-0.30415335463258786
2022-04-04,540.5,529.5,589.6666666666666,596.49,-13.247499999999945,483.0,757.5,-0.298051948051948
2022-04-05,537.5,529.05,589.1666666666666,595.9025,-12.899999999999977,483.0,757.5,-0.26369863013698636
2022-04-06,547.5,528.7,588.7166666666667,595.355,-12.475000000000023,483.0,756.0,-0.27722772277227725
2022-04-07,542.5,528.23,588.23,594.795,-12.105000000000018,483.0,756.0,-0.2795484727755644
2022-04-08,550.5,527.79,587.8166666666667,594.21,-11.829999999999927,483.0,756.0,-0.25
2022-04-11,558.0,527.94,587.41,593.6425,-11.512499999999932,483.0,756.0,-0.24184782608695654
2022-04-12,547.5,528.69,586.86,593.07,-11.245000000000005,483.0,756.0,-0.27
2022-04-13,552.5,529.61,586.44,592.5225,-11.039999999999964,483.0,756.0,-0.2482993197278912
2022-04-14,567.5,530.46,586.16,592.0875,-10.797500000000014,483.0,756.0,-0.22789115646258506
2022-04-15,570.0,530.91,585.8766666666667,591.7125,-10.450000000000045,483.0,756.0,-0.21864290610006853
2022-04-18,562.5,531.42,585.5133333333333,591.3025,-10.264999999999986,483.0,756.0,-0.2021276595744681
2022-04-19,575.5,532.15,585.28,590.9575,-9.970000000000027,483.0,756.0,-0.19228070175438594
2022-04-20,585.0,532.81,585.0033333333333,590.635,-9.57000000000005,483.0,756.0,-0.15827338129496404
2022-04-21,586.0,533.85,584.7733333333333,590.3425,-9.182500000000005,483.0,756.0,-0.15985663082437274
2022-04-22,586.5,534.7,584.54,590.12,-8.957499999999982,483.0,756.0,-0.15061549601737867
2022-04-25,576.0,535.49,584.2633333333333,589.9675,-8.705000000000041,483.0,756.0,-0.16582186821144096
2022-04-26,577.5,536.04,583.9666666666667,589.83,-8.417499999999905,483.0,756.0,-0.15446559297218154
2022-04-27,575.0,536.84,583.6166666666667,589.6875,-8.120000000000005,483.0,756.0,-0.16241806263656222
2022-04-28,576.5,537.67,583.1666666666666,589.51,-7.902500000000032,483.0,756.0,-0.16690751445086704
2022-05-02,585.0,538.58,582.83,589.475,-7.462499999999977,483.0,756.0,-0.16547788873038516
2022-05-06,572.5,539.29,582.51,589.415,-7.0750000000000455,483.0,756.0,-0.1587068332108743
2022-05-09,570.5,539.94,582.2266666666667,589.345,-6.5575000000000045,483.0,756.0,-0.15606508875739644
2022-05-10,578.5,541.22,581.87,589.3325,-6.022500000000036,483.0,756.0,-0.1454948301329394
2022-05-11,583.0,542.75,581.5233333333333,589.3275,-5.467499999999973,483.0,756.0,-0.1233082706766917
2022-05-12,579.5,544.21,581.1233333333333,589.2425,-4.967500000000086,483.0,756.0,-0.15586307356154405
2022-05-13,577.0,545.61,580.77,589.12,-4.522500000000036,483.0,756.0,-0.1368735976065819
2022-05-16,584.0,546.98,580.1966666666667,589.055,-4.0150000000001,483.0,756.0,-0.11313591495823838
2022-05-17,585.0,548.24,579.8466666666667,589.0075,-3.5149999999999864,483.0,756.0,-0.14033798677443055
2022-05-18,589.0,549.72,579.55,588.945,-3.1424999999999272,483.0,756.0,-0.1615658362989324
2022-05-19,590.0,550.94,579.3766666666667,588.9,-2.8125,483.0,756.0,-0.18900343642611683
2022-05-20,599.5,552.32,579.2766666666666,588.8975,-2.4049999999999727,483.0,750.0,-0.20701058201058198
2022-05-23,613.5,554.56,579.2933333333333,588.99,-1.9674999999999727,483.0,699.5,-0.18200000000000005
2022-05-24,604.5,556.9,579.1833333333333,589.0175,-1.61749999999995,483.0,688.5,-0.13581129378127232
2022-05-25,608.5,559.41,579.0633333333334,589.0775,-1.2649999999999864,483.0,687.5,-0.11619462599854757
2022-05-26,605.0,561.31,578.93,589.085,-1.0349999999999682,483.0,687.5,-0.11290322580645162
2022-05-27,598.0,563.06,578.6966666666667,589.0675,-0.8999999999999773,483.0,687.5,-0.10612855007473843
2022-05-30,603.0,564.84,578.53,589.06,-0.7700000000000955,483.0,687.5,-0.11583577712609971
2022-05-31,587.5,566.37,578.19,588.9775,-0.7100000000000364,483.0,682.5,-0.1454545454545455
2022-06-01,577.5,567.36,577.7266666666667,588.8525,-0.6575000000000273,483.0,682.5,-0.15322580645161288
2022-06-02,587.5,568.62,577.2933333333333,588.7975,-0.6775000000000091,483.0,682.5,-0.11186696900982618
2022-06-03,592.5,569.72,576.7166666666667,588.6975,-0.7174999999999727,483.0,682.5,-0.107008289374529
2022-06-06,585.5,570.76,576.3866666666667,588.5875,-0.75750000000005,483.0,682.5,-0.12481315396113601
2022-06-07,585.5,571.94,575.99,588.45,-0.8824999999999363,483.0,682.5,-0.10814927646610817
2022-06-08,590.0,573.41,575.4166666666666,588.3925,-0.9349999999999454,483.0,682.5,-0.10808767951625098
2022-06-09,585.5,574.53,574.7866666666666,588.2325,-1.009999999999991,483.0,682.5,-0.1274217585692996
2022-06-10,591.0,575.69,574.1766666666666,588.0375,-1.0824999999999818,483.0,682.5,-0.09425287356321843
2022-06-13,582.5,576.65,573.5133333333333,587.8575,-1.197499999999991,483.0,682.5,-0.05896607431340872
2022-06-14,594.0,577.79,573.0066666666667,587.725,-1.2825000000000273,483.0,682.5,-0.032573289902280145
2022-06-15,590.5,578.69,572.4233333333333,587.52,-1.4250000000000682,483.0,682.5,-0.04681194511702991
2022-06-16,585.5,579.51,571.8333333333334,587.44,-1.4599999999999227,483.0,682.5,-0.06320000000000003
2022-06-17,564.0,579.98,571.0633333333334,587.245,-1.6525000000000318,483.0,682.5,-0.09687750200160128
2022-06-20,578.0,580.79,570.41,587.0725,-1.9175000000000182,483.0,682.5,-0.09616888193901485
2022-06-21,584.0,581.52,569.8866666666667,586.9175,-2.1000000000000227,483.0,682.5,-0.07301587301587298
2022-06-22,585.0,582.37,569.4333333333333,586.765,-2.3125,483.0,682.5,-0.10687022900763354
2022-06-23,582.0,583.0,568.95,586.6125,-2.472500000000082,483.0,682.5,-0.11415525114155256
2022-06-24,585.0,583.54,568.5766666666667,586.4425,-2.625,483.0,682.5,-0.10618792971734148
2022-06-27,584.0,584.27,568.1333333333333,586.2125,-2.847499999999968,483.0,682.5,-0.1250936329588015
2022-06-28,586.5,584.95,567.7266666666667,586.0675,-2.909999999999968,483.0,682.5,-0.12658227848101267
2022-06-29,590.0,585.4,567.3433333333334,585.97,-2.8824999999999363,483.0,682.5,-0.10876132930513593
2022-06-30,593.0,585.86,567.0466666666666,585.8725,-2.925000000000068,483.0,682.5,-0.10422960725075525
2022-07-04,590.0,586.41,566.76,585.7375,-2.9600000000000364,483.0,682.5,-0.09854851031321621
2022-07-05,592.0,586.74,566.4866666666667,585.645,-2.9424999999999955,483.0,682.5,-0.08217054263565893
2022-07-06,592.5,586.89,566.1666666666666,585.475,-2.9750000000000227,483.0,682.5,-0.08068269976726139
2022-07-07,584.5,586.86,565.7933333333333,585.295,-3.097500000000082,483.0,682.5,-0.09309542280837857
2022-07-08,584.0,586.81,565.4033333333333,585.1075,-3.125,483.0,682.5,-0.10084680523479594
2022-07-11,587.0,587.03,565.0833333333334,584.955,-3.082499999999982,483.0,682.5,-0.08921644685802943
2022-07-12,586.5,587.21,564.9266666666666,584.7775,-3.0799999999999272,483.0,682.5,-0.0705229793977813
2022-07-13,590.5,587.52,564.9266666666666,584.5925,-3.13250000000005,483.0,682.5,-0.02638087386644683
2022-07-14,585.0,587.69,564.8566666666667,584.2975,-3.222499999999968,483.0,682.5,-0.03305785123966942
2022-07-15,583.0,587.65,565.07,584.035,-3.4050000000000864,483.0,682.5,-0.03396851698425851
2022-07-19,573.5,587.67,565.04,583.8,-3.44500000000005,483.0,682.5,-0.06290849673202614
2022-07-20,580.5,587.87,565.0533333333333,583.6375,-3.4349999999999454,483.0,682.5,-0.019425675675675658
2022-07-21,580.5,587.91,565.0866666666667,583.38,-3.5375000000000227,483.0,682.5,-0.006843455945252375
2022-07-22,583.5,587.92,564.9333333333333,583.1225,-3.642500000000041,483.0,682.5,-0.0017108639863130382
2022-07-25,576.0,587.85,564.8066666666666,582.805,-3.8075000000000045,483.0,682.5,-0.008605851979345935
2022-07-26,582.0,587.95,564.72,582.565,-3.877499999999941,483.0,682.5,-0.003424657534246589
2022-07-27,583.0,587.93,564.7333333333333,582.13,-4.082499999999982,483.0,682.5,-0.022632020117351215
2022-07-29,583.5,587.9,564.7566666666667,581.86,-4.207499999999982,483.0,682.5,-0.029925187032418976
2022-08-01,585.0,587.82,564.74,581.6175,-4.352500000000077,483.0,682.5,-0.02010050251256279
2022-08-02,585.0,587.72,564.6966666666667,581.4625,-4.409999999999968,483.0,682.5,-0.015979814970563444
2022-08-03,584.5,587.42,564.6633333333333,581.3125,-4.4249999999999545,483.0,682.5,-0.02826267664172899
2022-08-04,582.5,586.8,564.78,581.17,-4.475000000000023,483.0,682.5,-0.027545909849749584
