date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,390.0,382.8,,,,,,
2021-04-19,392.0,383.16,,,,,,
2021-04-20,390.0,383.48,,,,,,
2021-04-21,383.0,383.62,,,,,,
2021-04-22,387.0,383.9,,,,,,
2021-04-23,385.0,384.12,,,,,,
2021-04-26,385.0,384.28,,,,,,
2021-04-27,394.0,384.6,,,,,,
2021-04-28,391.0,384.86,,,,,,
2021-04-30,388.0,385.14,,,,,,
2021-05-06,389.0,385.42,,,,,,
2021-05-07,391.0,385.74,,,,,,
2021-05-10,393.0,386.02,,,,,,
2021-05-11,390.0,386.26,,,,,,
2021-05-12,390.0,386.52,,,,,,
2021-05-13,389.0,386.8,,,,,,
2021-05-14,391.0,387.12,,,,,,
2021-05-17,394.0,387.5,,,,,,
2021-05-18,397.0,387.94,,,,,,
2021-05-19,394.0,388.32,,,,,,
2021-05-20,394.0,388.7,,,,,,
2021-05-21,394.0,389.08,,,,,,
2021-05-24,398.0,389.54,,,,,,
2021-05-25,396.0,389.96,,,,,,
2021-05-26,398.0,390.3,,,,,,
2021-05-27,395.0,390.64,,,,,,
2021-05-28,400.0,391.06,,,,,,
2021-05-31,400.0,391.48,,,,,,
2021-06-01,400.0,391.78,,,,,,
2021-06-02,400.0,392.08,,,,,,
2021-06-03,400.0,392.28,,,,,,
2021-06-04,398.0,392.44,,,,,,
2021-06-07,402.0,392.62,,,,,,
2021-06-08,403.0,392.86,,,,,,
2021-06-09,403.0,393.06,,,,,,
2021-06-10,401.0,393.3,,,,,,
2021-06-11,398.0,393.38,,,,,,
2021-06-14,403.0,393.7,,,,,,
2021-06-15,411.0,394.14,,,,,,
2021-06-16,416.0,394.72,,,,,,
2021-06-17,415.0,395.16,,,,,,
2021-06-18,413.0,395.54,,,,,,
2021-06-21,409.0,395.92,,,,,,
2021-06-22,411.0,396.26,,,,,,
2021-06-23,420.0,396.82,,,,,,
2021-06-24,417.0,397.28,,,,,,
2021-06-25,415.0,397.72,,,,,,
2021-06-28,407.0,398.0,,,,,,
2021-06-29,405.0,398.28,,,,,,
2021-06-30,405.0,398.6,,,,,,
2021-07-01,403.0,398.86,,,,,,
2021-07-02,407.0,399.16,,,,,,
2021-07-05,402.0,399.4,,,,,,
2021-07-06,401.0,399.76,,,,,,
2021-07-07,401.0,400.04,,,,,,
2021-07-08,398.0,400.3,,,,,,
2021-07-09,399.0,400.58,,,,,,
2021-07-12,402.0,400.74,,,,,,
2021-07-13,402.0,400.96,,,,,,
2021-07-14,403.0,401.26,,,,,,
2021-07-15,401.0,401.5,,,,,,
2021-07-16,401.0,401.7,,,,,,
2021-07-19,400.0,401.84,,,,,,
2021-07-20,397.0,401.98,,,,,,
2021-07-21,400.0,402.18,,,,,,
2021-07-26,395.0,402.3,,,,,,
2021-07-27,396.0,402.4,,,,,,
2021-07-28,394.0,402.4,,,,,,
2021-07-29,392.0,402.3,388.1666666666667,,,,,
2021-07-30,391.0,402.24,388.31333333333333,,,,,
2021-08-02,393.0,402.22,388.4533333333333,,,,,
2021-08-03,392.0,402.18,388.5733333333333,,,,,
2021-08-04,387.0,401.96,388.68666666666667,,,,,
2021-08-05,391.0,401.86,388.8066666666667,,,,,
2021-08-06,388.0,401.66,388.9266666666667,,,,,
2021-08-10,393.0,401.62,389.06,,,,,
2021-08-11,393.0,401.48,389.18,,,,,
2021-08-12,390.0,401.28,389.26666666666665,,,,,
2021-08-13,390.0,401.08,389.38666666666666,,,,,
2021-08-16,386.0,400.8,389.4866666666667,,,,,
2021-08-17,381.0,400.42,389.52,,,,,
2021-08-18,386.0,400.18,389.58666666666664,,,,,
2021-08-19,380.0,399.74,389.6066666666667,,,,,
2021-08-20,380.0,399.28,389.6066666666667,,,,,
2021-08-23,384.0,398.9,389.67333333333335,,,,,
2021-08-24,387.0,398.62,389.73333333333335,,,,,
2021-08-25,385.0,398.36,389.78,,,,,
2021-08-26,385.0,398.0,389.8466666666667,,,,,
2021-08-27,386.0,397.5,389.9,,,,,
2021-08-30,385.0,396.88,389.99333333333334,,,,,
2021-08-31,382.0,396.22,390.06666666666666,,,,,
2021-09-01,382.0,395.6,390.1333333333333,,,,,
2021-09-02,380.0,395.02,390.1933333333333,,,,,
2021-09-03,385.0,394.5,390.2733333333333,,,,,
2021-09-06,388.0,393.86,390.38,,,,,
2021-09-07,390.0,393.32,390.47333333333336,,,,,
2021-09-08,390.0,392.82,390.61333333333334,,,,,
2021-09-09,392.0,392.52,390.76,,,,,
2021-09-10,391.0,392.24,390.8933333333333,,,,,
2021-09-13,388.0,391.9,391.0,,,,,
2021-09-14,391.0,391.66,391.1066666666667,,,,,
2021-09-15,389.0,391.3,391.20666666666665,,,,,
2021-09-16,388.0,391.02,391.3,,,,,
2021-09-17,389.0,390.78,391.38666666666666,,,,,
2021-09-21,385.0,390.46,391.46666666666664,,,,,
2021-09-22,383.0,390.16,391.52666666666664,,,,,
2021-09-24,390.0,389.98,391.61333333333334,,,,,
2021-09-27,393.0,389.8,391.7133333333333,,,,,
2021-09-28,391.0,389.58,391.8,,,,,
2021-09-29,387.0,389.26,391.88666666666666,,,,,
2021-09-30,386.0,388.96,391.96,,,,,
2021-10-01,382.0,388.58,392.00666666666666,,,,,
2021-10-04,383.0,388.24,392.03333333333336,,,,,
2021-10-05,385.0,388.0,392.08,,,,,
2021-10-06,382.0,387.64,392.11333333333334,,,,,
2021-10-07,388.0,387.5,392.2,,,,,
2021-10-08,377.0,387.12,392.2133333333333,,,,,
2021-10-11,375.0,386.74,392.2133333333333,,,,,
2021-10-12,372.0,386.34,392.1933333333333,387.71,,,,
2021-10-13,373.0,385.98,392.18,387.73,,,,
2021-10-14,374.0,385.6,392.17333333333335,387.74,,,,
2021-10-15,380.0,385.36,392.20666666666665,387.77,,,,
2021-10-18,377.0,385.16,392.22,387.805,,,,
2021-10-19,378.0,384.9,392.24,387.83,,,,
2021-10-20,378.0,384.7,392.22,387.87,,,,
2021-10-21,372.0,384.28,392.18,387.865,,,,
2021-10-22,372.0,383.86,392.1333333333333,387.85,,,,
2021-10-25,371.0,383.48,392.08,387.82,,,,
2021-10-26,377.0,383.22,392.02666666666664,387.845,,,,
2021-10-27,372.0,382.94,391.94,387.85,,,,
2021-10-28,370.0,382.72,391.8066666666667,387.82,,,,
2021-10-29,374.0,382.48,391.7,387.81,,,,
2021-11-01,377.0,382.42,391.5933333333333,387.81,,,,
2021-11-02,376.0,382.34,391.49333333333334,387.79,,,,
2021-11-04,380.0,382.26,391.4066666666667,387.82,,,,
2021-11-05,379.0,382.1,391.34,387.825,,,,
2021-11-08,378.0,381.96,391.23333333333335,387.825,,,,
2021-11-09,377.0,381.8,391.1666666666667,387.835,,,,
2021-11-10,374.0,381.56,391.06666666666666,387.815,0.10500000000001819,,,
2021-11-11,377.0,381.4,391.0,387.845,0.1150000000000091,,,
2021-11-12,381.0,381.38,390.92,387.895,0.15499999999997272,,,
2021-11-15,378.0,381.3,390.81333333333333,387.925,0.15500000000002956,,,
2021-11-16,379.0,381.28,390.74,387.965,0.15999999999996817,,,
2021-11-17,376.0,381.1,390.62,387.98,0.1500000000000341,,,
2021-11-18,372.0,380.78,390.4866666666667,387.98,0.11000000000001364,,,
2021-11-19,375.0,380.48,390.36,387.975,0.11000000000001364,,,
2021-11-22,375.0,380.18,390.24,388.005,0.15499999999997272,,,
2021-11-24,373.0,379.8,390.1066666666667,388.02,0.19999999999998863,,,
2021-11-25,374.0,379.46,389.99333333333334,388.035,0.18999999999999773,,,
2021-11-26,370.0,379.1,389.8666666666667,388.025,0.17499999999995453,,,
2021-11-29,366.0,378.6,389.70666666666665,387.98,0.160000000000025,,,
2021-11-30,362.0,378.06,389.50666666666666,387.92,0.11000000000001364,,,
2021-12-01,360.0,377.5,389.3066666666667,387.85,0.040000000000020464,,,
2021-12-02,361.0,376.94,389.16,387.775,-0.015000000000043201,,,
2021-12-03,370.0,376.64,389.0466666666667,387.76,-0.060000000000002274,,,
2021-12-06,365.0,376.28,388.91333333333336,387.715,-0.11000000000001364,,,
2021-12-07,374.0,375.96,388.84,387.7,-0.125,,,
2021-12-08,372.0,375.54,388.6933333333333,387.67,-0.16499999999996362,,,
2021-12-09,373.0,375.18,388.5733333333333,387.645,-0.17000000000001592,,,
2021-12-10,373.0,374.9,388.47333333333336,387.64,-0.20500000000004093,,,
2021-12-13,361.0,374.4,388.2866666666667,387.57,-0.32499999999998863,,,
2021-12-14,360.0,373.96,388.08,387.495,-0.4300000000000068,,,
2021-12-15,360.0,373.5,387.86,387.4,-0.5649999999999977,,,
2021-12-16,358.0,372.96,387.64666666666665,387.3,-0.6800000000000068,,,
2021-12-17,360.0,372.52,387.44666666666666,387.215,-0.7650000000000432,,,
2021-12-20,355.0,371.86,387.22,387.115,-0.8600000000000136,,,
2021-12-21,356.0,371.44,386.9866666666667,387.02,-0.9850000000000136,,,
2021-12-22,353.0,371.0,386.7133333333333,386.91,-1.1099999999999568,,,
2021-12-23,351.0,370.58,386.4066666666667,386.79,-1.2450000000000045,,,
2021-12-24,350.0,370.12,386.11333333333334,386.665,-1.3599999999999568,,,
2021-12-27,349.0,369.62,385.81333333333333,386.535,-1.4449999999999932,349.0,420.0,
2021-12-28,351.0,369.04,385.52666666666664,386.415,-1.5049999999999955,349.0,420.0,-0.04878048780487809
2021-12-29,369.0,368.88,385.3333333333333,386.385,-1.4650000000000318,349.0,420.0,-0.008064516129032251
2021-12-30,366.0,368.64,385.1333333333333,386.34,-1.4350000000000023,349.0,420.0,-0.021390374331550777
2022-01-04,366.0,368.4,384.92,386.265,-1.4950000000000045,349.0,420.0,-0.010810810810810811
2022-01-05,366.0,368.28,384.7266666666667,386.205,-1.509999999999991,349.0,420.0,-0.018766756032171594
2022-01-06,364.0,368.12,384.4866666666667,386.13,-1.5699999999999932,349.0,420.0,-0.01621621621621616
2022-01-07,363.0,367.96,384.24,386.05,-1.6200000000000045,349.0,420.0,-0.02680965147453085
2022-01-11,360.0,367.62,383.97333333333336,385.925,-1.7199999999999704,349.0,420.0,-0.040000000000000036
2022-01-12,364.0,367.46,383.73333333333335,385.82,-1.8199999999999932,349.0,420.0,-0.03448275862068961
2022-01-13,363.0,367.32,383.4866666666667,385.685,-1.884999999999991,349.0,420.0,-0.024193548387096753
2022-01-14,360.0,367.04,383.23333333333335,385.535,-1.9599999999999795,349.0,420.0,-0.029649595687331498
2022-01-17,358.0,366.66,382.94,385.36,-2.0399999999999636,349.0,420.0,-0.0478723404255319
2022-01-18,358.0,366.3,382.64,385.195,-2.105000000000018,349.0,420.0,-0.0478723404255319
2022-01-19,355.0,365.8,382.32,385.005,-2.2099999999999795,349.0,420.0,-0.05835543766578244
2022-01-20,356.0,365.34,382.02,384.84,-2.275000000000034,349.0,420.0,-0.06315789473684208
2022-01-21,358.0,364.94,381.75333333333333,384.66,-2.359999999999957,349.0,420.0,-0.04278074866310155
2022-01-24,359.0,364.58,381.46,384.52,-2.390000000000043,349.0,420.0,-0.050264550264550234
2022-01-25,360.0,364.3,381.12,384.375,-2.4150000000000205,349.0,420.0,-0.04761904761904767
2022-01-26,358.0,363.92,380.73333333333335,384.23,-2.4350000000000023,349.0,420.0,-0.04533333333333334
2022-01-27,345.0,363.2,380.26666666666665,383.99,-2.545000000000016,345.0,420.0,-0.08730158730158732
2022-01-28,355.0,362.74,379.88,383.795,-2.6200000000000045,345.0,420.0,-0.04312668463611857
2022-01-31,359.0,362.34,379.5466666666667,383.64,-2.7450000000000045,345.0,420.0,-0.03234501347708896
2022-02-01,359.0,362.0,379.2,383.465,-2.875,345.0,420.0,-0.034946236559139754
2022-02-02,369.0,361.94,378.86,383.35,-2.9149999999999636,345.0,420.0,-0.005390835579514808
2022-02-03,365.0,361.74,378.5133333333333,383.205,-3.0,345.0,420.0,-0.02144772117962468
2022-02-04,363.0,361.5,378.1666666666667,383.055,-3.0749999999999886,345.0,420.0,-0.024193548387096753
2022-02-07,365.0,361.34,377.88666666666666,382.915,-3.134999999999991,345.0,420.0,-0.0292553191489362
2022-02-08,368.0,361.22,377.64,382.8,-3.125,345.0,420.0,-0.0027100271002710175
2022-02-09,370.0,361.22,377.4066666666667,382.705,-3.115000000000009,345.0,420.0,0.0
2022-02-10,374.0,361.38,377.2133333333333,382.625,-3.0600000000000023,345.0,420.0,0.008086253369272267
2022-02-14,374.0,361.62,376.99333333333334,382.535,-3.0,345.0,420.0,0.005376344086021501
2022-02-15,365.0,361.72,376.74666666666667,382.41,-2.9499999999999886,345.0,420.0,-0.026666666666666616
2022-02-16,371.0,361.92,376.5466666666667,382.35,-2.8449999999999704,345.0,420.0,-0.008021390374331583
2022-02-17,369.0,361.9,376.3333333333333,382.26,-2.7450000000000045,345.0,420.0,-0.013368983957219305
2022-02-18,372.0,362.04,376.16,382.195,-2.644999999999982,345.0,420.0,-0.010638297872340385
2022-02-21,372.0,362.0,375.98,382.13,-2.5300000000000296,345.0,420.0,-0.002680965147453085
2022-02-22,369.0,361.94,375.76,382.005,-2.5149999999999864,345.0,420.0,-0.013368983957219305
2022-02-24,370.0,361.88,375.5466666666667,381.9,-2.4750000000000227,345.0,420.0,-0.018567639257294433
2022-02-25,370.0,361.82,375.32666666666665,381.81,-2.420000000000016,345.0,420.0,-0.021164021164021163
2022-02-28,374.0,362.08,375.14666666666665,381.735,-2.2549999999999955,345.0,420.0,-0.010582010582010581
2022-03-01,372.0,362.32,374.9533333333333,381.64,-2.1550000000000296,345.0,420.0,-0.005347593582887722
2022-03-02,370.0,362.52,374.75333333333333,381.525,-2.115000000000009,345.0,420.0,-0.013333333333333308
2022-03-03,374.0,362.84,374.6,381.445,-2.019999999999982,345.0,420.0,-0.002666666666666706
2022-03-04,369.0,363.02,374.3933333333333,381.34,-2.0100000000000477,345.0,420.0,-0.02638522427440637
2022-03-07,366.0,363.24,374.2,381.225,-1.9799999999999613,345.0,420.0,-0.031746031746031744
2022-03-08,362.0,363.36,373.97333333333336,381.08,-1.9750000000000227,345.0,420.0,-0.03978779840848812
2022-03-09,355.0,363.4,373.7133333333333,380.885,-2.0300000000000296,345.0,420.0,-0.053333333333333344
2022-03-10,371.0,363.8,373.5733333333333,380.755,-2.045000000000016,345.0,420.0,-0.010666666666666713
2022-03-11,362.0,364.04,373.38,380.595,-2.109999999999957,345.0,420.0,-0.03466666666666662
2022-03-14,367.0,364.4,373.20666666666665,380.46,-2.1650000000000205,345.0,420.0,-0.021333333333333315
2022-03-15,375.0,364.88,373.0933333333333,380.365,-2.170000000000016,345.0,420.0,0.0
2022-03-16,375.0,365.0,373.0133333333333,380.25,-2.160000000000025,345.0,420.0,0.0
2022-03-17,375.0,365.18,372.9066666666667,380.145,-2.205000000000041,345.0,420.0,0.0
2022-03-18,373.0,365.32,372.8066666666667,380.02,-2.240000000000009,345.0,420.0,-0.005333333333333301
2022-03-22,373.0,365.46,372.67333333333335,379.91,-2.284999999999968,345.0,420.0,-0.005333333333333301
2022-03-23,377.0,365.72,372.56666666666666,379.795,-2.3349999999999795,345.0,420.0,-0.01049868766404205
2022-03-24,379.0,366.04,372.49333333333334,379.69,-2.3149999999999977,345.0,420.0,0.002645502645502562
2022-03-25,382.0,366.48,372.44,379.6,-2.2999999999999545,345.0,420.0,0.0079155672823219
2022-03-28,382.0,366.84,372.41333333333336,379.51,-2.3000000000000114,345.0,420.0,0.0079155672823219
2022-03-29,384.0,367.26,372.43333333333334,379.43,-2.305000000000007,345.0,420.0,-0.0025974025974025983
2022-03-30,385.0,367.76,372.4266666666667,379.365,-2.2749999999999773,345.0,420.0,0.0
2022-03-31,382.0,368.24,372.44,379.265,-2.259999999999991,345.0,420.0,-0.02051282051282055
2022-04-01,384.0,368.76,372.46666666666664,379.17,-2.2749999999999773,345.0,420.0,-0.01538461538461533
2022-04-04,384.0,369.34,372.46666666666664,379.075,-2.2649999999999864,345.0,420.0,-0.022900763358778664
2022-04-05,382.0,369.86,372.43333333333334,378.98,-2.2450000000000045,345.0,420.0,-0.023017902813299185
2022-04-06,383.0,370.36,372.42,378.905,-2.1750000000000114,345.0,420.0,-0.025445292620865145
2022-04-07,379.0,370.76,372.38,378.785,-2.099999999999966,345.0,420.0,-0.02570694087403602
2022-04-08,381.0,371.18,372.3466666666667,378.635,-2.1200000000000045,345.0,420.0,-0.032994923857868064
2022-04-11,382.0,371.66,372.32666666666665,378.465,-2.1300000000000523,345.0,420.0,-0.012919896640826822
2022-04-12,379.0,372.34,372.3066666666667,378.285,-2.1749999999999545,345.0,420.0,-0.02570694087403602
2022-04-13,380.0,372.84,372.29333333333335,378.12,-2.2450000000000045,345.0,420.0,-0.018087855297157618
2022-04-14,381.0,373.28,372.3,377.98,-2.269999999999982,345.0,420.0,-0.03053435114503822
2022-04-15,377.0,373.64,372.24666666666667,377.81,-2.3349999999999795,345.0,420.0,-0.043147208121827374
2022-04-18,380.0,373.86,372.1933333333333,377.61,-2.409999999999968,345.0,420.0,-0.02564102564102566
2022-04-19,379.0,374.14,372.12,377.42,-2.490000000000009,345.0,420.0,-0.03807106598984766
2022-04-20,381.0,374.5,372.06,377.25,-2.545000000000016,345.0,420.0,-0.028061224489795866
2022-04-21,382.0,374.84,371.99333333333334,377.125,-2.5649999999999977,345.0,420.0,-0.030456852791878153
2022-04-22,380.0,375.08,371.92,377.0,-2.6000000000000227,345.0,420.0,-0.0330788804071247
2022-04-25,380.0,375.28,371.8666666666667,376.875,-2.634999999999991,345.0,420.0,-0.0330788804071247
2022-04-26,378.0,375.36,371.78,376.75,-2.680000000000007,345.0,420.0,-0.03324808184143224
2022-04-27,387.0,375.62,371.76666666666665,376.65,-2.715000000000032,345.0,420.0,-0.005141388174807249
2022-04-28,382.0,375.96,371.7266666666667,376.55,-2.714999999999975,345.0,420.0,-0.02051282051282055
2022-05-02,385.0,376.24,371.7,376.47,-2.6999999999999886,345.0,420.0,-0.017857142857142905
2022-05-06,389.0,376.64,371.7266666666667,376.41,-2.6649999999999636,345.0,420.0,-0.002564102564102555
2022-05-09,380.0,376.8,371.70666666666665,376.32,-2.660000000000025,345.0,420.0,-0.007832898172323799
2022-05-10,378.0,376.92,371.62666666666667,376.215,-2.6899999999999977,345.0,420.0,-0.023255813953488413
2022-05-11,378.0,377.1,371.52666666666664,376.095,-2.6899999999999977,345.0,420.0,-0.018181818181818188
2022-05-12,384.0,377.38,371.48,376.005,-2.6299999999999955,345.0,420.0,-0.0025974025974025983
2022-05-13,384.0,377.66,371.46,375.91,-2.55499999999995,345.0,420.0,-0.025380710659898442
2022-05-16,384.0,377.86,371.44666666666666,375.825,-2.4600000000000364,345.0,420.0,-0.01790281329923271
2022-05-17,385.0,378.12,371.46666666666664,375.745,-2.375,345.0,420.0,-0.0077319587628865705
2022-05-18,387.0,378.46,371.49333333333334,375.68,-2.3000000000000114,345.0,420.0,-0.005141388174807249
2022-05-19,386.0,378.7,371.5,375.625,-2.1850000000000023,345.0,420.0,-0.012787723785166238
2022-05-20,381.0,378.94,371.49333333333334,375.53,-2.080000000000041,345.0,420.0,-0.03053435114503822
2022-05-23,387.0,379.36,371.4866666666667,375.49,-1.9300000000000068,345.0,420.0,-0.007692307692307665
2022-05-24,383.0,379.78,371.52666666666664,375.425,-1.8249999999999886,345.0,420.0,-0.017948717948717996
2022-05-25,388.0,380.44,371.61333333333334,375.395,-1.7300000000000182,345.0,420.0,-0.0025706940874036244
2022-05-26,385.0,380.72,371.7,375.36,-1.6399999999999864,345.0,420.0,-0.01534526854219953
2022-05-27,386.0,381.2,371.7866666666667,375.335,-1.5400000000000205,345.0,420.0,-0.02030456852791873
2022-05-30,392.0,381.7,371.9066666666667,375.33,-1.420000000000016,345.0,420.0,-0.012594458438287104
2022-05-31,393.0,382.06,371.99333333333334,375.335,-1.3149999999999977,345.0,420.0,-0.0025380710659898
2022-06-01,394.0,382.44,372.1066666666667,375.37,-1.1800000000000068,345.0,420.0,0.0
2022-06-02,392.0,382.78,372.2,375.375,-1.0950000000000273,345.0,420.0,-0.005076142131979711
2022-06-03,390.0,383.12,372.28,375.385,-1.025000000000034,345.0,420.0,-0.02010050251256279
2022-06-06,393.0,383.52,372.42,375.385,-0.9350000000000023,345.0,420.0,-0.007575757575757569
2022-06-07,390.0,383.78,372.54,375.37,-0.8449999999999704,345.0,420.0,-0.02010050251256279
2022-06-08,390.0,384.0,372.6666666666667,375.37,-0.7250000000000227,345.0,420.0,-0.012658227848101222
2022-06-09,393.0,384.22,372.7733333333333,375.385,-0.6200000000000045,345.0,420.0,-0.01749999999999996
2022-06-10,386.0,384.3,372.8666666666667,375.385,-0.5250000000000341,345.0,420.0,-0.03500000000000003
2022-06-13,387.0,384.36,372.98,375.415,-0.40999999999996817,345.0,420.0,-0.03249999999999997
2022-06-14,386.0,384.38,373.06,375.415,-0.3299999999999841,345.0,420.0,-0.03500000000000003
2022-06-15,384.0,384.42,373.1066666666667,375.435,-0.24500000000000455,345.0,420.0,-0.040000000000000036
2022-06-16,384.0,384.42,373.16,375.455,-0.17000000000001592,345.0,420.0,-0.035175879396984966
2022-06-17,381.0,384.36,373.1666666666667,375.44,-0.08999999999997499,345.0,420.0,-0.052238805970149294
2022-06-20,381.0,384.34,373.18,375.41,-0.07999999999998408,345.0,420.0,-0.05459057071960294
2022-06-21,381.0,384.3,373.2,375.39,-0.03500000000002501,345.0,420.0,-0.05459057071960294
2022-06-22,382.0,384.36,373.23333333333335,375.375,-0.01999999999998181,345.0,420.0,-0.04738154613466339
2022-06-23,375.0,384.24,373.24,375.32,-0.040000000000020464,345.0,420.0,-0.05778894472361806
2022-06-24,380.0,384.2,373.26,375.295,-0.03999999999996362,345.0,420.0,-0.05707196029776673
2022-06-27,381.0,384.24,373.26,375.29,-0.03999999999996362,345.0,420.0,-0.07299270072992703
2022-06-28,380.0,384.24,373.2733333333333,375.28,-0.05500000000000682,345.0,420.0,-0.08653846153846156
2022-06-29,384.0,384.3,373.3066666666667,375.3,-0.06999999999999318,345.0,420.0,-0.07469879518072287
2022-06-30,379.0,384.34,373.32666666666665,375.27,-0.10500000000001819,345.0,420.0,-0.08232445520581111
2022-07-01,375.0,384.24,373.3466666666667,375.205,-0.18000000000000682,345.0,420.0,-0.08312958435207829
2022-07-04,377.0,384.2,373.36,375.14,-0.24500000000000455,345.0,420.0,-0.08272506082725062
2022-07-05,377.0,384.12,373.37333333333333,375.075,-0.2950000000000159,345.0,417.0,-0.10238095238095235
2022-07-06,374.0,383.96,373.38,374.985,-0.3849999999999909,345.0,415.0,-0.10311750599520386
2022-07-07,372.0,383.8,373.3666666666667,374.89,-0.49500000000000455,345.0,407.0,-0.10361445783132528
2022-07-08,371.0,383.62,373.37333333333333,374.805,-0.5799999999999841,345.0,407.0,-0.0884520884520884
2022-07-11,374.0,383.54,373.4266666666667,374.72,-0.6949999999999932,345.0,407.0,-0.07654320987654317
2022-07-12,372.0,383.24,373.49333333333334,374.635,-0.7800000000000296,345.0,407.0,-0.08148148148148149
2022-07-13,373.0,383.06,373.58,374.56,-0.875,345.0,407.0,-0.07444168734491319
2022-07-14,373.0,382.82,373.66,374.48,-0.9749999999999659,345.0,403.0,-0.08353808353808356
2022-07-15,372.0,382.48,373.67333333333335,374.415,-1.0249999999999773,345.0,403.0,-0.07462686567164178
2022-07-19,373.0,382.34,373.7266666666667,374.365,-1.045000000000016,345.0,403.0,-0.06982543640897754
2022-07-20,376.0,382.3,373.74,374.295,-1.0949999999999704,345.0,403.0,-0.06234413965087282
2022-07-21,376.0,382.26,373.76666666666665,374.21,-1.1650000000000205,345.0,403.0,-0.055276381909547756
2022-07-22,375.0,382.08,373.78,374.13,-1.1899999999999977,345.0,403.0,-0.06015037593984962
2022-07-25,378.0,381.96,373.81333333333333,374.085,-1.2100000000000364,345.0,403.0,-0.05970149253731338
2022-07-26,377.0,381.82,373.92,374.04,-1.25,345.0,403.0,-0.062189054726368154
2022-07-27,381.0,381.74,374.06,374.035,-1.2449999999999477,345.0,401.0,-0.05459057071960294
2022-07-28,375.0,381.5,374.16,373.995,-1.3050000000000068,345.0,401.0,-0.06483790523690769
2022-07-29,369.0,381.16,374.23333333333335,373.915,-1.3549999999999613,345.0,400.0,-0.07980049875311723
2022-08-01,368.0,380.9,374.2866666666667,373.845,-1.3599999999999568,345.0,400.0,-0.07999999999999996
2022-08-02,365.0,380.46,374.35333333333335,373.73,-1.4099999999999682,345.0,400.0,-0.08060453400503775
2022-08-03,360.0,380.0,374.38,373.645,-1.4300000000000068,345.0,396.0,-0.09999999999999998
