date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-26,379.0,396.22,415.94,421.35,-1.5149999999999864,,,
2021-11-29,368.0,394.72,415.32666666666665,421.305,-1.6499999999999773,,,
2021-11-30,369.0,393.4,414.73333333333335,421.245,-1.7549999999999955,,,
2021-12-01,374.0,392.28,414.23333333333335,421.155,-1.8850000000000477,,,
2021-12-02,371.0,391.08,413.7733333333333,421.015,-1.990000000000009,,,
2021-12-03,380.0,390.34,413.3,420.895,-2.0750000000000455,,,
2021-12-06,376.0,389.7,412.8,420.755,-2.0950000000000273,,,
2021-12-07,387.0,388.98,412.37333333333333,420.675,-2.0,,,
2021-12-08,388.0,388.26,411.96,420.58,-1.9399999999999977,,,
2021-12-09,382.0,387.46,411.49333333333334,420.39,-2.009999999999991,,,
2021-12-10,384.0,386.84,411.02666666666664,420.17,-2.009999999999991,,,
2021-12-13,383.0,386.36,410.44,420.045,-1.9350000000000023,,,
2021-12-14,380.0,385.96,409.8066666666667,419.905,-1.8950000000000387,,,
2021-12-15,385.0,385.74,409.18,419.74,-1.9350000000000023,,,
2021-12-16,392.0,385.78,408.7133333333333,419.645,-1.8700000000000045,,,
2021-12-17,390.0,385.68,408.26666666666665,419.53,-1.830000000000041,,,
2021-12-20,376.0,385.36,407.7866666666667,419.445,-1.795000000000016,,,
2021-12-21,381.0,385.06,407.3333333333333,419.325,-1.8899999999999864,,,
2021-12-22,380.0,384.66,406.8933333333333,419.2,-2.025000000000034,,,
2021-12-23,383.0,384.48,406.4266666666667,419.075,-2.230000000000018,,,
2021-12-24,382.0,384.32,405.9866666666667,418.91,-2.4399999999999977,,,
2021-12-27,380.0,384.24,405.52,418.72,-2.5849999999999795,,,
2021-12-28,381.0,384.02,405.1,418.495,-2.75,362.0,503.0,
2021-12-29,385.0,383.86,404.70666666666665,418.24,-2.9149999999999636,362.0,503.0,0.013157894736842035
2021-12-30,381.0,383.6,404.28,418.0,-3.0149999999999864,362.0,503.0,0.010610079575596787
2022-01-04,389.0,383.44,403.93333333333334,417.77,-3.125,362.0,503.0,0.07458563535911611
2022-01-05,398.0,383.5,403.73333333333335,417.61,-3.144999999999982,365.0,503.0,0.09944751381215466
2022-01-06,388.0,383.34,403.34,417.325,-3.3500000000000227,368.0,503.0,0.06301369863013706
2022-01-07,393.0,383.32,403.06,417.05,-3.5299999999999727,368.0,503.0,0.06216216216216219
2022-01-11,400.0,383.4,402.76,416.76,-3.6299999999999955,368.0,503.0,0.08108108108108114
2022-01-12,399.0,383.5,402.46666666666664,416.42,-3.75,368.0,503.0,0.05277044854881274
2022-01-13,401.0,383.72,402.2133333333333,415.93,-4.115000000000009,368.0,503.0,0.06933333333333325
2022-01-14,399.0,383.92,401.9533333333333,415.41,-4.494999999999948,368.0,503.0,0.06400000000000006
2022-01-17,396.0,383.92,401.66,414.96,-4.78000000000003,368.0,503.0,0.06451612903225801
2022-01-18,392.0,383.98,401.31333333333333,414.605,-5.039999999999964,368.0,503.0,0.03157894736842115
2022-01-19,385.0,383.8,400.96,414.135,-5.394999999999982,368.0,503.0,-0.0077319587628865705
2022-01-20,386.0,383.82,400.62666666666667,413.605,-5.839999999999975,368.0,503.0,-0.025252525252525304
2022-01-21,387.0,383.86,400.36,413.125,-6.199999999999989,368.0,503.0,-0.034912718204488824
2022-01-24,384.0,383.9,400.08,412.675,-6.524999999999977,368.0,503.0,-0.06112469437652812
2022-01-25,380.0,383.92,399.76666666666665,412.32,-6.7549999999999955,368.0,503.0,-0.09523809523809523
2022-01-26,375.0,383.92,399.38666666666666,411.955,-6.955000000000041,368.0,503.0,-0.09200968523002417
2022-01-27,368.0,383.7,399.00666666666666,411.51,-7.210000000000036,368.0,503.0,-0.08684863523573205
2022-01-28,384.0,383.8,398.75333333333333,411.075,-7.420000000000016,368.0,503.0,-0.08353221957040569
2022-01-31,380.0,383.84,398.58,410.645,-7.595000000000027,368.0,503.0,-0.09307875894988071
2022-02-01,381.0,384.02,398.2866666666667,410.2,-7.800000000000011,368.0,503.0,-0.08192771084337347
2022-02-02,387.0,384.14,398.1,409.865,-7.904999999999973,368.0,503.0,-0.03970223325062039
2022-02-03,384.0,384.1,397.9,409.51,-8.100000000000023,368.0,503.0,-0.04950495049504955
2022-02-04,386.0,384.1,397.6666666666667,409.125,-8.199999999999989,368.0,503.0,-0.06310679611650483
2022-02-07,389.0,384.32,397.4266666666667,408.76,-8.29000000000002,368.0,503.0,-0.051219512195122
2022-02-08,395.0,384.46,397.26666666666665,408.465,-8.295000000000016,368.0,503.0,0.010230179028132946
2022-02-09,395.0,384.78,397.12666666666667,408.15,-8.270000000000039,368.0,503.0,0.05053191489361697
2022-02-10,395.0,385.32,396.96666666666664,407.825,-8.105000000000018,368.0,503.0,0.06182795698924726
2022-02-14,390.0,385.74,396.74666666666667,407.485,-7.925000000000011,368.0,503.0,0.054054054054053946
2022-02-15,391.0,386.08,396.56666666666666,407.195,-7.764999999999986,368.0,503.0,0.037135278514588865
2022-02-16,399.0,386.64,396.4266666666667,406.99,-7.615000000000009,368.0,503.0,0.04724409448818889
2022-02-17,390.0,386.84,396.28,406.685,-7.449999999999989,368.0,503.0,-0.005102040816326481
2022-02-18,391.0,387.14,396.2,406.385,-7.220000000000027,368.0,503.0,-0.020050125313283207
2022-02-21,391.0,387.22,396.1,406.085,-7.0400000000000205,368.0,503.0,-0.03217821782178221
2022-02-22,386.0,387.18,395.86,405.765,-6.910000000000025,368.0,503.0,-0.044554455445544594
2022-02-24,385.0,387.24,395.58,405.43,-6.889999999999986,368.0,503.0,-0.04466501240694787
2022-02-25,385.0,387.26,395.32666666666665,405.085,-6.8700000000000045,368.0,503.0,-0.05405405405405406
2022-02-28,392.0,387.44,395.1666666666667,404.69,-6.819999999999993,368.0,503.0,-0.06666666666666665
2022-03-01,383.0,387.5,394.9266666666667,404.23,-6.84499999999997,368.0,503.0,-0.10514018691588789
2022-03-02,376.0,387.32,394.68666666666667,403.715,-6.930000000000007,368.0,503.0,-0.07843137254901966
2022-03-03,381.0,387.1,394.50666666666666,403.31,-6.889999999999986,368.0,503.0,-0.06617647058823528
2022-03-04,378.0,386.86,394.3,402.915,-6.949999999999989,368.0,503.0,-0.09569377990430628
2022-03-07,368.0,386.7,393.99333333333334,402.515,-6.9950000000000045,368.0,503.0,-0.1046228710462287
2022-03-08,362.0,386.32,393.6,402.08,-7.045000000000016,362.0,503.0,-0.12348668280871666
2022-03-09,364.0,386.0,393.24666666666667,401.67,-7.089999999999975,362.0,503.0,-0.07379134860050895
2022-03-10,376.0,385.86,393.02666666666664,401.285,-7.17999999999995,362.0,503.0,-0.07160493827160497
2022-03-11,375.0,385.72,392.87333333333333,400.92,-7.229999999999961,362.0,503.0,-0.07407407407407407
2022-03-14,381.0,385.74,392.68,400.575,-7.25,362.0,503.0,-0.06617647058823528
2022-03-15,390.0,385.92,392.5933333333333,400.305,-7.180000000000007,362.0,503.0,-0.06024096385542166
2022-03-16,390.0,386.02,392.53333333333336,400.035,-7.159999999999968,362.0,503.0,-0.06698564593301437
2022-03-17,400.0,386.4,392.5,399.81,-7.180000000000007,362.0,503.0,-0.06103286384976525
2022-03-18,387.0,386.36,392.4,399.54,-7.144999999999982,362.0,503.0,-0.11238532110091748
2022-03-22,394.0,386.28,392.32666666666665,399.37,-7.014999999999986,362.0,503.0,-0.0815850815850816
2022-03-23,398.0,386.48,392.28,399.125,-6.9599999999999795,362.0,503.0,-0.0850574712643678
2022-03-24,394.0,386.5,392.18,398.92,-6.84499999999997,362.0,503.0,-0.08372093023255811
2022-03-25,394.0,386.38,392.1,398.665,-6.764999999999986,362.0,503.0,-0.11460674157303374
2022-03-28,396.0,386.32,392.08,398.43,-6.654999999999973,362.0,503.0,-0.1160714285714286
2022-03-29,395.0,386.2,392.05333333333334,398.21,-6.480000000000018,362.0,503.0,-0.13755458515283847
2022-03-30,377.0,385.76,391.87333333333333,397.905,-6.3250000000000455,362.0,503.0,-0.19271948608137046
2022-03-31,370.0,385.24,391.7133333333333,397.555,-6.159999999999968,362.0,503.0,-0.2585170340681363
2022-04-01,375.0,384.9,391.6333333333333,397.21,-6.100000000000023,362.0,492.0,-0.25447316103379725
2022-04-04,376.0,384.72,391.52,396.9,-6.015000000000043,362.0,492.0,-0.22633744855967075
2022-04-05,376.0,384.52,391.36,396.6,-5.914999999999964,362.0,492.0,-0.1879049676025918
2022-04-06,369.0,384.16,391.1666666666667,396.31,-5.769999999999982,362.0,492.0,-0.2296450939457203
2022-04-07,363.0,383.74,390.9,395.995,-5.675000000000011,362.0,483.0,-0.2621951219512195
2022-04-08,362.0,383.38,390.62666666666667,395.67,-5.615000000000009,362.0,479.0,-0.25051759834368525
2022-04-11,363.0,383.14,390.32666666666665,395.325,-5.595000000000027,362.0,479.0,-0.23417721518987344
2022-04-12,361.0,383.0,390.0133333333333,395.005,-5.569999999999993,361.0,479.0,-0.19955654101995568
2022-04-13,363.0,382.58,389.7133333333333,394.71,-5.595000000000027,361.0,479.0,-0.1897321428571429
2022-04-14,365.0,382.28,389.4066666666667,394.505,-5.53000000000003,361.0,479.0,-0.20131291028446385
2022-04-15,362.0,381.9,389.03333333333336,394.19,-5.6200000000000045,361.0,479.0,-0.23142250530785557
2022-04-18,359.0,381.34,388.62666666666667,393.91,-5.6299999999999955,359.0,479.0,-0.22961373390557938
2022-04-19,365.0,380.96,388.24666666666667,393.665,-5.704999999999984,359.0,479.0,-0.22340425531914898
2022-04-20,364.0,380.52,387.81333333333333,393.38,-5.7450000000000045,359.0,479.0,-0.19823788546255505
2022-04-21,368.0,380.1,387.46666666666664,393.095,-5.824999999999989,359.0,479.0,-0.1912087912087912
2022-04-22,366.0,379.52,387.06,392.83,-5.835000000000036,359.0,479.0,-0.20950323974082075
2022-04-25,359.0,378.8,386.6,392.545,-5.884999999999991,359.0,479.0,-0.2229437229437229
2022-04-26,356.0,378.02,386.02,392.23,-5.979999999999961,356.0,479.0,-0.21585903083700442
2022-04-27,342.0,377.06,385.4,391.825,-6.079999999999984,342.0,479.0,-0.2532751091703057
2022-04-28,349.0,376.22,384.86,391.48,-6.074999999999989,342.0,479.0,-0.241304347826087
2022-05-02,354.0,375.32,384.3466666666667,391.15,-6.060000000000002,342.0,479.0,-0.22707423580786024
2022-05-06,358.0,374.68,383.9533333333333,390.88,-6.019999999999982,342.0,479.0,-0.20267260579064583
2022-05-09,351.0,373.88,383.5733333333333,390.62,-5.980000000000018,342.0,479.0,-0.20227272727272727
2022-05-10,358.0,373.22,383.14,390.38,-5.930000000000007,342.0,479.0,-0.2062084257206208
2022-05-11,347.0,372.44,382.62666666666667,390.005,-5.990000000000009,342.0,479.0,-0.23059866962305986
2022-05-12,340.0,371.54,382.08,389.57,-6.100000000000023,340.0,479.0,-0.24611973392461195
2022-05-13,355.0,370.94,381.68,389.23,-6.09499999999997,340.0,479.0,-0.21111111111111114
2022-05-16,347.0,370.04,381.28,388.885,-6.1200000000000045,340.0,479.0,-0.23230088495575218
2022-05-17,341.0,369.2,380.88666666666666,388.495,-6.214999999999975,340.0,479.0,-0.24889867841409696
2022-05-18,341.0,368.5,380.52,388.14,-6.365000000000009,340.0,479.0,-0.2760084925690022
2022-05-19,333.0,367.54,380.14,387.765,-6.425000000000011,333.0,479.0,-0.29894736842105263
2022-05-20,340.0,366.78,379.7733333333333,387.42,-6.490000000000009,333.0,462.0,-0.29018789144050106
2022-05-23,343.0,366.28,379.44666666666666,387.065,-6.600000000000023,333.0,457.0,-0.25757575757575757
2022-05-24,336.0,365.76,379.0466666666667,386.64,-6.740000000000009,333.0,453.0,-0.2647702407002188
2022-05-25,343.0,365.34,378.6666666666667,386.27,-6.8250000000000455,333.0,453.0,-0.234375
2022-05-26,344.0,364.7,378.3466666666667,385.945,-6.884999999999991,333.0,453.0,-0.23385300668151443
2022-05-27,346.0,364.12,378.05333333333334,385.685,-6.860000000000014,333.0,453.0,-0.22421524663677128
2022-05-30,350.0,363.5,377.82666666666665,385.385,-6.845000000000027,333.0,450.0,-0.22737306843267113
2022-05-31,342.0,362.54,377.49333333333334,385.08,-6.7450000000000045,333.0,450.0,-0.2366071428571429
2022-06-01,350.0,361.74,377.20666666666665,384.835,-6.645000000000039,333.0,447.0,-0.2222222222222222
2022-06-02,346.0,360.66,376.88666666666666,384.54,-6.609999999999957,333.0,447.0,-0.2207207207207207
2022-06-03,342.0,359.76,376.52,384.24,-6.639999999999986,333.0,447.0,-0.22972972972972971
2022-06-06,342.0,358.72,376.1666666666667,383.925,-6.694999999999993,333.0,447.0,-0.23146067415730343
2022-06-07,345.0,357.66,375.82666666666665,383.625,-6.7549999999999955,333.0,447.0,-0.217687074829932
2022-06-08,348.0,356.74,375.52,383.32,-6.685000000000002,333.0,447.0,-0.1869158878504673
2022-06-09,344.0,355.74,375.17333333333335,383.01,-6.560000000000002,333.0,445.0,-0.23042505592841167
2022-06-10,340.0,354.62,374.81333333333333,382.715,-6.515000000000043,333.0,445.0,-0.2183908045977011
2022-06-13,337.0,353.46,374.46,382.405,-6.480000000000018,333.0,444.0,-0.24269662921348312
2022-06-14,334.0,352.6,374.0933333333333,382.055,-6.439999999999998,333.0,444.0,-0.24604966139954854
2022-06-15,334.0,351.88,373.68,381.755,-6.384999999999991,333.0,444.0,-0.23917995444191342
2022-06-16,336.0,351.1,373.32666666666665,381.5,-6.264999999999986,333.0,444.0,-0.23287671232876717
2022-06-17,326.0,350.1,372.87333333333333,381.165,-6.2549999999999955,326.0,444.0,-0.25909090909090904
2022-06-20,326.0,349.1,372.48,380.795,-6.269999999999982,326.0,443.0,-0.2657657657657657
2022-06-21,333.0,348.38,372.1333333333333,380.47,-6.169999999999959,326.0,443.0,-0.23972602739726023
2022-06-22,332.0,347.76,371.8,380.115,-6.154999999999973,326.0,443.0,-0.23853211009174313
2022-06-23,338.0,347.28,371.52666666666664,379.79,-6.154999999999973,326.0,443.0,-0.20843091334894615
2022-06-24,338.0,346.78,371.28,379.44,-6.2450000000000045,326.0,443.0,-0.20657276995305163
2022-06-27,344.0,346.44,371.0466666666667,379.12,-6.264999999999986,326.0,443.0,-0.19437939110070257
2022-06-28,344.0,346.06,370.81333333333333,378.8,-6.279999999999973,326.0,443.0,-0.20370370370370372
2022-06-29,339.0,345.54,370.55333333333334,378.44,-6.394999999999982,326.0,443.0,-0.20235294117647062
2022-06-30,338.0,345.06,370.32666666666665,378.04,-6.5,326.0,443.0,-0.19905213270142175
2022-07-01,335.0,344.58,370.02,377.615,-6.625,326.0,443.0,-0.17487684729064035
2022-07-04,342.0,344.12,369.7266666666667,377.215,-6.710000000000036,326.0,443.0,-0.19529411764705884
2022-07-05,342.0,343.68,369.43333333333334,376.78,-6.845000000000027,326.0,443.0,-0.17590361445783131
2022-07-06,342.0,343.16,369.1933333333333,376.39,-6.930000000000007,326.0,443.0,-0.17391304347826086
2022-07-07,345.0,342.74,368.9066666666667,375.98,-7.029999999999973,326.0,443.0,-0.18052256532066513
2022-07-08,345.0,342.46,368.68,375.565,-7.149999999999977,326.0,443.0,-0.18823529411764706
2022-07-11,349.0,342.32,368.55333333333334,375.095,-7.309999999999945,326.0,443.0,-0.16706443914081148
2022-07-12,342.0,342.32,368.37333333333333,374.63,-7.425000000000011,326.0,443.0,-0.17788461538461542
2022-07-13,344.0,342.22,368.17333333333335,374.2,-7.555000000000007,326.0,443.0,-0.17899761336515518
2022-07-14,343.0,342.0,367.9866666666667,373.76,-7.740000000000009,326.0,443.0,-0.18912529550827428
2022-07-15,341.0,341.66,367.7266666666667,373.38,-7.785000000000025,326.0,443.0,-0.1842105263157895
2022-07-19,344.0,341.52,367.5133333333333,373.06,-7.735000000000014,326.0,443.0,-0.18095238095238098
2022-07-20,350.0,341.36,367.26666666666665,372.695,-7.775000000000034,326.0,443.0,-0.15048543689320393
2022-07-21,350.0,341.42,367.0133333333333,372.325,-7.7900000000000205,326.0,443.0,-0.13151364764267992
2022-07-22,351.0,341.64,366.8066666666667,371.97,-7.819999999999993,326.0,443.0,-0.1354679802955665
2022-07-25,351.0,341.56,366.58666666666664,371.65,-7.7900000000000205,326.0,443.0,-0.16824644549763035
2022-07-26,350.0,341.62,366.3666666666667,371.365,-7.7549999999999955,326.0,443.0,-0.180327868852459
2022-07-27,342.0,341.64,366.11333333333334,371.075,-7.725000000000023,326.0,443.0,-0.19148936170212771
2022-07-28,343.0,341.68,365.8333333333333,370.81,-7.6299999999999955,326.0,443.0,-0.17548076923076927
2022-07-29,339.0,341.8,365.48,370.555,-7.485000000000014,326.0,443.0,-0.19093078758949877
2022-08-01,342.0,341.84,365.16,370.29,-7.324999999999989,326.0,443.0,-0.16990291262135926
2022-08-02,338.0,341.74,364.9066666666667,370.02,-7.194999999999993,326.0,443.0,-0.17156862745098034
2022-08-03,336.0,341.74,364.6066666666667,369.72,-7.059999999999945,326.0,443.0,-0.1784841075794621
2022-08-04,339.0,341.66,364.3333333333333,369.415,-6.974999999999966,326.0,443.0,-0.1811594202898551
2022-08-05,343.0,341.64,364.06666666666666,369.17,-6.810000000000002,326.0,443.0,-0.18527315914489306
