date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-14,917.5,924.57,,,,,,
2021-05-17,906.0,925.15,,,,,,
2021-05-18,890.0,925.11,,,,,,
2021-05-19,900.0,925.44,,,,,,
2021-05-20,898.5,925.42,,,,,,
2021-05-21,895.0,925.69,,,,,,
2021-05-24,942.0,926.91,,,,,,
2021-05-25,905.0,927.78,,,,,,
2021-05-26,956.0,929.0,,,,,,
2021-05-27,960.0,930.31,,,,,,
2021-05-28,959.0,931.34,,,,,,
2021-05-31,950.0,931.92,,,,,,
2021-06-01,955.0,932.22,,,,,,
2021-06-02,991.0,933.2,,,,,,
2021-06-03,1025.5,934.51,,,,,,
2021-06-04,1049.5,937.0,,,,,,
2021-06-07,1050.0,939.0,,,,,,
2021-06-08,1031.5,941.05,,,,,,
2021-06-09,975.5,941.6,,,,,,
2021-06-10,922.5,941.55,,,,,,
2021-06-11,910.0,941.01,,,,,,
2021-06-14,902.5,939.79,,,,,,
2021-06-15,902.5,938.56,,,,,,
2021-06-16,914.5,937.86,,,,,,
2021-06-17,904.0,936.84,,,,,,
2021-06-18,943.0,937.1,,,,,,
2021-06-21,1065.0,939.17,,,,,,
2021-06-22,1036.5,941.4,,,,,,
2021-06-23,1029.0,943.26,,,,,,
2021-06-24,982.5,944.13,,,,,,
2021-06-25,995.0,944.88,,,,,,
2021-06-28,975.0,945.16,,,,,,
2021-06-29,977.5,945.66,,,,,,
2021-06-30,950.0,945.61,,,,,,
2021-07-01,943.0,945.34,,,,,,
2021-07-02,951.0,945.59,,,,,,
2021-07-05,965.5,945.98,,,,,,
2021-07-06,1000.0,947.25,,,,,,
2021-07-07,1000.0,948.6,,,,,,
2021-07-08,979.0,949.57,,,,,,
2021-07-09,1003.5,950.35,,,,,,
2021-07-13,995.0,950.98,,,,,,
2021-07-14,1006.0,952.67,,,,,,
2021-07-15,993.5,954.64,,,,,,
2021-07-16,995.0,957.14,,,,,,
2021-07-19,987.0,958.88,,,,,,
2021-07-20,987.0,960.78,,,,,,
2021-07-21,1000.0,962.89,,,,,,
2021-07-26,985.5,964.8,,,,,,
2021-07-27,982.0,966.79,,,,,,
2021-07-28,979.0,968.02,,,,,,
2021-07-29,998.5,969.87,,,,,,
2021-07-30,978.5,971.64,,,,,,
2021-08-02,977.0,973.18,,,,,,
2021-08-04,988.5,974.98,929.96,,,,,
2021-08-05,955.0,976.18,929.6033333333334,,,,,
2021-08-10,963.5,976.61,929.3866666666667,,,,,
2021-08-11,943.0,977.37,929.1366666666667,,,,,
2021-08-13,945.0,977.15,928.9866666666667,,,,,
2021-08-16,924.0,976.43,929.0766666666667,,,,,
2021-08-17,959.5,976.44,929.4933333333333,,,,,
2021-08-18,960.0,976.64,930.1633333333333,,,,,
2021-08-19,995.0,977.44,930.97,,,,,
2021-08-20,961.0,976.84,931.62,,,,,
2021-08-23,971.5,975.76,932.3633333333333,,,,,
2021-08-24,991.0,974.59,933.2466666666667,,,,,
2021-08-25,994.0,973.47,934.2133333333334,,,,,
2021-08-26,982.0,972.48,935.38,,,,,
2021-08-30,995.5,972.88,936.5833333333334,,,,,
2021-08-31,972.5,973.88,937.72,,,,,
2021-09-01,995.0,975.58,939.0466666666666,,,,,
2021-09-02,1016.0,977.85,940.5333333333333,,,,,
2021-09-03,1010.0,980.0,941.8733333333333,,,,,
2021-09-06,1010.0,981.91,943.34,,,,,
2021-09-07,1023.5,984.3,944.8966666666666,,,,,
2021-09-08,1025.0,985.94,946.49,,,,,
2021-09-09,1225.0,989.14,949.25,,,,,
2021-09-10,1138.5,991.18,951.2233333333334,,,,,
2021-09-13,1174.5,994.09,952.6533333333333,,,,,
2021-09-14,1137.0,997.18,953.7733333333333,,,,,
2021-09-15,1060.0,998.48,954.5133333333333,,,,,
2021-09-16,1015.0,999.28,954.9633333333334,,,,,
2021-09-17,1079.0,1001.31,956.1533333333333,,,,,
2021-09-21,1080.5,1003.92,957.4333333333333,,,,,
2021-09-22,1050.5,1006.07,958.1066666666667,,,,,
2021-09-24,1098.5,1009.02,959.3866666666667,,,,,
2021-09-27,1130.0,1012.31,961.2233333333334,,,,,
2021-09-28,1112.5,1014.56,962.48,,,,,
2021-09-29,1115.0,1016.86,963.8433333333334,,,,,
2021-09-30,1106.0,1019.4,965.1033333333334,,,,,
2021-10-01,1049.5,1020.32,966.0333333333333,,,,,
2021-10-04,1000.0,1020.42,966.5333333333333,,,,,
2021-10-05,980.0,1019.9,966.8766666666667,,,,,
2021-10-06,1005.0,1020.13,967.5933333333334,,,,,
2021-10-07,1015.0,1020.53,968.1366666666667,,,,,
2021-10-08,1051.5,1021.82,968.83,,,,,
2021-10-11,1043.0,1022.94,969.55,,,,,
2021-10-12,1040.0,1023.74,970.4833333333333,,,,,
2021-10-13,1003.0,1024.09,971.1733333333333,,,,,
2021-10-14,1000.0,1024.45,971.83,,,,,
2021-10-15,1000.0,1024.87,972.4866666666667,,,,,
2021-10-18,1017.0,1025.24,973.42,,,,,
2021-10-19,1020.5,1026.08,974.2766666666666,,,,,
2021-10-20,1005.0,1026.64,975.0866666666667,,,,,
2021-10-21,997.0,1026.81,975.7366666666667,954.1725,,,,
2021-10-22,1036.5,1028.44,976.77,954.3125,,,,
2021-10-25,996.0,1029.09,977.5366666666666,954.3125,,,,
2021-10-26,1027.5,1030.78,978.6433333333333,954.5475,,,,
2021-10-27,1039.5,1032.67,979.6066666666667,954.9075,,,,
2021-10-28,1039.5,1034.98,980.5733333333334,955.5525,,,,
2021-10-29,1016.5,1036.12,981.3,956.15,,,,
2021-11-01,1040.0,1037.72,982.0933333333334,957.0525,,,,
2021-11-02,1063.0,1039.08,982.9133333333333,957.9975,,,,
2021-11-04,1065.0,1041.16,983.7333333333333,959.005,,,,
2021-11-05,1074.5,1043.22,984.4966666666667,960.0775,,,,
2021-11-08,1071.5,1044.83,985.4733333333334,961.1425,,,,
2021-11-09,1050.0,1045.95,986.14,962.1475,,,,
2021-11-10,1057.5,1047.46,986.9966666666667,963.4,,,,
2021-11-11,1075.0,1049.05,987.8433333333334,964.7,,,,
2021-11-12,1100.0,1051.6,989.01,966.19,,,,
2021-11-15,1125.0,1054.2,990.2633333333333,967.835,,,,
2021-11-16,1150.0,1056.88,991.5066666666667,969.62,,,,
2021-11-17,1175.0,1060.18,992.9133333333333,971.45,,,,
2021-11-18,1157.0,1063.12,994.2966666666666,973.285,,,,
2021-11-19,1165.5,1065.96,995.7,975.1625,20.99000000000001,,,
2021-11-22,1160.5,1068.67,997.2366666666667,977.035,22.722499999999968,,,
2021-11-24,1179.5,1067.76,998.69,978.8775,24.565000000000055,,,
2021-11-25,1197.5,1068.94,1000.5066666666667,980.6525,26.105000000000018,,,
2021-11-26,1195.0,1069.35,1002.2333333333333,981.8275,26.91999999999996,,,
2021-11-29,1140.5,1069.42,1003.5766666666667,982.685,27.132499999999936,,,
2021-11-30,1123.5,1070.69,1004.6833333333333,983.5575,27.407500000000027,,,
2021-12-01,1079.5,1071.98,1005.4733333333334,984.2175,27.164999999999964,,,
2021-12-02,1056.5,1071.53,1006.1666666666666,984.9975,27.0,,,
2021-12-03,1100.0,1071.92,1007.15,986.055,27.049999999999955,,,
2021-12-06,1100.0,1072.91,1008.1066666666667,986.8075,26.730000000000018,,,
2021-12-07,1195.0,1074.84,1009.8166666666667,988.25,27.10749999999996,,,
2021-12-08,1183.0,1075.9,1011.3966666666666,989.8925,27.745000000000005,,,
2021-12-09,1023.5,1074.12,1011.9766666666667,990.39,26.99000000000001,,,
2021-12-10,1008.5,1071.99,1012.4833333333333,990.88,26.17999999999995,,,
2021-12-13,985.0,1069.57,1012.8466666666667,991.22,25.029999999999973,,,
2021-12-14,994.0,1068.46,1013.0433333333333,991.64,23.80499999999995,,,
2021-12-15,978.0,1068.02,1013.14,991.905,22.284999999999968,,,
2021-12-16,999.0,1068.4,1013.6566666666666,992.2575,20.807500000000005,,,
2021-12-17,966.0,1067.62,1014.13,992.6,19.315000000000055,,,
2021-12-20,962.5,1066.57,1014.7466666666667,992.745,17.582499999999982,,,
2021-12-21,959.5,1064.73,1015.1433333333333,992.805,15.769999999999982,,,
2021-12-22,959.0,1063.05,1015.59,992.925,14.0474999999999,,,
2021-12-23,962.0,1061.49,1016.04,993.235,12.582499999999982,,,
2021-12-24,948.0,1060.39,1016.4266666666666,993.4775,11.649999999999977,,,
2021-12-27,965.0,1059.69,1016.9766666666667,993.795,11.110000000000014,,,
2021-12-28,934.0,1058.37,1017.0866666666667,993.9575,10.399999999999977,,,
2021-12-29,970.0,1057.43,1017.5133333333333,994.4225,10.205000000000041,,,
2021-12-30,975.0,1056.52,1018.08,994.8375,9.840000000000032,,,
2022-01-04,1000.5,1056.43,1018.75,995.4225,9.367500000000064,,,
2022-01-05,995.0,1056.39,1019.3933333333333,995.9,9.092499999999973,,,
2022-01-06,1010.0,1055.86,1020.16,996.5425,8.292500000000018,,,
2022-01-07,1010.5,1056.15,1020.6166666666667,997.19,7.297500000000014,786.0,1225.0,
2022-01-11,1015.5,1055.91,1021.3533333333334,997.96,7.57000000000005,786.0,1225.0,0.006941001487357434
2022-01-12,1015.5,1055.43,1021.75,998.5625,7.6825000000000045,786.0,1225.0,0.01957831325301207
2022-01-13,991.5,1054.47,1021.96,999.0475,7.827499999999986,786.0,1225.0,0.011218765935747
2022-01-14,1000.0,1054.14,1022.2333333333333,999.51,7.8700000000000045,786.0,1225.0,0.03359173126614978
2022-01-17,1001.5,1053.37,1022.5766666666667,999.9125,8.00750000000005,786.0,1225.0,0.09994508511806699
2022-01-18,1006.0,1052.23,1022.9166666666666,1000.2425,7.9849999999999,786.0,1225.0,0.12151616499442586
2022-01-20,998.5,1050.9,1022.9666666666667,1000.525,7.9249999999999545,786.0,1225.0,0.16172193135543922
2022-01-21,957.5,1048.56,1022.5133333333333,1000.5125,7.767500000000041,786.0,1225.0,0.09553775743707105
2022-01-24,977.5,1046.68,1022.0333333333333,1000.775,7.970000000000027,786.0,1225.0,0.1320208453966416
2022-01-25,953.0,1044.74,1021.3866666666667,1000.79,7.865000000000009,786.0,1225.0,0.10813953488372086
2022-01-26,974.5,1043.08,1021.0066666666667,1001.0175,7.782500000000027,786.0,1225.0,0.13511939429237052
2022-01-27,925.0,1040.08,1020.67,1000.9025,7.425000000000068,786.0,1225.0,0.08951707891637217
2022-01-28,905.0,1036.18,1020.5533333333333,1000.8025,7.00750000000005,786.0,1225.0,0.12143742255266421
2022-01-31,880.0,1031.28,1020.3533333333334,1000.5175,6.560000000000059,786.0,1225.0,0.07975460122699385
2022-02-01,870.0,1025.68,1020.1366666666667,1000.05,5.627499999999941,786.0,1225.0,0.08478802992518708
2022-02-02,884.0,1019.86,1020.0133333333333,999.65,4.8125,786.0,1225.0,0.11055276381909551
2022-02-03,902.5,1014.77,1019.9333333333333,999.415,3.99249999999995,786.0,1225.0,0.13808322824716268
2022-02-04,875.0,1008.96,1019.74,999.015,3.115000000000009,786.0,1225.0,0.08158220024721885
2022-02-07,875.5,1003.26,1019.29,998.7425,2.199999999999932,786.0,1225.0,0.10822784810126573
2022-02-08,851.5,996.7,1017.8666666666667,998.1925,1.0024999999999409,786.0,1225.0,0.07784810126582276
2022-02-09,897.5,990.7,1016.94,998.055,0.0949999999999136,811.0,1225.0,0.14185750636132322
2022-02-10,897.5,984.75,1016.0633333333334,997.8625,-0.7000000000000455,842.5,1225.0,0.10665844636251531
2022-02-15,882.5,979.59,1015.3966666666666,997.58,-1.4674999999999727,851.5,1225.0,0.04747774480712175
2022-02-16,865.0,974.42,1014.53,997.1175,-2.392500000000041,851.5,1225.0,-0.09895833333333337
2022-02-17,857.5,969.98,1013.7466666666667,996.6,-3.3125,851.5,1225.0,-0.11506707946336425
2022-02-18,864.0,966.13,1012.99,996.1575,-4.084999999999923,851.5,1225.0,-0.08956796628029506
2022-02-21,839.0,960.91,1012.25,995.59,-4.934999999999945,839.0,1225.0,-0.1145118733509235
2022-02-22,849.5,955.9,1011.6266666666667,995.055,-5.4575000000000955,839.0,1225.0,-0.05663520266518596
2022-02-24,825.0,948.5,1010.7866666666666,994.4875,-6.287500000000023,825.0,1225.0,-0.07146876758581877
2022-02-25,835.0,941.54,1009.9166666666666,993.9325,-6.857499999999959,825.0,1225.0,-0.12058978409689314
2022-02-28,810.5,937.28,1008.6533333333333,993.3025,-7.715000000000032,810.5,1225.0,-0.10590182018753447
2022-03-01,895.5,935.02,1007.9566666666667,993.1175,-7.785000000000082,810.5,1225.0,0.04798127559976595
2022-03-02,938.0,934.08,1007.6833333333333,993.155,-7.647500000000036,810.5,1225.0,0.015151515151515138
2022-03-03,975.0,933.7,1007.4933333333333,993.2075,-7.310000000000059,810.5,1225.0,0.07084019769357486
2022-03-04,1000.0,934.14,1007.5266666666666,993.39,-6.659999999999968,810.5,1225.0,0.09051254089422023
2022-03-07,965.0,933.46,1007.2533333333333,993.6075,-6.042500000000018,810.5,1225.0,0.06043956043956045
2022-03-08,999.5,934.13,1007.2933333333333,994.13,-5.284999999999968,810.5,1225.0,0.0805405405405406
2022-03-09,1000.0,934.88,1007.3266666666667,994.78,-4.235000000000014,810.5,1225.0,0.07700592353257951
2022-03-10,1019.5,936.08,1007.5433333333333,995.3775,-3.3649999999998954,810.5,1225.0,0.135933147632312
2022-03-11,943.5,935.77,1007.2533333333333,995.635,-2.5575000000000045,810.5,1225.0,0.010712372790573133
2022-03-14,937.5,935.28,1006.8366666666667,995.85,-2.2049999999999272,810.5,1225.0,-0.01055408970976257
2022-03-15,935.0,935.02,1006.5,996.075,-1.787499999999909,810.5,1225.0,0.0
2022-03-16,929.5,934.31,1006.15,996.31,-1.2700000000000955,810.5,1225.0,0.032777777777777795
2022-03-17,982.0,935.27,1006.17,996.6325,-0.48499999999989996,810.5,1225.0,0.09171762090050017
2022-03-18,994.5,935.76,1006.1433333333333,997.075,0.47500000000002274,810.5,1225.0,0.103161397670549
2022-03-22,1012.5,936.51,1006.37,997.6875,1.5299999999999727,810.5,1225.0,0.12312811980033267
2022-03-23,1012.5,936.75,1006.6066666666667,998.25,2.659999999999968,810.5,1225.0,0.15450399087799327
2022-03-24,1003.5,936.92,1006.7066666666667,998.775,3.7200000000000273,810.5,1225.0,0.125
2022-03-25,1003.0,936.78,1007.0266666666666,999.315,4.8275000000001,810.5,1225.0,0.13525749858517266
2022-03-28,953.5,935.64,1006.96,999.3725,5.439999999999941,810.5,1225.0,0.060033351862145645
2022-03-29,938.0,934.09,1006.9266666666666,999.5375,6.235000000000014,810.5,1225.0,0.06409529211571185
2022-03-30,1021.5,934.21,1007.4366666666666,999.865,6.747500000000059,810.5,1225.0,0.15947786606129388
2022-03-31,1018.0,934.74,1008.0633333333334,1000.155,7.0,810.5,1225.0,0.18165989553105044
2022-04-01,1009.5,934.93,1008.3966666666666,1000.4075,7.2000000000000455,810.5,1225.0,0.12793296089385464
2022-04-04,962.5,934.15,1008.4133333333333,1000.47,7.080000000000041,810.5,1225.0,0.07602012297372829
2022-04-05,1025.5,934.54,1008.6166666666667,1000.8225,7.215000000000032,810.5,1225.0,0.13002754820936646
2022-04-06,994.0,934.45,1008.8366666666667,1000.8375,6.707499999999982,810.5,1225.0,0.07926167209554835
2022-04-07,1009.5,935.49,1009.09,1000.7575,5.977500000000077,810.5,1225.0,0.07393617021276588
2022-04-08,1050.0,936.94,1009.4833333333333,1000.76,5.382499999999936,810.5,1225.0,0.1146496815286624
2022-04-11,1080.0,939.48,1010.0566666666666,1000.91,5.274999999999977,810.5,1225.0,0.125
2022-04-12,1048.0,940.95,1010.4966666666667,1000.9925,5.142499999999927,810.5,1225.0,0.13297297297297295
2022-04-13,1092.5,944.3,1011.1433333333333,1001.5775,5.502499999999941,810.5,1225.0,0.1499999999999999
2022-04-14,1100.0,948.2,1011.9933333333333,1002.465,6.155000000000086,810.5,1225.0,0.18406889128094717
2022-04-15,1092.5,952.45,1012.6433333333333,1003.3775,6.7450000000000045,810.5,1225.0,0.15242616033755274
2022-04-18,1096.0,956.97,1013.1766666666666,1004.345,7.269999999999982,810.5,1225.0,0.18486486486486498
2022-04-19,1096.0,961.21,1013.75,1005.3125,7.625,810.5,1225.0,0.16969050160085386
2022-04-20,1068.5,964.53,1014.14,1006.0825,7.832499999999982,810.5,1225.0,0.10897768552153608
2022-04-21,1092.5,968.88,1014.6,1007.025,8.25,810.5,1225.0,0.13329875518672196
2022-04-22,1098.0,973.33,1015.0866666666667,1007.8,8.4849999999999,810.5,1225.0,0.1563981042654028
2022-04-25,1068.5,977.67,1014.0433333333333,1007.8175,8.44500000000005,810.5,1225.0,0.11884816753926697
2022-04-26,1100.0,981.72,1013.7866666666666,1008.135,8.597499999999968,810.5,1225.0,0.18279569892473124
2022-04-27,1106.0,985.89,1013.33,1008.52,8.654999999999973,810.5,1225.0,0.1502860114404576
2022-04-28,1100.5,990.25,1013.0866666666667,1009.11,8.955000000000041,810.5,1225.0,0.1897297297297298
2022-05-02,1061.5,994.18,1013.0966666666667,1009.4425,9.034999999999968,810.5,1225.0,0.13408119658119655
2022-05-06,1065.0,998.33,1013.43,1009.8925,9.422500000000014,810.5,1225.0,0.13418530351437696
2022-05-09,1041.5,1001.88,1013.18,1010.2125,9.389999999999986,810.5,1225.0,0.08772845953002606
2022-05-10,1020.0,1005.5,1012.7766666666666,1010.5625,9.725000000000023,810.5,1225.0,0.06139438085327775
2022-05-11,1020.0,1008.91,1012.5733333333334,1010.9475,10.18999999999994,810.5,1225.0,0.07086614173228356
2022-05-12,925.0,1010.91,1011.4166666666666,1010.8175,10.057500000000005,810.5,1225.0,-0.02887139107611547
2022-05-13,987.5,1013.96,1010.4666666666667,1010.9275,10.017500000000041,810.5,1225.0,0.032409827496079346
2022-05-16,1008.5,1017.92,1009.7733333333333,1010.97,9.977500000000077,810.5,1225.0,0.0745871070857751
2022-05-17,1022.5,1020.46,1009.1566666666666,1011.0825,9.504999999999995,810.5,1225.0,0.08086680761099374
2022-05-18,1013.0,1021.96,1008.5366666666666,1011.2525,8.787500000000023,810.5,1225.0,0.08168713294180452
2022-05-19,977.5,1022.01,1008.0566666666666,1011.1225,7.744999999999891,810.5,1225.0,0.04825737265415553
2022-05-20,979.5,1021.6,1007.92,1011.045,6.699999999999932,810.5,1225.0,0.05265986029016667
2022-05-23,1000.0,1022.3,1008.0533333333333,1011.015,5.702499999999986,810.5,1225.0,0.03680663556246766
2022-05-24,992.5,1022.16,1007.97,1011.01,4.927500000000009,810.5,1225.0,0.030098598858329106
2022-05-25,989.0,1021.94,1007.7966666666666,1010.98,3.955000000000041,810.5,1225.0,0.07325013564839944
2022-05-26,977.5,1021.1,1007.3033333333333,1010.9325,3.13250000000005,810.5,1225.0,0.0921787709497206
2022-05-27,1000.5,1022.24,1007.02,1011.0,3.1825000000000045,810.5,1225.0,0.1499999999999999
2022-05-30,1089.0,1025.27,1007.3466666666667,1011.445,3.310000000000059,810.5,1225.0,0.20999999999999996
2022-05-31,1100.0,1028.57,1007.9933333333333,1012.0175,3.497500000000059,810.5,1225.0,0.23318385650224216
2022-06-01,1140.0,1032.78,1008.9266666666666,1012.8075,3.697499999999991,810.5,1225.0,0.27445500279485757
2022-06-02,1185.5,1036.85,1010.1633333333333,1013.84,4.397500000000036,810.5,1225.0,0.33202247191011236
2022-06-03,1190.0,1040.76,1011.3166666666667,1014.7975,4.904999999999973,810.5,1225.0,0.3484419263456091
2022-06-06,1250.0,1045.51,1012.8466666666667,1016.155,5.9424999999999955,810.5,1250.0,0.36239782016348765
2022-06-07,1215.0,1049.56,1014.2466666666667,1017.345,6.782500000000027,810.5,1250.0,0.3410596026490067
2022-06-08,1324.5,1055.98,1016.43,1019.025,8.077499999999986,810.5,1324.5,0.48820224719101124
2022-06-09,1197.0,1059.86,1017.5,1020.235,9.417500000000018,810.5,1324.5,0.33000000000000007
2022-06-10,1114.0,1063.07,1018.2866666666666,1020.9875,10.059999999999945,810.5,1324.5,0.23984418475236513
2022-06-13,1024.5,1064.8,1018.2666666666667,1021.395,10.424999999999955,810.5,1324.5,0.14469273743016764
2022-06-14,996.0,1064.29,1017.9766666666667,1021.65,10.567499999999995,810.5,1324.5,0.0573248407643312
2022-06-15,950.5,1062.94,1017.3833333333333,1021.7825,10.529999999999973,810.5,1324.5,0.05027624309392276
2022-06-16,934.5,1061.44,1016.8366666666667,1021.6575,10.535000000000082,810.5,1324.5,-0.022489539748953957
2022-06-17,945.0,1061.09,1016.2033333333334,1021.5825,10.537500000000023,810.5,1324.5,-0.015625
2022-06-20,915.5,1058.89,1015.22,1021.185,10.169999999999959,810.5,1324.5,-0.04535974973931178
2022-06-21,931.5,1057.64,1014.33,1021.0375,10.027500000000032,810.5,1324.5,-0.01947368421052631
2022-06-22,935.0,1056.15,1013.4,1020.855,9.875,810.5,1324.5,-0.020942408376963373
2022-06-23,971.5,1054.58,1012.7333333333333,1020.7575,9.825000000000045,810.5,1324.5,-0.019677093844601368
2022-06-24,977.5,1052.53,1012.25,1020.675,9.674999999999955,810.5,1324.5,-0.04680643588493416
2022-06-27,1002.0,1051.61,1011.88,1020.775,9.329999999999927,810.5,1324.5,-0.04525964745116717
2022-06-28,1013.0,1050.02,1011.4666666666667,1020.8625,8.844999999999914,810.5,1324.5,-0.03523809523809529
2022-06-29,1020.0,1048.42,1010.9333333333333,1021.1,8.292500000000018,810.5,1324.5,-0.011148812409112918
2022-06-30,1005.5,1046.68,1010.1366666666667,1021.1525,7.3125,810.5,1324.5,0.03075345976422339
2022-07-01,983.5,1044.43,1009.0266666666666,1020.99,6.1924999999999955,810.5,1324.5,0.06612466124661243
2022-07-04,982.0,1042.15,1007.74,1020.85,4.69500000000005,810.5,1324.5,0.07912087912087906
2022-07-05,981.5,1040.41,1006.57,1020.7075,3.3624999999999545,810.5,1324.5,0.08753462603878126
2022-07-06,992.5,1038.41,1005.4166666666666,1020.5525,1.5275000000000318,810.5,1324.5,0.09972299168975063
2022-07-07,1014.0,1036.73,1004.44,1020.4975,0.2624999999999318,810.5,1324.5,0.10880262438490984
2022-07-08,1000.5,1035.37,1003.2466666666667,1019.375,-1.6124999999999545,810.5,1324.5,0.10674778761061954
2022-07-11,1005.0,1033.47,1001.9633333333334,1018.7075,-2.6875,810.5,1324.5,0.0657476139978792
2022-07-12,986.0,1031.07,1000.57,1017.765,-3.884999999999991,810.5,1324.5,-0.0741784037558686
2022-07-13,986.0,1028.78,999.54,1017.01,-4.772500000000036,810.5,1324.5,-0.048721659430776665
2022-07-14,1007.5,1027.7,998.7666666666667,1016.7475,-4.910000000000082,810.5,1324.5,-0.020894071914480117
2022-07-15,998.5,1026.37,998.2266666666667,1016.665,-4.917500000000018,810.5,1324.5,0.016284987277353613
2022-07-19,1002.0,1025.58,997.8633333333333,1016.28,-4.904999999999973,810.5,1324.5,0.007035175879396949
2022-07-20,1018.5,1025.55,997.32,1015.97,-5.0674999999999955,810.5,1324.5,0.04461538461538472
2022-07-21,1015.5,1025.46,996.7566666666667,1015.795,-5.060000000000059,810.5,1324.5,0.03887468030690533
2022-07-22,1027.5,1027.51,995.64,1015.44,-5.3174999999999955,810.5,1324.5,0.08157894736842097
2022-07-25,1027.0,1028.3,994.6,1014.925,-5.75,810.5,1324.5,0.08907741251325563
2022-07-26,1027.5,1028.68,994.6266666666667,1014.5,-6.274999999999977,810.5,1324.5,0.08044164037854884
2022-07-27,1029.5,1028.82,994.7666666666667,1014.0725,-6.789999999999964,810.5,1324.5,0.06628689798032106
2022-07-28,1063.5,1029.83,995.29,1013.86,-7.240000000000009,810.5,1324.5,0.06349999999999989
2022-07-29,1089.0,1032.06,995.9233333333333,1014.0575,-7.095000000000027,810.5,1324.5,0.08899999999999997
2022-08-01,1125.0,1034.97,996.9033333333333,1014.6825,-6.3075000000000045,810.5,1324.5,0.1491317671092951
2022-08-02,1127.5,1037.52,997.76,1015.42,-5.430000000000064,810.5,1324.5,0.12356751370204289
