date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-19,1665.0,1650.52,,,,,,
2021-03-22,1652.0,1650.92,,,,,,
2021-03-23,1617.0,1650.48,,,,,,
2021-03-24,1569.0,1648.74,,,,,,
2021-03-25,1591.0,1647.32,,,,,,
2021-03-26,1611.0,1645.76,,,,,,
2021-03-29,1611.0,1644.9,,,,,,
2021-03-30,1597.0,1644.12,,,,,,
2021-03-31,1591.0,1643.04,,,,,,
2021-04-01,1592.0,1641.84,,,,,,
2021-04-02,1613.0,1641.02,,,,,,
2021-04-05,1628.0,1640.14,,,,,,
2021-04-06,1612.0,1637.94,,,,,,
2021-04-07,1642.0,1636.56,,,,,,
2021-04-08,1610.0,1634.16,,,,,,
2021-04-09,1613.0,1632.02,,,,,,
2021-04-12,1603.0,1630.18,,,,,,
2021-04-13,1595.0,1628.94,,,,,,
2021-04-14,1573.0,1626.78,,,,,,
2021-04-15,1577.0,1624.52,,,,,,
2021-04-16,1580.0,1622.26,,,,,,
2021-04-19,1570.0,1619.66,,,,,,
2021-04-20,1560.0,1616.86,,,,,,
2021-04-21,1523.0,1613.08,,,,,,
2021-04-22,1533.0,1609.46,,,,,,
2021-04-23,1520.0,1605.26,,,,,,
2021-04-26,1542.0,1601.34,,,,,,
2021-04-27,1538.0,1598.8,,,,,,
2021-04-28,1536.0,1596.8,,,,,,
2021-04-30,1550.0,1594.64,,,,,,
2021-05-06,1577.0,1593.88,,,,,,
2021-05-07,1583.0,1593.42,,,,,,
2021-05-10,1610.0,1592.86,,,,,,
2021-05-11,1601.0,1592.68,,,,,,
2021-05-12,1478.0,1590.12,,,,,,
2021-05-13,1406.0,1586.58,,,,,,
2021-05-14,1366.0,1582.18,,,,,,
2021-05-17,1380.0,1578.44,,,,,,
2021-05-18,1379.0,1574.52,,,,,,
2021-05-19,1400.0,1571.28,,,,,,
2021-05-20,1415.0,1568.66,,,,,,
2021-05-21,1405.0,1565.56,,,,,,
2021-05-24,1404.0,1561.74,,,,,,
2021-05-25,1397.0,1557.66,,,,,,
2021-05-26,1402.0,1553.2,,,,,,
2021-05-27,1404.0,1548.12,,,,,,
2021-05-28,1404.0,1543.2,,,,,,
2021-05-31,1430.0,1539.3,,,,,,
2021-06-01,1441.0,1535.24,,,,,,
2021-06-02,1463.0,1531.18,,,,,,
2021-06-03,1454.0,1526.96,,,,,,
2021-06-04,1450.0,1522.92,,,,,,
2021-06-07,1451.0,1519.6,,,,,,
2021-06-08,1443.0,1517.08,,,,,,
2021-06-09,1450.0,1514.26,,,,,,
2021-06-10,1453.0,1511.1,,,,,,
2021-06-11,1466.0,1508.2,,,,,,
2021-06-14,1482.0,1505.9,,,,,,
2021-06-15,1489.0,1503.86,,,,,,
2021-06-16,1485.0,1501.72,,,,,,
2021-06-17,1462.0,1498.7,,,,,,
2021-06-18,1444.0,1495.02,,,,,,
2021-06-21,1405.0,1490.88,,,,,,
2021-06-22,1428.0,1486.6,,,,,,
2021-06-23,1441.0,1483.22,,,,,,
2021-06-24,1443.0,1479.82,,,,,,
2021-06-25,1444.0,1476.64,,,,,,
2021-06-28,1464.0,1474.02,,,,,,
2021-06-29,1454.0,1471.64,,,,,,
2021-06-30,1462.0,1469.34,,,,,,
2021-07-01,1454.0,1466.82,,,,,,
2021-07-02,1451.0,1464.44,,,,,,
2021-07-05,1465.0,1462.54,,,,,,
2021-07-06,1460.0,1461.28,,,,,,
2021-07-07,1439.0,1459.4,,,,,,
2021-07-08,1419.0,1457.38,,,,,,
2021-07-09,1428.0,1455.1,,,,,,
2021-07-12,1436.0,1453.06,,,,,,
2021-07-13,1439.0,1451.12,,,,,,
2021-07-14,1448.0,1449.08,,,,,,
2021-07-15,1439.0,1446.32,,,,,,
2021-07-16,1439.0,1443.44,,,,,,
2021-07-19,1420.0,1439.64,,,,,,
2021-07-20,1406.0,1435.74,,,,,,
2021-07-21,1414.0,1434.46,,,,,,
2021-07-26,1423.0,1434.8,,,,,,
2021-07-27,1426.0,1436.0,,,,,,
2021-07-28,1426.0,1436.92,,,,,,
2021-07-29,1423.0,1437.8,1554.0,,,,,
2021-07-30,1402.0,1437.84,1552.3066666666666,,,,,
2021-08-02,1415.0,1437.84,1550.6466666666668,,,,,
2021-08-03,1421.0,1438.16,1549.2266666666667,,,,,
2021-08-04,1410.0,1438.28,1547.9,,,,,
2021-08-05,1402.0,1438.38,1546.72,,,,,
2021-08-06,1371.0,1437.76,1545.34,,,,,
2021-08-10,1376.0,1437.2,1543.9533333333334,,,,,
2021-08-11,1387.0,1436.86,1542.56,,,,,
2021-08-12,1385.0,1435.96,1541.0266666666666,,,,,
2021-08-13,1374.0,1434.62,1539.3333333333333,,,,,
2021-08-16,1344.0,1432.24,1537.5666666666666,,,,,
2021-08-17,1314.0,1429.44,1535.64,,,,,
2021-08-18,1306.0,1426.56,1533.4666666666667,,,,,
2021-08-19,1295.0,1423.44,1531.1733333333334,,,,,
2021-08-20,1283.0,1420.24,1528.6866666666667,,,,,
2021-08-23,1319.0,1417.62,1526.4,,,,,
2021-08-24,1324.0,1415.04,1523.9666666666667,,,,,
2021-08-25,1334.0,1412.4,1521.8333333333333,,,,,
2021-08-26,1339.0,1409.54,1519.8533333333332,,,,,
2021-08-27,1333.0,1406.42,1517.7733333333333,,,,,
2021-08-30,1323.0,1403.18,1515.58,,,,,
2021-08-31,1345.0,1400.84,1513.52,,,,,
2021-09-01,1350.0,1398.96,1511.3733333333332,,,,,
2021-09-02,1362.0,1398.1,1508.9733333333334,,,,,
2021-09-03,1354.0,1396.62,1506.5933333333332,,,,,
2021-09-06,1335.0,1394.5,1503.96,,,,,
2021-09-07,1328.0,1392.2,1501.3466666666666,,,,,
2021-09-08,1324.0,1389.8,1498.8733333333332,,,,,
2021-09-09,1324.0,1387.0,1496.6533333333334,,,,,
2021-09-10,1335.0,1384.62,1494.3466666666666,,,,,
2021-09-13,1355.0,1382.48,1492.1133333333332,,,,,
2021-09-14,1365.0,1380.7,1489.9266666666667,,,,,
2021-09-15,1340.0,1378.48,1487.5266666666666,,,,,
2021-09-16,1335.0,1375.88,1485.0933333333332,,,,,
2021-09-17,1345.0,1373.58,1482.6466666666668,,,,,
2021-09-21,1320.0,1371.2,1480.02,,,,,
2021-09-22,1297.0,1368.76,1477.1333333333334,,,,,
2021-09-24,1304.0,1366.28,1474.24,,,,,
2021-09-27,1301.0,1363.58,1471.8133333333333,,,,,
2021-09-28,1310.0,1361.0,1469.64,,,,,
2021-09-29,1315.0,1358.34,1467.3533333333332,,,,,
2021-09-30,1306.0,1355.68,1465.2933333333333,,,,,
2021-10-01,1284.0,1352.58,1463.1466666666668,,,,,
2021-10-04,1304.0,1350.26,1460.92,,,,,
2021-10-05,1289.0,1347.92,1458.78,,,,,
2021-10-06,1281.0,1345.26,1456.6133333333332,,,,,
2021-10-07,1275.0,1342.3,1454.56,,,,,
2021-10-08,1290.0,1339.58,1452.5866666666666,,,,,
2021-10-11,1294.0,1336.94,1450.7666666666667,,,,,
2021-10-12,1293.0,1334.34,1448.8866666666668,1499.085,,,,
2021-10-13,1282.0,1331.94,1447.02,1497.215,,,,
2021-10-14,1269.0,1329.02,1445.1733333333334,1495.24,,,,
2021-10-15,1279.0,1326.18,1443.3,1493.465,,,,
2021-10-18,1299.0,1323.96,1441.3266666666666,1491.915,,,,
2021-10-19,1315.0,1322.22,1439.42,1490.595,,,,
2021-10-20,1314.0,1321.08,1437.3466666666666,1489.275,,,,
2021-10-21,1291.0,1319.38,1434.9,1487.81,,,,
2021-10-22,1282.0,1317.28,1432.4466666666667,1486.24,,,,
2021-10-25,1265.0,1314.88,1430.0466666666666,1484.49,,,,
2021-10-26,1272.0,1312.84,1427.5666666666666,1482.71,,,,
2021-10-27,1273.0,1311.42,1424.9466666666667,1481.03,,,,
2021-10-28,1275.0,1310.64,1422.3466666666666,1479.39,,,,
2021-10-29,1269.0,1309.9,1419.7933333333333,1477.575,,,,
2021-11-01,1268.0,1309.36,1417.4666666666667,1475.72,,,,
2021-11-02,1265.0,1309.0,1415.44,1473.765,,,,
2021-11-04,1265.0,1307.92,1413.2666666666667,1471.78,,,,
2021-11-05,1264.0,1306.72,1410.9533333333334,1469.655,,,,
2021-11-08,1264.0,1305.32,1408.64,1467.705,,,,
2021-11-09,1261.0,1303.76,1406.4,1465.83,,,,
2021-11-10,1255.0,1302.2,1404.16,1463.88,-35.20499999999993,,,
2021-11-11,1230.0,1300.34,1401.7466666666667,1461.77,-35.444999999999936,,,
2021-11-12,1221.0,1297.86,1399.1333333333334,1459.605,-35.63499999999999,,,
2021-11-15,1207.0,1295.0,1396.3266666666666,1457.28,-36.184999999999945,,,
2021-11-16,1177.0,1291.3,1393.4266666666667,1454.555,-37.3599999999999,,,
2021-11-17,1174.0,1287.7,1390.3066666666666,1451.87,-38.725000000000136,,,
2021-11-18,1172.0,1284.44,1387.3866666666668,1449.08,-40.195000000000164,,,
2021-11-19,1178.0,1281.44,1384.4866666666667,1446.37,-41.440000000000055,,,
2021-11-22,1186.0,1278.68,1381.7066666666667,1443.825,-42.414999999999964,,,
2021-11-24,1200.0,1276.2,1379.0733333333333,1441.54,-42.950000000000045,,,
2021-11-25,1191.0,1273.32,1376.5266666666666,1439.09,-43.62000000000012,,,
2021-11-26,1180.0,1269.82,1373.88,1436.54,-44.49000000000001,,,
2021-11-29,1147.0,1265.46,1370.9933333333333,1433.81,-45.580000000000155,,,
2021-11-30,1112.0,1260.9,1367.94,1430.87,-46.705000000000155,,,
2021-12-01,1111.0,1256.42,1364.9466666666667,1427.925,-47.79500000000007,,,
2021-12-02,1122.0,1251.96,1362.2733333333333,1424.975,-48.79000000000019,,,
2021-12-03,1132.0,1248.2,1359.6,1422.065,-49.71499999999992,,,
2021-12-06,1141.0,1245.08,1357.0733333333333,1419.12,-50.53500000000008,,,
2021-12-07,1160.0,1242.2,1354.5266666666666,1416.23,-51.47499999999991,,,
2021-12-08,1165.0,1239.48,1352.04,1413.73,-52.09999999999991,,,
2021-12-09,1148.0,1236.24,1349.4533333333334,1411.29,-52.590000000000146,,,
2021-12-10,1131.0,1232.56,1346.66,1408.655,-53.11500000000001,,,
2021-12-13,1126.0,1228.96,1343.6533333333334,1406.21,-53.39499999999998,,,
2021-12-14,1126.0,1225.8,1340.6066666666666,1403.81,-53.47000000000003,,,
2021-12-15,1113.0,1221.98,1337.2933333333333,1401.185,-53.37000000000012,,,
2021-12-16,1112.0,1218.44,1334.0333333333333,1398.695,-53.174999999999955,,,
2021-12-17,1107.0,1214.96,1331.56,1396.2,-52.87999999999988,,,
2021-12-20,1071.0,1210.88,1329.3266666666666,1393.64,-52.72999999999979,,,
2021-12-21,1072.0,1206.52,1327.3666666666666,1391.07,-52.75500000000011,,,
2021-12-22,1107.0,1202.78,1325.5466666666666,1388.77,-52.76999999999998,,,
2021-12-23,1101.0,1198.94,1323.6933333333334,1386.4,-52.68999999999983,,,
2021-12-24,1134.0,1195.98,1321.92,1384.26,-52.27999999999997,,,
2021-12-27,1115.0,1192.9,1319.92,1382.105,-51.70499999999993,1071.0,1738.0,
2021-12-28,1115.0,1189.62,1317.9866666666667,1379.88,-50.98999999999978,1071.0,1738.0,-0.32669082125603865
2021-12-29,1162.0,1186.88,1316.3733333333332,1377.715,-50.210000000000036,1071.0,1738.0,-0.3016826923076923
2021-12-30,1156.0,1183.7,1314.7666666666667,1375.49,-49.4849999999999,1071.0,1738.0,-0.2925336597307222
2022-01-04,1163.0,1180.68,1313.1733333333334,1373.18,-48.88499999999999,1071.0,1738.0,-0.27719080174021127
2022-01-05,1166.0,1178.18,1311.5866666666666,1370.72,-48.399999999999864,1071.0,1738.0,-0.2615579480683977
2022-01-06,1167.0,1175.88,1310.0066666666667,1368.305,-47.924999999999955,1071.0,1738.0,-0.2604562737642585
2022-01-07,1160.0,1173.78,1308.2066666666667,1365.98,-47.75,1071.0,1738.0,-0.2676767676767676
2022-01-11,1151.0,1171.36,1306.2733333333333,1363.515,-47.774999999999864,1071.0,1738.0,-0.27882205513784464
2022-01-12,1153.0,1168.96,1304.2066666666667,1360.95,-47.70499999999993,1071.0,1738.0,-0.28606811145510835
2022-01-13,1145.0,1166.36,1302.1466666666668,1358.35,-47.86000000000013,1071.0,1738.0,-0.2966830466830467
2022-01-14,1130.0,1163.58,1300.0133333333333,1355.74,-48.069999999999936,1071.0,1738.0,-0.29770043505282784
2022-01-17,1131.0,1160.84,1297.88,1353.31,-47.875,1071.0,1738.0,-0.2944479101684342
2022-01-18,1129.0,1158.12,1295.7866666666666,1351.11,-47.585000000000036,1071.0,1738.0,-0.3082107843137255
2022-01-19,1096.0,1154.74,1293.4266666666667,1348.635,-47.565000000000055,1071.0,1738.0,-0.3312995729103112
2022-01-20,1104.0,1151.54,1291.1,1346.1,-47.54000000000019,1071.0,1738.0,-0.33333333333333337
2022-01-21,1098.0,1148.22,1288.6466666666668,1343.535,-47.534999999999854,1071.0,1738.0,-0.3393501805054152
2022-01-24,1100.0,1145.0,1286.1,1341.05,-47.72000000000003,1071.0,1738.0,-0.3487270574304322
2022-01-25,1095.0,1141.8,1283.4733333333334,1338.57,-47.830000000000155,1071.0,1738.0,-0.337968561064087
2022-01-26,1090.0,1139.0,1280.84,1336.06,-48.200000000000045,1071.0,1738.0,-0.33374083129584353
2022-01-27,1056.0,1135.7,1278.1333333333334,1333.275,-48.82999999999993,1056.0,1738.0,-0.3580547112462006
2022-01-28,1071.0,1132.98,1275.6466666666668,1330.49,-49.3900000000001,1056.0,1738.0,-0.35169491525423724
2022-01-31,1090.0,1131.24,1273.5466666666666,1327.88,-49.83499999999981,1056.0,1738.0,-0.3409915356711004
2022-02-01,1076.0,1129.28,1271.2,1325.05,-50.440000000000055,1056.0,1738.0,-0.3564593301435407
2022-02-02,1091.0,1127.66,1268.8666666666666,1322.455,-50.725000000000136,1056.0,1738.0,-0.36643437862950057
2022-02-03,1091.0,1125.92,1266.52,1319.845,-50.875,1056.0,1738.0,-0.36236119228521335
2022-02-04,1117.0,1124.54,1264.34,1317.415,-50.8900000000001,1056.0,1738.0,-0.3543352601156069
2022-02-07,1115.0,1122.84,1262.0133333333333,1315.015,-50.96499999999992,1056.0,1738.0,-0.3517441860465116
2022-02-08,1118.0,1121.38,1259.7733333333333,1312.74,-50.77500000000009,1056.0,1738.0,-0.34041297935103243
2022-02-09,1108.0,1119.94,1257.4133333333334,1310.395,-50.555000000000064,1056.0,1738.0,-0.3313216656608329
2022-02-10,1125.0,1119.5,1255.22,1308.12,-50.23000000000002,1056.0,1738.0,-0.33075550267697795
2022-02-14,1116.0,1119.58,1252.9866666666667,1305.85,-49.8900000000001,1056.0,1738.0,-0.33964497041420116
2022-02-15,1114.0,1119.64,1250.6466666666668,1303.62,-49.690000000000055,1056.0,1738.0,-0.3419964559952746
2022-02-16,1126.0,1119.72,1248.42,1301.635,-49.47499999999991,1056.0,1738.0,-0.3376470588235294
2022-02-17,1115.0,1119.38,1246.26,1299.545,-49.08999999999992,1056.0,1738.0,-0.34411764705882353
2022-02-18,1121.0,1118.98,1244.2733333333333,1297.55,-48.549999999999955,1056.0,1738.0,-0.3452102803738317
2022-02-21,1118.0,1118.14,1242.2066666666667,1295.43,-48.10500000000002,1056.0,1738.0,-0.34772462077012833
2022-02-22,1108.0,1117.0,1240.02,1293.28,-47.76999999999998,1056.0,1738.0,-0.35953757225433525
2022-02-24,1092.0,1115.88,1237.7066666666667,1291.06,-47.50999999999999,1056.0,1666.0,-0.37169159953970077
2022-02-25,1091.0,1115.08,1235.3266666666666,1288.765,-47.294999999999845,1056.0,1666.0,-0.3447447447447447
2022-02-28,1101.0,1114.58,1233.0733333333333,1286.385,-46.8900000000001,1056.0,1666.0,-0.3270171149144254
2022-03-01,1100.0,1114.06,1230.8133333333333,1283.97,-46.51999999999998,1056.0,1666.0,-0.3365500603136309
2022-03-02,1103.0,1113.86,1228.7,1281.435,-46.445000000000164,1056.0,1666.0,-0.3170278637770898
2022-03-03,1107.0,1113.76,1226.7066666666667,1278.965,-46.085000000000036,1056.0,1666.0,-0.3107098381070984
2022-03-04,1102.0,1113.66,1224.6266666666668,1277.085,-45.36999999999989,1056.0,1666.0,-0.3272283272283272
2022-03-07,1075.0,1113.74,1222.3066666666666,1275.43,-44.414999999999964,1056.0,1666.0,-0.33229813664596275
2022-03-08,1047.0,1113.24,1219.78,1273.835,-43.57999999999993,1047.0,1666.0,-0.34806973848069733
2022-03-09,1052.0,1112.14,1217.2866666666666,1272.195,-42.820000000000164,1047.0,1666.0,-0.33543903979785217
2022-03-10,1077.0,1111.66,1214.98,1270.685,-42.055000000000064,1047.0,1666.0,-0.3209331651954602
2022-03-11,1080.0,1110.58,1212.8333333333333,1269.085,-41.309999999999945,1047.0,1666.0,-0.31078493937460117
2022-03-14,1095.0,1110.18,1210.7,1267.485,-40.63499999999999,1047.0,1666.0,-0.3047619047619048
2022-03-15,1099.0,1109.86,1208.5533333333333,1265.955,-39.89499999999998,1047.0,1666.0,-0.29641485275288093
2022-03-16,1098.0,1108.58,1206.4733333333334,1264.425,-39.194999999999936,1047.0,1666.0,-0.2897800776196636
2022-03-17,1107.0,1107.6,1204.5066666666667,1262.975,-38.66000000000008,1047.0,1666.0,-0.29038461538461535
2022-03-18,1121.0,1106.76,1202.84,1261.57,-37.975000000000136,1047.0,1666.0,-0.29717868338557996
2022-03-22,1134.0,1106.12,1201.2266666666667,1260.22,-37.32999999999993,1047.0,1666.0,-0.29169269206745785
2022-03-23,1133.0,1105.44,1199.5333333333333,1258.865,-36.565000000000055,1047.0,1666.0,-0.3027692307692308
2022-03-24,1133.0,1104.9,1197.8533333333332,1257.38,-35.899999999999864,1047.0,1666.0,-0.31664656212303977
2022-03-25,1126.0,1104.4,1196.2,1255.805,-35.25499999999988,1047.0,1666.0,-0.3175757575757576
2022-03-28,1136.0,1104.06,1194.8133333333333,1254.17,-34.59500000000003,1047.0,1666.0,-0.30092307692307696
2022-03-29,1147.0,1104.1,1193.7,1252.635,-33.75,1047.0,1666.0,-0.30231143552311435
2022-03-30,1117.0,1103.84,1192.44,1250.97,-33.0,1047.0,1665.0,-0.32953181272509
2022-03-31,1117.0,1103.56,1191.2533333333333,1249.3,-32.13499999999999,1047.0,1652.0,-0.32912912912912917
2022-04-01,1106.0,1103.1,1190.0733333333333,1247.615,-31.34999999999991,1047.0,1642.0,-0.3305084745762712
2022-04-04,1103.0,1103.24,1188.6333333333334,1245.88,-31.204999999999927,1047.0,1642.0,-0.3178726035868893
2022-04-05,1136.0,1103.88,1187.38,1244.295,-31.13499999999999,1047.0,1642.0,-0.27597195666029317
2022-04-06,1138.0,1104.68,1186.0733333333333,1242.655,-31.180000000000064,1047.0,1642.0,-0.28472658705216847
2022-04-07,1119.0,1105.06,1184.6066666666666,1240.84,-31.355000000000018,1047.0,1642.0,-0.3054003724394786
2022-04-08,1129.0,1105.74,1183.2466666666667,1239.04,-31.644999999999982,1047.0,1642.0,-0.29919304779639977
2022-04-11,1096.0,1105.86,1181.7333333333333,1237.095,-31.99000000000001,1047.0,1642.0,-0.31371321227301185
2022-04-12,1101.0,1106.76,1180.1066666666666,1235.29,-32.194999999999936,1047.0,1642.0,-0.30798240100565677
2022-04-13,1109.0,1107.52,1178.5,1233.615,-32.33999999999992,1047.0,1642.0,-0.303391959798995
2022-04-14,1101.0,1107.74,1176.76,1232.095,-32.32999999999993,1047.0,1642.0,-0.3174209547427155
2022-04-15,1093.0,1108.08,1175.02,1230.42,-32.554999999999836,1047.0,1642.0,-0.3286240786240786
2022-04-18,1078.0,1107.82,1173.3066666666666,1228.605,-32.96499999999992,1047.0,1642.0,-0.3312655086848635
2022-04-19,1102.0,1108.04,1171.8,1226.9,-33.319999999999936,1047.0,1613.0,-0.3288672350791717
2022-04-20,1110.0,1107.9,1170.3733333333332,1225.23,-33.63499999999999,1047.0,1613.0,-0.31055900621118016
2022-04-21,1106.0,1107.72,1168.92,1223.44,-33.940000000000055,1047.0,1610.0,-0.31432114073155615
2022-04-22,1106.0,1107.48,1167.3933333333334,1221.7,-34.10500000000002,1047.0,1610.0,-0.3100436681222707
2022-04-25,1105.0,1107.42,1165.7266666666667,1219.915,-34.25500000000011,1047.0,1610.0,-0.30721003134796243
2022-04-26,1098.0,1106.88,1163.9466666666667,1218.135,-34.5,1047.0,1610.0,-0.3019707565162111
2022-04-27,1101.0,1106.58,1162.3533333333332,1216.385,-34.585000000000036,1047.0,1610.0,-0.3018389346861129
2022-04-28,1104.0,1106.38,1160.8133333333333,1214.58,-34.72000000000003,1047.0,1610.0,-0.3012658227848102
2022-05-02,1093.0,1105.72,1159.1333333333334,1212.745,-34.87000000000012,1047.0,1610.0,-0.30382165605095546
2022-05-06,1104.0,1105.5,1157.6933333333334,1211.07,-34.81000000000017,1047.0,1610.0,-0.29230769230769227
2022-05-09,1097.0,1105.02,1156.36,1209.46,-34.835000000000036,1047.0,1610.0,-0.27971109652002624
2022-05-10,1100.0,1104.66,1155.0,1207.82,-34.835000000000036,1047.0,1610.0,-0.2824527071102414
2022-05-11,1090.0,1104.3,1153.5933333333332,1206.09,-34.75,1047.0,1610.0,-0.2828947368421053
2022-05-12,1092.0,1104.3,1152.14,1204.355,-34.684999999999945,1047.0,1610.0,-0.29182879377431903
2022-05-13,1090.0,1104.28,1150.64,1202.565,-34.52999999999997,1047.0,1610.0,-0.2912873862158648
2022-05-16,1090.0,1104.06,1149.2,1200.82,-34.47000000000003,1047.0,1610.0,-0.29036458333333337
2022-05-17,1100.0,1104.06,1147.9733333333334,1199.125,-34.49000000000001,1047.0,1610.0,-0.29032258064516125
2022-05-18,1104.0,1104.08,1146.64,1197.545,-34.549999999999955,1047.0,1610.0,-0.29993658845909954
2022-05-19,1105.0,1104.04,1145.4133333333334,1196.04,-34.38000000000011,1047.0,1610.0,-0.30195830701200255
2022-05-20,1109.0,1104.18,1144.2666666666667,1194.515,-34.08999999999992,1047.0,1601.0,-0.31118012422360253
2022-05-23,1101.0,1104.7,1143.1066666666666,1192.905,-33.99500000000012,1047.0,1489.0,-0.31230480949406625
2022-05-24,1097.0,1105.7,1141.82,1191.26,-33.97000000000003,1047.0,1489.0,-0.25778078484438427
2022-05-25,1097.0,1106.6,1140.5066666666667,1189.615,-33.825000000000045,1047.0,1489.0,-0.2197724039829303
2022-05-26,1095.0,1106.96,1139.1866666666667,1187.975,-33.725000000000136,1047.0,1489.0,-0.198389458272328
2022-05-27,1091.0,1107.18,1137.9133333333334,1186.42,-33.49499999999989,1047.0,1489.0,-0.20942028985507244
2022-05-30,1112.0,1107.52,1136.8666666666666,1184.905,-33.23000000000002,1047.0,1489.0,-0.1936185641769398
2022-05-31,1137.0,1108.28,1135.92,1183.485,-32.90000000000009,1047.0,1489.0,-0.18785714285714283
2022-06-01,1154.0,1109.4,1134.9533333333334,1182.205,-32.375,1047.0,1489.0,-0.18445229681978803
2022-06-02,1148.0,1110.22,1133.84,1180.935,-31.809999999999945,1047.0,1489.0,-0.18291814946619223
2022-06-03,1141.0,1110.62,1132.6866666666667,1179.785,-31.284999999999854,1047.0,1489.0,-0.18732193732193736
2022-06-06,1149.0,1110.92,1131.74,1178.65,-30.809999999999945,1047.0,1489.0,-0.17752326413743735
2022-06-07,1197.0,1112.2,1131.1733333333334,1177.7,-30.11999999999989,1047.0,1489.0,-0.14621968616262482
2022-06-08,1244.0,1114.42,1131.0333333333333,1176.995,-29.095000000000027,1047.0,1489.0,-0.11396011396011396
2022-06-09,1226.0,1116.42,1130.7266666666667,1176.255,-28.09999999999991,1047.0,1489.0,-0.12678062678062674
2022-06-10,1191.0,1117.52,1130.18,1175.49,-27.075000000000045,1047.0,1489.0,-0.16713286713286712
2022-06-13,1174.0,1118.06,1129.5066666666667,1174.79,-26.029999999999973,1047.0,1489.0,-0.1852879944482998
2022-06-14,1170.0,1119.12,1128.8466666666666,1174.11,-25.0150000000001,1047.0,1489.0,-0.2002734107997266
2022-06-15,1154.0,1119.86,1128.0866666666666,1173.405,-24.1400000000001,1047.0,1489.0,-0.20632737276478674
2022-06-16,1151.0,1120.76,1127.3266666666666,1172.745,-23.295000000000073,1047.0,1489.0,-0.20620689655172408
2022-06-17,1135.0,1121.4,1126.46,1171.825,-22.690000000000055,1047.0,1489.0,-0.2177808407994487
2022-06-20,1110.0,1120.88,1125.4333333333334,1170.755,-22.149999999999864,1047.0,1489.0,-0.23076923076923073
2022-06-21,1126.0,1120.64,1124.5133333333333,1169.715,-21.545000000000073,1047.0,1489.0,-0.22344827586206895
2022-06-22,1122.0,1120.7,1123.5866666666666,1168.63,-20.9849999999999,1047.0,1489.0,-0.2278045423262216
2022-06-23,1112.0,1120.36,1122.6333333333334,1167.525,-20.449999999999818,1047.0,1489.0,-0.2414733969986358
2022-06-24,1132.0,1121.08,1121.98,1166.57,-19.850000000000136,1047.0,1489.0,-0.23616734143049933
2022-06-27,1146.0,1121.98,1121.48,1165.575,-19.329999999999927,1047.0,1485.0,-0.23035594358629952
2022-06-28,1142.0,1122.64,1121.0466666666666,1164.535,-18.949999999999818,1047.0,1465.0,-0.23097643097643095
2022-06-29,1165.0,1123.92,1120.9666666666667,1163.55,-18.654999999999973,1047.0,1465.0,-0.20314637482900133
