date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-04-04,49640.0,49266.4,,,,,,
2024-04-05,49640.0,49283.2,,,,,,
2024-04-08,49650.0,49302.4,,,,,,
2024-04-09,49820.0,49325.6,,,,,,
2024-04-10,49880.0,49349.2,,,,,,
2024-04-11,49750.0,49367.6,,,,,,
2024-04-12,49690.0,49386.4,,,,,,
2024-04-15,49700.0,49406.6,,,,,,
2024-04-16,49360.0,49421.8,,,,,,
2024-04-17,49320.0,49431.2,,,,,,
2024-04-18,49400.0,49440.4,,,,,,
2024-04-19,48820.0,49438.0,,,,,,
2024-04-22,49250.0,49445.4,,,,,,
2024-04-23,49390.0,49450.8,,,,,,
2024-04-24,49630.0,49458.4,,,,,,
2024-04-25,49620.0,49464.0,,,,,,
2024-04-26,49690.0,49469.8,,,,,,
2024-04-30,50090.0,49483.8,,,,,,
2024-05-01,50010.0,49494.8,,,,,,
2024-05-02,49860.0,49507.4,,,,,,
2024-05-07,50090.0,49522.4,,,,,,
2024-05-08,50290.0,49539.0,48491.066666666666,,,,,
2024-05-09,49980.0,49546.0,48510.933333333334,,,,,
2024-05-10,50100.0,49555.4,48530.933333333334,,,,,
2024-05-13,49940.0,49562.6,48550.13333333333,,,,,
2024-05-14,50310.0,49576.4,48572.333333333336,,,,,
2024-05-15,50540.0,49596.0,48596.4,,,,,
2024-05-16,50100.0,49604.0,48618.4,,,,,
2024-05-17,50660.0,49623.6,48645.2,,,,,
2024-05-20,50760.0,49644.8,48675.73333333333,,,,,
2024-05-21,50750.0,49665.8,48706.46666666667,,,,,
2024-05-22,50880.0,49696.4,48739.333333333336,,,,,
2024-05-23,50780.0,49734.0,48771.86666666667,,,,,
2024-05-24,50770.0,49776.2,48800.46666666667,,,,,
2024-05-27,50710.0,49810.6,48829.13333333333,,,,,
2024-05-28,50710.0,49845.2,48857.4,,,,,
2024-05-29,50680.0,49879.0,48886.6,,,,,
2024-05-30,50300.0,49907.4,48911.0,,,,,
2024-05-31,50260.0,49930.2,48935.86666666667,,,,,
2024-06-03,50740.0,49961.0,48965.46666666667,,,,,
2024-06-04,50050.0,49967.0,48991.666666666664,,,,,
2024-06-05,49930.0,49971.8,49018.066666666666,,,,,
2024-06-06,49950.0,49981.6,49042.53333333333,,,,,
2024-06-07,49940.0,49984.6,49065.86666666667,,,,,
2024-06-10,49860.0,49987.6,49089.0,,,,,
2024-06-11,49850.0,49991.4,49110.933333333334,,,,,
2024-06-12,49850.0,49994.8,49132.86666666667,,,,,
2024-06-13,49770.0,49997.2,49154.26666666667,,,,,
2024-06-14,50000.0,50006.2,49173.666666666664,,,,,
2024-06-17,49920.0,50013.6,49192.46666666667,,,,,
2024-06-18,49990.0,50020.6,49210.666666666664,,,,,
2024-06-19,50100.0,50029.8,49221.933333333334,,,,,
2024-06-20,50250.0,50041.8,49234.2,,,,,
2024-06-21,50430.0,50054.0,49249.4,,,,,
2024-06-24,50660.0,50069.6,49267.066666666666,,,,,
2024-06-25,50910.0,50092.8,49286.4,,,,,
2024-06-26,50890.0,50116.8,49305.8,,,,,
2024-06-27,50950.0,50141.8,49321.6,,,,,
2024-06-28,51070.0,50176.0,49337.53333333333,,,,,
2024-07-01,51190.0,50213.4,49352.8,,,,,
2024-07-02,51190.0,50249.2,49369.066666666666,,,,,
2024-07-03,51160.0,50296.0,49387.46666666667,,,,,
2024-07-04,51480.0,50340.6,49406.666666666664,,,,,
2024-07-05,51500.0,50382.8,49427.2,,,,,
2024-07-08,51580.0,50421.8,49445.86666666667,,,,,
2024-07-09,51260.0,50454.6,49462.46666666667,,,,,
2024-07-10,51510.0,50491.0,49481.46666666667,,,,,
2024-07-11,51690.0,50523.0,49500.73333333333,,,,,
2024-07-12,51260.0,50548.0,49517.8,,,,,
2024-07-16,51050.0,50571.8,49534.8,,,,,
2024-07-17,51170.0,50593.4,49552.73333333333,,,,,
2024-07-18,50510.0,50597.8,49566.46666666667,49017.75,,,,
2024-07-19,50700.0,50612.2,49580.933333333334,49036.25,,,,
2024-07-22,50260.0,50615.4,49597.4,49052.05,,,,
2024-07-23,50210.0,50620.8,49612.46666666667,49067.8,,,,
2024-07-24,49530.0,50605.2,49623.066666666666,49080.55,,,,
2024-07-25,48940.0,50573.2,49631.066666666666,49090.6,,,,
2024-07-26,49380.0,50558.8,49645.066666666666,49103.5,,,,
2024-07-29,49170.0,50529.0,49655.066666666666,49116.15,,,,
2024-07-30,49500.0,50503.8,49667.4,49132.75,,,,
2024-07-31,49270.0,50474.2,49676.26666666667,49148.4,,,,
2024-08-01,48530.0,50427.2,49679.46666666667,49161.3,,,,
2024-08-02,48200.0,50375.6,49680.26666666667,49172.8,,,,
2024-08-05,46150.0,50283.2,49667.333333333336,49171.15,,,,
2024-08-06,47080.0,50210.6,49660.53333333333,49174.5,,,,
2024-08-07,47860.0,50153.6,49658.933333333334,49181.45,,,,
2024-08-08,47390.0,50087.8,49653.2,49186.9,,,,
2024-08-09,48180.0,50045.4,49653.2,49194.6,,,,
2024-08-13,48480.0,50009.8,49655.26666666667,49204.35,,,,
2024-08-14,48630.0,49967.6,49657.46666666667,49216.0,,,,
2024-08-15,48750.0,49941.6,49659.53333333333,49229.15,,,,
2024-08-16,49180.0,49926.6,49667.46666666667,49245.2,227.4499999999971,,,
2024-08-19,48810.0,49903.8,49672.666666666664,49257.85,221.59999999999854,,,
2024-08-20,49030.0,49885.6,49673.933333333334,49270.8,218.75,,,
2024-08-21,48790.0,49864.2,49674.46666666667,49282.8,215.0,,,
2024-08-22,48320.0,49833.6,49672.53333333333,49291.6,211.04999999999563,,,
2024-08-23,48460.0,49805.8,49669.46666666667,49301.1,210.5,,,
2024-08-26,48510.0,49780.6,49667.13333333333,49310.85,207.34999999999854,,,
2024-08-27,48510.0,49750.8,49664.2,49317.95,201.79999999999563,,,
2024-08-28,48180.0,49716.0,49660.0,49323.35,190.59999999999854,,,
2024-08-29,48380.0,49683.8,49656.933333333334,49328.95,180.54999999999563,,,
2024-08-30,48300.0,49647.8,49653.6,49328.4,167.09999999999854,,,
2024-09-02,48840.0,49619.6,49654.6,49330.55,157.75,,,
2024-09-03,48460.0,49580.2,49653.26666666667,49332.1,160.9499999999971,,,
2024-09-04,48240.0,49531.8,49650.2,49333.25,158.75,,,
2024-09-05,48300.0,49479.6,49646.666666666664,49334.7,153.25,,,
2024-09-06,47760.0,49417.0,49640.066666666666,49333.6,146.6999999999971,,,
2024-09-09,47390.0,49345.8,49631.4,49327.65,133.0500000000029,,,
2024-09-10,47230.0,49269.0,49622.26666666667,49320.4,116.05000000000291,,,
2024-09-11,47030.0,49185.8,49610.13333333333,49311.05,95.05000000000291,,,
2024-09-12,47230.0,49106.6,49598.73333333333,49303.45,74.29999999999563,,,
2024-09-13,47170.0,49026.8,49586.933333333334,49297.3,52.10000000000582,,,
2024-09-17,47100.0,48939.2,49575.066666666666,49289.8,31.950000000004366,,,
2024-09-18,47440.0,48858.0,49563.86666666667,49284.9,14.099999999998545,,,
2024-09-19,48270.0,48791.8,49557.333333333336,49282.35,-0.4500000000043656,,,
2024-09-20,47910.0,48724.8,49547.8,49278.05,-13.549999999995634,,,
2024-09-24,48680.0,48668.2,49543.0,49278.15,-22.94999999999709,,,
2024-09-25,48690.0,48608.2,49538.333333333336,49277.6,-33.25,,,
2024-09-26,49190.0,48566.8,49536.53333333333,49280.05,-37.89999999999418,,,
2024-09-27,49840.0,48542.6,49540.6,49286.75,-36.599999999998545,,,
2024-09-30,48470.0,48488.6,49534.8,49286.7,-42.25,,,
2024-10-01,48860.0,48455.6,49530.8,49288.75,-39.650000000001455,,,
2024-10-02,48840.0,48418.4,49525.53333333333,49290.3,-40.25,,,
2024-10-03,49180.0,48396.8,49522.53333333333,49297.25,-34.849999999998545,45900.0,51690.0,
2024-10-04,49040.0,48373.4,49518.933333333334,49302.7,-30.55000000000291,45900.0,51690.0,0.04340425531914893
2024-10-07,49550.0,48373.8,49518.46666666667,49310.75,-23.94999999999709,45900.0,51690.0,0.052016985138004346
2024-10-08,49140.0,48377.8,49515.666666666664,49317.75,-15.849999999998545,45900.0,51690.0,0.04419889502762442
2024-10-09,49150.0,48373.2,49512.0,49327.1,-0.5500000000029104,45900.0,51690.0,0.04618986802894853
2024-10-10,49380.0,48377.4,49510.0,49335.65,15.25,45900.0,51690.0,0.05220541231621567
2024-10-11,49600.0,48379.4,49509.333333333336,49345.4,34.349999999998545,45900.0,51690.0,0.05982905982905984
2024-10-15,49430.0,48382.6,49507.53333333333,49352.85,49.400000000001455,45900.0,51690.0,0.059819897084048
2024-10-16,49380.0,48399.6,49507.73333333333,49359.5,62.19999999999709,45900.0,51690.0,0.06929406669553928
2024-10-17,49310.0,48421.8,49510.46666666667,49365.65,75.84999999999854,45900.0,51690.0,0.06870394451668838
2024-10-18,49300.0,48484.8,49514.73333333333,49371.7,86.79999999999563,45900.0,51690.0,0.07290533188248105
2024-10-21,49400.0,48531.2,49517.46666666667,49378.2,95.84999999999854,45970.0,51690.0,0.07625272331154687
2024-10-22,49310.0,48560.2,49519.666666666664,49384.25,106.19999999999709,45970.0,51690.0,0.06088640275387269
2024-10-23,49520.0,48602.8,49523.2,49390.6,112.44999999999709,45970.0,51690.0,0.06701141995259641
2024-10-24,49690.0,48633.0,49528.6,49398.15,120.55000000000291,45970.0,51690.0,0.06929201635463733
2024-10-25,49650.0,48656.4,49532.13333333333,49405.55,125.5,45970.0,51690.0,0.07235421166306688
2024-10-28,50000.0,48683.8,49537.46666666667,49414.05,127.30000000000291,45970.0,51690.0,0.07204116638078895
2024-10-29,49990.0,48708.6,49539.066666666666,49421.8,135.10000000000582,45970.0,51690.0,0.07436062755211692
2024-10-30,49970.0,48724.4,49540.933333333334,49431.7,142.9499999999971,45970.0,51690.0,0.07926565874730018
2024-10-31,49850.0,48745.2,49543.53333333333,49440.8,150.5,45970.0,51690.0,0.08087597571552463
2024-11-01,49990.0,48764.4,49544.86666666667,49446.55,149.3000000000029,46150.0,51690.0,0.08744833587122036
2024-11-05,49750.0,48783.6,49545.13333333333,49451.75,149.0500000000029,46150.0,51690.0,0.07497839239412274
2024-11-06,49800.0,48813.2,49546.066666666666,49457.7,146.9499999999971,46150.0,51690.0,0.07235142118863047
2024-11-07,49600.0,48836.0,49545.53333333333,49461.1,143.34999999999854,46150.0,51690.0,0.06919594740245749
2024-11-08,49380.0,48853.4,49543.73333333333,49463.7,136.59999999999854,46150.0,51690.0,0.06056701030927836
2024-11-11,49300.0,48869.2,49542.066666666666,49465.45,129.79999999999563,46150.0,51690.0,0.05884879725085912
2024-11-12,49150.0,48888.6,49539.4,49467.15,121.75,46150.0,51690.0,0.05562714776632305
2024-11-13,49050.0,48902.0,49535.46666666667,49468.2,115.34999999999854,46150.0,51690.0,0.04162242514334258
2024-11-14,49270.0,48921.4,49533.0,49470.55,111.05000000000291,46150.0,51690.0,0.04607218683651815
2024-11-15,49350.0,48931.6,49531.0,49473.85,108.19999999999709,46150.0,51690.0,0.04422344477359297
2024-11-18,49450.0,48951.4,49528.53333333333,49477.8,106.10000000000582,46150.0,51690.0,0.021483164635405894
2024-11-19,49110.0,48968.8,49523.4,49479.85,101.65000000000146,46150.0,51690.0,0.014459822350753937
2024-11-20,49260.0,48988.0,49520.13333333333,49482.0,97.75,46150.0,51690.0,0.023052959501557613
2024-11-21,49390.0,49020.6,49518.13333333333,49485.2,94.59999999999854,46150.0,51690.0,0.02874401166423657
2024-11-22,49100.0,49054.8,49514.13333333333,49487.25,89.09999999999854,46150.0,51690.0,0.02270360341595512
2024-11-25,49350.0,49097.2,49514.066666666666,49491.0,85.44999999999709,46150.0,51690.0,0.028553563984993646
2024-11-26,49050.0,49137.6,49512.26666666667,49492.0,77.94999999999709,46150.0,51690.0,0.009674763277068843
2024-11-27,48780.0,49168.6,49508.13333333333,49491.2,69.39999999999418,46150.0,51690.0,0.0020542317173377622
2024-11-28,48440.0,49194.0,49505.6,49488.7,57.0,46150.0,51690.0,-0.009406952965235194
2024-11-29,48240.0,49216.8,49498.86666666667,49485.5,44.69999999999709,46150.0,51690.0,-0.010461538461538411
2024-12-02,48190.0,49231.8,49490.86666666667,49480.85,34.299999999995634,46150.0,51690.0,-0.004338842975206592
2024-12-03,47820.0,49222.8,49478.8,49473.7,21.94999999999709,46150.0,51690.0,-0.016049382716049387
2024-12-04,47950.0,49223.6,49467.666666666664,49466.75,9.05000000000291,46150.0,51690.0,-0.009706732755059844
2024-12-05,47970.0,49209.4,49456.2,49459.6,-1.5,46150.0,51690.0,-0.016605166051660514
2024-12-06,48100.0,49197.6,49442.933333333334,49453.15,-10.549999999995634,46150.0,51690.0,-0.013737953660036939
2024-12-09,48050.0,49174.8,49429.86666666667,49446.1,-19.349999999998545,46150.0,51690.0,-0.01253596383066169
2024-12-10,48480.0,49147.6,49420.666666666664,49442.35,-24.80000000000291,46150.0,51690.0,-0.006557377049180357
2024-12-11,48680.0,49151.8,49411.26666666667,49439.05,-29.14999999999418,46150.0,51690.0,-0.000410677618069788
2024-12-12,49010.0,49154.8,49402.73333333333,49436.8,-33.75,46150.0,51690.0,0.01051546391752578
2024-12-13,48950.0,49157.0,49395.86666666667,49433.4,-40.44999999999709,46150.0,51690.0,0.009694719471947222
2024-12-16,49150.0,49156.4,49389.53333333333,49431.0,-46.80000000000291,46150.0,51690.0,0.014447884416924683
2024-12-17,48920.0,49154.0,49382.73333333333,49427.7,-52.150000000001455,46150.0,51690.0,0.008036266227076094
2024-12-18,49000.0,49143.0,49374.0,49424.6,-57.400000000001455,46150.0,51690.0,0.025319104415149507
2024-12-19,48800.0,49136.2,49362.4,49420.8,-64.39999999999418,46150.0,51690.0,0.01772679874869665
2024-12-20,49080.0,49134.8,49355.6,49417.7,-69.55000000000291,46150.0,51690.0,0.02377972465581979
2024-12-23,49210.0,49131.4,49345.933333333334,49415.35,-75.65000000000146,46150.0,51690.0,0.030791788856304958
2024-12-24,49500.0,49129.4,49337.53333333333,49414.35,-77.65000000000146,46150.0,51690.0,0.04695431472081224
2024-12-25,48870.0,49118.2,49325.0,49410.2,-81.0,46150.0,51690.0,0.025173064820641855
2024-12-26,49080.0,49112.2,49313.0,49408.85,-79.84999999999854,46150.0,51690.0,0.030010493179433384
2024-12-27,49600.0,49118.0,49305.13333333333,49412.35,-73.15000000000146,46150.0,51690.0,0.0346266166040885
2024-12-30,49900.0,49130.0,49299.333333333336,49418.55,-62.299999999995634,46150.0,51690.0,0.03850156087408951
2025-01-06,49740.0,49136.8,49292.86666666667,49422.3,-51.39999999999418,46150.0,51690.0,0.03452579034941761
2025-01-07,49910.0,49148.8,49287.53333333333,49426.95,-39.80000000000291,46150.0,51690.0,0.03784570596797665
2025-01-08,50070.0,49159.8,49283.46666666667,49432.35,-27.25,46150.0,51690.0,0.04095634095634093
2025-01-09,49560.0,49157.2,49278.53333333333,49435.75,-17.400000000001455,46150.0,51690.0,0.0303534303534303
2025-01-10,49640.0,49157.0,49274.4,49438.35,-7.75,46150.0,51690.0,0.028808290155440508
2025-01-14,49290.0,49142.8,49264.73333333333,49438.8,-3.5499999999956344,46150.0,51690.0,0.023038605230386144
2025-01-15,49300.0,49129.0,49259.73333333333,49436.55,-2.5,46150.0,51690.0,0.023458584181025532
2025-01-16,49040.0,49110.4,49253.8,49433.3,-3.5,46150.0,51690.0,0.015320910973084967
2025-01-17,48890.0,49091.2,49246.73333333333,49430.45,-2.9500000000043656,46150.0,51690.0,0.00928984310487202
2025-01-20,48940.0,49070.2,49240.066666666666,49426.2,-4.80000000000291,46150.0,51690.0,0.019795790789747914
2025-01-21,48910.0,49053.4,49233.73333333333,49422.2,-5.5,46150.0,51690.0,0.01832188215698527
2025-01-22,49060.0,49038.6,49228.46666666667,49419.2,-5.400000000001455,46150.0,51690.0,0.0045045045045044585
2025-01-23,49550.0,49037.6,49226.46666666667,49418.55,-2.25,46150.0,51690.0,0.01724491890782187
2025-01-24,49510.0,49040.2,49224.73333333333,49417.85,0.1500000000014552,46150.0,51690.0,0.01851470890763207
2025-01-27,49550.0,49045.2,49221.73333333333,49417.85,2.5,46150.0,51690.0,0.012878168438266613
2025-01-28,49680.0,49055.8,49220.13333333333,49418.5,4.150000000001455,46150.0,51690.0,0.01678264428980758
2025-01-29,49520.0,49065.2,49217.0,49417.9,7.700000000004366,46150.0,51690.0,0.011644535240040943
2025-01-30,49520.0,49070.2,49213.13333333333,49417.3,8.450000000004366,46150.0,51690.0,0.01454619954927261
2025-01-31,49500.0,49073.2,49208.13333333333,49416.55,4.200000000004366,46150.0,51690.0,0.013513513513513598
2025-02-03,49180.0,49067.8,49199.8,49413.35,-5.200000000004366,46150.0,51690.0,0.0077868852459015425
2025-02-04,49390.0,49073.4,49191.333333333336,49410.9,-11.400000000001455,46150.0,51690.0,0.014376668720476493
2025-02-05,49300.0,49074.2,49180.6,49408.65,-18.299999999995634,46150.0,51690.0,0.013152486642005856
2025-02-06,49150.0,49069.4,49169.0,49405.95,-26.400000000001455,46150.0,51690.0,0.00924024640657084
2025-02-07,49000.0,49067.4,49156.0,49402.45,-33.30000000000291,46150.0,51690.0,0.0034814663116935485
2025-02-10,48810.0,49056.6,49140.933333333334,49399.7,-38.650000000001455,46150.0,51690.0,0.0012307692307691465
2025-02-12,48980.0,49055.2,49126.2,49398.0,-40.80000000000291,46150.0,51690.0,0.005956048469911712
2025-02-13,49500.0,49069.6,49114.933333333334,49398.5,-38.05000000000291,46150.0,51690.0,0.0185185185185186
2025-02-14,49390.0,49088.6,49103.13333333333,49401.35,-31.950000000004366,46150.0,51690.0,0.011054247697031672
2025-02-17,49200.0,49107.8,49087.933333333334,49401.1,-29.349999999998545,46150.0,51690.0,0.005312627707396711
2025-02-18,49200.0,49128.0,49072.6,49400.15,-26.049999999995634,46150.0,51690.0,0.005312627707396711
2025-02-19,49200.0,49155.6,49056.73333333333,49398.0,-24.19999999999709,46150.0,51690.0,0.00654664484451728
2025-02-20,49000.0,49176.6,49041.666666666664,49394.9,-24.299999999995634,46150.0,51690.0,-0.002442996742671011
2025-02-21,48940.0,49196.0,49024.53333333333,49391.15,-27.400000000001455,46150.0,51690.0,-0.006294416243654788
2025-02-25,48660.0,49207.2,49004.333333333336,49384.0,-33.849999999998545,46150.0,51690.0,-0.013781921361978089
2025-02-26,48620.0,49218.6,48986.73333333333,49377.05,-40.799999999995634,46150.0,51690.0,-0.015789473684210575
2025-02-27,48600.0,49221.0,48970.4,49370.75,-47.75,46150.0,51690.0,-0.01599514071674424
2025-02-28,48720.0,49221.8,48954.066666666666,49363.9,-54.0,46150.0,51690.0,-0.014961585119288356
2025-03-03,48990.0,49221.4,48943.933333333334,49357.4,-59.900000000001455,46150.0,51690.0,-0.0048750761730651515
2025-03-04,48540.0,49213.2,48929.53333333333,49350.2,-66.35000000000582,46150.0,51690.0,-0.016214025131738974
2025-03-05,48520.0,49200.6,48917.933333333334,49342.3,-71.04999999999563,46150.0,51690.0,-0.019005256773150014
2025-03-06,48610.0,49194.4,48907.26666666667,49335.65,-75.25,46150.0,51690.0,-0.02055208543219822
2025-03-07,48250.0,49179.4,48898.73333333333,49325.35,-83.30000000000291,46150.0,51690.0,-0.02780576264356238
2025-03-10,48000.0,49163.4,48892.46666666667,49312.65,-93.29999999999563,46150.0,51690.0,-0.03186768858410649
2025-03-11,47560.0,49133.0,48880.333333333336,49299.95,-102.5,46150.0,51690.0,-0.041515517936316026
2025-03-12,47750.0,49103.8,48870.86666666667,49285.4,-114.29999999999563,46150.0,51690.0,-0.03652138821630346
2025-03-13,47900.0,49071.8,48860.2,49271.1,-126.90000000000146,46150.0,51690.0,-0.03621730382293764
2025-03-14,47990.0,49054.2,48851.666666666664,49257.3,-141.1999999999971,46150.0,51690.0,-0.03401771336553949
2025-03-17,48100.0,49034.6,48848.8,49243.4,-157.9499999999971,46150.0,51690.0,-0.03219315895372232
2025-03-18,48360.0,49009.8,48849.86666666667,49231.3,-169.79999999999563,46150.0,51690.0,-0.026961770623742498
2025-03-19,48650.0,48984.8,48866.53333333333,49220.7,-179.45000000000437,46150.0,51690.0,-0.014184397163120588
2025-03-21,48410.0,48958.2,48875.4,49209.2,-188.8000000000029,46150.0,51690.0,-0.010020449897750527
2025-03-24,48280.0,48925.6,48878.2,49197.05,-197.84999999999854,46150.0,51690.0,-0.0078092889436909285
2025-03-25,48450.0,48893.2,48885.26666666667,49185.9,-205.25,46150.0,51690.0,-0.01102265768524191
2025-03-26,48340.0,48868.8,48886.333333333336,49176.1,-207.90000000000146,46150.0,51690.0,-0.01306655777868515
2025-03-27,48420.0,48844.4,48885.933333333334,49166.9,-210.15000000000146,46150.0,51690.0,-0.01163502755664425
2025-03-28,48420.0,48827.0,48884.53333333333,49155.3,-215.4499999999971,46150.0,51690.0,-0.009410801963993465
2025-03-31,47860.0,48798.2,48878.6,49144.35,-219.5500000000029,46150.0,51690.0,-0.02565146579804556
2025-04-01,48100.0,48779.4,48871.4,49135.2,-222.20000000000437,46150.0,51690.0,-0.022357723577235755
2025-04-02,48230.0,48766.2,48867.53333333333,49126.6,-223.59999999999854,46150.0,51690.0,-0.03055276381909544
2025-04-03,47550.0,48738.4,48857.666666666664,49114.65,-227.65000000000146,46150.0,51690.0,-0.04306701549607572
2025-04-04,47450.0,48709.2,48848.73333333333,49102.6,-233.0500000000029,46150.0,51690.0,-0.040638900121310106
2025-04-07,46250.0,48653.0,48834.933333333334,49084.6,-240.75,46150.0,51690.0,-0.0710986141795541
2025-04-08,46880.0,48599.6,48824.4,49069.75,-242.90000000000146,46150.0,51690.0,-0.05693019513176423
2025-04-09,46570.0,48540.8,48811.46666666667,49053.75,-246.1999999999971,46150.0,51690.0,-0.06222311719693918
2025-04-10,47280.0,48495.4,48803.26666666667,49040.15,-245.25,46150.0,51690.0,-0.048309178743961345
2025-04-11,46500.0,48431.8,48792.066666666666,49023.05,-248.04999999999563,46150.0,51690.0,-0.06344410876132933
2025-04-14,47120.0,48383.8,48783.666666666664,49008.7,-248.60000000000582,46150.0,51690.0,-0.04904137235116046
2025-04-15,47010.0,48333.6,48775.066666666666,48993.25,-250.15000000000146,46150.0,51690.0,-0.051261352169525765
