date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-10,3974.0,3930.42,3771.5933333333332,3746.485,,,,
2021-11-11,3984.0,3938.5,3772.96,3747.115,,,,
2021-11-12,4049.0,3946.66,3774.4066666666668,3748.265,,,,
2021-11-15,4055.0,3954.16,3775.8533333333335,3749.36,,,,
2021-11-16,4035.0,3960.58,3777.0133333333333,3750.215,,,,
2021-11-17,4047.0,3964.32,3778.6466666666665,3750.815,,,,
2021-11-18,4016.0,3966.74,3779.5866666666666,3751.595,,,,
2021-11-19,4047.0,3968.34,3780.286666666667,3752.6,,,,
2021-11-22,4014.0,3968.82,3781.5933333333332,3753.9,,,,
2021-11-24,3938.0,3967.76,3782.5,3755.415,,,,
2021-11-25,4000.0,3965.28,3783.866666666667,3757.145,,,,
2021-11-26,3852.0,3958.32,3784.366666666667,3758.005,,,,
2021-11-29,3806.0,3948.98,3784.4133333333334,3758.64,,,,
2021-11-30,3800.0,3940.42,3783.9133333333334,3759.635,,,,
2021-12-01,3793.0,3932.06,3783.82,3760.52,,,,
2021-12-02,3791.0,3922.58,3784.16,3761.4,,,,
2021-12-03,3865.0,3915.28,3784.133333333333,3762.61,,,,
2021-12-06,3854.0,3909.88,3784.3866666666668,3763.955,,,,
2021-12-07,3892.0,3905.62,3784.7933333333335,3765.13,20.565000000000055,,,
2021-12-08,3951.0,3903.26,3786.3,3766.145,20.664999999999964,,,
2021-12-09,3938.0,3901.84,3787.78,3766.86,20.375,,,
2021-12-10,3894.0,3902.2,3789.14,3767.58,20.465000000000146,,,
2021-12-13,3961.0,3905.82,3790.7266666666665,3768.845,20.579999999999927,,,
2021-12-14,3960.0,3911.32,3792.5933333333332,3770.025,20.664999999999964,,,
2021-12-15,3945.0,3917.3,3794.1266666666666,3771.01,20.795000000000073,,,
2021-12-16,4022.0,3925.74,3796.92,3773.195,22.38000000000011,,,
2021-12-17,3938.0,3930.62,3799.766666666667,3774.76,23.16500000000042,,,
2021-12-20,3845.0,3934.02,3802.0,3776.635,24.03500000000031,,,
2021-12-21,3929.0,3938.26,3804.1666666666665,3778.435,24.534999999999854,,,
2021-12-22,3911.0,3939.9,3806.1,3780.205,24.789999999999964,,,
2021-12-23,3966.0,3943.1,3808.0533333333333,3782.61,25.465000000000146,,,
2021-12-24,3951.0,3947.18,3810.0133333333333,3785.115,27.109999999999673,,,
2021-12-27,3948.0,3949.48,3812.0466666666666,3787.365,28.72499999999991,,,
2021-12-28,4009.0,3950.88,3814.3533333333335,3789.925,30.289999999999964,,,
2021-12-29,3984.0,3952.02,3816.3333333333335,3792.515,31.99499999999989,,,
2021-12-30,3984.0,3952.82,3817.9266666666667,3794.925,33.52500000000009,,,
2022-01-04,4131.0,3957.4,3820.2466666666664,3798.045,35.434999999999945,,,
2022-01-05,4080.0,3962.42,3822.806666666667,3800.02,36.065000000000055,,,
2022-01-06,3952.0,3964.96,3823.6133333333332,3801.595,36.46499999999969,,,
2022-01-07,3967.0,3967.96,3824.92,3803.275,37.13000000000011,,,
2022-01-11,3877.0,3967.58,3825.5133333333333,3804.33,37.4699999999998,,,
2022-01-12,4023.0,3968.34,3826.4133333333334,3805.64,38.059999999999945,,,
2022-01-13,3987.0,3966.08,3827.0266666666666,3806.935,38.090000000000146,,,
2022-01-14,3880.0,3962.66,3826.9533333333334,3808.06,38.034999999999854,,,
2022-01-17,3893.0,3958.68,3827.0666666666666,3809.255,38.24499999999989,,,
2022-01-18,3864.0,3954.7,3827.4866666666667,3810.515,37.31999999999971,,,
2022-01-19,3766.0,3948.74,3827.8,3811.0,36.23999999999978,,,
2022-01-20,3820.0,3944.14,3828.5533333333333,3811.375,34.73999999999978,,,
2022-01-21,3741.0,3938.04,3828.866666666667,3811.02,32.585000000000036,,,
2022-01-24,3748.0,3933.54,3828.6466666666665,3810.82,30.615000000000236,,,
2022-01-25,3627.0,3926.6,3827.26,3810.345,27.734999999999673,3450.0,4273.0,
2022-01-26,3616.0,3919.24,3825.92,3809.53,24.41500000000042,3450.0,4273.0,-0.045910290237467066
2022-01-27,3530.0,3908.86,3824.28,3808.02,20.6550000000002,3450.0,4273.0,-0.06440498277232976
2022-01-28,3799.0,3903.74,3824.06,3807.825,17.899999999999636,3450.0,4273.0,-0.015292897874546352
2022-01-31,3808.0,3899.2,3825.366666666667,3807.56,15.045000000000073,3450.0,4273.0,-0.0028803351662738397
2022-02-01,3822.0,3894.7,3826.4666666666667,3807.66,12.734999999999673,3450.0,4273.0,-0.0036496350364964014
2022-02-02,3992.0,3894.22,3828.633333333333,3808.245,10.199999999999818,3450.0,4273.0,0.0331262939958592
2022-02-03,3859.0,3890.46,3829.866666666667,3807.83,7.809999999999945,3450.0,4273.0,-0.017316017316017285
2022-02-04,3922.0,3888.62,3831.1,3808.35,6.755000000000109,3450.0,4273.0,0.016062176165803077
2022-02-07,3794.0,3885.74,3831.4933333333333,3808.31,5.0349999999998545,3450.0,4273.0,-0.013520540821632898
2022-02-08,3786.0,3881.46,3831.66,3808.265,3.9349999999999454,3450.0,4273.0,0.008524240809802963
2022-02-09,3804.0,3880.5,3832.2466666666664,3808.4,2.7600000000002183,3450.0,4273.0,0.04649243466299868
2022-02-10,3823.0,3880.84,3832.633333333333,3808.52,1.5850000000000364,3450.0,4273.0,0.04625068418171874
2022-02-14,3752.0,3879.88,3832.5066666666667,3807.905,-0.15499999999974534,3450.0,4273.0,0.019565217391304346
2022-02-15,3600.0,3876.02,3831.3733333333334,3806.87,-2.3850000000002183,3450.0,4273.0,-0.02147322642022287
2022-02-16,3707.0,3874.34,3830.9866666666667,3806.705,-3.8099999999999454,3450.0,4273.0,0.029436267703415675
2022-02-17,3649.0,3870.02,3831.0333333333333,3805.605,-5.394999999999982,3450.0,4273.0,0.009126106194690342
2022-02-18,3605.0,3865.04,3831.0466666666666,3804.55,-6.824999999999818,3450.0,4273.0,-0.0027662517289073207
2022-02-21,3502.0,3857.24,3830.806666666667,3802.905,-8.114999999999782,3450.0,4273.0,-0.0333977366823075
2022-02-22,3435.0,3846.92,3829.2933333333335,3801.455,-9.365000000000236,3435.0,4273.0,-0.04184100418410042
2022-02-24,3446.0,3837.08,3827.826666666667,3800.105,-10.239999999999782,3435.0,4273.0,-0.057697566311184056
2022-02-25,3511.0,3829.42,3827.2,3799.21,-10.320000000000164,3435.0,4273.0,-0.06323372465314836
2022-02-28,3534.0,3820.88,3826.94,3798.265,-9.75500000000011,3435.0,4273.0,-0.0687747035573123
2022-03-01,3600.0,3813.68,3827.0933333333332,3797.865,-9.960000000000036,3435.0,4273.0,-0.040000000000000036
2022-03-02,3560.0,3805.98,3827.4533333333334,3797.09,-10.4699999999998,3435.0,4273.0,-0.03991370010787487
2022-03-03,3539.0,3796.32,3827.9,3796.77,-10.889999999999873,3435.0,4273.0,-0.0496777658431794
2022-03-04,3426.0,3786.08,3827.24,3796.345,-11.900000000000091,3426.0,4273.0,-0.08591248665955176
2022-03-07,3209.0,3773.36,3824.9866666666667,3794.84,-12.989999999999782,3209.0,4273.0,-0.10488145048814501
2022-03-08,3236.0,3759.5,3822.72,3793.0,-15.349999999999909,3209.0,4273.0,-0.10731034482758617
2022-03-09,3235.0,3745.98,3820.76,3791.07,-17.23999999999978,3209.0,4273.0,-0.06772334293948123
2022-03-10,3550.0,3737.66,3820.673333333333,3790.455,-17.809999999999945,3209.0,4273.0,-0.005323620061641887
2022-03-11,3446.0,3727.56,3819.98,3789.4,-19.0,3209.0,4273.0,-0.031206072533033424
2022-03-14,3474.0,3718.08,3818.733333333333,3788.555,-19.965000000000146,3209.0,4273.0,-0.0031563845050215367
2022-03-15,3518.0,3708.26,3817.8733333333334,3787.83,-20.075000000000273,3209.0,4273.0,0.01971014492753631
2022-03-16,3542.0,3699.42,3817.3933333333334,3787.105,-19.764999999999873,3209.0,4273.0,0.012578616352201255
2022-03-17,3634.0,3692.42,3817.38,3786.55,-20.154999999999745,3209.0,4273.0,0.03917643694595374
2022-03-18,3664.0,3683.08,3817.9333333333334,3785.955,-19.65000000000009,3209.0,4273.0,0.05712637045585689
2022-03-22,3681.0,3675.1,3818.633333333333,3785.88,-18.670000000000073,3209.0,4273.0,0.05111364934323248
2022-03-23,3803.0,3672.12,3820.1866666666665,3785.74,-17.16500000000042,3209.0,4273.0,0.08440262332477899
2022-03-24,3806.0,3668.9,3821.366666666667,3785.915,-15.539999999999964,3209.0,4273.0,0.032835820895522394
2022-03-25,3838.0,3668.12,3823.0466666666666,3786.165,-13.940000000000055,3209.0,4273.0,0.05526532856750066
2022-03-28,3750.0,3662.66,3824.5933333333332,3785.475,-13.735000000000127,3209.0,4273.0,0.03277334067749926
2022-03-29,3799.0,3658.9,3826.3866666666668,3784.995,-13.269999999999982,3209.0,4273.0,0.036279323513366046
2022-03-30,3761.0,3656.52,3827.7466666666664,3784.345,-13.519999999999982,3209.0,4273.0,0.0
2022-03-31,3758.0,3653.82,3829.326666666667,3783.755,-13.335000000000036,3209.0,4273.0,0.008047210300429208
2022-04-01,3753.0,3651.6,3830.8933333333334,3783.515,-13.25500000000011,3209.0,4273.0,0.026812585499315977
2022-04-04,3747.0,3651.22,3831.806666666667,3783.655,-12.6899999999996,3209.0,4273.0,0.02545155993431858
2022-04-05,3703.0,3648.88,3832.44,3783.635,-11.204999999999927,3209.0,4273.0,0.025193798449612448
2022-04-06,3637.0,3646.8,3832.806666666667,3783.35,-9.650000000000091,3209.0,4273.0,-0.008721722540201648
2022-04-07,3548.0,3642.8,3832.74,3782.185,-8.885000000000218,3209.0,4273.0,-0.052603471295060045
2022-04-08,3535.0,3640.96,3832.66,3780.685,-9.769999999999982,3209.0,4273.0,-0.0726652675760755
2022-04-11,3559.0,3639.82,3832.52,3779.395,-10.00500000000011,3209.0,4273.0,-0.06045406546990495
2022-04-12,3452.0,3638.26,3831.26,3777.775,-10.779999999999745,3209.0,4273.0,-0.07254164427727028
2022-04-13,3495.0,3632.18,3830.0266666666666,3776.09,-11.739999999999782,3209.0,4273.0,-0.07515215665519981
2022-04-14,3529.0,3626.6,3828.7933333333335,3775.675,-11.429999999999836,3209.0,4273.0,-0.07907098121085598
2022-04-15,3498.0,3620.12,3826.38,3774.88,-11.670000000000073,3209.0,4273.0,-0.08858780614903594
2022-04-18,3430.0,3608.88,3823.28,3773.695,-12.259999999999764,3209.0,4273.0,-0.1116291116291116
2022-04-19,3499.0,3601.68,3820.16,3772.82,-13.059999999999945,3209.0,4273.0,-0.0796948974224092
2022-04-20,3526.0,3593.76,3817.0666666666666,3771.765,-13.974999999999909,3209.0,4273.0,-0.09006451612903221
2022-04-21,3585.0,3589.58,3814.36,3771.015,-14.900000000000091,3209.0,4273.0,-0.09056316590563163
2022-04-22,3554.0,3584.94,3810.56,3769.98,-16.184999999999945,3209.0,4273.0,-0.0691461498166579
2022-04-25,3547.0,3579.8,3806.2066666666665,3769.135,-16.33999999999969,3209.0,4273.0,-0.0670699631772751
2022-04-26,3545.0,3574.24,3801.3533333333335,3768.035,-16.960000000000036,3209.0,4273.0,-0.06587615283267456
2022-04-27,3493.0,3569.06,3796.4533333333334,3766.645,-17.699999999999818,3209.0,4273.0,-0.07519195128408795
2022-04-28,3597.0,3569.0,3792.36,3765.78,-17.97499999999991,3209.0,4273.0,-0.053171887338773316
2022-05-02,3579.0,3566.44,3787.786666666667,3764.85,-18.664999999999964,3209.0,4273.0,-0.07638709677419353
2022-05-06,3655.0,3566.56,3783.9533333333334,3764.915,-18.740000000000236,3209.0,4273.0,-0.03992645127396899
2022-05-09,3603.0,3566.52,3780.48,3764.915,-18.720000000000255,3209.0,4273.0,-0.03663101604278074
2022-05-10,3571.0,3567.9,3776.92,3765.08,-18.269999999999982,3209.0,4273.0,-0.07702248643060228
2022-05-11,3568.0,3570.56,3773.58,3764.61,-17.574999999999818,3209.0,4273.0,-0.06498951781970652
2022-05-12,3532.0,3572.28,3770.4,3763.94,-16.74499999999989,3209.0,4273.0,-0.07804750717828246
2022-05-13,3599.0,3574.04,3768.5533333333333,3763.91,-15.485000000000127,3209.0,4273.0,-0.03382550335570467
2022-05-16,3593.0,3575.22,3767.306666666667,3764.01,-13.764999999999873,3209.0,4273.0,-0.0331001076426265
2022-05-17,3595.0,3575.12,3766.7066666666665,3764.1,-11.990000000000236,3209.0,4273.0,-0.0257452574525745
2022-05-18,3656.0,3577.04,3766.7733333333335,3764.85,-10.825000000000273,3209.0,4273.0,-0.017996239591727137
2022-05-19,3551.0,3577.28,3766.4466666666667,3765.245,-9.635000000000218,3209.0,4273.0,-0.03505434782608696
2022-05-20,3583.0,3580.42,3765.7066666666665,3765.535,-8.16000000000031,3209.0,4273.0,-0.035531628532974424
2022-05-23,3583.0,3587.9,3765.0933333333332,3765.715,-7.105000000000018,3209.0,4273.0,-0.005550929780738234
2022-05-24,3540.0,3593.98,3763.9133333333334,3765.535,-6.230000000000018,3209.0,4273.0,0.008259755055539664
2022-05-25,3545.0,3600.18,3762.02,3765.615,-5.400000000000091,3209.0,4273.0,0.009971509971509862
2022-05-26,3496.0,3599.1,3759.9533333333334,3765.28,-4.699999999999818,3209.0,4273.0,-0.029966703662597127
2022-05-27,3568.0,3601.54,3758.76,3765.37,-3.7650000000003274,3209.0,4273.0,-0.014636840651753635
2022-05-30,3650.0,3605.06,3757.54,3765.315,-2.7199999999998,3209.0,4273.0,-0.006261911244214491
2022-05-31,3667.0,3608.04,3755.7266666666665,3765.415,-1.2300000000000182,3209.0,4273.0,0.0027344818156960216
2022-06-01,3716.0,3611.52,3754.32,3765.925,0.1449999999999818,3209.0,4273.0,0.020038429865495422
2022-06-02,3702.0,3612.88,3752.7066666666665,3766.255,1.4050000000002,3209.0,4273.0,0.01064701064701068
2022-06-03,3687.0,3613.34,3751.2733333333335,3766.785,1.8699999999998909,3209.0,4273.0,0.0
2022-06-06,3684.0,3613.4,3750.306666666667,3767.325,2.4099999999998545,3209.0,4273.0,-0.01628838451268355
2022-06-07,3667.0,3610.68,3749.2533333333336,3767.81,2.730000000000018,3209.0,4273.0,-0.030663494581020356
2022-06-08,3711.0,3608.78,3748.5466666666666,3768.22,3.6099999999996726,3209.0,4273.0,0.0040584415584414835
2022-06-09,3667.0,3605.36,3747.02,3768.625,4.684999999999945,3209.0,4273.0,-0.042808666144609764
2022-06-10,3623.0,3602.82,3744.6066666666666,3769.15,5.2400000000002365,3209.0,4273.0,-0.03924688411561916
2022-06-13,3449.0,3595.82,3740.266666666667,3768.745,4.734999999999673,3209.0,4273.0,-0.08949313621964095
2022-06-14,3468.0,3589.96,3736.38,3768.3,4.200000000000273,3209.0,4273.0,-0.10802469135802473
2022-06-15,3460.0,3584.0,3732.1666666666665,3767.995,3.144999999999982,3209.0,4273.0,-0.11168164313222084
2022-06-16,3425.0,3577.44,3727.9133333333334,3767.53,2.2850000000003092,3209.0,4273.0,-0.11976355692624008
2022-06-17,3255.0,3567.6,3722.52,3765.755,0.22000000000025466,3209.0,4273.0,-0.16021671826625383
2022-06-20,3047.0,3554.48,3715.8333333333335,3762.95,-2.7650000000003274,3047.0,4273.0,-0.1983688503025519
2022-06-21,3097.0,3543.68,3709.5066666666667,3760.525,-5.0099999999997635,3047.0,4273.0,-0.16724926055391232
2022-06-22,3030.0,3533.32,3703.22,3757.885,-7.729999999999563,3030.0,4273.0,-0.18262746155921228
2022-06-23,2874.0,3520.1,3695.8866666666668,3754.52,-10.760000000000218,2874.0,4273.0,-0.22198159177043852
2022-06-24,2998.0,3508.88,3689.3133333333335,3751.61,-13.759999999999764,2874.0,4273.0,-0.20708807193864054
2022-06-27,3140.0,3502.64,3683.2533333333336,3749.105,-16.210000000000036,2874.0,4273.0,-0.18122555410691
2022-06-28,3125.0,3495.24,3677.0533333333333,3746.33,-19.085000000000036,2874.0,4273.0,-0.1812942101126539
2022-06-29,3122.0,3487.1,3670.9666666666667,3743.37,-22.55500000000029,2874.0,4273.0,-0.17319915254237284
2022-06-30,3060.0,3478.34,3664.3866666666668,3739.37,-26.88500000000022,2874.0,4273.0,-0.20146137787056373
2022-07-01,3082.0,3471.38,3658.16,3735.305,-31.480000000000018,2874.0,4273.0,-0.14673311184939097
2022-07-04,3142.0,3464.24,3652.1266666666666,3731.18,-36.14499999999998,2874.0,4273.0,-0.14082581350834011
2022-07-05,3161.0,3456.94,3646.44,3727.035,-40.77500000000009,2874.0,4273.0,-0.1379874556858467
2022-07-06,3152.0,3448.28,3641.2,3722.84,-45.379999999999654,2874.0,4273.0,-0.14207947740881877
2022-07-07,3205.0,3441.3,3635.9,3718.245,-50.38000000000011,2874.0,4273.0,-0.14236018196414235
2022-07-08,3196.0,3434.28,3631.5266666666666,3713.225,-55.92500000000018,2874.0,4273.0,-0.1443105756358768
2022-07-11,3235.0,3428.08,3627.72,3708.035,-60.710000000000036,2874.0,4273.0,-0.13985642116458386
2022-07-12,3151.0,3421.24,3623.3933333333334,3702.65,-65.65000000000009,2874.0,4273.0,-0.15204520990312165
2022-07-13,3193.0,3413.16,3619.3933333333334,3697.56,-70.43499999999995,2874.0,4273.0,-0.15192563081009292
2022-07-14,3203.0,3405.64,3615.4733333333334,3692.25,-75.2800000000002,2874.0,4273.0,-0.15062317687616023
2022-07-15,3204.0,3396.62,3611.0666666666666,3687.12,-78.63500000000022,2874.0,4273.0,-0.150132625994695
2022-07-19,3252.0,3389.6,3607.0533333333333,3682.76,-80.1899999999996,2874.0,4273.0,-0.1362549800796813
2022-07-20,3372.0,3385.62,3603.5866666666666,3679.095,-81.43000000000029,2874.0,4273.0,-0.07413509060955514
2022-07-21,3351.0,3381.28,3599.5866666666666,3675.505,-82.38000000000011,2874.0,4273.0,-0.0699417152373022
2022-07-22,3330.0,3377.24,3595.5333333333333,3672.11,-82.40999999999985,2874.0,4273.0,-0.05879027699265127
2022-07-25,3229.0,3369.84,3591.1,3668.875,-82.73500000000013,2874.0,4273.0,-0.1182413981430912
2022-07-26,3231.0,3362.6,3586.233333333333,3666.13,-82.97499999999991,2874.0,4273.0,-0.11865793780687395
2022-07-27,3267.0,3356.04,3581.6133333333332,3664.04,-82.28999999999996,2874.0,4273.0,-0.09375866851595005
