date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-25,959.0,1038.78,1016.3733333333333,1019.175,1.9799999999999045,959.0,1136.0,-0.013374485596707841
2022-02-28,959.0,1037.16,1016.0733333333334,1018.77,1.3149999999999409,959.0,1136.0,-0.015400410677618104
2022-03-03,979.0,1036.34,1015.9066666666666,1018.465,0.6650000000000773,959.0,1136.0,-0.0010204081632653184
2022-03-04,970.0,1035.64,1015.6866666666666,1017.945,-0.22499999999990905,959.0,1136.0,-0.018218623481781382
2022-03-07,970.0,1035.26,1015.4666666666667,1017.42,-0.69500000000005,959.0,1136.0,-0.018218623481781382
2022-03-08,970.0,1034.86,1015.3,1016.86,-1.5599999999999454,959.0,1136.0,-0.021190716448032276
2022-03-09,986.0,1034.6,1015.22,1016.295,-2.410000000000082,959.0,1136.0,-0.009045226130653283
2022-03-10,1001.0,1034.62,1015.2533333333333,1015.89,-3.0149999999999864,959.0,1136.0,0.0060301507537687815
2022-03-11,1025.0,1034.92,1015.5266666666666,1015.65,-3.5299999999999727,959.0,1136.0,0.031187122736418438
2022-03-14,997.0,1034.84,1015.52,1015.325,-4.17999999999995,959.0,1136.0,0.014242115971515812
2022-03-15,998.0,1034.8,1015.5533333333333,1015.035,-4.7549999999999955,959.0,1136.0,0.008080808080808133
2022-03-16,999.0,1034.76,1015.56,1014.74,-5.215000000000032,959.0,1136.0,-0.0010000000000000009
2022-03-17,995.0,1034.26,1015.7466666666667,1014.425,-5.550000000000068,959.0,1136.0,-0.0050000000000000044
2022-03-18,1002.0,1031.82,1015.8666666666667,1014.125,-5.875,959.0,1136.0,0.0020000000000000018
2022-03-22,1003.0,1031.06,1015.9933333333333,1014.04,-6.080000000000041,959.0,1136.0,0.006018054162487463
2022-03-23,1019.0,1030.82,1016.2133333333334,1014.035,-6.210000000000036,959.0,1136.0,0.02206619859578729
2022-03-24,1001.0,1029.54,1016.3,1013.89,-6.414999999999964,959.0,1136.0,0.0030060120240480437
2022-03-25,1006.0,1028.66,1016.2733333333333,1013.81,-6.375,959.0,1136.0,0.006000000000000005
2022-03-28,1006.0,1028.18,1016.26,1013.735,-6.1299999999999955,959.0,1136.0,0.0009950248756218638
2022-03-29,1008.0,1027.84,1016.2933333333333,1013.65,-5.955000000000041,959.0,1136.0,0.0009930486593843213
2022-03-30,963.0,1026.8,1015.96,1013.34,-5.834999999999923,959.0,1136.0,-0.04083665338645415
2022-03-31,965.0,1025.74,1015.7266666666667,1013.015,-5.7549999999999955,959.0,1136.0,-0.03884462151394419
2022-04-01,980.0,1025.12,1015.5266666666666,1012.79,-5.675000000000068,959.0,1136.0,-0.025844930417495027
2022-04-04,958.0,1023.98,1015.2466666666667,1012.48,-5.465000000000032,958.0,1136.0,-0.05148514851485153
2022-04-05,959.0,1022.2,1014.9733333333334,1012.2,-5.219999999999914,958.0,1136.0,-0.05049504950495054
2022-04-06,951.0,1020.46,1014.6466666666666,1011.88,-4.980000000000018,951.0,1136.0,-0.049000000000000044
2022-04-07,965.0,1017.98,1014.6133333333333,1011.58,-4.714999999999918,951.0,1136.0,-0.033066132264529036
2022-04-08,968.0,1015.36,1014.54,1011.37,-4.519999999999982,951.0,1136.0,-0.03681592039800996
2022-04-11,968.0,1012.98,1014.4133333333333,1011.09,-4.559999999999945,951.0,1136.0,-0.03200000000000003
2022-04-12,968.0,1010.6,1014.32,1010.805,-4.5200000000000955,951.0,1136.0,-0.03200000000000003
2022-04-13,970.0,1008.06,1014.1266666666667,1010.46,-4.574999999999932,951.0,1136.0,-0.04339250493096647
2022-04-14,975.0,1005.62,1013.9466666666667,1010.135,-4.605000000000018,951.0,1136.0,-0.039408866995073843
2022-04-15,975.0,1002.78,1013.5733333333334,1009.82,-4.6049999999999045,951.0,1136.0,-0.056147144240077496
2022-04-18,985.0,1000.08,1013.4466666666667,1009.52,-4.605000000000018,951.0,1136.0,-0.0574162679425837
2022-04-19,970.0,998.88,1013.3533333333334,1009.27,-4.769999999999982,951.0,1136.0,-0.07442748091603058
2022-04-20,970.0,996.48,1013.26,1009.12,-4.914999999999964,951.0,1136.0,-0.07265774378585088
2022-04-21,961.0,994.48,1013.0,1008.97,-4.919999999999959,951.0,1136.0,-0.07684918347742553
2022-04-22,961.0,992.5,1012.6266666666667,1008.82,-4.989999999999895,951.0,1136.0,-0.06608357628765793
2022-04-25,953.0,990.26,1012.1066666666667,1008.585,-5.149999999999977,951.0,1136.0,-0.05079681274900394
2022-04-26,954.0,987.84,1011.6666666666666,1008.33,-5.319999999999936,951.0,1136.0,-0.06470588235294117
2022-04-27,952.0,985.4,1011.18,1008.085,-5.2549999999999955,951.0,1136.0,-0.05742574257425748
2022-04-28,951.0,983.26,1010.88,1007.84,-5.1749999999999545,951.0,1136.0,-0.05841584158415847
2022-05-02,950.0,981.66,1010.5933333333334,1007.565,-5.224999999999909,950.0,1136.0,-0.06588003933136677
2022-05-09,962.0,980.3,1010.4733333333334,1007.35,-5.1299999999999955,950.0,1136.0,-0.061463414634146396
2022-05-10,962.0,978.94,1010.38,1007.165,-5.035000000000082,950.0,1136.0,-0.06237816764132553
2022-05-11,973.0,977.78,1010.3733333333333,1007.015,-4.865000000000009,950.0,1136.0,-0.050731707317073216
2022-05-12,976.0,976.58,1010.36,1006.945,-4.634999999999991,950.0,1136.0,-0.02982107355864816
2022-05-13,983.0,976.24,1010.38,1006.885,-4.485000000000014,950.0,1136.0,-0.022862823061630233
2022-05-16,984.0,976.74,1010.4666666666667,1006.83,-4.259999999999991,950.0,1136.0,-0.0390625
2022-05-17,955.0,976.4,1010.3266666666667,1006.585,-4.219999999999914,950.0,1136.0,-0.0673828125
2022-05-18,984.0,976.9,1010.3666666666667,1006.505,-3.955000000000041,950.0,1136.0,-0.038123167155425186
2022-05-19,984.0,977.4,1010.4066666666666,1006.405,-3.730000000000018,950.0,1136.0,-0.0390625
2022-05-20,984.0,977.5,1010.4333333333333,1006.305,-3.5150000000001,950.0,1136.0,-0.058373205741626744
2022-05-23,984.0,977.78,1010.36,1006.21,-3.3099999999999454,950.0,1136.0,-0.05384615384615388
2022-05-24,1000.0,978.38,1010.3933333333333,1006.195,-3.074999999999932,950.0,1136.0,-0.038461538461538436
2022-05-25,1000.0,978.98,1010.4133333333333,1006.22,-2.8999999999999773,950.0,1136.0,-0.06890130353817503
2022-05-27,1005.0,979.36,1010.42,1006.255,-2.715000000000032,950.0,1136.0,-0.06511627906976747
2022-05-30,1005.0,979.44,1010.3266666666667,1006.3,-2.5200000000000955,950.0,1136.0,-0.07116451016635861
2022-05-31,1010.0,979.14,1010.1666666666666,1006.43,-2.1550000000000864,950.0,1136.0,-0.08098271155595993
2022-06-01,1033.0,979.86,1010.1866666666666,1006.605,-1.7250000000000227,950.0,1136.0,-0.04528650646950094
2022-06-02,990.0,979.7,1009.92,1006.59,-1.4950000000000045,950.0,1136.0,-0.07735321528424977
2022-06-08,1000.0,979.72,1009.5866666666667,1006.6,-1.240000000000009,950.0,1136.0,-0.05838041431261776
2022-06-09,1003.0,979.88,1009.34,1006.78,-0.7850000000000819,950.0,1136.0,-0.05018939393939392
2022-06-10,1000.0,979.84,1009.1333333333333,1006.86,-0.4900000000000091,950.0,1136.0,-0.05482041587901698
2022-06-13,1000.0,979.78,1008.94,1006.94,-0.22499999999990905,950.0,1136.0,-0.05482041587901698
2022-06-14,997.0,979.34,1008.9,1006.995,-0.01999999999998181,950.0,1136.0,-0.06120527306967982
2022-06-15,997.0,979.26,1008.9,1007.04,0.0949999999999136,950.0,1136.0,-0.022549019607843168
2022-06-16,998.0,979.1,1008.8333333333334,1006.98,0.09500000000002728,950.0,1136.0,-0.021568627450980427
2022-06-17,1000.0,978.98,1008.84,1006.94,0.11000000000001364,950.0,1136.0,-0.029126213592232997
2022-06-20,1000.0,978.82,1008.8533333333334,1006.925,0.33999999999991815,950.0,1136.0,-0.021526418786692814
2022-06-21,1003.0,979.62,1008.94,1006.875,0.37000000000000455,950.0,1136.0,-0.01762977473065619
2022-06-23,988.0,980.08,1008.9933333333333,1006.815,0.41000000000008185,950.0,1136.0,-0.03609756097560979
2022-06-24,986.0,980.2,1009.1733333333333,1006.695,0.39000000000010004,950.0,1136.0,-0.03804878048780491
2022-06-27,984.0,980.72,1009.3066666666666,1006.615,0.4049999999999727,950.0,1136.0,-0.044660194174757306
2022-06-28,985.0,981.24,1009.4466666666667,1006.54,0.3449999999999136,950.0,1136.0,-0.039024390243902474
2022-06-29,1000.0,982.22,1009.5866666666667,1006.54,0.31999999999993634,950.0,1136.0,-0.019607843137254943
2022-07-01,980.0,982.52,1009.5666666666667,1006.59,0.3350000000000364,950.0,1136.0,-0.03448275862068961
2022-07-04,938.0,981.92,1009.1933333333334,1006.385,0.08500000000003638,938.0,1136.0,-0.07586206896551728
2022-07-05,941.0,981.38,1008.7333333333333,1006.155,-0.27499999999997726,938.0,1136.0,-0.08195121951219508
2022-07-06,942.0,980.86,1008.3466666666667,1005.955,-0.6499999999999773,938.0,1136.0,-0.06732673267326728
2022-07-07,943.0,980.32,1007.9666666666667,1005.675,-0.9150000000000773,938.0,1136.0,-0.0791015625
2022-07-08,949.0,979.8,1007.6266666666667,1005.41,-1.1900000000000546,938.0,1136.0,-0.07414634146341459
2022-07-11,955.0,979.4,1007.2,1005.03,-1.75,938.0,1136.0,-0.08084696823869109
2022-07-12,968.0,979.06,1006.9933333333333,1004.85,-2.009999999999991,938.0,1136.0,-0.0692307692307692
2022-07-13,968.0,979.02,1006.68,1004.77,-2.1700000000000728,938.0,1136.0,-0.06743737957610785
2022-07-14,975.0,979.12,1006.4666666666667,1004.725,-2.269999999999982,938.0,1136.0,-0.06698564593301437
2022-07-15,968.0,979.26,1006.1333333333333,1004.565,-2.474999999999909,938.0,1136.0,-0.050980392156862786
2022-07-19,960.0,979.24,1005.7133333333334,1004.28,-2.7000000000000455,938.0,1136.0,-0.040000000000000036
2022-07-20,970.0,979.58,1005.2133333333334,1003.975,-2.965000000000032,938.0,1136.0,-0.021190716448032276
2022-07-21,969.0,979.88,1004.7133333333334,1003.72,-3.2049999999999272,938.0,1136.0,-0.02219979818365292
2022-07-22,974.0,980.32,1004.34,1003.465,-3.409999999999968,938.0,1136.0,-0.026000000000000023
2022-07-25,1002.0,981.34,1004.1133333333333,1003.495,-3.32000000000005,938.0,1136.0,-0.0029850746268657025
2022-07-26,1001.0,982.36,1003.82,1003.535,-3.160000000000082,938.0,1136.0,0.0
2022-08-01,971.0,982.54,1002.72,1003.49,-3.125,938.0,1136.0,-0.029000000000000026
2022-08-02,972.0,982.74,1002.26,1003.47,-3.0699999999999363,938.0,1136.0,-0.032835820895522394
2022-08-03,971.0,982.7,1001.66,1003.455,-3.0849999999999227,938.0,1136.0,-0.03383084577114426
2022-08-04,971.0,982.6,1001.12,1003.42,-3.1700000000000728,938.0,1136.0,-0.028028028028028062
2022-08-08,967.0,982.28,1000.7,1003.355,-3.0299999999999727,938.0,1136.0,-0.03589232303090728
2022-08-09,973.0,982.06,1000.32,1003.365,-2.7899999999999636,938.0,1136.0,-0.01717171717171717
2022-08-10,995.0,982.86,999.8466666666667,1003.46,-2.4950000000000045,938.0,1136.0,0.0
2022-08-12,971.0,982.6,999.4266666666666,1003.425,-2.25,938.0,1136.0,-0.024120603015075348
2022-08-15,971.0,982.34,998.9666666666667,1003.39,-2.019999999999982,938.0,1136.0,-0.03286852589641431
2022-08-16,971.0,982.08,998.64,1003.345,-1.6849999999999454,938.0,1136.0,-0.029000000000000026
2022-08-17,980.0,982.0,998.4733333333334,1003.27,-1.580000000000041,938.0,1136.0,-0.0239043824701195
2022-08-18,980.0,981.6,998.4133333333333,1003.195,-1.5749999999999318,938.0,1136.0,-0.0239043824701195
2022-08-22,961.0,980.82,998.22,1003.015,-1.7100000000000364,938.0,1136.0,-0.04187437686939177
2022-08-24,970.0,980.12,998.0266666666666,1002.845,-1.7200000000000273,938.0,1136.0,-0.032901296111665035
2022-08-25,970.0,979.42,997.8266666666667,1002.6,-1.67999999999995,938.0,1136.0,-0.025125628140703515
2022-08-30,956.0,978.34,997.4666666666667,1002.21,-1.7649999999999864,938.0,1136.0,-0.04208416833667339
2022-08-31,953.0,976.74,997.1466666666666,1001.825,-1.8949999999999818,938.0,1136.0,-0.04317269076305219
2022-09-01,963.0,976.2,996.9,1001.49,-1.9750000000000227,938.0,1136.0,-0.021341463414634165
2022-09-02,947.0,975.14,996.54,1000.975,-2.519999999999982,938.0,1136.0,-0.05110220440881763
2022-09-05,957.0,974.22,996.12,1000.56,-2.9750000000000227,938.0,1136.0,-0.03625377643504535
2022-09-07,953.0,973.28,994.98,1000.17,-3.32000000000005,938.0,1136.0,-0.04509018036072143
2022-09-08,957.0,972.42,994.42,999.81,-3.660000000000082,938.0,1136.0,-0.010341261633919352
2022-09-09,958.0,971.64,993.9333333333333,999.585,-3.8700000000000045,938.0,1136.0,-0.026422764227642226
2022-09-12,979.0,971.28,993.36,999.495,-3.9249999999999545,938.0,1136.0,-0.005081300813008172
2022-09-13,980.0,970.92,992.8933333333333,999.355,-4.0,938.0,1136.0,-0.006085192697768749
2022-09-14,980.0,970.52,992.56,999.26,-4.105000000000018,938.0,1136.0,-0.0080971659919028
2022-09-15,941.0,969.34,992.0,998.975,-4.485000000000014,938.0,1136.0,-0.06831683168316827
2022-09-16,936.0,968.0,991.4733333333334,998.705,-4.719999999999914,936.0,1136.0,-0.0714285714285714
2022-09-20,938.0,967.0,990.94,998.495,-4.894999999999982,936.0,1136.0,-0.06480558325024921
2022-09-21,936.0,966.0,990.44,998.38,-4.965000000000032,936.0,1136.0,-0.0760118460019743
2022-09-22,931.0,964.94,989.88,998.215,-5.05499999999995,931.0,1136.0,-0.06899999999999995
2022-09-26,930.0,963.84,989.0933333333334,998.045,-5.150000000000091,930.0,1136.0,-0.07920792079207917
2022-09-27,925.0,962.34,988.34,997.775,-5.240000000000009,925.0,1136.0,-0.07499999999999996
2022-09-28,925.0,961.24,987.2466666666667,997.485,-5.360000000000014,925.0,1136.0,-0.07499999999999996
2022-09-29,917.0,960.82,986.0333333333333,997.1,-5.5,917.0,1136.0,-0.08299999999999996
2022-09-30,915.0,960.3,984.8866666666667,996.625,-5.585000000000036,915.0,1136.0,-0.05670103092783507
2022-10-03,915.0,959.76,983.74,996.2,-5.625,915.0,1136.0,-0.06537282941777323
2022-10-04,915.0,959.2,982.5266666666666,995.775,-5.715000000000032,915.0,1136.0,-0.07294832826747721
