date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-25,2125.0,3105.16,,,,,,
2021-08-26,2211.0,3053.08,,,,,,
2021-08-27,1931.0,2991.8,,,,,,
2021-08-30,1930.0,2938.6,,,,,,
2021-08-31,1940.0,2883.8,,,,,,
2021-09-01,1927.0,2838.94,,,,,,
2021-09-02,1943.0,2800.6,,,,,,
2021-09-03,1906.0,2764.62,,,,,,
2021-09-06,1934.0,2727.7,,,,,,
2021-09-07,1954.0,2686.28,,,,,,
2021-09-08,1925.0,2645.88,,,,,,
2021-09-09,1891.0,2607.5,,,,,,
2021-09-10,1901.0,2567.72,,,,,,
2021-09-13,1914.0,2529.4,,,,,,
2021-09-14,1889.0,2492.18,,,,,,
2021-09-15,1865.0,2451.88,,,,,,
2021-09-16,1797.0,2409.22,,,,,,
2021-09-17,1801.0,2368.34,,,,,,
2021-09-21,1781.0,2329.16,,,,,,
2021-09-22,1784.0,2292.04,,,,,,
2021-09-24,1853.0,2254.7,,,,,,
2021-09-27,1834.0,2214.28,,,,,,
2021-09-28,1777.0,2173.32,,,,,,
2021-09-29,1818.0,2131.58,,,,,,
2021-09-30,1889.0,2105.26,,,,,,
2021-10-01,1760.0,2079.66,,,,,,
2021-10-04,1695.0,2054.98,,,,,,
2021-10-05,1669.0,2032.32,,,,,,
2021-10-06,1681.0,2013.2,,,,,,
2021-10-07,1684.0,1993.08,,,,,,
2021-10-08,1705.0,1974.06,,,,,,
2021-10-11,1785.0,1958.08,,,,,,
2021-10-12,1745.0,1941.54,,,,,,
2021-10-13,1668.0,1925.54,,,,,,
2021-10-14,1631.0,1907.98,,,,,,
2021-10-15,1637.0,1892.5,,,,,,
2021-10-18,1781.0,1881.52,,,,,,
2021-10-19,1809.0,1874.04,,,,,,
2021-10-20,1758.0,1868.48,,,,,,
2021-10-21,1693.0,1859.94,,,,,,
2021-10-22,1689.0,1852.42,,,,,,
2021-10-25,1672.0,1845.06,,,,,,
2021-10-26,1747.0,1838.0,,,,,,
2021-10-27,1691.0,1832.24,,,,,,
2021-10-28,1728.0,1829.78,,,,,,
2021-10-29,1681.0,1825.12,,,,,,
2021-11-01,1743.0,1822.06,,,,,,
2021-11-02,1750.0,1819.04,,,,,,
2021-11-04,2150.0,1822.78,,,,,,
2021-11-05,2650.0,1834.44,,,,,,
2021-11-08,2620.0,1844.34,,,,,,
2021-11-09,2173.0,1843.58,,,,,,
2021-11-10,2198.0,1848.92,,,,,,
2021-11-11,1979.0,1849.9,,,,,,
2021-11-12,2042.0,1851.94,,,,,,
2021-11-15,2102.0,1855.44,,,,,,
2021-11-16,2144.0,1859.46,,,,,,
2021-11-17,2250.0,1866.34,,,,,,
2021-11-18,2400.0,1875.66,,,,,,
2021-11-19,2513.0,1886.84,,,,,,
2021-11-22,2444.0,1897.22,,,,,,
2021-11-24,2291.0,1905.22,,,,,,
2021-11-25,2262.0,1912.44,,,,,,
2021-11-26,2152.0,1917.2,,,,,,
2021-11-29,2090.0,1921.22,,,,,,
2021-11-30,2030.0,1924.52,,,,,,
2021-12-01,2035.0,1929.28,,,,,,
2021-12-02,1966.0,1932.58,,,,,,
2021-12-03,2011.0,1937.18,,,,,,
2021-12-06,1976.0,1941.02,,,,,,
2021-12-07,2112.0,1946.2,,,,,,
2021-12-08,2039.0,1950.3,,,,,,
2021-12-09,2031.0,1955.38,,,,,,
2021-12-10,1948.0,1957.98,,,,,,
2021-12-13,1880.0,1957.8,,,,,,
2021-12-14,1787.0,1958.34,,,,,,
2021-12-15,1781.0,1960.06,,,,,,
2021-12-16,1750.0,1961.68,,,,,,
2021-12-17,1722.0,1962.5,,,,,,
2021-12-20,1670.0,1962.22,,,,,,
2021-12-21,1704.0,1962.2,,,,,,
2021-12-22,1784.0,1962.18,,,,,,
2021-12-23,1726.0,1961.8,,,,,,
2021-12-24,1719.0,1962.82,,,,,,
2021-12-27,1687.0,1963.94,,,,,,
2021-12-28,1714.0,1965.48,,,,,,
2021-12-29,1738.0,1964.62,,,,,,
2021-12-30,1742.0,1963.28,,,,,,
2022-01-04,1704.0,1962.2,,,,,,
2022-01-05,1637.0,1961.08,,,,,,
2022-01-06,1581.0,1958.92,,,,,,
2022-01-07,1591.0,1957.3,,,,,,
2022-01-11,1543.0,1953.22,,,,,,
2022-01-12,1576.0,1950.92,,,,,,
2022-01-13,1426.0,1944.88,,,,,,
2022-01-14,1338.0,1938.02,,,,,,
2022-01-17,1287.0,1928.9,,,,,,
2022-01-18,1293.0,1919.76,,,,,,
2022-01-19,1204.0,1900.84,2311.18,,,,,
2022-01-20,1236.0,1872.56,2287.32,,,,,
2022-01-21,1210.0,1844.36,2264.62,,,,,
2022-01-24,1213.0,1825.16,2240.6066666666666,,,,,
2022-01-25,1120.0,1803.6,2214.7733333333335,,,,,
2022-01-26,1151.0,1787.04,2191.846666666667,,,,,
2022-01-27,1076.0,1767.72,2167.82,,,,,
2022-01-28,1079.0,1747.26,2147.213333333333,,,,,
2022-01-31,1112.0,1726.62,2128.8933333333334,,,,,
2022-02-01,1197.0,1705.56,2112.173333333333,,,,,
2022-02-02,1236.0,1682.28,2095.213333333333,,,,,
2022-02-03,1169.0,1655.4,2076.173333333333,,,,,
2022-02-04,1237.0,1631.26,2058.12,,,,,
2022-02-07,1210.0,1609.64,2040.7866666666666,,,,,
2022-02-08,1193.0,1588.26,2022.8066666666666,,,,,
2022-02-09,1248.0,1570.18,2005.5933333333332,,,,,
2022-02-10,1225.0,1552.88,1988.76,,,,,
2022-02-14,1169.0,1535.66,1970.6866666666667,,,,,
2022-02-15,1116.0,1517.28,1951.9266666666667,,,,,
2022-02-16,1113.0,1500.22,1933.7133333333334,,,,,
2022-02-17,1059.0,1481.18,1915.84,,,,,
2022-02-18,1094.0,1463.54,1898.8666666666666,,,,,
2022-02-21,1053.0,1442.36,1881.0866666666666,,,,,
2022-02-22,1016.0,1421.9,1862.16,,,,,
2022-02-24,1002.0,1401.32,1843.34,,,,,
2022-02-25,1076.0,1383.88,1824.48,,,,,
2022-02-28,1099.0,1368.26,1810.44,,,,,
2022-03-01,1187.0,1356.26,1798.0866666666666,,,,,
2022-03-02,1155.0,1343.74,1786.26,,,,,
2022-03-03,1148.0,1331.7,1775.2333333333333,,,,,
2022-03-04,1088.0,1319.02,1764.9066666666668,,,,,
2022-03-07,1041.0,1306.44,1753.9133333333334,,,,,
2022-03-08,1000.0,1292.36,1742.8733333333332,,,,,
2022-03-09,1007.0,1276.82,1732.36,,,,,
2022-03-10,1060.0,1263.5,1722.28,,,,,
2022-03-11,1042.0,1249.96,1712.7733333333333,,,,,
2022-03-14,1068.0,1237.58,1703.1666666666667,,,,,
2022-03-15,1060.0,1224.5,1694.16,,,,,
2022-03-16,1094.0,1211.62,1685.92,,,,,
2022-03-17,1122.0,1199.22,1678.8466666666666,,,,,
2022-03-18,1179.0,1188.72,1673.1333333333334,,,,,
2022-03-22,1135.0,1178.68,1666.5666666666666,,,,,
2022-03-23,1184.0,1170.74,1660.6933333333334,,,,,
2022-03-24,1210.0,1163.12,1655.16,,,,,
2022-03-25,1205.0,1156.36,1649.1933333333334,,,,,
2022-03-28,1167.0,1148.18,1643.78,,,,,
2022-03-29,1216.0,1143.98,1639.5466666666666,,,,,
2022-03-30,1297.0,1143.16,1635.4333333333334,,,,,
2022-03-31,1325.0,1143.92,1631.6266666666668,,,,,
2022-04-01,1492.0,1147.9,1628.9,,,,,
2022-04-04,1559.0,1155.0,1626.2066666666667,2022.135,,,,
2022-04-05,1519.0,1160.66,1622.5533333333333,2005.655,,,,
2022-04-06,1470.0,1165.86,1618.1866666666667,1989.93,,,,
2022-04-07,1417.0,1169.94,1612.8933333333334,1972.94,,,,
2022-04-08,1475.0,1177.04,1609.8533333333332,1955.34,,,,
2022-04-11,1410.0,1182.22,1606.3866666666668,1939.44,,,,
2022-04-12,1450.0,1189.7,1603.12,1923.29,,,,
2022-04-13,1529.0,1198.7,1600.4666666666667,1910.085,,,,
2022-04-14,1594.0,1208.34,1598.14,1898.755,,,,
2022-04-15,1900.0,1222.4,1598.1,1889.73,,,,
2022-04-18,2300.0,1243.68,1600.54,1882.33,,,,
2022-04-19,2408.0,1268.46,1603.5666666666666,1874.245,,,,
2022-04-20,2378.0,1291.28,1606.5866666666666,1866.41,,,,
2022-04-21,2074.0,1308.56,1607.8066666666666,1857.73,,,,
2022-04-22,1865.0,1322.0,1607.5666666666666,1847.605,,,,
2022-04-25,1720.0,1331.44,1606.2733333333333,1837.055,,,,
2022-04-26,1780.0,1342.54,1605.5466666666666,1827.205,,,,
2022-04-27,1769.0,1354.54,1604.9066666666668,1816.65,,,,
2022-04-28,1645.0,1365.12,1603.8933333333334,1805.225,,,,
2022-05-02,1587.0,1374.6,1602.4666666666667,1793.935,,,,
2022-05-06,1504.0,1383.5,1600.62,1782.755,-239.37999999999988,,,
2022-05-09,1415.0,1389.92,1598.16,1771.63,-234.02499999999986,,,
2022-05-10,1385.0,1396.56,1595.04,1759.955,-229.97500000000014,,,
2022-05-11,1490.0,1406.04,1592.7466666666667,1748.13,-224.80999999999995,,,
2022-05-12,1360.0,1413.2,1589.9666666666667,1735.805,-219.53499999999985,,,
2022-05-13,1405.0,1419.78,1587.2133333333334,1723.305,-216.135,,,
2022-05-16,1480.0,1427.4,1584.4866666666667,1714.68,-208.6099999999999,,,
2022-05-17,1625.0,1436.16,1583.5866666666666,1707.605,-202.48000000000002,,,
2022-05-18,1862.0,1450.3,1584.7,1702.27,-196.48500000000013,,,
2022-05-19,1951.0,1466.36,1586.58,1698.015,-191.71499999999992,,,
2022-05-20,1848.0,1481.56,1587.6933333333334,1694.07,-188.26,,,
2022-05-23,1779.0,1496.32,1588.3266666666666,1689.515,-184.7299999999998,,,
2022-05-24,1814.0,1512.6,1589.0533333333333,1685.305,-181.10500000000002,,,
2022-05-25,1789.0,1528.24,1589.08,1681.33,-176.4000000000001,,,
2022-05-26,1845.0,1543.94,1589.7466666666667,1677.695,-169.91000000000008,,,
2022-05-27,1792.0,1558.94,1590.5733333333333,1674.315,-162.74,,,
2022-05-30,1845.0,1574.48,1592.0,1670.995,-156.21000000000004,,,
2022-05-31,1813.0,1589.54,1593.1733333333334,1668.005,-148.64499999999998,,,
2022-06-01,1812.0,1603.9,1593.38,1665.415,-139.80999999999995,,,
2022-06-02,1725.0,1615.96,1592.82,1663.125,-130.80999999999995,,,
2022-06-03,1757.0,1627.52,1592.8133333333333,1661.73,-121.02500000000009,,,
2022-06-06,1657.0,1637.96,1592.5733333333333,1659.415,-112.21500000000015,,,
2022-06-07,1724.0,1648.76,1592.8066666666666,1657.71,-102.24499999999989,,,
2022-06-08,1892.0,1662.4,1594.2733333333333,1656.97,-91.16000000000008,,,
2022-06-09,1941.0,1677.12,1595.5666666666666,1656.175,-79.63000000000011,,,
2022-06-10,1941.0,1692.6,1597.2333333333333,1655.985,-67.32000000000016,,,
2022-06-13,1929.0,1706.86,1598.5733333333333,1656.375,-58.305000000000064,,,
2022-06-14,1884.0,1718.6,1599.9266666666667,1656.225,-51.38000000000011,,,
2022-06-15,1811.0,1728.32,1600.38,1655.8,-46.47000000000003,,,
2022-06-16,1898.0,1736.44,1601.3666666666666,1655.785,-42.23000000000002,,,
2022-06-17,1885.0,1742.96,1599.6,1655.395,-38.674999999999955,,,
2022-06-20,1828.0,1749.14,1594.12,1654.2,-35.315000000000055,,,
2022-06-21,1989.0,1759.52,1589.9133333333334,1653.52,-31.785000000000082,1000.0,4995.0,
2022-06-22,2120.0,1773.58,1589.56,1653.065,-28.264999999999873,1000.0,4995.0,-0.5597092419522326
2022-06-23,2104.0,1786.16,1588.9333333333334,1653.93,-23.764999999999873,1000.0,4995.0,-0.54409534127844
2022-06-24,2080.0,1799.56,1589.6066666666666,1654.68,-19.63499999999999,1000.0,4995.0,-0.5680166147455867
2022-06-27,2387.0,1818.3,1591.9066666666668,1656.915,-14.079999999999927,1000.0,4680.0,-0.5221221221221222
2022-06-28,2460.0,1836.92,1594.2933333333333,1659.58,-8.425000000000182,1000.0,4680.0,-0.46405228758169936
2022-06-29,2629.0,1857.62,1597.5266666666666,1663.01,-2.4049999999999727,1000.0,4170.0,-0.43824786324786325
2022-06-30,2550.0,1870.62,1599.5266666666666,1666.23,3.105000000000018,1000.0,4025.0,-0.38848920863309355
2022-07-01,2388.0,1872.38,1599.4466666666667,1668.5,6.769999999999982,1000.0,4025.0,-0.3813471502590674
2022-07-04,2163.0,1867.48,1597.1133333333332,1669.545,10.13000000000011,1000.0,4025.0,-0.4161943319838056
2022-07-05,2155.0,1863.02,1595.1866666666667,1670.695,12.9849999999999,1000.0,4025.0,-0.4298941798941799
2022-07-06,2393.0,1869.4,1595.8666666666666,1673.205,16.2349999999999,1000.0,3945.0,-0.4054658385093167
2022-07-07,2313.0,1878.36,1596.2066666666667,1675.265,19.090000000000146,1000.0,3930.0,-0.4136882129277567
2022-07-08,2412.0,1892.2,1597.94,1677.755,21.77000000000021,1000.0,3930.0,-0.36692913385826775
2022-07-11,2357.0,1903.74,1599.72,1680.095,23.720000000000027,1000.0,3930.0,-0.39408740359897176
2022-07-12,2352.0,1915.4,1601.8666666666666,1682.53,26.305000000000064,1000.0,3930.0,-0.38590078328981725
2022-07-13,2356.0,1929.62,1604.0066666666667,1685.325,29.52500000000009,1000.0,3930.0,-0.37173333333333336
2022-07-14,2856.0,1955.0,1609.94,1690.6,34.81499999999983,1000.0,3930.0,-0.2639175257731958
2022-07-15,3360.0,1992.12,1618.9333333333334,1698.495,43.09999999999991,1000.0,3905.0,-0.14503816793893132
2022-07-19,3465.0,2033.12,1628.86,1706.9,52.700000000000045,1000.0,3905.0,-0.09882964889466839
2022-07-20,3490.0,2075.22,1638.0466666666666,1715.085,61.565000000000055,1000.0,3905.0,-0.0668449197860963
2022-07-21,2993.0,2105.28,1644.4066666666668,1720.88,67.81500000000005,1000.0,3905.0,-0.17774725274725278
2022-07-22,3090.0,2139.88,1651.4666666666667,1727.445,73.51499999999987,1000.0,3905.0,-0.16935483870967738
2022-07-25,3160.0,2174.98,1659.5466666666666,1734.155,79.47499999999991,1000.0,3905.0,-0.18028534370946825
2022-07-26,3095.0,2207.28,1667.6466666666668,1740.185,83.26999999999998,1000.0,3905.0,-0.19084967320261437
2022-07-27,2998.0,2234.74,1675.72,1746.375,86.79500000000007,1000.0,3490.0,-0.23226632522407176
2022-07-28,3500.0,2267.5,1687.18,1755.4,92.3900000000001,1000.0,3500.0,0.09204368174726985
2022-07-29,2891.0,2286.3,1694.7866666666666,1761.51,95.27999999999997,1000.0,3500.0,-0.049013157894736814
2022-08-01,2875.0,2306.84,1702.4733333333334,1767.48,98.98000000000002,1000.0,3500.0,-0.018436326391259805
2022-08-02,2538.0,2322.02,1708.26,1771.75,102.20499999999993,1000.0,3500.0,-0.09421841541755893
2022-08-03,2414.0,2334.02,1712.9933333333333,1775.295,104.60000000000014,1000.0,3500.0,-0.0845657944634054
2022-08-04,2186.0,2341.96,1715.6733333333334,1777.3,104.09500000000003,1000.0,3500.0,-0.18736059479553901
2022-08-05,2071.0,2346.48,1717.9733333333334,1778.93,103.66499999999996,1000.0,3500.0,-0.22025602409638556
2022-08-08,2012.0,2350.88,1719.9266666666667,1780.65,102.89499999999998,1000.0,3500.0,-0.22136222910216719
2022-08-09,1918.0,2352.34,1721.4666666666667,1782.085,101.99000000000001,1000.0,3500.0,-0.2542768273716952
2022-08-10,1905.0,2354.18,1722.74,1783.425,100.89499999999998,1000.0,3500.0,-0.22811993517017826
2022-08-12,1900.0,2355.94,1723.82,1784.02,98.69499999999994,1000.0,3500.0,-0.24272618573136706
2022-08-15,1923.0,2359.9,1725.0266666666666,1784.59,93.99000000000001,1000.0,3500.0,-0.20240564081294066
2022-08-16,1880.0,2362.36,1726.2,1785.2,86.70500000000015,1000.0,3500.0,-0.19313304721030045
2022-08-17,1940.0,2368.02,1728.22,1786.435,79.53499999999985,1000.0,3500.0,-0.11131470453504355
2022-08-18,1929.0,2372.12,1730.54,1787.635,72.54999999999995,1000.0,3500.0,-0.05255402750491156
2022-08-19,1927.0,2372.82,1732.78,1788.91,68.02999999999997,1000.0,3500.0,-0.09103773584905661
2022-08-22,1874.0,2371.48,1734.9866666666667,1789.545,62.100000000000136,1000.0,3500.0,-0.0924939467312349
2022-08-23,1910.0,2370.86,1737.2133333333334,1790.64,56.48500000000013,1000.0,3500.0,-0.06372549019607843
2022-08-24,1856.0,2369.4,1740.08,1791.28,51.09500000000003,1000.0,3500.0,-0.11619047619047618
2022-08-25,1845.0,2368.62,1743.46,1792.1,45.72499999999991,1000.0,3500.0,-0.06771096513390606
2022-08-26,1720.0,2366.8,1746.3466666666666,1791.985,36.58499999999981,1000.0,3500.0,-0.07077255537547267
2022-08-29,1666.0,2362.16,1748.8333333333333,1791.565,30.055000000000064,1000.0,3500.0,-0.1295715778474399
2022-08-30,1606.0,2356.58,1751.5133333333333,1788.845,21.36500000000001,1000.0,3500.0,-0.15295358649789026
2022-08-31,1589.0,2351.8,1753.8666666666666,1783.54,11.789999999999964,1000.0,3500.0,-0.1641241451867438
2022-09-01,1572.0,2343.46,1756.28,1778.3,3.0049999999998818,1000.0,3500.0,-0.1991849210392257
2022-09-02,1540.0,2331.86,1758.46,1775.135,-2.1649999999999636,1000.0,3500.0,-0.25495887760038705
2022-09-05,1587.0,2321.52,1761.5733333333333,1772.08,-6.850000000000136,1000.0,3500.0,-0.25317647058823534
2022-09-06,1599.0,2311.9,1764.56,1770.18,-10.470000000000027,1000.0,3500.0,-0.27679782903663497
2022-09-07,1541.0,2294.98,1767.66,1767.675,-14.410000000000082,1000.0,3500.0,-0.20196789228379075
2022-09-08,1546.0,2276.7,1770.7733333333333,1764.895,-18.529999999999973,1000.0,3500.0,-0.1989637305699482
2022-09-09,1582.0,2255.76,1773.9066666666668,1762.085,-21.934999999999945,1000.0,3500.0,-0.18453608247422681
2022-09-12,1600.0,2236.76,1776.5933333333332,1758.835,-25.75499999999988,1000.0,3500.0,-0.16969382459782045
2022-09-13,1689.0,2222.78,1779.6133333333332,1755.28,-29.920000000000073,1000.0,3500.0,-0.13072568193515177
2022-09-14,1600.0,2211.52,1782.4866666666667,1750.715,-35.72000000000003,1000.0,3500.0,-0.16054564533053517
2022-09-15,1213.0,2192.68,1782.3266666666666,1744.56,-43.075000000000045,1000.0,3500.0,-0.3728024819027922
2022-09-16,1214.0,2169.1,1782.3533333333332,1739.175,-49.73500000000013,1000.0,3500.0,-0.3787103377686797
2022-09-20,1252.0,2147.88,1782.7466666666667,1734.125,-55.42000000000007,1000.0,3500.0,-0.3496103896103896
2022-09-21,1211.0,2123.86,1782.5,1729.42,-61.22000000000003,1000.0,3500.0,-0.35959809624537287
2022-09-22,1218.0,2101.08,1782.4533333333334,1725.06,-66.22000000000003,1000.0,3500.0,-0.35928458705944244
2022-09-26,1162.0,2077.28,1782.4066666666668,1720.72,-71.37999999999988,1000.0,3500.0,-0.3928944618599791
2022-09-27,1223.0,2054.62,1783.12,1716.66,-75.32499999999982,1000.0,3500.0,-0.3525674960296453
2022-09-28,1271.0,2022.92,1784.1733333333334,1713.185,-78.38000000000011,1000.0,3500.0,-0.3184986595174263
2022-09-29,1324.0,1982.2,1785.94,1709.75,-79.09500000000003,1000.0,3500.0,-0.2632164718976071
2022-09-30,1256.0,1938.02,1787.02,1706.15,-77.38999999999987,1000.0,3500.0,-0.30260966129927813
2022-10-03,1217.0,1892.56,1788.1133333333332,1701.675,-76.625,1000.0,3500.0,-0.3166760247052218
2022-10-04,1251.0,1857.72,1789.68,1697.735,-77.40000000000009,1000.0,3500.0,-0.29876681614349776
2022-10-05,1217.0,1820.26,1791.1133333333332,1693.665,-78.41499999999996,1000.0,3500.0,-0.3432271991365353
2022-10-06,1212.0,1781.3,1792.02,1689.985,-80.19500000000016,1000.0,3500.0,-0.33914940021810247
2022-10-07,1233.0,1744.06,1792.9133333333334,1686.75,-80.92499999999995,1000.0,3500.0,-0.3061339335959482
2022-10-11,1217.0,1708.44,1793.1133333333332,1683.9,-80.99499999999989,1000.0,3500.0,-0.33058305830583057
2022-10-12,1265.0,1663.74,1793.8466666666666,1681.32,-80.7650000000001,1000.0,3500.0,-0.3303335097935416
2022-10-13,1009.0,1626.1,1792.92,1677.615,-81.22000000000003,1000.0,3500.0,-0.4267045454545455
2022-10-14,1063.0,1589.86,1792.7533333333333,1674.32,-80.96000000000004,1000.0,3500.0,-0.3728613569321534
2022-10-17,1138.0,1561.86,1793.4,1671.66,-79.05499999999984,1000.0,3500.0,-0.3181545835829839
2022-10-18,1194.0,1537.46,1794.6933333333334,1669.11,-75.45000000000005,1000.0,3500.0,-0.289708506841166
2022-10-19,1233.0,1518.4,1796.2,1666.355,-72.81999999999994,1000.0,3500.0,-0.26781472684085506
2022-10-20,1242.0,1501.82,1797.4133333333334,1663.935,-70.19000000000005,1000.0,3500.0,-0.27155425219941354
2022-10-21,1284.0,1487.26,1799.0266666666666,1661.76,-67.66000000000008,1000.0,3500.0,-0.280672268907563
2022-10-24,1178.0,1472.46,1799.76,1659.215,-65.84500000000003,1000.0,3500.0,-0.3249283667621776
2022-10-25,1153.0,1457.42,1800.38,1656.41,-64.30999999999995,1000.0,3500.0,-0.30875299760191843
2022-10-26,1119.0,1441.8,1800.5466666666666,1653.315,-63.34500000000003,1000.0,3500.0,-0.3139178418148375
2022-10-27,1144.0,1426.22,1800.6933333333334,1650.325,-62.8599999999999,1000.0,3500.0,-0.3011606597434331
2022-10-28,1146.0,1411.54,1800.4733333333334,1647.535,-62.21499999999992,1000.0,3500.0,-0.356541268950028
2022-10-31,1179.0,1396.32,1800.7666666666667,1645.245,-60.9050000000002,1000.0,3500.0,-0.34825870646766166
2022-11-01,1193.0,1381.6,1800.8266666666666,1643.305,-58.36999999999989,1000.0,3500.0,-0.3213879408418657
2022-11-02,1168.0,1366.42,1800.5466666666666,1641.19,-56.544999999999845,1000.0,3500.0,-0.31010041346721795
2022-11-04,1164.0,1352.22,1800.2733333333333,1639.295,-54.36999999999989,1000.0,3500.0,-0.3108348134991119
2022-11-07,1281.0,1339.64,1801.0333333333333,1637.82,-52.164999999999964,1000.0,3500.0,-0.2338516746411483
2022-11-08,1581.0,1334.14,1803.4666666666667,1638.595,-48.15499999999997,1000.0,3500.0,-0.09502003434459072
2022-11-09,1571.0,1328.66,1805.2933333333333,1639.76,-44.1400000000001,1000.0,3500.0,-0.07096392667060913
2022-11-10,1458.0,1323.42,1806.18,1640.615,-40.70499999999993,1000.0,3500.0,-0.15625
2022-11-11,1397.0,1318.04,1805.5466666666666,1641.135,-36.48000000000002,1000.0,3500.0,-0.16894705532421173
2022-11-14,1365.0,1313.22,1804.2533333333333,1641.94,-32.37999999999988,1000.0,3500.0,-0.2168674698795181
2022-11-15,1384.0,1309.12,1803.3533333333332,1642.68,-28.980000000000018,1000.0,3500.0,-0.20914285714285719
2022-11-16,1368.0,1305.04,1802.6733333333334,1643.47,-25.639999999999873,1000.0,3500.0,-0.36372093023255814
2022-11-17,1439.0,1303.02,1802.82,1644.6,-21.75500000000011,1000.0,3500.0,-0.45698113207547175
2022-11-18,1424.0,1299.76,1802.48,1646.12,-17.815000000000055,1000.0,3500.0,-0.45648854961832064
2022-11-21,1366.0,1295.1,1802.1866666666667,1647.195,-14.565000000000055,1000.0,3500.0,-0.3713759779107225
2022-11-22,1345.0,1291.18,1801.4866666666667,1648.54,-10.674999999999955,1000.0,3500.0,-0.3880800727934486
2022-11-24,1391.0,1288.08,1800.5666666666666,1650.1,-6.310000000000173,1000.0,3500.0,-0.29711975745325925
2022-11-25,1366.0,1283.76,1799.0466666666666,1651.37,-1.9450000000001637,1000.0,3500.0,-0.3310479921645446
2022-11-28,1353.0,1278.82,1795.4,1652.15,1.8250000000000455,1000.0,3500.0,-0.35632730732635587
2022-11-29,1380.0,1272.64,1789.2666666666667,1652.87,5.334999999999809,1000.0,3500.0,-0.35634328358208955
2022-11-30,1342.0,1267.48,1782.16,1653.735,8.490000000000009,1000.0,3500.0,-0.40355555555555556
2022-12-01,1340.0,1270.02,1775.24,1654.25,10.944999999999936,1000.0,3500.0,-0.44166666666666665
2022-12-02,1301.0,1271.76,1770.0866666666666,1654.705,13.514999999999873,1000.0,3500.0,-0.48229208117787503
2022-12-05,1194.0,1270.6,1765.6133333333332,1654.71,15.414999999999964,1000.0,3500.0,-0.5114566284779051
2022-12-06,1179.0,1269.96,1762.0066666666667,1654.365,16.545000000000073,1000.0,3500.0,-0.4853775643823658
2022-12-07,1199.0,1269.58,1758.1333333333334,1654.235,15.639999999999873,1000.0,3500.0,-0.46993810786914236
2022-12-08,1177.0,1269.88,1754.1866666666667,1654.275,14.5150000000001,1000.0,3500.0,-0.4530669144981413
2022-12-09,1219.0,1269.8,1751.3466666666666,1654.79,14.174999999999955,1000.0,3500.0,-0.41674641148325364
2022-12-12,1196.0,1268.3,1748.74,1655.205,14.069999999999936,1000.0,3500.0,-0.4108374384236453
2022-12-13,1192.0,1265.66,1746.66,1655.87,13.929999999999836,1000.0,3500.0,-0.41425061425061427
2022-12-14,1193.0,1264.4,1745.18,1656.365,13.684999999999945,1000.0,3500.0,-0.39318413021363174
2022-12-15,1222.0,1264.5,1744.0933333333332,1657.21,13.740000000000009,1000.0,3500.0,-0.39234211834908006
2022-12-16,1192.0,1263.32,1742.1066666666666,1658.09,13.490000000000009,1000.0,3500.0,-0.39676113360323884
2022-12-19,1288.0,1264.74,1741.6266666666668,1659.52,13.400000000000091,1000.0,3500.0,-0.39015151515151514
2022-12-20,1213.0,1264.76,1740.3466666666666,1660.205,13.009999999999991,1000.0,3500.0,-0.40510053948013736
