date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,1394.0,1274.13,,,,,,
2021-04-14,1441.5,1278.93,,,,,,
2021-04-15,1424.5,1283.77,,,,,,
2021-04-16,1444.0,1289.22,,,,,,
2021-04-19,1455.0,1294.81,,,,,,
2021-04-20,1460.5,1300.62,,,,,,
2021-04-21,1451.5,1305.2,,,,,,
2021-04-22,1425.0,1308.97,,,,,,
2021-04-23,1410.5,1312.76,,,,,,
2021-04-26,1415.5,1316.76,,,,,,
2021-04-27,1428.5,1321.28,,,,,,
2021-04-28,1449.0,1326.43,,,,,,
2021-04-30,1459.0,1331.85,,,,,,
2021-05-06,1426.5,1336.89,,,,,,
2021-05-07,1433.5,1342.46,,,,,,
2021-05-10,1436.5,1348.04,,,,,,
2021-05-11,1430.5,1353.21,,,,,,
2021-05-12,1438.5,1358.4,,,,,,
2021-05-13,1407.5,1362.76,,,,,,
2021-05-14,1429.5,1366.41,,,,,,
2021-05-17,1502.5,1371.22,,,,,,
2021-05-18,1545.0,1377.31,,,,,,
2021-05-19,1562.5,1383.3,,,,,,
2021-05-20,1577.5,1389.52,,,,,,
2021-05-21,1575.0,1395.9,,,,,,
2021-05-24,1605.0,1402.4,,,,,,
2021-05-25,1625.0,1409.13,,,,,,
2021-05-26,1645.0,1416.43,,,,,,
2021-05-27,1622.5,1423.45,,,,,,
2021-05-28,1535.0,1427.62,,,,,,
2021-05-31,1485.0,1430.49,,,,,,
2021-06-01,1440.5,1432.31,,,,,,
2021-06-02,1439.5,1434.06,,,,,,
2021-06-03,1414.0,1434.62,,,,,,
2021-06-04,1402.0,1435.1,,,,,,
2021-06-07,1422.0,1437.1,,,,,,
2021-06-08,1439.5,1440.0,,,,,,
2021-06-09,1413.5,1441.98,,,,,,
2021-06-10,1417.5,1443.46,,,,,,
2021-06-11,1439.0,1444.93,,,,,,
2021-06-14,1482.0,1447.43,,,,,,
2021-06-15,1510.0,1451.24,,,,,,
2021-06-16,1567.5,1455.9,,,,,,
2021-06-17,1520.0,1459.72,,,,,,
2021-06-18,1527.5,1463.33,,,,,,
2021-06-21,1535.0,1467.23,,,,,,
2021-06-22,1580.0,1471.77,,,,,,
2021-06-23,1595.0,1476.86,,,,,,
2021-06-24,1595.0,1481.19,,,,,,
2021-06-25,1627.5,1486.16,,,,,,
2021-06-28,1650.0,1491.28,,,,,,
2021-06-29,1655.0,1495.55,,,,,,
2021-06-30,1690.0,1500.86,,,,,,
2021-07-01,1642.5,1504.83,,,,,,
2021-07-02,1665.0,1509.03,,,,,,
2021-07-05,1697.5,1513.77,,,,,,
2021-07-06,1677.5,1518.29,,,,,,
2021-07-07,1652.5,1522.84,,,,,,
2021-07-08,1657.5,1527.78,,,,,,
2021-07-09,1675.0,1532.97,,,,,,
2021-07-12,1727.5,1538.95,,,,,,
2021-07-13,1767.5,1545.32,,,,,,
2021-07-14,1807.5,1552.29,,,,,,
2021-07-15,1777.5,1559.31,,,,,,
2021-07-16,1735.0,1565.34,,,,,,
2021-07-19,1735.0,1571.31,,,,,,
2021-07-20,1732.5,1577.35,,,,,,
2021-07-21,1770.0,1583.98,,,,,,
2021-07-26,1827.5,1592.38,,,,,,
2021-07-27,1817.5,1600.14,,,,,,
2021-07-28,1835.0,1606.79,,,,,,
2021-07-29,1835.0,1612.59,,,,,,
2021-07-30,1825.0,1617.84,1398.2966666666666,,,,,
2021-08-02,1592.5,1618.14,1401.0733333333333,,,,,
2021-08-03,1552.5,1617.69,1403.61,,,,,
2021-08-04,1515.0,1615.89,1406.1533333333334,,,,,
2021-08-05,1500.0,1613.39,1408.4566666666667,,,,,
2021-08-06,1502.5,1610.54,1410.6633333333334,,,,,
2021-08-10,1500.0,1608.09,1412.9333333333334,,,,,
2021-08-11,1510.0,1607.59,1415.3566666666666,,,,,
2021-08-12,1488.5,1607.66,1417.49,,,,,
2021-08-13,1497.0,1608.79,1419.69,,,,,
2021-08-16,1455.5,1609.11,1421.7066666666667,,,,,
2021-08-17,1459.5,1610.02,1423.8066666666666,,,,,
2021-08-18,1515.0,1612.28,1426.29,,,,,
2021-08-19,1547.5,1614.79,1429.0066666666667,,,,,
2021-08-20,1597.5,1617.95,1431.9466666666667,,,,,
2021-08-23,1627.5,1622.23,1434.8533333333332,,,,,
2021-08-24,1720.0,1628.28,1438.2833333333333,,,,,
2021-08-25,1707.5,1633.65,1441.4633333333334,,,,,
2021-08-26,1700.0,1638.01,1444.8466666666666,,,,,
2021-08-27,1652.5,1640.86,1447.7833333333333,,,,,
2021-08-30,1817.5,1645.86,1451.74,,,,,
2021-08-31,1990.0,1655.26,1456.8666666666666,,,,,
2021-09-01,2057.5,1665.86,1462.3866666666668,,,,,
2021-09-02,2070.0,1676.56,1467.93,,,,,
2021-09-03,2120.0,1687.36,1473.62,,,,,
2021-09-06,2095.0,1697.36,1479.3933333333334,,,,,
2021-09-07,2170.0,1708.86,1485.72,,,,,
2021-09-08,2130.0,1718.91,1491.87,,,,,
2021-09-09,2177.5,1729.46,1498.29,,,,,
2021-09-10,2210.0,1740.56,1505.0133333333333,,,,,
2021-09-13,2220.0,1751.16,1511.93,,,,,
2021-09-14,2100.0,1760.31,1518.12,,,,,
2021-09-15,2172.5,1770.46,1524.7666666666667,,,,,
2021-09-16,2197.5,1780.46,1531.6166666666666,,,,,
2021-09-17,2205.0,1791.01,1538.1666666666667,,,,,
2021-09-21,2145.0,1800.86,1544.2233333333334,,,,,
2021-09-22,2122.5,1810.16,1550.2333333333333,,,,,
2021-09-24,2187.5,1820.41,1556.7133333333334,,,,,
2021-09-27,2137.5,1828.61,1562.9466666666667,,,,,
2021-09-28,2115.0,1835.56,1569.1033333333332,,,,,
2021-09-29,2072.0,1840.85,1574.9966666666667,,,,,
2021-09-30,2053.0,1846.36,1580.8533333333332,,,,,
2021-10-01,2052.0,1852.7,1586.8333333333333,,,,,
2021-10-04,2029.0,1858.58,1592.6433333333334,,,,,
2021-10-05,2002.0,1863.97,1598.1766666666667,,,,,
2021-10-06,2025.0,1869.07,1603.8166666666666,,,,,
2021-10-07,2031.0,1873.14,1609.4266666666667,,,,,
2021-10-08,2093.0,1878.65,1615.0666666666666,,,,,
2021-10-11,2109.0,1884.13,1620.7133333333334,,,,,
2021-10-12,2125.0,1889.93,1626.61,,,,,
2021-10-13,2158.0,1896.59,1632.5766666666666,1522.87,,,,
2021-10-14,2154.0,1907.82,1638.4933333333333,1527.76,,,,
2021-10-15,2179.0,1920.35,1644.6466666666668,1532.795,,,,
2021-10-18,2187.0,1933.79,1650.6933333333334,1538.0625,,,,
2021-10-19,2198.0,1947.75,1656.7566666666667,1543.28,,,,
2021-10-20,2172.0,1961.14,1662.7033333333334,1548.2825,,,,
2021-10-21,2132.0,1973.78,1668.44,1553.145,,,,
2021-10-22,2172.0,1987.02,1674.0766666666666,1558.2725,,,,
2021-10-25,2144.0,2000.13,1679.4266666666667,1563.15,,,,
2021-10-26,2191.0,2014.01,1685.0366666666666,1568.27,,,,
2021-10-27,2152.0,2027.94,1690.37,1573.265,,,,
2021-10-28,2194.0,2042.63,1695.7566666666667,1578.5125,,,,
2021-10-29,2080.0,2053.93,1700.4366666666667,1583.2,,,,
2021-11-01,1909.0,2061.16,1704.35,1587.045,,,,
2021-11-02,1889.0,2066.99,1708.3133333333333,1590.7075,,,,
2021-11-04,1929.0,2073.02,1712.41,1594.395,,,,
2021-11-05,1964.0,2077.9,1716.5466666666666,1598.1875,,,,
2021-11-08,1862.0,2080.99,1719.8566666666666,1601.345,,,,
2021-11-09,1825.0,2083.49,1722.9766666666667,1604.5075,,,,
2021-11-10,1834.0,2087.12,1726.4066666666668,1607.6175,,,,
2021-11-11,1805.0,2086.87,1729.5433333333333,1610.5225,87.65250000000015,,,
2021-11-12,1805.0,2083.17,1732.7166666666667,1613.4425,85.68250000000012,,,
2021-11-15,1802.0,2078.06,1735.75,1616.305,83.50999999999999,,,
2021-11-16,1834.0,2073.34,1739.0433333333333,1619.2825,81.22000000000003,,,
2021-11-17,1758.0,2066.1,1741.7433333333333,1621.74,78.46000000000004,,,
2021-11-18,1739.0,2058.98,1744.4,1624.29,76.00749999999994,,,
2021-11-19,1727.0,2050.12,1746.7233333333334,1626.82,73.67499999999995,,,
2021-11-22,1743.0,2042.38,1749.15,1629.4975,71.22499999999991,,,
2021-11-24,1706.0,2032.95,1751.23,1631.955,68.80499999999984,,,
2021-11-25,1711.0,2022.97,1753.0266666666666,1634.5025,66.23250000000007,,,
2021-11-26,1689.0,2012.35,1754.79,1637.035,63.76999999999998,,,
2021-11-29,1638.0,2003.11,1756.0833333333333,1639.3675,60.85500000000002,,,
2021-11-30,1654.0,1992.74,1757.41,1641.76,58.559999999999945,,,
2021-12-01,1650.0,1981.79,1758.6733333333334,1644.16,57.11500000000001,,,
2021-12-02,1635.0,1970.39,1759.8966666666668,1646.2225,55.5150000000001,,,
2021-12-03,1657.0,1960.63,1761.4433333333334,1648.325,53.930000000000064,,,
2021-12-06,1698.0,1952.14,1763.36,1650.71,52.522500000000036,,,
2021-12-07,1731.0,1943.01,1765.4633333333334,1653.2875,51.94249999999988,,,
2021-12-08,1750.0,1935.26,1767.6066666666666,1656.025,51.517500000000155,,,
2021-12-09,1760.0,1928.16,1769.68,1658.8675,51.25,,,
2021-12-10,1734.0,1921.4,1771.5133333333333,1661.5975,51.075000000000045,,,
2021-12-13,1724.0,1914.82,1773.4966666666667,1664.345,50.90249999999992,,,
2021-12-14,1688.0,1907.54,1775.1933333333334,1667.01,50.70499999999993,,,
2021-12-15,1723.0,1901.42,1777.1033333333332,1669.8375,50.555000000000064,,,
2021-12-16,1693.0,1895.24,1778.8533333333332,1672.4425,50.7025000000001,,,
2021-12-17,1678.0,1888.3,1780.45,1674.9375,50.647500000000036,,,
2021-12-20,1585.0,1879.38,1781.6333333333334,1676.915,50.09500000000003,,,
2021-12-21,1595.0,1869.42,1782.7366666666667,1678.655,49.15750000000003,,,
2021-12-22,1589.0,1859.02,1783.3133333333333,1680.29,48.335000000000036,,,
2021-12-23,1569.0,1847.9,1783.4733333333334,1681.9325,47.429999999999836,,,
2021-12-24,1623.0,1837.2,1783.8766666666668,1683.7325,46.69749999999999,,,
2021-12-27,1657.0,1827.26,1784.4066666666668,1685.685,46.31749999999988,,,
2021-12-28,1697.0,1817.62,1785.22,1687.89,46.13000000000011,1133.5,2220.0,
2021-12-29,1727.0,1808.42,1786.0333333333333,1690.125,45.96499999999992,1133.5,2220.0,0.46853741496598644
2021-12-30,1688.0,1798.22,1786.4533333333334,1692.1225,45.899999999999864,1133.5,2220.0,0.4402730375426622
2022-01-04,1657.0,1787.92,1786.5333333333333,1694.0075,45.68249999999989,1140.0,2220.0,0.4618438464931627
2022-01-05,1637.0,1778.02,1786.63,1695.835,45.125,1140.0,2220.0,0.41792983975747067
2022-01-06,1636.0,1767.3,1787.3033333333333,1697.3825,44.09500000000003,1140.0,2220.0,0.3965002134016218
2022-01-07,1604.0,1756.5,1788.0966666666666,1698.695,42.669999999999845,1140.0,2220.0,0.38335489435101344
2022-01-11,1575.0,1744.18,1788.9933333333333,1699.8225,40.95499999999993,1140.0,2220.0,0.37374618403837756
2022-01-12,1586.0,1732.86,1789.97,1700.9925,39.39499999999998,1140.0,2220.0,0.3572956782199401
2022-01-13,1533.0,1719.64,1790.7633333333333,1701.7275,37.382499999999936,1140.0,2220.0,0.31362467866323906
2022-01-14,1497.0,1707.98,1791.3966666666668,1702.3225,35.3125,1140.0,2220.0,0.29835212489158724
2022-01-17,1475.0,1699.3,1791.75,1703.0875,33.25,1140.0,2220.0,0.2887723896898209
2022-01-18,1462.0,1690.76,1791.9,1703.925,31.482499999999845,1140.0,2220.0,0.2796498905908096
2022-01-19,1416.0,1680.5,1791.9166666666667,1704.4325,29.49499999999989,1155.0,2220.0,0.24210526315789482
2022-01-20,1430.0,1669.82,1792.0,1704.865,27.950000000000045,1155.0,2220.0,0.23648940769563342
2022-01-21,1437.0,1661.32,1791.9866666666667,1705.2225,26.56750000000011,1155.0,2220.0,0.20604280318925716
2022-01-24,1434.0,1653.5,1791.6666666666667,1705.6075,25.31750000000011,1155.0,2220.0,0.18954790543343014
2022-01-25,1408.0,1644.98,1790.9866666666667,1706.05,24.117500000000064,1155.0,2220.0,0.144250304754165
2022-01-26,1412.0,1637.12,1789.95,1706.4375,22.704999999999927,1155.0,2220.0,0.18406708595387844
2022-01-27,1321.0,1627.44,1788.6233333333332,1706.3975,20.71250000000009,1155.0,2220.0,0.08993399339933994
2022-01-28,1365.0,1618.7,1787.54,1706.4875,18.597499999999854,1155.0,2220.0,0.11519607843137258
2022-01-31,1382.0,1609.66,1786.52,1706.6975,16.57249999999999,1155.0,2220.0,0.13185913185913178
2022-02-01,1453.0,1603.56,1785.6733333333334,1707.1975,15.075000000000045,1155.0,2220.0,0.18178121187474594
2022-02-02,1480.0,1598.38,1784.9066666666668,1707.895,13.887500000000045,1155.0,2220.0,0.19499394428744443
2022-02-03,1452.0,1592.88,1783.9533333333334,1708.2625,12.427500000000009,1155.0,2220.0,0.1464666403474142
2022-02-04,1492.0,1587.86,1783.05,1708.8275,11.445000000000164,1155.0,2220.0,0.21399511798209936
2022-02-07,1514.0,1584.02,1782.1433333333334,1709.4275,10.732500000000073,1155.0,2220.0,0.2399672399672399
2022-02-08,1518.0,1580.16,1781.23,1709.81,9.987499999999955,1155.0,2220.0,0.2571428571428571
2022-02-09,1582.0,1578.02,1780.51,1710.5975,9.605000000000018,1155.0,2220.0,0.3025936599423631
2022-02-10,1610.0,1577.46,1780.2933333333333,1711.4275,9.700000000000045,1155.0,2220.0,0.33999167707032885
2022-02-14,1556.0,1575.5,1779.5666666666666,1711.9325,9.6099999999999,1155.0,2220.0,0.31585623678646924
2022-02-15,1552.0,1573.54,1778.5966666666666,1712.39,9.302500000000009,1155.0,2220.0,0.3247972684592404
2022-02-16,1617.0,1573.18,1778.1933333333334,1713.2175,9.292500000000018,1155.0,2220.0,0.37558485750744364
2022-02-17,1650.0,1573.04,1778.1766666666667,1714.3425,9.910000000000082,1155.0,2220.0,0.41025641025641035
2022-02-18,1655.0,1572.18,1778.16,1715.565,10.700000000000045,1155.0,2220.0,0.3537832310838447
2022-02-21,1688.0,1571.32,1778.2466666666667,1716.9275,11.704999999999927,1155.0,2220.0,0.36514355034371215
2022-02-22,1648.0,1569.28,1777.7166666666667,1718.025,12.417500000000018,1155.0,2220.0,0.3497133497133498
2022-02-24,1643.0,1566.94,1776.8866666666668,1718.995,12.944999999999936,1155.0,2220.0,0.3517071164129988
2022-02-25,1659.0,1565.44,1775.8966666666668,1719.995,13.55749999999989,1155.0,2220.0,0.3796257796257796
2022-02-28,1659.0,1564.14,1775.1066666666666,1721.1575,14.759999999999991,1155.0,2220.0,0.3923625681913554
2022-03-01,1670.0,1563.78,1774.6733333333334,1722.34,15.852499999999964,1155.0,2220.0,0.4057239057239057
2022-03-02,1649.0,1562.3,1774.1,1723.4025,16.704999999999927,1155.0,2220.0,0.40400170285227754
2022-03-03,1665.0,1561.74,1773.65,1724.575,17.377500000000055,1157.5,2220.0,0.4415584415584415
2022-03-04,1600.0,1560.18,1772.5166666666667,1725.3825,17.487499999999955,1172.0,2220.0,0.3822894168466522
2022-03-07,1538.0,1559.24,1770.5866666666666,1726.035,17.772500000000036,1179.0,2220.0,0.3122866894197953
2022-03-08,1507.0,1557.48,1768.5166666666667,1726.4225,17.5949999999998,1189.5,2220.0,0.2782018659881256
2022-03-09,1506.0,1555.82,1766.3233333333333,1726.44,17.012500000000045,1240.5,2220.0,0.26607818411097095
2022-03-10,1580.0,1556.04,1764.6233333333332,1726.615,16.805000000000064,1240.5,2220.0,0.2670408981555734
2022-03-11,1516.0,1553.9,1762.5633333333333,1726.3825,15.784999999999854,1240.5,2220.0,0.20126782884310623
2022-03-14,1513.0,1551.02,1762.0333333333333,1726.06,14.632499999999936,1256.0,2220.0,0.21966948810963327
2022-03-15,1558.0,1548.24,1762.07,1725.975,14.042500000000018,1256.0,2220.0,0.23357086302454477
2022-03-16,1566.0,1545.02,1762.41,1725.78,13.389999999999873,1256.0,2220.0,0.2364784840110541
2022-03-17,1603.0,1543.32,1763.0966666666666,1725.67,12.4525000000001,1271.5,2220.0,0.2762738853503184
2022-03-18,1627.0,1542.72,1763.9266666666667,1725.58,11.237499999999955,1271.5,2220.0,0.2710937499999999
2022-03-22,1584.0,1541.66,1764.4866666666667,1725.3875,9.822499999999991,1271.5,2220.0,0.22933643771827716
2022-03-23,1592.0,1540.78,1765.0333333333333,1725.6725,8.74499999999989,1271.5,2220.0,0.2437499999999999
2022-03-24,1583.0,1540.36,1765.6633333333334,1726.1625,8.137499999999818,1294.5,2220.0,0.2449862367282738
2022-03-25,1573.0,1540.32,1766.17,1726.825,7.830000000000155,1294.5,2220.0,0.18582736524689025
2022-03-28,1595.0,1540.5,1767.1,1727.6025,7.607500000000073,1294.5,2220.0,0.18896757361162875
2022-03-29,1673.0,1543.3,1768.5233333333333,1728.8975,7.740000000000009,1294.5,2220.0,0.23971841422749174
2022-03-30,1665.0,1546.66,1769.5233333333333,1730.2125,7.872500000000173,1294.5,2220.0,0.23150887573964507
2022-03-31,1654.0,1550.24,1770.2333333333333,1731.3725,7.970000000000027,1294.5,2220.0,0.1933621933621934
2022-04-01,1628.0,1553.56,1770.4366666666667,1732.315,7.740000000000009,1294.5,2220.0,0.1814223512336719
2022-04-04,1671.0,1558.66,1770.7266666666667,1733.6025,8.220000000000027,1294.5,2220.0,0.2639939485627836
2022-04-05,1689.0,1563.84,1770.52,1734.96,8.924999999999955,1314.5,2220.0,0.3047508690614136
2022-04-06,1687.0,1568.84,1770.3833333333334,1736.2,9.777500000000146,1319.5,2220.0,0.2833777101559529
2022-04-07,1683.0,1573.82,1770.27,1737.205,10.764999999999873,1319.5,2220.0,0.25269817640491254
2022-04-08,1710.0,1579.86,1770.6533333333334,1738.205,11.589999999999918,1319.5,2220.0,0.25228853899670445
2022-04-11,1730.0,1586.22,1770.07,1739.0175,12.634999999999991,1319.5,2220.0,0.2748710390567428
2022-04-12,1703.0,1593.86,1768.1566666666668,1739.9325,13.872499999999945,1321.0,2220.0,0.29064039408866993
2022-04-13,1690.0,1600.36,1765.7066666666667,1740.745,14.769999999999982,1321.0,2220.0,0.2663919070813039
2022-04-14,1680.0,1606.32,1763.1066666666666,1741.47,15.690000000000055,1321.0,2220.0,0.2641083521444696
2022-04-15,1622.0,1609.7,1759.7866666666666,1741.68,16.00999999999999,1321.0,2220.0,0.20415738678544915
2022-04-18,1627.0,1612.64,1756.6666666666667,1741.84,16.25999999999999,1321.0,2220.0,0.21417910447761201
2022-04-19,1585.0,1615.3,1752.7666666666667,1741.79,16.402499999999918,1321.0,2220.0,0.171470805617147
2022-04-20,1612.0,1617.7,1749.3133333333333,1741.7125,16.04000000000019,1321.0,2220.0,0.20253636702722866
2022-04-21,1644.0,1620.3,1745.7566666666667,1741.6825,15.519999999999982,1321.0,2220.0,0.1926006528835691
2022-04-22,1569.0,1621.32,1741.4833333333333,1741.2525,14.427500000000009,1321.0,2220.0,0.1377810007251632
2022-04-25,1514.0,1619.96,1736.7766666666666,1740.3725,12.769999999999982,1321.0,2220.0,0.0860832137733143
2022-04-26,1547.0,1618.7,1733.09,1739.895,10.997499999999945,1321.0,2220.0,0.07318765175164765
2022-04-27,1568.0,1618.94,1729.06,1739.41,9.197499999999991,1321.0,2220.0,0.10073710073710074
2022-04-28,1639.0,1620.68,1725.3366666666666,1739.1175,7.745000000000118,1321.0,2220.0,0.1350415512465375
2022-05-02,1620.0,1620.74,1721.4366666666667,1738.83,6.514999999999873,1321.0,2220.0,0.11340206185567014
2022-05-06,1601.0,1619.76,1717.81,1738.5725,4.970000000000027,1321.0,2220.0,0.09619993153029793
2022-05-09,1526.0,1617.18,1713.8333333333333,1737.915,2.9549999999999272,1321.0,2220.0,0.05132621426110928
2022-05-10,1556.0,1614.54,1709.6233333333332,1737.32,1.1199999999998909,1321.0,2220.0,0.09192982456140353
2022-05-11,1507.0,1611.72,1705.42,1736.2175,-0.9874999999999545,1321.0,2220.0,0.0684154555122296
2022-05-12,1467.0,1608.2,1701.1,1734.715,-3.490000000000009,1321.0,2220.0,0.036382903567643954
2022-05-13,1527.0,1605.56,1697.4666666666667,1733.3125,-5.704999999999927,1321.0,2220.0,0.06895344767238365
2022-05-16,1402.0,1600.42,1693.1266666666668,1731.435,-8.497499999999945,1321.0,2220.0,-0.03243616287094553
2022-05-17,1396.0,1594.94,1688.7533333333333,1729.74,-11.004999999999882,1321.0,2220.0,-0.04318026045236467
2022-05-18,1411.0,1590.18,1684.6333333333334,1728.12,-13.350000000000136,1321.0,2220.0,-0.010865755345250583
2022-05-19,1377.0,1584.42,1680.4666666666667,1726.3425,-15.337500000000091,1321.0,2220.0,-0.039414021625392426
2022-05-20,1401.0,1580.44,1676.3066666666666,1724.4975,-17.342499999999973,1321.0,2220.0,-0.024712843717368593
2022-05-23,1435.0,1578.38,1672.3333333333333,1722.535,-19.25499999999988,1321.0,2220.0,0.0031457532331353733
2022-05-24,1394.0,1576.12,1667.6733333333334,1720.4175,-21.295000000000073,1321.0,2220.0,-0.030935001737921408
2022-05-25,1380.0,1573.6,1662.8133333333333,1718.1425,-23.539999999999964,1321.0,2220.0,-0.019538188277087087
2022-05-26,1375.0,1569.5,1657.8133333333333,1715.8425,-25.410000000000082,1321.0,2220.0,-0.038125218607904854
2022-05-27,1381.0,1566.8,1652.6333333333334,1713.6225,-26.75,1321.0,2220.0,-0.08086522462562395
2022-05-30,1439.0,1565.32,1647.8666666666666,1712.855,-27.039999999999964,1321.0,2220.0,-0.06860841423948216
2022-05-31,1423.0,1562.62,1642.8266666666666,1712.2075,-27.2025000000001,1321.0,2220.0,-0.08928000000000003
2022-06-01,1449.0,1560.28,1637.9066666666668,1711.8775,-27.24000000000001,1321.0,2220.0,-0.08145800316957208
2022-06-02,1449.0,1557.2,1632.9133333333334,1711.6225,-27.207499999999982,1321.0,2220.0,-0.07999999999999996
2022-06-03,1444.0,1553.54,1628.06,1711.33,-27.242500000000064,1321.0,2220.0,-0.10031152647975072
2022-06-06,1456.0,1550.98,1623.5533333333333,1711.11,-26.805000000000064,1321.0,2220.0,-0.10399999999999998
2022-06-07,1426.0,1547.66,1618.58,1710.69,-26.62999999999988,1321.0,2220.0,-0.1331306990881459
2022-06-08,1427.0,1544.54,1613.8,1710.3825,-25.835000000000036,1321.0,2220.0,-0.12049306625577816
2022-06-09,1412.0,1541.32,1608.6066666666666,1709.9575,-24.757499999999936,1321.0,2220.0,-0.08013029315960907
2022-06-10,1371.0,1536.84,1603.4,1709.535,-23.777499999999918,1321.0,2220.0,-0.07676767676767682
2022-06-13,1348.0,1530.34,1597.76,1708.9775,-22.457499999999982,1321.0,2220.0,-0.06421381464769182
2022-06-14,1358.0,1524.2,1592.9466666666667,1708.1925,-21.5474999999999,1321.0,2220.0,-0.05661688086141026
2022-06-15,1362.0,1518.36,1589.3,1707.265,-20.85499999999979,1321.0,2220.0,-0.036775106082036824
2022-06-16,1373.0,1513.26,1585.86,1706.1425,-20.200000000000045,1321.0,2220.0,-0.020684736091298173
2022-06-17,1388.0,1507.6,1582.2533333333333,1704.945,-19.55250000000001,1321.0,2220.0,-0.023909985935302358
2022-06-20,1420.0,1502.22,1578.6266666666668,1703.445,-19.090000000000146,1321.0,2220.0,-0.013546370267453978
2022-06-21,1425.0,1496.98,1575.7133333333334,1702.0325,-18.38499999999999,1321.0,2220.0,0.008135833038556806
2022-06-22,1389.0,1491.1,1572.8066666666666,1700.4775,-17.664999999999964,1321.0,2220.0,-0.02010582010582007
2022-06-23,1434.0,1485.58,1570.14,1699.385,-16.457499999999982,1321.0,2220.0,-0.0034746351633078154
2022-06-24,1474.0,1480.46,1567.9333333333334,1697.6675,-15.954999999999927,1321.0,2220.0,-0.005398110661268607
2022-06-27,1451.0,1475.42,1565.5733333333333,1694.9725,-17.882499999999936,1321.0,2220.0,-0.03907284768211916
2022-06-28,1460.0,1470.82,1563.2933333333333,1691.985,-20.222500000000082,1321.0,2220.0,-0.06858054226475274
2022-06-29,1448.0,1466.18,1560.72,1688.875,-23.002500000000055,1321.0,2220.0,-0.047368421052631615
2022-06-30,1435.0,1462.44,1558.5666666666666,1685.45,-26.1724999999999,1321.0,2220.0,-0.060556464811784005
2022-07-01,1413.0,1458.16,1556.3933333333334,1682.04,-29.289999999999964,1321.0,2220.0,-0.07947882736156353
