date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-31,174900.0,173450.0,,,,,,
2021-06-01,174500.0,173450.0,,,,,,
2021-06-02,178400.0,173518.0,,,,,,
2021-06-03,179600.0,173700.0,,,,,,
2021-06-04,180600.0,173924.0,,,,,,
2021-06-07,183100.0,174138.0,,,,,,
2021-06-08,184900.0,174400.0,,,,,,
2021-06-09,183300.0,174626.0,,,,,,
2021-06-10,184600.0,174820.0,,,,,,
2021-06-11,184600.0,175106.0,,,,,,
2021-06-14,184600.0,175332.0,,,,,,
2021-06-15,182100.0,175508.0,,,,,,
2021-06-16,181900.0,175702.0,,,,,,
2021-06-17,179400.0,175870.0,,,,,,
2021-06-18,180200.0,176012.0,,,,,,
2021-06-21,182100.0,176184.0,,,,,,
2021-06-22,185600.0,176406.0,,,,,,
2021-06-23,185500.0,176588.0,,,,,,
2021-06-24,186900.0,176806.0,,,,,,
2021-06-25,186100.0,177010.0,,,,,,
2021-06-28,187700.0,177278.0,,,,,,
2021-06-29,186700.0,177518.0,,,,,,
2021-06-30,187100.0,177800.0,,,,,,
2021-07-01,187300.0,178046.0,,,,,,
2021-07-02,190200.0,178416.0,,,,,,
2021-07-05,189900.0,178810.0,,,,,,
2021-07-06,191600.0,179262.0,,,,,,
2021-07-07,191100.0,179676.0,,,,,,
2021-07-08,189800.0,180034.0,,,,,,
2021-07-09,188100.0,180346.0,,,,,,
2021-07-12,188200.0,180648.0,,,,,,
2021-07-13,189800.0,180982.0,,,,,,
2021-07-14,189100.0,181272.0,,,,,,
2021-07-15,188600.0,181536.0,,,,,,
2021-07-16,190600.0,181894.0,,,,,,
2021-07-19,187900.0,182198.0,,,,,,
2021-07-20,187800.0,182446.0,,,,,,
2021-07-21,186400.0,182650.0,,,,,,
2021-07-26,188000.0,182992.0,,,,,,
2021-07-27,187300.0,183314.0,,,,,,
2021-07-28,191300.0,183678.0,,,,,,
2021-07-29,193200.0,184054.0,171565.33333333334,,,,,
2021-07-30,193800.0,184422.0,171883.33333333334,,,,,
2021-08-02,191500.0,184732.0,172194.0,,,,,
2021-08-03,191700.0,185088.0,172514.0,,,,,
2021-08-04,191000.0,185430.0,172837.33333333334,,,,,
2021-08-05,193000.0,185770.0,173162.66666666666,,,,,
2021-08-06,188500.0,186024.0,173446.0,,,,,
2021-08-10,187800.0,186268.0,173713.33333333334,,,,,
2021-08-11,187900.0,186516.0,173956.66666666666,,,,,
2021-08-12,188800.0,186794.0,174198.0,,,,,
2021-08-13,188500.0,187074.0,174428.66666666666,,,,,
2021-08-16,188800.0,187282.0,174692.66666666666,,,,,
2021-08-17,188300.0,187456.0,174948.66666666666,,,,,
2021-08-18,192000.0,187684.0,175235.33333333334,,,,,
2021-08-19,191600.0,187854.0,175506.0,,,,,
2021-08-20,189600.0,187948.0,175758.66666666666,,,,,
2021-08-23,187200.0,188026.0,176002.66666666666,,,,,
2021-08-24,186600.0,188066.0,176256.66666666666,,,,,
2021-08-25,185400.0,188082.0,176502.66666666666,,,,,
2021-08-26,188400.0,188158.0,176770.66666666666,,,,,
2021-08-27,193200.0,188380.0,177064.0,,,,,
2021-08-30,188400.0,188510.0,177323.33333333334,,,,,
2021-08-31,185200.0,188626.0,177552.0,,,,,
2021-09-01,182400.0,188670.0,177752.66666666666,,,,,
2021-09-02,181800.0,188664.0,177936.0,,,,,
2021-09-03,179900.0,188550.0,178113.33333333334,,,,,
2021-09-06,180800.0,188456.0,178294.66666666666,,,,,
2021-09-07,179900.0,188316.0,178443.33333333334,,,,,
2021-09-08,182400.0,188242.0,178604.66666666666,,,,,
2021-09-09,182100.0,188130.0,178758.66666666666,,,,,
2021-09-10,179700.0,187990.0,178900.66666666666,,,,,
2021-09-13,178700.0,187822.0,179048.0,,,,,
2021-09-14,180400.0,187684.0,179189.33333333334,,,,,
2021-09-15,178600.0,187452.0,179299.33333333334,,,,,
2021-09-16,178100.0,187216.0,179400.0,,,,,
2021-09-17,177200.0,186928.0,179463.33333333334,,,,,
2021-09-21,177400.0,186654.0,179524.0,,,,,
2021-09-22,175300.0,186364.0,179546.0,,,,,
2021-09-24,175300.0,186108.0,179544.66666666666,,,,,
2021-09-27,177500.0,185894.0,179558.66666666666,,,,,
2021-09-28,178000.0,185658.0,179542.0,,,,,
2021-09-29,177300.0,185422.0,179540.66666666666,,,,,
2021-09-30,175500.0,185160.0,179567.33333333334,,,,,
2021-10-01,170100.0,184750.0,179550.66666666666,,,,,
2021-10-04,171700.0,184426.0,179539.33333333334,,,,,
2021-10-05,172900.0,184128.0,179496.0,,,,,
2021-10-06,173200.0,183864.0,179499.33333333334,,,,,
2021-10-07,174300.0,183590.0,179539.33333333334,,,,,
2021-10-08,173300.0,183310.0,179570.0,,,,,
2021-10-11,174500.0,182974.0,179616.0,,,,,
2021-10-12,174800.0,182606.0,179661.33333333334,174325.5,,,,
2021-10-13,178100.0,182292.0,179722.66666666666,174485.5,,,,
2021-10-14,177400.0,182010.0,179800.0,174648.0,,,,
2021-10-15,178200.0,181740.0,179878.0,174820.5,,,,
2021-10-18,180200.0,181524.0,179981.33333333334,175009.0,,,,
2021-10-19,178100.0,181226.0,180061.33333333334,175178.5,,,,
2021-10-20,176600.0,180988.0,180105.33333333334,175331.5,,,,
2021-10-21,174300.0,180718.0,180120.0,175464.5,,,,
2021-10-22,173000.0,180420.0,180132.66666666666,175572.5,,,,
2021-10-25,173200.0,180108.0,180117.33333333334,175675.5,,,,
2021-10-26,172300.0,179784.0,180102.66666666666,175767.5,,,,
2021-10-27,172500.0,179458.0,180086.0,175884.0,,,,
2021-10-28,172000.0,179132.0,180096.0,175994.5,,,,
2021-10-29,172500.0,178742.0,180116.66666666666,176112.0,,,,
2021-11-01,172400.0,178358.0,180116.66666666666,176219.0,,,,
2021-11-02,174000.0,178046.0,180131.33333333334,176330.5,,,,
2021-11-04,174900.0,177800.0,180150.66666666666,176452.0,,,,
2021-11-05,174000.0,177548.0,180144.66666666666,176579.5,,,,
2021-11-08,175100.0,177342.0,180176.66666666666,176712.5,,,,
2021-11-09,172600.0,177026.0,180172.0,176834.5,,,,
2021-11-10,171000.0,176582.0,180156.66666666666,176943.5,2618.0,,,
2021-11-11,172800.0,176270.0,180160.66666666666,177060.0,2574.5,,,
2021-11-12,172300.0,176012.0,180169.33333333334,177167.0,2519.0,,,
2021-11-15,171900.0,175802.0,180161.33333333334,177265.0,2444.5,,,
2021-11-16,173300.0,175632.0,180160.0,177360.0,2351.0,,,
2021-11-17,172000.0,175474.0,180143.33333333334,177453.5,2275.0,,,
2021-11-18,170600.0,175270.0,180104.66666666666,177538.5,2207.0,,,
2021-11-19,170400.0,175080.0,180067.33333333334,177602.5,2138.0,,,
2021-11-22,170700.0,174846.0,180032.66666666666,177665.0,2092.5,,,
2021-11-24,172600.0,174656.0,180021.33333333334,177733.0,2057.5,,,
2021-11-25,172300.0,174508.0,180005.33333333334,177802.5,2035.0,,,
2021-11-26,172000.0,174374.0,179998.66666666666,177879.5,1995.5,,,
2021-11-29,167900.0,174124.0,179951.33333333334,177923.0,1928.5,,,
2021-11-30,166700.0,173886.0,179918.0,177946.0,1834.0,,,
2021-12-01,169500.0,173714.0,179913.33333333334,177978.5,1759.5,,,
2021-12-02,167600.0,173522.0,179904.0,177978.0,1647.5,,,
2021-12-03,169000.0,173354.0,179894.66666666666,177981.5,1529.5,,,
2021-12-06,168100.0,173210.0,179869.33333333334,177962.0,1382.5,,,
2021-12-07,169500.0,173094.0,179849.33333333334,177932.0,1219.5,,,
2021-12-08,171800.0,172980.0,179840.66666666666,177914.0,1079.5,,,
2021-12-09,173000.0,172880.0,179840.0,177876.5,933.0,,,
2021-12-10,171800.0,172770.0,179821.33333333334,177848.0,788.0,,,
2021-12-13,170000.0,172660.0,179785.33333333334,177840.5,673.5,,,
2021-12-14,168600.0,172630.0,179758.0,177820.5,555.5,,,
2021-12-15,169500.0,172586.0,179736.66666666666,177801.0,441.0,,,
2021-12-16,168900.0,172506.0,179693.33333333334,177748.5,295.0,,,
2021-12-17,170500.0,172452.0,179655.33333333334,177737.5,199.0,,,
2021-12-20,168100.0,172328.0,179636.66666666666,177736.5,134.0,,,
2021-12-21,171100.0,172284.0,179636.0,177748.5,83.5,,,
2021-12-22,169000.0,172174.0,179608.66666666666,177755.5,22.5,,,
2021-12-23,169500.0,172068.0,179576.0,177763.0,-39.5,,,
2021-12-24,169700.0,171900.0,179538.0,177767.0,-112.5,,,
2021-12-27,169000.0,171732.0,179491.33333333334,177783.0,-140.0,142500.0,193800.0,
2021-12-28,171300.0,171594.0,179474.0,177807.0,-139.0,142500.0,193800.0,0.17248459958932227
2021-12-29,173100.0,171452.0,179468.66666666666,177849.0,-129.5,142500.0,193800.0,0.19461697722567295
2021-12-30,173100.0,171352.0,179449.33333333334,177884.0,-94.0,142500.0,193800.0,0.20459290187891432
2022-01-04,174500.0,171310.0,179440.66666666666,177906.5,-75.0,144200.0,193800.0,0.22456140350877196
2022-01-05,170800.0,171240.0,179408.66666666666,177900.0,-62.0,146000.0,193800.0,0.18446601941747565
2022-01-06,172100.0,171222.0,179386.0,177905.0,-27.0,147700.0,193800.0,0.1787671232876713
2022-01-07,169400.0,171146.0,179349.33333333334,177874.5,-39.5,148200.0,193800.0,0.14691943127962093
2022-01-11,170900.0,171118.0,179325.33333333334,177856.5,-20.0,148200.0,193800.0,0.1287978863936592
2022-01-12,171000.0,171088.0,179276.0,177836.5,-11.5,148200.0,193800.0,0.1205766710353866
2022-01-13,172200.0,171092.0,179226.66666666666,177845.0,4.5,148200.0,193800.0,0.11890838206627685
2022-01-14,171400.0,171070.0,179165.33333333334,177855.0,34.5,148200.0,193800.0,0.1487935656836461
2022-01-17,172800.0,171078.0,179096.66666666666,177857.0,56.0,148200.0,193800.0,0.15276851234156097
2022-01-18,171200.0,171022.0,179005.33333333334,177854.0,105.5,148200.0,193800.0,0.148993288590604
2022-01-19,165600.0,170836.0,178887.33333333334,177822.0,84.5,148200.0,193800.0,0.09668874172185427
2022-01-20,160800.0,170572.0,178728.66666666666,177751.5,15.0,148200.0,193800.0,0.05998681608437706
2022-01-21,163100.0,170332.0,178585.33333333334,177715.5,-33.0,148200.0,193800.0,0.08300132802124827
2022-01-24,164500.0,170170.0,178451.33333333334,177671.5,-84.0,148200.0,193800.0,0.1077441077441077
2022-01-25,162200.0,169994.0,178318.66666666666,177616.0,-147.0,148200.0,193800.0,0.09225589225589226
2022-01-26,162200.0,169782.0,178187.33333333334,177566.0,-201.0,149200.0,193800.0,0.09446693657219973
2022-01-27,165200.0,169640.0,178092.66666666666,177537.0,-246.0,149500.0,193800.0,0.1072386058981234
2022-01-28,165700.0,169516.0,177996.0,177500.0,-307.0,150900.0,193800.0,0.1083612040133779
2022-01-31,165200.0,169354.0,177883.33333333334,177458.5,-390.5,152300.0,193800.0,0.09476474486414843
2022-02-01,163100.0,169176.0,177733.33333333334,177401.5,-482.5,153300.0,193800.0,0.07091267235718979
2022-02-02,162800.0,169020.0,177582.0,177333.5,-573.0,153300.0,193800.0,0.05508749189889817
2022-02-03,164900.0,168910.0,177435.33333333334,177278.0,-622.0,153600.0,193800.0,0.07566862361382909
2022-02-04,163400.0,168764.0,177284.0,177215.5,-689.5,156600.0,193800.0,0.06380208333333326
2022-02-07,161400.0,168540.0,177108.66666666666,177151.0,-723.5,156600.0,193800.0,0.024111675126903487
2022-02-08,158700.0,168268.0,176922.0,177071.0,-785.5,156600.0,193800.0,0.003160556257901348
2022-02-09,161700.0,168062.0,176752.66666666666,177014.5,-822.0,156600.0,193800.0,0.016981132075471805
2022-02-10,164400.0,167992.0,176600.0,176961.5,-883.5,156600.0,193800.0,0.037878787878787845
2022-02-14,160500.0,167868.0,176402.0,176905.5,-949.5,158700.0,193800.0,0.02490421455938696
2022-02-15,158200.0,167642.0,176190.66666666666,176845.5,-1011.5,158200.0,193800.0,-0.006281407035175879
2022-02-16,162100.0,167532.0,175994.0,176811.0,-1043.0,158200.0,193800.0,0.0
2022-02-17,163100.0,167414.0,175807.33333333334,176774.5,-1047.5,158200.0,193800.0,0.0006134969325153339
2022-02-18,162000.0,167292.0,175622.0,176725.0,-1026.5,158200.0,193800.0,-0.03398926654740608
2022-02-21,162000.0,167142.0,175448.0,176672.5,-1043.0,158200.0,193800.0,-0.03743315508021394
2022-02-22,160300.0,166912.0,175262.0,176608.5,-1063.0,158200.0,193800.0,-0.06802325581395352
2022-02-24,159800.0,166648.0,175062.0,176542.0,-1074.0,158200.0,193800.0,-0.08945868945868951
2022-02-25,155000.0,166312.0,174834.66666666666,176444.0,-1122.0,155000.0,193800.0,-0.11630558722919038
2022-02-28,156400.0,166040.0,174620.0,176349.0,-1188.0,155000.0,193800.0,-0.13351800554016624
2022-03-01,158400.0,165836.0,174405.33333333334,176277.5,-1222.5,155000.0,193800.0,-0.10760563380281685
2022-03-02,160700.0,165660.0,174224.0,176217.5,-1241.0,155000.0,193800.0,-0.0629737609329446
2022-03-03,159300.0,165468.0,174034.0,176137.0,-1264.5,155000.0,193800.0,-0.0770567786790266
2022-03-04,158300.0,165224.0,173846.66666666666,176047.5,-1286.0,155000.0,193800.0,-0.08708189158016144
2022-03-07,157400.0,165010.0,173642.66666666666,175980.0,-1298.0,155000.0,193800.0,-0.12263099219620954
2022-03-08,154900.0,164686.0,173426.66666666666,175898.5,-1317.0,154900.0,193800.0,-0.10306890561667637
2022-03-09,152200.0,164350.0,173166.0,175794.0,-1357.0,152200.0,193800.0,-0.09566250742721327
2022-03-10,156500.0,164090.0,172921.33333333334,175704.5,-1366.5,152200.0,193800.0,-0.07231772377000589
2022-03-11,155500.0,163806.0,172666.0,175605.0,-1409.5,152200.0,193800.0,-0.07219570405727926
2022-03-14,154500.0,163516.0,172419.33333333334,175497.5,-1464.0,152200.0,193800.0,-0.0803571428571429
2022-03-15,152300.0,163136.0,172156.66666666666,175389.5,-1516.0,152200.0,193800.0,-0.09828300769686205
2022-03-16,155500.0,162784.0,171920.0,175297.5,-1548.0,152200.0,193800.0,-0.062123039806996405
2022-03-17,156800.0,162458.0,171678.66666666666,175201.5,-1609.5,152200.0,193800.0,-0.058258258258258255
2022-03-18,159400.0,162156.0,171484.66666666666,175119.5,-1655.0,152200.0,193800.0,-0.032179720704310855
2022-03-22,162600.0,161992.0,171316.66666666666,175054.5,-1670.5,152200.0,193800.0,-0.021071643588199906
2022-03-23,162000.0,161790.0,171144.0,174987.0,-1685.5,152200.0,193800.0,-0.04705882352941182
2022-03-24,163400.0,161670.0,170974.66666666666,174929.5,-1679.0,152200.0,193800.0,-0.050552004648460214
2022-03-25,162600.0,161504.0,170802.0,174870.0,-1672.0,152200.0,193800.0,-0.04967855055523085
2022-03-28,164000.0,161364.0,170636.66666666666,174798.0,-1646.0,152200.0,193800.0,-0.06552706552706555
2022-03-29,167600.0,161272.0,170498.66666666666,174738.0,-1611.0,152200.0,193800.0,-0.03954154727793702
2022-03-30,164700.0,161138.0,170316.66666666666,174658.5,-1619.0,152200.0,193800.0,-0.05885714285714283
2022-03-31,166600.0,161014.0,170150.0,174576.0,-1641.5,152200.0,193800.0,-0.02287390029325509
2022-04-01,167600.0,160942.0,170003.33333333334,174489.5,-1647.5,152200.0,193800.0,-0.010625737898465215
2022-04-04,168800.0,161006.0,169880.66666666666,174417.0,-1630.5,152200.0,193800.0,-0.02088167053364265
2022-04-05,169200.0,161174.0,169764.66666666666,174340.0,-1640.0,152200.0,193800.0,-0.015133876600698537
2022-04-06,168100.0,161274.0,169649.33333333334,174257.5,-1641.0,152200.0,193800.0,-0.022674418604651136
2022-04-07,166600.0,161316.0,169504.0,174167.5,-1626.5,152200.0,193800.0,-0.04745568896512298
2022-04-08,164800.0,161368.0,169314.66666666666,174081.0,-1623.5,152200.0,193800.0,-0.03229594832648264
2022-04-11,166200.0,161448.0,169166.66666666666,174002.5,-1602.5,152200.0,193800.0,-0.04096941719561453
2022-04-12,165100.0,161446.0,169032.66666666666,173931.0,-1566.5,152200.0,193800.0,-0.04731679169070979
2022-04-13,165000.0,161432.0,168916.66666666666,173855.0,-1534.5,152200.0,193800.0,-0.04181184668989546
2022-04-14,165500.0,161438.0,168808.0,173772.0,-1525.5,152200.0,193800.0,-0.032163742690058506
2022-04-15,167500.0,161526.0,168725.33333333334,173681.5,-1520.0,152200.0,193800.0,-0.03235124205661466
2022-04-18,166100.0,161592.0,168627.33333333334,173584.5,-1535.0,152200.0,193800.0,-0.04265129682997115
2022-04-19,163900.0,161572.0,168520.66666666666,173469.5,-1585.0,152200.0,193800.0,-0.0607449856733524
2022-04-20,161400.0,161532.0,168380.66666666666,173346.0,-1641.0,152200.0,193800.0,-0.08503401360544216
2022-04-21,163100.0,161566.0,168254.0,173223.0,-1706.5,152200.0,193800.0,-0.0732954545454545
2022-04-22,162700.0,161646.0,168140.66666666666,173103.0,-1767.0,152200.0,193800.0,-0.07504263786242182
2022-04-25,161100.0,161634.0,168023.33333333334,172973.0,-1825.0,152200.0,193800.0,-0.07573149741824436
2022-04-26,160300.0,161552.0,167889.33333333334,172838.0,-1900.0,152200.0,193800.0,-0.08242701774470518
2022-04-27,161300.0,161568.0,167774.0,172693.5,-1965.0,152200.0,193800.0,-0.0676300578034682
2022-04-28,161400.0,161632.0,167662.66666666666,172551.0,-2025.0,152200.0,193800.0,-0.07771428571428574
2022-05-02,161800.0,161626.0,167560.0,172402.0,-2087.5,152200.0,193800.0,-0.05765870704717535
2022-05-06,160300.0,161570.0,167446.0,172248.0,-2169.0,152200.0,193800.0,-0.05816686251468861
2022-05-09,159500.0,161520.0,167340.66666666666,172096.5,-2243.5,152200.0,193800.0,-0.056213017751479244
2022-05-10,158500.0,161450.0,167228.66666666666,171948.5,-2309.0,152200.0,193800.0,-0.06983568075117375
2022-05-11,155700.0,161358.0,167083.33333333334,171786.0,-2381.5,152200.0,193800.0,-0.09424083769633507
2022-05-12,155200.0,161266.0,166931.33333333334,171613.0,-2468.0,152200.0,193800.0,-0.1002898550724638
2022-05-13,158200.0,161330.0,166804.0,171458.5,-2544.0,152200.0,193800.0,-0.08607741190063545
2022-05-16,158300.0,161368.0,166689.33333333334,171307.0,-2624.0,152200.0,193800.0,-0.08549971114962451
2022-05-17,159800.0,161396.0,166620.66666666666,171153.0,-2702.0,152200.0,193800.0,-0.08476517754868274
2022-05-18,161900.0,161420.0,166555.33333333334,171023.0,-2749.0,152200.0,193800.0,-0.0769669327251995
2022-05-19,162000.0,161474.0,166482.66666666666,170894.0,-2787.5,152200.0,193800.0,-0.0619571511291257
2022-05-20,159900.0,161506.0,166394.0,170761.5,-2823.0,152200.0,193800.0,-0.07411696583671101
2022-05-23,160000.0,161558.0,166298.66666666666,170621.5,-2848.0,152200.0,193800.0,-0.08779931584948686
2022-05-24,158600.0,161632.0,166200.66666666666,170478.0,-2868.0,152200.0,193800.0,-0.09988649262202043
2022-05-25,160700.0,161802.0,166108.66666666666,170325.0,-2898.0,152200.0,193800.0,-0.05968402574605036
2022-05-26,160700.0,161886.0,166014.66666666666,170162.5,-2940.5,152200.0,193800.0,-0.06133177570093462
2022-05-27,160300.0,161982.0,165896.0,169995.0,-2978.0,152200.0,193800.0,-0.07394569612940494
2022-05-30,161100.0,162114.0,165787.33333333334,169843.0,-2995.0,152200.0,193800.0,-0.07626146788990829
2022-05-31,162100.0,162310.0,165680.0,169695.0,-2998.5,152200.0,193800.0,-0.0758266818700114
2022-06-01,161400.0,162428.0,165554.66666666666,169547.0,-3004.0,152200.0,193800.0,-0.0829545454545455
2022-06-02,162100.0,162534.0,165448.0,169392.5,-3009.5,152200.0,193800.0,-0.06785508913168492
2022-06-03,161700.0,162580.0,165348.66666666666,169258.5,-2989.5,152200.0,193800.0,-0.07015526164462338
2022-06-06,162200.0,162572.0,165268.0,169130.5,-2966.0,152200.0,193800.0,-0.07840909090909087
2022-06-07,162900.0,162590.0,165200.66666666666,169005.5,-2943.0,152200.0,193800.0,-0.07337883959044367
2022-06-08,163400.0,162590.0,165135.33333333334,168878.5,-2907.5,152200.0,193800.0,-0.0694760820045558
2022-06-09,163700.0,162612.0,165078.0,168754.5,-2858.5,152200.0,193800.0,-0.06723646723646726
2022-06-10,161200.0,162556.0,165002.66666666666,168616.5,-2842.0,152200.0,193800.0,-0.07833047455688968
2022-06-13,160900.0,162422.0,164928.66666666666,168479.5,-2827.5,152200.0,193800.0,-0.07793696275071638
2022-06-14,157500.0,162278.0,164828.66666666666,168307.0,-2846.0,152200.0,193800.0,-0.11715246636771304
2022-06-15,153800.0,162022.0,164704.66666666666,168118.0,-2905.0,152200.0,193800.0,-0.14365256124721604
2022-06-16,157800.0,161826.0,164596.66666666666,167959.0,-2935.0,152200.0,193800.0,-0.12624584717607978
2022-06-17,157300.0,161596.0,164479.33333333334,167809.5,-2952.0,152200.0,193800.0,-0.14090660841070457
2022-06-20,156500.0,161342.0,164362.66666666666,167659.0,-2962.5,152200.0,193800.0,-0.15359653866955114
2022-06-21,156600.0,161112.0,164239.33333333334,167515.0,-2963.0,152200.0,193800.0,-0.1456628477905073
2022-06-22,155100.0,160882.0,164122.66666666666,167348.5,-2976.5,152200.0,193800.0,-0.1598049837486457
2022-06-23,154900.0,160684.0,164015.33333333334,167157.0,-3005.5,152200.0,193800.0,-0.1608884073672806
2022-06-24,155700.0,160474.0,163901.33333333334,166993.5,-3001.5,152200.0,193800.0,-0.15655471289274103
2022-06-27,157700.0,160326.0,163804.0,166856.0,-2987.0,152200.0,193800.0,-0.13399231191652938
2022-06-28,160100.0,160228.0,163725.33333333334,166744.5,-2950.5,152200.0,193800.0,-0.11984606926882901
2022-06-29,160700.0,160132.0,163641.33333333334,166639.0,-2908.0,152200.0,193800.0,-0.10423634336677812
2022-06-30,159800.0,159978.0,163560.0,166538.5,-2854.0,152200.0,193800.0,-0.1132075471698113
2022-07-01,158300.0,159822.0,163478.0,166426.0,-2832.5,152200.0,193800.0,-0.1306974190005491
2022-07-04,159700.0,159738.0,163406.66666666666,166325.0,-2805.5,152200.0,193800.0,-0.13954741379310343
2022-07-05,159200.0,159694.0,163330.0,166209.0,-2796.5,152200.0,193800.0,-0.14177897574123988
2022-07-06,156900.0,159570.0,163225.33333333334,166083.0,-2795.5,152200.0,193800.0,-0.1605136436597111
2022-07-07,158800.0,159492.0,163135.33333333334,165978.5,-2776.0,152200.0,193800.0,-0.1466953250940355
2022-07-08,157400.0,159418.0,163038.0,165872.0,-2744.5,152200.0,193800.0,-0.16142781033564202
2022-07-11,159500.0,159402.0,162982.0,165767.5,-2712.0,152200.0,193800.0,-0.1456882699517943
2022-07-12,158900.0,159354.0,162930.0,165669.0,-2638.0,152200.0,193800.0,-0.1507215392838055
2022-07-13,160800.0,159342.0,162872.0,165582.5,-2535.5,152200.0,193800.0,-0.1414842498665243
2022-07-14,160000.0,159306.0,162821.33333333334,165496.5,-2462.5,152200.0,193800.0,-0.1587802313354364
2022-07-15,158700.0,159274.0,162752.66666666666,165403.0,-2406.5,152200.0,193800.0,-0.16429699842022116
