date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-23,2343.3,2447.398,,,,,,
2021-06-24,2326.7,2445.0660000000003,,,,,,
2021-06-25,2326.7,2442.866,,,,,,
2021-06-28,2356.7,2441.134,,,,,,
2021-06-29,2330.0,2439.2,,,,,,
2021-06-30,2340.0,2437.0,,,,,,
2021-07-01,2356.7,2434.6679999999997,,,,,,
2021-07-02,2366.7,2433.002,,,,,,
2021-07-05,2350.0,2431.8680000000004,,,,,,
2021-07-06,2360.0,2431.668,,,,,,
2021-07-07,2333.3,2430.4,,,,,,
2021-07-08,2300.0,2428.734,,,,,,
2021-07-09,2316.7,2427.268,,,,,,
2021-07-12,2360.0,2426.8680000000004,,,,,,
2021-07-13,2406.7,2426.668,,,,,,
2021-07-14,2423.3,2426.668,,,,,,
2021-07-15,2396.7,2425.8680000000004,,,,,,
2021-07-16,2393.3,2424.8680000000004,,,,,,
2021-07-19,2356.7,2421.736,,,,,,
2021-07-20,2343.3,2418.536,,,,,,
2021-07-21,2356.7,2415.136,,,,,,
2021-07-26,2380.0,2412.536,,,,,,
2021-07-27,2400.0,2409.736,,,,,,
2021-07-28,2403.3,2406.802,,,,,,
2021-07-29,2400.0,2403.3360000000002,,,,,,
2021-07-30,2380.0,2400.6020000000003,2436.5339999999997,,,,,
2021-08-02,2446.7,2397.736,2437.578666666667,,,,,
2021-08-03,2420.0,2394.202,2438.5339999999997,,,,,
2021-08-04,2410.0,2390.936,2439.9339999999997,,,,,
2021-08-05,2423.3,2387.268,2441.4446666666663,,,,,
2021-08-06,2430.0,2385.268,2442.9779999999996,,,,,
2021-08-10,2416.7,2384.8680000000004,2444.2226666666666,,,,,
2021-08-11,2443.3,2384.4680000000003,2445.489333333333,,,,,
2021-08-12,2466.7,2385.402,2446.6453333333334,,,,,
2021-08-13,2446.7,2385.47,2447.8013333333333,,,,,
2021-08-16,2373.3,2384.002,2448.5119999999997,,,,,
2021-08-17,2376.7,2382.27,2449.3566666666666,,,,,
2021-08-18,2410.0,2381.3360000000002,2450.312,,,,,
2021-08-19,2376.7,2379.804,2450.7346666666667,,,,,
2021-08-20,2373.3,2378.07,2450.556666666667,,,,,
2021-08-23,2410.0,2377.604,2450.534666666667,,,,,
2021-08-24,2440.0,2378.138,2450.3566666666666,,,,,
2021-08-25,2443.3,2379.47,2450.3786666666665,,,,,
2021-08-26,2476.7,2381.538,2450.7346666666667,,,,,
2021-08-27,2503.3,2384.2039999999997,2451.29,,,,,
2021-08-30,2540.0,2387.604,2452.3346666666666,,,,,
2021-08-31,2533.3,2391.136,2453.2453333333333,,,,,
2021-09-01,2533.3,2395.0679999999998,2454.156,,,,,
2021-09-02,2526.7,2399.936,2455.0226666666663,,,,,
2021-09-03,2566.7,2403.87,2456.089333333333,,,,,
2021-09-06,2573.3,2408.47,2457.266666666667,,,,,
2021-09-07,2586.7,2413.67,2458.3113333333336,,,,,
2021-09-08,2593.3,2419.002,2459.2219999999998,,,,,
2021-09-09,2580.0,2423.4680000000003,2460.3333333333335,,,,,
2021-09-10,2653.3,2429.9339999999997,2461.5553333333337,,,,,
2021-09-13,2683.3,2436.8,2462.8886666666667,,,,,
2021-09-14,2763.3,2444.9320000000002,2464.7993333333334,,,,,
2021-09-15,2680.0,2451.198,2465.9993333333337,,,,,
2021-09-16,2716.7,2458.5319999999997,2466.910666666667,,,,,
2021-09-17,2703.3,2465.3979999999997,2467.932666666667,,,,,
2021-09-21,2643.3,2471.598,2468.9326666666666,,,,,
2021-09-22,2593.3,2477.4640000000004,2469.6433333333334,,,,,
2021-09-24,2683.3,2484.796,2470.998666666667,,,,,
2021-09-27,2660.0,2490.796,2472.198666666667,,,,,
2021-09-28,2696.7,2496.596,2473.621333333333,,,,,
2021-09-29,2600.0,2500.13,2474.354666666666,,,,,
2021-09-30,2576.7,2503.73,2475.421333333333,,,,,
2021-10-01,2526.7,2506.3979999999997,2476.3106666666663,,,,,
2021-10-04,2610.0,2511.464,2477.732666666667,,,,,
2021-10-05,2580.0,2516.198,2478.9993333333337,,,,,
2021-10-06,2570.0,2520.464,2479.8213333333333,,,,,
2021-10-07,2530.0,2523.464,2481.0213333333336,,,,,
2021-10-08,2553.3,2526.53,2481.9546666666665,,,,,
2021-10-11,2613.3,2530.73,2483.3986666666665,,,,,
2021-10-12,2570.0,2534.13,2484.487333333333,,,,,
2021-10-13,2550.0,2537.53,2485.354,2461.783,,,,
2021-10-14,2523.3,2539.062,2485.842666666667,2462.9495,,,,
2021-10-15,2566.7,2541.996,2486.1986666666667,2464.3995,,,,
2021-10-18,2570.0,2545.196,2485.9766666666665,2466.2495,,,,
2021-10-19,2550.0,2547.73,2486.021333333333,2468.0159999999996,,,,
2021-10-20,2536.7,2549.864,2485.777333333333,2469.6994999999997,,,,
2021-10-21,2510.0,2551.73,2485.288666666667,2471.0995,,,,
2021-10-22,2496.7,2552.798,2484.4446666666668,2472.3165,,,,
2021-10-25,2466.7,2552.798,2483.422666666667,2473.1835,,,,
2021-10-26,2490.0,2553.6639999999998,2482.2893333333336,2474.2670000000003,,,,
2021-10-27,2480.0,2555.798,2480.844666666667,2475.3335,,,,
2021-10-28,2443.3,2557.13,2478.733333333333,2476.3,,,,
2021-10-29,2463.3,2558.196,2477.044,2477.283,,,,
2021-11-01,2530.0,2561.262,2476.2439999999997,2478.3665,,,,
2021-11-02,2493.3,2563.6620000000003,2475.866,2478.833,,,,
2021-11-04,2523.3,2565.928,2475.3546666666666,2479.3830000000003,,,,
2021-11-05,2470.0,2566.528,2474.1766666666667,2479.3995,,,,
2021-11-08,2510.0,2567.8619999999996,2473.2653333333337,2479.7495,,,,
2021-11-09,2480.0,2567.928,2472.5986666666668,2480.0330000000004,,,,
2021-11-10,2480.0,2567.462,2472.198666666667,2480.333,,,,
2021-11-11,2483.3,2566.328,2472.0653333333335,2480.833,19.050000000000182,,,
2021-11-12,2526.7,2566.196,2472.288,2481.483,18.533500000000004,,,
2021-11-15,2523.3,2565.996,2472.1766666666667,2482.116,17.716499999999996,,,
2021-11-16,2530.0,2566.062,2472.6433333333334,2482.7825,16.5329999999999,,,
2021-11-17,2500.0,2564.728,2472.7546666666667,2483.249,15.233000000000175,,,
2021-11-18,2510.0,2563.462,2473.11,2483.8155,14.11600000000044,,,
2021-11-19,2580.0,2563.328,2474.0213333333336,2484.5655,13.46600000000035,,,
2021-11-22,2590.0,2563.2619999999997,2475.0433333333335,2485.232,12.915500000000065,,,
2021-11-24,2550.0,2562.662,2475.7546666666667,2485.9155,12.731999999999971,,,
2021-11-25,2553.3,2560.6620000000003,2476.5986666666668,2486.3320000000003,12.065000000000055,,,
2021-11-26,2526.7,2557.53,2477.11,2486.549,11.215499999999793,,,
2021-11-29,2446.7,2551.198,2476.932666666667,2486.3990000000003,10.09900000000016,,,
2021-11-30,2393.3,2545.464,2476.554666666667,2485.8655000000003,8.582500000000437,,,
2021-12-01,2453.3,2540.196,2476.865333333333,2485.232,6.865499999999884,,,
2021-12-02,2470.0,2535.53,2477.5319999999997,2484.8320000000003,5.999000000000251,,,
2021-12-03,2533.3,2533.33,2478.4426666666664,2485.0319999999997,5.6489999999994325,,,
2021-12-06,2560.0,2532.6639999999998,2479.6206666666667,2485.3985000000002,5.999000000000251,,,
2021-12-07,2650.0,2531.998,2481.354,2486.2485,6.499000000000251,,,
2021-12-08,2630.0,2531.398,2483.0206666666663,2486.9985,6.965499999999793,,,
2021-12-09,2596.7,2529.3979999999997,2484.2206666666666,2487.5654999999997,7.232499999999618,,,
2021-12-10,2556.7,2528.5319999999997,2485.11,2487.899,7.0659999999998035,,,
2021-12-13,2580.0,2528.598,2486.0653333333335,2488.7155000000002,7.232500000000073,,,
2021-12-14,2590.0,2529.864,2487.0433333333335,2489.699,7.583000000000084,,,
2021-12-15,2606.7,2529.798,2487.666,2490.7490000000003,7.966500000000451,,,
2021-12-16,2633.3,2530.864,2488.532666666667,2491.9655000000002,8.716500000000451,,,
2021-12-17,2636.7,2532.198,2489.266,2492.9155,9.099999999999909,,,
2021-12-20,2590.0,2533.3979999999997,2489.7993333333334,2494.1155000000003,9.550000000000182,,,
2021-12-21,2613.3,2534.598,2490.288,2495.1155000000003,9.883500000000367,,,
2021-12-22,2616.7,2534.6659999999997,2490.732666666667,2496.2155000000002,10.300000000000182,,,
2021-12-23,2643.3,2536.1319999999996,2491.1993333333335,2497.3985000000002,11.066499999999905,,,
2021-12-24,2643.3,2537.998,2492.0433333333335,2498.515,11.965999999999894,,,
2021-12-27,2650.0,2540.532,2492.443333333333,2499.515,13.11599999999953,,,
2021-12-28,2706.7,2543.332,2493.1766666666667,2500.482,14.616499999999633,2196.7,2763.3,
2021-12-29,2666.7,2545.2659999999996,2493.7993333333334,2500.7990000000004,15.567000000000462,2196.7,2763.3,0.1644978165938864
2021-12-30,2656.7,2547.4,2494.1326666666664,2501.366,16.53399999999965,2196.7,2763.3,0.16690824438880836
2022-01-04,2653.3,2549.732,2494.9546666666665,2501.766,16.73400000000038,2196.7,2763.3,0.20604545454545464
2022-01-05,2673.3,2552.998,2496.5319999999997,2502.216,16.817499999999654,2200.0,2763.3,0.2169618063458827
2022-01-06,2630.0,2555.6639999999998,2497.6433333333334,2502.2495,16.00099999999975,2230.0,2763.3,0.19545454545454555
2022-01-07,2630.0,2558.93,2499.0433333333335,2502.2995,15.30099999999993,2250.0,2763.3,0.17937219730941711
2022-01-11,2623.3,2561.596,2500.2433333333333,2502.116,14.550500000000284,2250.0,2763.3,0.16420361247947457
2022-01-12,2646.7,2564.93,2501.576666666667,2501.866,13.967000000000098,2250.0,2763.3,0.15410107705053844
2022-01-13,2653.3,2569.13,2502.8433333333332,2501.3325,12.616999999999734,2250.0,2763.3,0.16715787621519373
2022-01-14,2643.3,2572.73,2504.0873333333334,2500.9655,11.266499999999724,2250.0,2763.3,0.16614461552036008
2022-01-17,2630.0,2574.73,2505.2653333333333,2500.8655,10.116499999999633,2266.7,2763.3,0.16888888888888887
2022-01-18,2583.3,2576.53,2506.0873333333334,2501.0319999999997,9.06649999999945,2283.3,2763.3,0.13967441655269797
2022-01-19,2526.7,2576.598,2506.71,2500.6655,7.75,2283.3,2763.3,0.09224916785544446
2022-01-20,2533.3,2577.864,2507.51,2500.0984999999996,5.982999999999265,2283.3,2763.3,0.05554166666666682
2022-01-21,2510.0,2577.864,2508.3986666666665,2499.415,4.299499999999625,2283.3,2763.3,0.04006961422119093
2022-01-24,2556.7,2579.398,2509.6213333333335,2499.2985,3.082999999999629,2283.3,2763.3,0.036485993432521235
2022-01-25,2533.3,2580.4640000000004,2510.71,2499.265,1.8664999999996326,2283.3,2763.3,0.03823770491803291
2022-01-26,2543.3,2581.664,2511.8653333333336,2499.465,0.9500000000002728,2283.3,2763.3,0.049519250608674126
2022-01-27,2506.7,2581.264,2512.865333333333,2499.5319999999997,0.016999999999825377,2283.3,2763.3,0.03582644628099163
2022-01-28,2543.3,2581.664,2514.242666666667,2499.5485,-0.9335000000000946,2283.3,2763.3,0.06713380606721775
2022-01-31,2523.3,2581.53,2515.842666666667,2499.865,-0.9340000000006512,2283.3,2763.3,0.05282263111778707
2022-02-01,2526.7,2582.0640000000003,2516.8873333333336,2500.0820000000003,-1.2839999999996508,2283.3,2763.3,0.05424124838319355
2022-02-02,2583.3,2583.53,2518.4873333333335,2500.715,-1.0509999999999309,2283.3,2763.3,0.07785705344849192
2022-02-03,2576.7,2583.4640000000004,2520.1540000000005,2501.382,-0.8339999999998327,2283.3,2763.3,0.07063614077367353
2022-02-04,2576.7,2583.1980000000003,2521.8206666666665,2502.082,-0.1675000000000182,2283.3,2763.3,0.07510326699211411
2022-02-07,2573.3,2583.664,2523.264666666667,2502.732,0.43249999999989086,2283.3,2763.3,0.058971193415637835
2022-02-08,2623.3,2585.064,2525.22,2503.715,1.59900000000016,2283.3,2763.3,0.0678145479708554
2022-02-09,2623.3,2586.996,2527.1086666666665,2504.5815,2.7154999999997926,2283.3,2763.3,0.08701777648862552
2022-02-10,2660.0,2591.262,2529.1306666666665,2505.515,4.182499999999891,2283.3,2763.3,0.07692307692307687
2022-02-14,2633.3,2596.062,2530.908,2506.4315,5.466000000000349,2283.3,2763.3,0.06040349534893075
2022-02-15,2630.0,2599.596,2532.7746666666667,2507.548,6.682499999999891,2283.3,2763.3,0.0618968789114549
2022-02-16,2656.7,2603.33,2534.7526666666668,2508.9815,7.949500000000171,2283.3,2763.3,0.06267999999999985
2022-02-17,2640.0,2605.464,2536.797333333333,2510.198,9.5324999999998,2283.3,2763.3,0.023255813953488413
2022-02-18,2600.0,2606.264,2538.797333333333,2511.2815,11.183000000000447,2283.3,2763.3,0.019607843137254832
2022-02-21,2566.7,2604.598,2540.4640000000004,2512.165,12.75,2283.3,2763.3,0.029438896241928303
2022-02-22,2496.7,2601.9320000000002,2541.375333333334,2512.7485,13.450000000000273,2283.3,2763.3,0.0040213938150963635
2022-02-24,2483.3,2599.6639999999998,2541.886,2513.0815,13.816499999999905,2283.3,2763.3,0.0013306451612904446
2022-02-25,2456.7,2597.664,2542.108666666667,2513.2485,13.783500000000004,2283.3,2763.3,-0.009395161290322696
2022-02-28,2506.7,2596.1980000000003,2542.842,2513.5984999999996,14.066499999999905,2283.3,2763.3,0.009422945274432992
2022-03-01,2493.3,2594.264,2543.508666666667,2513.8485,14.300000000000182,2283.3,2763.3,0.0013253012048193291
2022-03-02,2403.3,2590.196,2543.8193333333334,2513.2985,13.433500000000095,2283.3,2763.3,-0.0055447511068811295
2022-03-03,2423.3,2585.996,2544.3526666666667,2512.8985000000002,12.816499999999905,2283.3,2763.3,0.01253499352358678
2022-03-04,2383.3,2580.9280000000003,2544.53,2512.1815,11.466499999999996,2283.3,2763.3,-0.005591020987190554
2022-03-07,2280.0,2574.728,2543.8633333333332,2511.0315,9.649499999999989,2280.0,2763.3,-0.046025104602510414
2022-03-08,2233.3,2567.128,2542.752,2509.498,7.416000000000167,2233.3,2763.3,-0.08721952017002477
2022-03-09,2206.7,2558.9280000000003,2541.441333333333,2507.7815,5.04950000000008,2206.7,2763.3,-0.060978723404255364
2022-03-10,2306.7,2552.196,2540.8193333333334,2506.4485,2.7334999999998217,2206.7,2763.3,-0.04417188082708334
2022-03-11,2256.7,2544.464,2539.9973333333337,2505.1485000000002,0.567000000000462,2206.7,2763.3,-0.05841365210497773
2022-03-14,2283.3,2537.13,2538.908,2503.615,-1.900000000000091,2206.7,2763.3,-0.05127352806747809
2022-03-15,2333.3,2529.6620000000003,2538.33,2502.298,-4.133500000000367,2206.7,2763.3,-0.03582644628099163
2022-03-16,2350.0,2523.328,2537.93,2501.1815,-6.366499999999633,2206.7,2763.3,-0.04081632653061229
2022-03-17,2356.7,2517.328,2537.4860000000003,2499.9315,-9.049999999999727,2206.7,2763.3,-0.06230851868061926
2022-03-18,2353.3,2511.328,2536.974666666667,2499.048,-11.150000000000091,2206.7,2763.3,-0.09603195943610032
2022-03-22,2376.7,2505.396,2536.708,2498.748,-12.533500000000004,2206.7,2763.3,-0.06550544568080852
2022-03-23,2433.3,2501.462,2536.6413333333335,2498.598,-13.567000000000007,2206.7,2763.3,-0.05440484980375393
2022-03-24,2433.3,2497.5280000000002,2536.4186666666665,2498.6645,-14.084000000000287,2206.7,2763.3,-0.05806526535826273
2022-03-25,2413.3,2493.328,2536.1960000000004,2498.5145,-14.566999999999553,2206.7,2763.3,-0.08005184309838753
2022-03-28,2430.0,2488.994,2536.574,2498.431,-14.81750000000011,2206.7,2763.3,-0.0725190839694656
2022-03-29,2433.3,2484.594,2536.9513333333334,2498.281,-15.317499999999654,2206.7,2763.3,-0.08522556390977432
2022-03-30,2360.0,2478.928,2536.618,2497.7975,-16.05099999999993,2206.7,2763.3,-0.1248563058553046
2022-03-31,2330.0,2472.928,2536.306666666667,2497.181,-16.117499999999836,2206.7,2763.3,-0.1557971014492754
2022-04-01,2343.3,2468.1279999999997,2536.1066666666666,2496.5975,-16.301000000000386,2206.7,2763.3,-0.13744616630470774
2022-04-04,2360.0,2464.794,2535.7733333333335,2496.231,-15.95049999999992,2206.7,2763.3,-0.10943396226415092
2022-04-05,2356.7,2461.2619999999997,2535.2180000000003,2495.9480000000003,-15.08349999999973,2206.7,2763.3,-0.07580392156862747
2022-04-06,2336.7,2457.7960000000003,2534.5073333333335,2495.748,-13.75,2206.7,2763.3,-0.10126923076923089
2022-04-07,2270.0,2452.062,2533.1293333333333,2495.2315000000003,-12.549999999999727,2206.7,2763.3,-0.1423281822647069
2022-04-08,2333.3,2448.062,2531.996,2495.0480000000002,-11.400499999999738,2206.7,2763.3,-0.11841160690671393
2022-04-11,2323.3,2443.662,2530.5513333333333,2494.8145,-10.334000000000287,2206.7,2763.3,-0.09949612403100772
2022-04-12,2326.7,2440.062,2529.1740000000004,2494.6645000000003,-8.950499999999465,2206.7,2763.3,-0.08397637795275603
2022-04-13,2340.0,2435.9959999999996,2527.885333333333,2494.681,-7.616999999999734,2206.7,2763.3,-0.06523389126353218
2022-04-14,2333.3,2432.196,2526.596,2494.931,-6.250500000000102,2206.7,2763.3,-0.06417198090883569
2022-04-15,2323.3,2428.128,2524.9733333333334,2494.6975,-5.233999999999924,2206.7,2763.3,-0.08531496062992117
2022-04-18,2316.7,2422.7960000000003,2523.262666666667,2494.5645,-4.483499999999822,2206.7,2763.3,-0.05825203252032529
2022-04-19,2343.3,2418.128,2521.64,2494.6475,-4.100500000000011,2206.7,2763.3,-0.056376595659002104
2022-04-20,2366.7,2413.928,2520.1293333333333,2494.8475,-3.750500000000102,2206.7,2763.3,-0.03663450970814508
2022-04-21,2370.0,2409.862,2518.7293333333337,2494.9139999999998,-3.750500000000102,2206.7,2763.3,-0.030000409282527785
2022-04-22,2363.3,2404.6620000000003,2516.796,2495.0805,-3.4340000000001965,2206.7,2763.3,-0.030122706939713417
2022-04-25,2333.3,2398.862,2514.4626666666663,2495.047,-3.3840000000000146,2206.7,2763.3,-0.045021078050178076
2022-04-26,2340.0,2392.462,2511.6406666666667,2494.9635,-3.317500000000109,2206.7,2763.3,-0.035727531215230535
2022-04-27,2266.7,2385.13,2508.885333333333,2494.4635,-3.3340000000002874,2206.7,2763.3,-0.07481632653061232
2022-04-28,2343.3,2379.396,2506.3959999999997,2494.43,-2.7510000000002037,2206.7,2763.3,-0.05256135527432981
2022-05-02,2340.0,2373.062,2503.9739999999997,2494.33,-2.2674999999999272,2206.7,2763.3,-0.04489795918367345
2022-05-06,2390.0,2368.062,2502.2853333333333,2494.6135,-1.617500000000291,2206.7,2763.3,-0.006938962064237275
2022-05-09,2373.3,2363.5280000000002,2500.818666666667,2494.98,-0.968000000000302,2206.7,2763.3,0.001392405063291191
2022-05-10,2420.0,2360.594,2499.0633333333335,2495.4965,-0.25149999999985084,2206.7,2763.3,0.00972170067175715
2022-05-11,2466.7,2359.994,2497.7746666666662,2496.03,0.7984999999998763,2206.7,2763.3,0.03499349641253713
2022-05-12,2486.7,2360.062,2496.3746666666666,2496.43,1.381999999999607,2206.7,2763.3,0.04046025104602502
2022-05-13,2486.7,2360.662,2495.6193333333335,2496.7470000000003,1.9325000000003456,2206.7,2763.3,0.04483193277310926
2022-05-16,2436.7,2359.2619999999997,2494.686,2496.947,2.2824999999998,2206.7,2763.3,0.00827574792071828
2022-05-17,2460.0,2358.5959999999995,2494.2413333333334,2497.2805000000003,2.599500000000262,2206.7,2763.3,0.015144637477819467
2022-05-18,2436.7,2359.264,2493.0860000000002,2497.6805000000004,2.749500000000353,2206.7,2763.3,0.0
2022-05-19,2393.3,2358.6639999999998,2491.8413333333333,2497.9305000000004,3.2330000000001746,2206.7,2763.3,-0.02046412638644457
2022-05-20,2406.7,2359.132,2490.7526666666668,2498.1805000000004,3.61600000000044,2206.7,2763.3,-0.04241435562805884
2022-05-23,2460.0,2362.732,2490.286,2498.5805,3.9329999999999927,2206.7,2763.3,-0.01729716773858514
2022-05-24,2440.0,2366.866,2489.530666666667,2498.7805000000003,3.9330000000004475,2206.7,2763.3,-0.03431353148375349
2022-05-25,2446.7,2371.666,2488.42,2498.9975,4.0835000000001855,2206.7,2763.3,-0.025219123505976215
2022-05-26,2446.7,2374.466,2487.598,2499.231,4.150500000000193,2206.7,2763.3,-0.03673228346456703
2022-05-27,2453.3,2378.398,2486.9533333333334,2499.5975,4.550499999999829,2206.7,2763.3,-0.037921568627450886
2022-05-30,2506.7,2382.866,2486.8426666666664,2499.8975,4.9340000000001965,2206.7,2763.3,-0.02588116426378595
2022-05-31,2456.7,2385.334,2486.1093333333333,2500.081,5.617500000000291,2206.7,2763.3,-0.02384074383120749
2022-06-01,2513.3,2388.6,2485.7313333333336,2500.5975,6.167500000000018,2206.7,2763.3,-0.029613899613899597
2022-06-02,2570.0,2392.866,2485.864666666667,2501.331,7.001000000000204,2206.7,2763.3,-0.01028228135710707
2022-06-03,2563.3,2397.0660000000003,2486.042,2501.9975,7.3840000000000146,2206.7,2763.3,-0.0038860607002680903
2022-06-06,2570.0,2400.9320000000002,2486.442,2502.764,7.7840000000001055,2206.7,2763.3,-0.014079103847776775
2022-06-07,2593.3,2404.132,2487.0860000000002,2503.514,8.017499999999927,2206.7,2763.3,0.025019762845849947
2022-06-08,2610.0,2407.666,2488.0413333333336,2504.2305,8.20049999999992,2206.7,2763.3,0.07112077810153083
2022-06-09,2586.7,2411.134,2488.6859999999997,2504.9305,8.500500000000102,2206.7,2763.3,0.05009540047903194
2022-06-10,2580.0,2414.134,2489.352666666666,2505.964,9.216999999999643,2206.7,2763.3,0.06611570247933884
2022-06-13,2546.7,2416.402,2490.042,2506.814,9.866999999999734,2206.7,2763.3,0.04231981336716717
2022-06-14,2523.3,2419.668,2490.442,2507.3804999999998,10.099999999999454,2206.7,2763.3,0.03130747537499512
2022-06-15,2503.3,2423.134,2490.264,2508.0135,10.332999999999629,2206.7,2763.3,0.016238379409734938
2022-06-16,2553.3,2427.334,2490.664,2508.9135,10.98299999999972,2206.7,2763.3,0.03932104042007589
2022-06-17,2560.0,2431.334,2490.9086666666667,2509.6635,11.48299999999972,2206.7,2763.3,0.043492438755961205
2022-06-20,2543.3,2435.0660000000003,2491.3973333333333,2510.18,11.599499999999807,2206.7,2763.3,0.033861788617886246
