date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-11,1270.0,1321.38,1209.9866666666667,,,,,
2021-08-12,1262.0,1321.3,1211.6066666666666,,,,,
2021-08-13,1249.0,1321.0,1213.1933333333334,,,,,
2021-08-16,1240.0,1318.04,1215.0066666666667,,,,,
2021-08-17,1240.0,1315.06,1217.0466666666666,,,,,
2021-08-18,1215.0,1311.06,1218.8666666666666,,,,,
2021-08-19,1172.0,1305.94,1220.3733333333332,,,,,
2021-08-20,1191.0,1300.82,1221.8733333333332,,,,,
2021-08-23,1217.0,1296.34,1223.48,,,,,
2021-08-24,1255.0,1292.74,1225.2933333333333,,,,,
2021-08-25,1269.0,1289.96,1227.1666666666667,,,,,
2021-08-26,1319.0,1288.66,1229.26,,,,,
2021-08-27,1344.0,1287.76,1231.6933333333334,,,,,
2021-08-30,1362.0,1286.92,1234.1533333333334,,,,,
2021-08-31,1326.0,1285.24,1236.4866666666667,,,,,
2021-09-01,1340.0,1284.74,1238.8866666666668,,,,,
2021-09-02,1271.0,1283.46,1240.8066666666666,,,,,
2021-09-03,1320.0,1282.66,1243.0133333333333,,,,,
2021-09-06,1332.0,1281.96,1245.36,,,,,
2021-09-07,1347.0,1282.6,1247.8533333333332,,,,,
2021-09-08,1368.0,1283.76,1250.46,,,,,
2021-09-09,1366.0,1284.32,1253.1533333333334,,,,,
2021-09-10,1355.0,1284.74,1255.7933333333333,,,,,
2021-09-13,1329.0,1285.28,1258.0,,,,,
2021-09-14,1347.0,1285.78,1260.0,,,,,
2021-09-15,1305.0,1285.48,1261.6466666666668,,,,,
2021-09-16,1306.0,1285.08,1262.64,,,,,
2021-09-17,1326.0,1284.52,1263.52,,,,,
2021-09-21,1333.0,1284.52,1264.7133333333334,,,,,
2021-09-22,1331.0,1284.4,1265.6733333333334,,,,,
2021-09-24,1366.0,1284.58,1266.8333333333333,,,,,
2021-09-27,1429.0,1286.16,1268.0333333333333,,,,,
2021-09-28,1413.0,1287.42,1269.1066666666666,,,,,
2021-09-29,1414.0,1289.08,1269.8866666666668,,,,,
2021-09-30,1424.0,1291.6,1270.7333333333333,,,,,
2021-10-01,1387.0,1293.54,1271.6133333333332,,,,,
2021-10-04,1454.0,1297.6,1272.6533333333334,,,,,
2021-10-05,1442.0,1301.82,1273.32,,,,,
2021-10-06,1363.0,1304.16,1273.4066666666668,,,,,
2021-10-07,1341.0,1306.0,1273.8133333333333,,,,,
2021-10-08,1341.0,1307.04,1274.3133333333333,,,,,
2021-10-11,1371.0,1309.26,1275.3066666666666,,,,,
2021-10-12,1292.0,1310.46,1275.6066666666666,,,,,
2021-10-13,1255.0,1310.94,1275.7866666666666,1227.205,,,,
2021-10-14,1264.0,1311.32,1275.9666666666667,1228.35,,,,
2021-10-15,1271.0,1312.2,1276.1266666666668,1229.615,,,,
2021-10-18,1268.0,1312.82,1275.7666666666667,1230.965,,,,
2021-10-19,1259.0,1313.96,1275.2933333333333,1232.265,,,,
2021-10-20,1279.0,1315.78,1275.1,1233.695,,,,
2021-10-21,1272.0,1316.24,1275.1666666666667,1235.095,,,,
2021-10-22,1273.0,1316.3,1274.86,1236.565,,,,
2021-10-25,1267.0,1316.4,1274.3533333333332,1237.805,,,,
2021-10-26,1258.0,1316.58,1273.7533333333333,1239.04,,,,
2021-10-27,1243.0,1316.64,1273.3133333333333,1240.415,,,,
2021-10-28,1247.0,1316.78,1272.9333333333334,1241.98,,,,
2021-10-29,1242.0,1317.32,1272.44,1243.48,,,,
2021-11-01,1264.0,1319.16,1272.4466666666667,1245.07,,,,
2021-11-02,1289.0,1321.12,1273.0466666666666,1246.685,,,,
2021-11-04,1322.0,1323.22,1273.7266666666667,1248.415,,,,
2021-11-05,1317.0,1324.46,1274.06,1250.085,,,,
2021-11-08,1369.0,1326.46,1274.8,1251.99,,,,
2021-11-09,1338.0,1326.84,1275.3466666666666,1253.655,,,,
2021-11-10,1300.0,1325.96,1275.88,1255.26,,,,
2021-11-11,1284.0,1324.4,1276.5666666666666,1256.715,29.50999999999999,,,
2021-11-12,1295.0,1323.78,1277.3866666666668,1258.31,29.960000000000036,,,
2021-11-15,1282.0,1322.62,1277.9533333333334,1259.82,30.204999999999927,,,
2021-11-16,1276.0,1322.72,1278.54,1261.285,30.320000000000164,,,
2021-11-17,1271.0,1321.74,1279.1266666666668,1262.695,30.429999999999836,,,
2021-11-18,1278.0,1320.66,1279.9466666666667,1264.185,30.49000000000001,,,
2021-11-19,1252.0,1318.76,1280.5933333333332,1265.58,30.4849999999999,,,
2021-11-22,1251.0,1316.42,1281.2266666666667,1266.95,30.38499999999999,,,
2021-11-24,1225.0,1313.6,1281.8266666666666,1268.265,30.460000000000036,,,
2021-11-25,1248.0,1311.46,1282.46,1269.71,30.670000000000073,,,
2021-11-26,1148.0,1307.84,1282.5466666666666,1270.46,30.045000000000073,,,
2021-11-29,1070.0,1302.3,1282.08,1270.575,28.595000000000027,,,
2021-11-30,1085.0,1297.9,1281.96,1270.71,27.230000000000018,,,
2021-12-01,1082.0,1293.42,1281.98,1270.335,25.2650000000001,,,
2021-12-02,1051.0,1287.92,1281.8266666666666,1269.62,22.934999999999945,,,
2021-12-03,1118.0,1283.62,1281.8866666666668,1269.44,21.02500000000009,,,
2021-12-06,1101.0,1279.02,1281.7266666666667,1269.01,18.924999999999955,,,
2021-12-07,1154.0,1274.78,1281.6133333333332,1268.82,16.829999999999927,,,
2021-12-08,1131.0,1268.82,1281.3933333333334,1268.23,14.575000000000045,,,
2021-12-09,1135.0,1263.26,1281.2266666666667,1267.645,12.384999999999991,,,
2021-12-10,1106.0,1257.1,1280.76,1266.69,9.975000000000136,,,
2021-12-13,1103.0,1250.68,1280.1733333333334,1265.72,7.410000000000082,,,
2021-12-14,1084.0,1244.62,1279.6866666666667,1264.865,5.045000000000073,,,
2021-12-15,1090.0,1237.34,1279.1733333333334,1263.825,2.5399999999999636,,,
2021-12-16,1115.0,1230.8,1278.9533333333334,1262.69,-0.004999999999881766,,,
2021-12-17,1092.0,1225.38,1278.6266666666668,1261.4,-2.7849999999998545,,,
2021-12-20,1069.0,1219.94,1278.34,1260.345,-5.2349999999999,,,
2021-12-21,1079.0,1214.7,1277.92,1259.41,-7.539999999999964,,,
2021-12-22,1090.0,1209.08,1277.42,1258.75,-9.5150000000001,,,
2021-12-23,1094.0,1205.12,1276.7866666666666,1257.985,-11.725000000000136,,,
2021-12-24,1078.0,1201.58,1276.1933333333334,1257.235,-13.225000000000136,,,
2021-12-27,1078.0,1197.86,1275.68,1256.44,-14.134999999999991,,,
2021-12-28,1080.0,1194.04,1275.2266666666667,1255.605,-15.105000000000018,934.0,1454.0,
2021-12-29,1094.0,1190.56,1274.74,1254.465,-15.870000000000118,934.0,1454.0,0.05700483091787434
2021-12-30,1076.0,1186.9,1274.1066666666666,1253.195,-16.424999999999955,934.0,1454.0,0.056974459724950854
2022-01-04,1071.0,1182.74,1273.1866666666667,1252.01,-17.430000000000064,934.0,1454.0,0.07314629258517025
2022-01-05,1079.0,1178.88,1272.1533333333334,1251.095,-17.914999999999964,934.0,1454.0,0.08008008008008005
2022-01-06,1054.0,1174.5,1270.7266666666667,1249.77,-19.049999999999955,934.0,1454.0,0.061430010070493424
2022-01-07,1056.0,1170.28,1269.3266666666666,1248.335,-19.894999999999982,934.0,1454.0,0.06451612903225801
2022-01-11,1067.0,1166.46,1268.0133333333333,1246.93,-20.714999999999918,934.0,1454.0,0.0898876404494382
2022-01-12,1092.0,1163.44,1266.04,1245.845,-20.845000000000027,934.0,1454.0,0.07163886162904798
2022-01-13,1065.0,1159.8,1263.88,1244.65,-21.069999999999936,934.0,1454.0,0.05341246290801194
2022-01-14,1049.0,1155.94,1261.44,1243.315,-21.549999999999955,934.0,1454.0,0.08367768595041314
2022-01-17,1064.0,1151.94,1259.0133333333333,1242.32,-21.50500000000011,942.0,1454.0,0.13918629550321193
2022-01-18,1084.0,1147.84,1256.5933333333332,1241.745,-20.945000000000164,946.0,1454.0,0.15074309978768574
2022-01-19,1070.0,1142.8,1254.12,1240.995,-20.4050000000002,959.0,1454.0,0.13107822410147985
2022-01-20,1099.0,1138.44,1251.88,1240.155,-20.190000000000055,959.0,1454.0,0.1376811594202898
2022-01-21,1152.0,1134.1,1250.1733333333334,1239.625,-19.785000000000082,959.0,1454.0,0.180327868852459
2022-01-24,1122.0,1129.78,1248.4266666666667,1238.955,-19.795000000000073,959.0,1454.0,0.14140386571719232
2022-01-25,1136.0,1126.5,1246.74,1238.535,-19.449999999999818,959.0,1454.0,0.1497975708502024
2022-01-26,1114.0,1123.1,1244.8066666666666,1238.2,-19.034999999999854,959.0,1454.0,0.10845771144278604
2022-01-27,1104.0,1119.28,1242.7666666666667,1237.86,-18.580000000000155,959.0,1454.0,0.12768130745658834
2022-01-28,1124.0,1116.12,1241.16,1237.495,-18.110000000000127,959.0,1454.0,0.1319234642497482
2022-01-31,1115.0,1112.9,1239.6933333333334,1237.13,-17.33499999999981,959.0,1454.0,0.14241803278688514
2022-02-01,1124.0,1109.96,1238.12,1236.835,-16.3599999999999,959.0,1454.0,0.14693877551020407
2022-02-02,1140.0,1107.2,1236.6066666666666,1236.76,-15.25,959.0,1454.0,0.15971515768056976
2022-02-03,1122.0,1104.6,1235.32,1236.595,-14.5,959.0,1454.0,0.134479271991911
2022-02-04,1191.0,1103.4,1234.5266666666666,1236.77,-13.0,959.0,1454.0,0.21530612244897962
2022-02-07,1186.0,1102.62,1233.5133333333333,1237.025,-11.309999999999945,959.0,1454.0,0.21891058581706058
2022-02-08,1225.0,1102.16,1232.7866666666666,1237.385,-9.545000000000073,959.0,1454.0,0.2538382804503583
2022-02-09,1198.0,1103.16,1232.0933333333332,1237.7,-8.144999999999982,959.0,1454.0,0.24532224532224522
2022-02-10,1220.0,1106.16,1231.4133333333334,1238.1,-6.550000000000182,998.0,1454.0,0.2721584984358707
2022-02-14,1240.0,1109.26,1230.88,1238.785,-4.529999999999973,1047.0,1454.0,0.24248496993987967
2022-02-15,1234.0,1112.3,1230.2666666666667,1239.56,-2.759999999999991,1049.0,1454.0,0.17860553963705827
2022-02-16,1275.0,1116.78,1229.74,1240.565,-1.1799999999998363,1049.0,1454.0,0.20510396975425338
2022-02-17,1296.0,1120.34,1229.4933333333333,1241.5,0.5050000000001091,1049.0,1454.0,0.12013828867761456
2022-02-18,1262.0,1123.56,1228.9933333333333,1242.185,2.0299999999999727,1049.0,1454.0,0.05695142378559459
2022-02-21,1233.0,1125.14,1228.1666666666667,1242.495,2.869999999999891,1049.0,1454.0,0.06845753899480078
2022-02-22,1213.0,1126.78,1227.2533333333333,1242.74,3.785000000000082,1049.0,1454.0,0.021903959561920816
2022-02-24,1151.0,1127.1,1225.9266666666667,1242.695,4.1599999999998545,1049.0,1454.0,-0.03439597315436238
2022-02-25,1186.0,1128.7,1224.96,1242.745,4.544999999999845,1049.0,1454.0,-0.05044035228182542
2022-02-28,1199.0,1130.62,1224.3,1242.785,4.925000000000182,1049.0,1454.0,-0.042332268370606996
2022-03-01,1202.0,1132.98,1223.7133333333334,1243.01,5.5150000000001,1049.0,1454.0,-0.07324595219737862
2022-03-02,1177.0,1134.72,1223.22,1243.06,5.929999999999836,1049.0,1454.0,-0.09252120277563614
2022-03-03,1218.0,1136.78,1223.1333333333334,1243.41,6.5750000000000455,1049.0,1454.0,-0.02948207171314743
2022-03-04,1193.0,1138.8,1222.78,1243.67,6.910000000000082,1049.0,1454.0,-0.08089368258859786
2022-03-07,1177.0,1140.96,1222.3,1243.995,7.399999999999864,1049.0,1454.0,-0.12295081967213117
2022-03-08,1166.0,1142.7,1221.48,1244.115,7.345000000000027,1049.0,1454.0,-0.13629629629629625
2022-03-09,1162.0,1144.14,1220.8266666666666,1244.1,7.074999999999818,1049.0,1454.0,-0.09218749999999998
2022-03-10,1208.0,1146.42,1220.6666666666667,1244.195,6.809999999999945,1049.0,1454.0,-0.04581358609794628
2022-03-11,1218.0,1149.22,1220.58,1244.45,6.75,1049.0,1454.0,-0.00327332242225864
2022-03-14,1275.0,1153.16,1220.78,1245.05,6.9500000000000455,1049.0,1454.0,0.02245388933440262
2022-03-15,1283.0,1157.22,1221.1533333333334,1245.725,6.939999999999827,1049.0,1454.0,0.04478827361563509
2022-03-16,1300.0,1161.34,1221.5733333333333,1246.39,6.830000000000155,1049.0,1454.0,0.05092966855295078
2022-03-17,1303.0,1165.88,1222.2466666666667,1247.05,6.4849999999999,1049.0,1454.0,0.04490777866880524
2022-03-18,1288.0,1170.22,1222.9133333333334,1247.445,5.944999999999936,1049.0,1454.0,-0.02571860816944027
2022-03-22,1285.0,1174.34,1223.1533333333334,1247.7,5.5150000000001,1049.0,1454.0,-0.03383458646616544
2022-03-23,1322.0,1179.7,1223.5,1247.97,5.475000000000136,1049.0,1454.0,0.010703363914372988
2022-03-24,1325.0,1185.08,1223.92,1248.265,5.525000000000091,1049.0,1454.0,0.04992076069730578
2022-03-25,1322.0,1190.18,1224.4066666666668,1248.555,5.860000000000127,1049.0,1454.0,0.0022744503411675776
2022-03-28,1326.0,1194.86,1224.98,1248.245,5.5,1049.0,1454.0,-0.012658227848101222
2022-03-29,1279.0,1199.14,1225.24,1247.695,4.9099999999998545,1049.0,1454.0,-0.05118694362017806
2022-03-30,1289.0,1203.94,1225.7333333333333,1247.065,4.055000000000064,1049.0,1454.0,-0.015278838808250539
2022-03-31,1272.0,1208.1,1226.4,1246.285,3.2250000000001364,1049.0,1454.0,-0.024539877300613466
2022-04-01,1264.0,1211.7,1226.8866666666668,1245.37,1.959999999999809,1049.0,1454.0,-0.03951367781155013
2022-04-04,1251.0,1215.32,1227.1133333333332,1244.42,0.75,1049.0,1454.0,-0.009501187648456089
2022-04-05,1260.0,1218.54,1227.1466666666668,1243.545,-0.4499999999998181,1049.0,1454.0,0.05087572977481236
2022-04-06,1267.0,1220.84,1227.1333333333334,1242.84,-1.275000000000091,1049.0,1454.0,0.03852459016393439
2022-04-07,1246.0,1223.32,1226.6466666666668,1242.15,-1.949999999999818,1049.0,1454.0,-0.016574585635359074
2022-04-08,1246.0,1225.52,1225.9933333333333,1241.435,-2.759999999999991,1049.0,1454.0,-0.009538950715421324
2022-04-11,1257.0,1228.38,1225.2933333333333,1240.7,-3.75,1049.0,1454.0,0.0007961783439489611
2022-04-12,1247.0,1231.24,1224.7666666666667,1239.885,-5.164999999999964,1049.0,1454.0,0.022131147540983553
2022-04-13,1257.0,1233.9,1224.2133333333334,1239.345,-6.379999999999882,1049.0,1454.0,0.06435224386113458
2022-04-14,1303.0,1237.66,1224.4266666666667,1239.185,-7.205000000000155,1049.0,1454.0,0.11177474402730381
2022-04-15,1314.0,1241.46,1224.3866666666668,1238.955,-8.095000000000027,1049.0,1454.0,0.09774436090225569
2022-04-18,1322.0,1245.1,1224.32,1238.73,-8.714999999999918,1049.0,1454.0,0.11279461279461289
2022-04-19,1329.0,1249.24,1224.2,1238.8,-8.900000000000091,1049.0,1454.0,0.12341504649196966
2022-04-20,1328.0,1251.98,1223.9333333333334,1238.89,-9.079999999999927,1049.0,1454.0,0.1497835497835498
2022-04-21,1315.0,1254.56,1223.5933333333332,1238.775,-9.490000000000009,1049.0,1454.0,0.1385281385281385
2022-04-22,1306.0,1256.18,1223.2666666666667,1238.635,-9.920000000000073,1049.0,1454.0,0.12975778546712813
2022-04-25,1290.0,1258.02,1223.0066666666667,1238.575,-9.669999999999845,1049.0,1454.0,0.13656387665198233
2022-04-26,1309.0,1259.8,1222.7533333333333,1238.51,-9.184999999999945,1049.0,1454.0,0.13529921942758016
2022-04-27,1305.0,1261.1,1222.7533333333333,1238.435,-8.63000000000011,1049.0,1454.0,0.14977973568281944
2022-04-28,1296.0,1262.34,1222.6866666666667,1238.285,-8.0,1049.0,1454.0,0.13684210526315788
2022-05-02,1308.0,1263.0,1222.5666666666666,1238.055,-7.314999999999827,1049.0,1454.0,0.1858567543064369
2022-05-06,1354.0,1264.16,1222.7066666666667,1238.16,-6.259999999999991,1049.0,1454.0,0.25486561631139937
2022-05-09,1321.0,1265.34,1222.64,1238.08,-5.4650000000001455,1049.0,1454.0,0.22998137802607066
2022-05-10,1287.0,1266.42,1222.1133333333332,1237.73,-5.1099999999999,1049.0,1454.0,0.16050495942290355
2022-05-11,1293.0,1268.02,1221.2066666666667,1237.445,-4.705000000000155,1049.0,1454.0,0.14933333333333332
2022-05-12,1293.0,1270.86,1220.4066666666668,1237.16,-4.274999999999864,1049.0,1454.0,0.10418445772843721
2022-05-13,1386.0,1274.86,1220.22,1237.435,-3.2650000000001,1049.0,1454.0,0.19072164948453607
2022-05-16,1395.0,1278.78,1220.0266666666666,1237.92,-1.9649999999999181,1049.0,1454.0,0.20258620689655182
2022-05-17,1392.0,1282.58,1220.06,1238.43,-0.9149999999999636,1049.0,1454.0,0.18367346938775508
2022-05-18,1396.0,1286.96,1219.6733333333334,1239.155,-0.029999999999972715,1049.0,1454.0,0.17212426532325775
2022-05-19,1391.0,1290.42,1219.3333333333333,1239.955,1.0,1049.0,1454.0,0.202247191011236
2022-05-20,1387.0,1294.3,1219.4933333333333,1240.66,1.9300000000000637,1049.0,1454.0,0.18851756640959727
2022-05-23,1392.0,1298.6,1219.8333333333333,1241.375,2.5750000000000455,1049.0,1454.0,0.21254355400696867
2022-05-24,1376.0,1302.8,1220.0666666666666,1241.81,2.9199999999998454,1049.0,1454.0,0.20595968448729174
2022-05-25,1368.0,1306.92,1220.0466666666666,1242.35,3.574999999999818,1049.0,1454.0,0.2302158273381294
2022-05-26,1379.0,1310.34,1220.6266666666668,1243.085,4.4500000000000455,1049.0,1454.0,0.20753064798598952
2022-05-27,1385.0,1313.68,1221.4933333333333,1243.855,5.279999999999973,1049.0,1454.0,0.18884120171673824
2022-05-30,1360.0,1315.38,1222.1333333333334,1244.43,5.920000000000073,1049.0,1454.0,0.14381833473507144
2022-05-31,1346.0,1316.64,1222.6333333333334,1245.025,6.5900000000001455,1049.0,1454.0,0.15338474721508133
2022-06-01,1388.0,1318.4,1223.4333333333334,1245.78,7.494999999999891,1049.0,1454.0,0.20173160173160176
2022-06-02,1383.0,1320.0,1224.26,1246.685,8.629999999999882,1049.0,1454.0,0.20470383275261317
2022-06-03,1359.0,1321.42,1224.7933333333333,1247.54,9.379999999999882,1049.0,1454.0,0.1645244215938304
2022-06-06,1414.0,1324.0,1225.74,1248.365,10.285000000000082,1049.0,1454.0,0.20751494449188734
2022-06-07,1399.0,1325.54,1226.58,1249.01,11.279999999999973,1049.0,1454.0,0.15715467328370547
2022-06-08,1415.0,1327.34,1227.5666666666666,1249.775,12.330000000000155,1049.0,1454.0,0.146677471636953
2022-06-09,1411.0,1329.12,1228.5866666666666,1250.585,13.424999999999955,1049.0,1454.0,0.11277602523659302
2022-06-10,1405.0,1330.7,1229.6666666666667,1251.41,13.975000000000136,1049.0,1454.0,0.10979462875197465
2022-06-13,1416.0,1333.44,1230.7933333333333,1252.29,14.36999999999989,1049.0,1454.0,0.120253164556962
2022-06-14,1404.0,1335.74,1231.8733333333332,1253.235,14.804999999999836,1049.0,1454.0,0.011527377521613813
2022-06-15,1380.0,1337.9,1232.6466666666668,1254.275,15.120000000000118,1049.0,1454.0,-0.006479481641468721
2022-06-16,1392.0,1340.46,1233.3333333333333,1255.28,15.325000000000045,1049.0,1454.0,-0.016254416961130724
2022-06-17,1399.0,1343.42,1233.8466666666666,1256.19,15.529999999999973,1049.0,1454.0,-0.02030812324929976
2022-06-20,1398.0,1346.18,1234.3866666666668,1256.905,15.529999999999973,1049.0,1454.0,-0.03386316516931587
2022-06-21,1421.0,1349.26,1234.7333333333333,1257.665,15.855000000000018,1049.0,1454.0,-0.013879250520471897
2022-06-22,1414.0,1352.62,1235.24,1258.14,15.790000000000191,1049.0,1454.0,-0.014634146341463428
2022-06-23,1424.0,1356.18,1236.0666666666666,1258.54,15.454999999999927,1049.0,1454.0,0.011363636363636465
2022-06-24,1413.0,1359.3,1236.9266666666667,1258.795,14.940000000000055,1049.0,1454.0,0.020953757225433467
2022-06-27,1373.0,1361.82,1237.4466666666667,1259.03,14.599999999999909,1049.0,1454.0,-0.011519078473722133
2022-06-28,1420.0,1365.08,1238.3666666666666,1259.43,14.404999999999973,1049.0,1454.0,0.01139601139601143
2022-06-29,1416.0,1367.34,1239.3,1260.155,14.375,1049.0,1454.0,0.004255319148936065
2022-06-30,1428.0,1369.62,1240.3466666666666,1260.695,14.009999999999991,1049.0,1454.0,0.04615384615384621
2022-07-01,1400.0,1371.18,1241.16,1261.035,13.495000000000118,1049.0,1454.0,0.04868913857677892
2022-07-04,1398.0,1372.56,1242.1333333333334,1261.29,12.924999999999955,1049.0,1454.0,0.027941176470588136
2022-07-05,1375.0,1373.5,1242.96,1261.325,12.315000000000055,1049.0,1454.0,0.00585223116313105
