date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,271.0,290.68,,,,,,
2021-04-19,273.0,290.8,,,,,,
2021-04-20,276.0,290.7,,,,,,
2021-04-21,272.0,290.38,,,,,,
2021-04-22,279.0,290.1,,,,,,
2021-04-23,280.0,289.86,,,,,,
2021-04-26,271.0,289.44,,,,,,
2021-04-27,278.0,289.34,,,,,,
2021-04-28,287.0,289.54,,,,,,
2021-04-30,287.0,289.42,,,,,,
2021-05-06,284.0,289.14,,,,,,
2021-05-07,285.0,288.98,,,,,,
2021-05-10,286.0,288.82,,,,,,
2021-05-11,286.0,288.52,,,,,,
2021-05-12,282.0,288.22,,,,,,
2021-05-13,283.0,287.88,,,,,,
2021-05-14,284.0,287.84,,,,,,
2021-05-17,281.0,287.86,,,,,,
2021-05-18,288.0,287.96,,,,,,
2021-05-19,289.0,288.06,,,,,,
2021-05-20,279.0,287.96,,,,,,
2021-05-21,285.0,287.98,,,,,,
2021-05-24,287.0,287.88,,,,,,
2021-05-25,285.0,287.62,,,,,,
2021-05-26,287.0,287.54,,,,,,
2021-05-27,284.0,287.4,,,,,,
2021-05-28,294.0,287.34,,,,,,
2021-05-31,291.0,287.12,,,,,,
2021-06-01,293.0,286.96,,,,,,
2021-06-02,296.0,286.8,,,,,,
2021-06-03,299.0,286.74,,,,,,
2021-06-04,301.0,286.72,,,,,,
2021-06-07,299.0,286.74,,,,,,
2021-06-08,301.0,286.86,,,,,,
2021-06-09,311.0,287.12,,,,,,
2021-06-10,309.0,287.42,,,,,,
2021-06-11,306.0,287.58,,,,,,
2021-06-14,310.0,287.78,,,,,,
2021-06-15,299.0,287.84,,,,,,
2021-06-16,299.0,287.76,,,,,,
2021-06-17,303.0,287.76,,,,,,
2021-06-18,312.0,288.06,,,,,,
2021-06-21,299.0,288.22,,,,,,
2021-06-22,305.0,288.56,,,,,,
2021-06-23,297.0,288.9,,,,,,
2021-06-24,289.0,289.04,,,,,,
2021-06-25,291.0,289.26,,,,,,
2021-06-28,293.0,289.52,,,,,,
2021-06-29,287.0,289.72,,,,,,
2021-06-30,301.0,290.28,,,,,,
2021-07-01,295.0,290.76,,,,,,
2021-07-02,314.0,291.58,,,,,,
2021-07-05,298.0,292.02,,,,,,
2021-07-06,294.0,292.46,,,,,,
2021-07-07,293.0,292.74,,,,,,
2021-07-08,291.0,292.96,,,,,,
2021-07-09,291.0,293.36,,,,,,
2021-07-12,286.0,293.52,,,,,,
2021-07-13,286.0,293.5,,,,,,
2021-07-14,295.0,293.66,,,,,,
2021-07-15,290.0,293.78,,,,,,
2021-07-16,297.0,294.02,,,,,,
2021-07-19,295.0,294.2,,,,,,
2021-07-20,288.0,294.24,,,,,,
2021-07-21,289.0,294.38,,,,,,
2021-07-26,290.0,294.52,,,,,,
2021-07-27,290.0,294.64,,,,,,
2021-07-28,289.0,294.8,,,,,,
2021-07-29,294.0,294.92,,,,,,
2021-07-30,292.0,294.98,,,,,,
2021-08-02,295.0,295.3,,,,,,
2021-08-03,295.0,295.5,,,,,,
2021-08-04,295.0,295.66,,,,,,
2021-08-05,290.0,295.76,,,,,,
2021-08-06,288.0,295.78,,,,,,
2021-08-10,286.0,295.82,,,,,,
2021-08-11,287.0,295.68,,,,,,
2021-08-12,285.0,295.56,,,,,,
2021-08-13,289.0,295.48,,,,,,
2021-08-16,286.0,295.28,,,,,,
2021-08-17,285.0,295.0,,,,,,
2021-08-18,284.0,294.66,,,,,,
2021-08-19,282.0,294.32,,,,,,
2021-08-20,272.0,293.74,,,,,,
2021-08-23,274.0,293.0,,,,,,
2021-08-24,268.0,292.18,,,,,,
2021-08-25,265.0,291.36,288.00666666666666,,,,,
2021-08-26,266.0,290.48,287.99333333333334,,,,,
2021-08-27,267.0,289.84,287.9866666666667,,,,,
2021-08-30,272.0,289.3,287.99333333333334,,,,,
2021-08-31,282.0,288.88,288.08666666666664,,,,,
2021-09-01,285.0,288.34,288.1933333333333,,,,,
2021-09-02,282.0,288.0,288.3066666666667,,,,,
2021-09-03,287.0,287.64,288.46666666666664,,,,,
2021-09-06,293.0,287.56,288.64666666666665,,,,,
2021-09-07,296.0,287.7,288.88,,,,,
2021-09-08,294.0,287.76,289.11333333333334,,,,,
2021-09-09,290.0,287.7,289.16,,,,,
2021-09-10,294.0,287.84,289.32,,,,,
2021-09-13,294.0,287.7,289.5133333333333,,,,,
2021-09-14,295.0,287.7,289.7133333333333,,,,,
2021-09-15,295.0,287.32,289.9,,,,,
2021-09-16,288.0,287.12,289.94666666666666,,,,,
2021-09-17,287.0,286.98,289.94,,,,,
2021-09-21,283.0,286.78,289.87333333333333,,,,,
2021-09-22,277.0,286.5,289.7733333333333,,,,,
2021-09-24,284.0,286.36,289.72,,,,,
2021-09-27,295.0,286.54,289.8,,,,,
2021-09-28,293.0,286.68,289.9066666666667,,,,,
2021-09-29,295.0,286.68,289.92,,,,,
2021-09-30,297.0,286.82,289.91333333333336,,,,,
2021-10-01,297.0,286.82,289.94,,,,,
2021-10-04,297.0,286.86,289.96,,,,,
2021-10-05,289.0,286.88,289.88,,,,,
2021-10-06,286.0,286.82,289.8066666666667,,,,,
2021-10-07,281.0,286.64,289.68,,,,,
2021-10-08,280.0,286.44,289.64,,,,,
2021-10-11,284.0,286.34,289.6666666666667,,,,,
2021-10-12,283.0,286.12,289.6666666666667,,,,,
2021-10-13,282.0,285.92,289.6533333333333,,,,,
2021-10-14,282.0,285.66,289.64,,,,,
2021-10-15,281.0,285.38,289.62,,,,,
2021-10-18,282.0,285.12,289.55333333333334,,,,,
2021-10-19,285.0,285.02,289.46666666666664,,,,,
2021-10-20,285.0,284.96,289.4266666666667,,,,,
2021-10-21,280.0,284.84,289.35333333333335,,,,,
2021-10-22,288.0,284.86,289.29333333333335,,,,,
2021-10-25,281.0,284.78,289.1533333333333,,,,,
2021-10-26,283.0,284.66,289.03333333333336,,,,,
2021-10-27,282.0,284.58,288.88666666666666,,,,,
2021-10-28,284.0,284.56,288.76666666666665,,,,,
2021-10-29,287.0,284.62,288.6666666666667,,,,,
2021-11-01,288.0,284.74,288.6,,,,,
2021-11-02,286.0,285.02,288.54,,,,,
2021-11-04,288.0,285.3,288.47333333333336,,,,,
2021-11-05,287.0,285.68,288.4266666666667,,,,,
2021-11-08,285.0,286.08,288.34,287.525,,,,
2021-11-09,285.0,286.46,288.24,287.61,,,,
2021-11-10,286.0,286.84,288.17333333333335,287.7,,,,
2021-11-11,287.0,287.14,288.06666666666666,287.78,,,,
2021-11-12,289.0,287.28,287.97333333333336,287.885,,,,
2021-11-15,288.0,287.34,287.91333333333336,287.98,,,,
2021-11-16,287.0,287.44,287.88666666666666,288.09,,,,
2021-11-17,284.0,287.38,287.86,288.195,,,,
2021-11-18,283.0,287.18,287.88,288.28,,,,
2021-11-19,283.0,286.92,287.88666666666666,288.39,,,,
2021-11-22,279.0,286.62,287.88,288.49,,,,
2021-11-24,277.0,286.36,287.86,288.46,,,,
2021-11-25,274.0,285.96,287.84,288.48,,,,
2021-11-26,265.0,285.38,287.7866666666667,288.48,,,,
2021-11-29,259.0,284.66,287.70666666666665,288.45,,,,
2021-11-30,240.0,283.56,287.4866666666667,288.315,,,,
2021-12-01,235.0,282.5,287.2133333333333,288.085,,,,
2021-12-02,233.0,281.42,286.9533333333333,287.81,,,,
2021-12-03,234.0,280.44,286.6533333333333,287.515,,,,
2021-12-06,228.0,279.46,286.3066666666667,287.195,,,,
2021-12-07,230.0,278.38,286.03333333333336,286.885,-0.6399999999999864,,,
2021-12-08,240.0,277.28,285.78,286.67,-0.9399999999999977,,,
2021-12-09,250.0,276.42,285.53333333333336,286.535,-1.1649999999999636,,,
2021-12-10,247.0,275.46,285.26666666666665,286.305,-1.474999999999966,,,
2021-12-13,243.0,274.38,284.99333333333334,286.03,-1.8550000000000182,,,
2021-12-14,234.0,273.12,284.6533333333333,285.735,-2.2450000000000045,,,
2021-12-15,234.0,271.86,284.3066666666667,285.435,-2.6549999999999727,,,
2021-12-16,232.0,270.72,283.94666666666666,285.09,-3.105000000000018,,,
2021-12-17,232.0,269.64,283.61333333333334,284.765,-3.5149999999999864,,,
2021-12-20,228.0,268.58,283.24666666666667,284.405,-3.9850000000000136,,,
2021-12-21,270.0,268.38,283.1533333333333,284.325,-4.1650000000000205,,,
2021-12-22,257.0,267.84,282.99333333333334,284.21,-4.25,,,
2021-12-23,242.0,267.02,282.68666666666667,284.005,-4.475000000000023,,,
2021-12-24,236.0,266.1,282.3333333333333,283.765,-4.715000000000032,,,
2021-12-27,236.0,265.18,282.0466666666667,283.525,-4.925000000000011,,,
2021-12-28,232.0,264.2,281.6933333333333,283.265,-5.050000000000011,,,
2021-12-29,242.0,263.4,281.3933333333333,283.015,-5.069999999999993,,,
2021-12-30,242.0,262.54,281.1066666666667,282.735,-5.074999999999989,,,
2022-01-04,259.0,262.02,280.92,282.575,-4.939999999999998,,,
2022-01-05,254.0,261.5,280.72,282.39,-4.805000000000007,,,
2022-01-06,241.0,260.56,280.3666666666667,282.11,-4.774999999999977,,,
2022-01-07,241.0,259.76,280.03333333333336,281.805,-4.865000000000009,,,
2022-01-11,268.0,259.46,279.8666666666667,281.64,-4.895000000000039,,,
2022-01-12,255.0,258.92,279.5933333333333,281.395,-4.910000000000025,,,
2022-01-13,246.0,258.16,279.24,281.115,-4.914999999999964,,,
2022-01-14,249.0,257.4,278.8933333333333,280.85,-4.884999999999991,,,
2022-01-17,246.0,256.56,278.54,280.59,-4.845000000000027,,,
2022-01-18,250.0,255.84,278.2,280.365,-4.724999999999966,,,
2022-01-19,242.0,254.92,277.74,280.085,-4.680000000000007,,,
2022-01-20,248.0,254.14,277.3333333333333,279.855,-4.5499999999999545,,,
2022-01-21,246.0,253.36,276.93333333333334,279.595,-4.729999999999961,,,
2022-01-24,247.0,252.6,276.5133333333333,279.33,-4.8799999999999955,,,
2022-01-25,240.0,251.68,276.12,279.05,-4.954999999999984,228.0,314.0,
2022-01-26,241.0,250.76,275.73333333333335,278.74,-5.024999999999977,228.0,314.0,-0.10074626865671643
2022-01-27,231.0,249.6,275.25333333333333,278.38,-5.144999999999982,228.0,314.0,-0.13805970149253732
2022-01-28,236.0,248.56,274.74666666666667,278.075,-5.189999999999998,228.0,314.0,-0.12915129151291516
2022-01-31,234.0,247.5,274.31333333333333,277.79,-5.224999999999966,228.0,314.0,-0.12686567164179108
2022-02-01,232.0,246.46,273.82666666666665,277.51,-5.225000000000023,228.0,314.0,-0.137546468401487
2022-02-02,233.0,245.46,273.4,277.275,-5.300000000000011,228.0,314.0,-0.12075471698113205
2022-02-03,231.0,244.42,273.0133333333333,277.02,-5.3700000000000045,228.0,314.0,-0.12167300380228141
2022-02-04,234.0,243.52,272.6333333333333,276.79,-5.319999999999993,228.0,314.0,-0.12030075187969924
2022-02-07,236.0,242.7,272.25333333333333,276.57,-5.235000000000014,228.0,314.0,-0.09578544061302685
2022-02-08,239.0,242.0,271.93333333333334,276.38,-5.259999999999991,228.0,314.0,-0.07722007722007718
2022-02-09,243.0,241.56,271.5466666666667,276.23,-5.164999999999964,228.0,314.0,-0.1413427561837456
2022-02-10,243.0,241.24,271.2,276.09,-5.025000000000034,228.0,314.0,-0.09999999999999998
2022-02-14,235.0,241.14,270.67333333333335,275.9,-4.9500000000000455,228.0,314.0,-0.1132075471698113
2022-02-15,234.0,241.12,270.24666666666667,275.69,-4.899999999999977,228.0,314.0,-0.11698113207547167
2022-02-16,236.0,241.18,269.86,275.51,-4.855000000000018,228.0,314.0,-0.11610486891385763
2022-02-17,240.0,241.3,269.50666666666666,275.315,-4.769999999999982,228.0,314.0,-0.14590747330960852
2022-02-18,238.0,241.5,269.1533333333333,275.105,-4.75,228.0,314.0,-0.17361111111111116
2022-02-21,238.0,241.66,268.8,274.94,-4.65500000000003,228.0,314.0,-0.1877133105802048
2022-02-22,233.0,241.52,268.44666666666666,274.715,-4.615000000000009,228.0,314.0,-0.20205479452054798
2022-02-24,235.0,241.22,268.1066666666667,274.455,-4.595000000000027,228.0,314.0,-0.1952054794520548
2022-02-25,234.0,240.96,267.7,274.19,-4.550000000000011,228.0,314.0,-0.17314487632508835
2022-02-28,233.0,240.76,267.32,273.935,-4.444999999999993,228.0,314.0,-0.15884476534296033
2022-03-01,235.0,240.78,266.9066666666667,273.685,-4.389999999999986,228.0,314.0,-0.19795221843003408
2022-03-02,232.0,240.74,266.4866666666667,273.415,-4.375,228.0,314.0,-0.2214765100671141
2022-03-03,233.0,240.76,266.12,273.15,-4.360000000000014,228.0,314.0,-0.20477815699658708
2022-03-04,233.0,240.78,265.74666666666667,272.905,-4.3700000000000045,228.0,314.0,-0.20748299319727892
2022-03-07,234.0,240.9,265.37333333333333,272.66,-4.359999999999957,228.0,314.0,-0.22259136212624586
2022-03-08,231.0,240.12,264.98,272.395,-4.395000000000039,228.0,314.0,-0.2222222222222222
2022-03-09,232.0,239.62,264.6,272.15,-4.420000000000016,228.0,314.0,-0.22666666666666668
2022-03-10,234.0,239.46,264.2,271.88,-4.5,228.0,314.0,-0.18181818181818177
2022-03-11,230.0,239.34,263.7866666666667,271.585,-4.645000000000039,228.0,314.0,-0.1785714285714286
2022-03-14,234.0,239.3,263.38,271.36,-4.729999999999961,228.0,314.0,-0.17314487632508835
2022-03-15,237.0,239.4,262.99333333333334,271.12,-4.779999999999973,228.0,314.0,-0.16549295774647887
2022-03-16,241.0,239.38,262.6333333333333,270.89,-4.800000000000011,228.0,314.0,-0.15140845070422537
2022-03-17,243.0,239.4,262.32,270.68,-4.829999999999984,228.0,314.0,-0.14436619718309862
2022-03-18,241.0,239.04,262.00666666666666,270.45,-4.865000000000009,228.0,314.0,-0.17465753424657537
2022-03-22,244.0,238.84,261.7266666666667,270.25,-4.855000000000018,228.0,314.0,-0.18120805369127513
2022-03-23,246.0,238.94,261.4533333333333,270.01,-4.930000000000007,228.0,314.0,-0.15463917525773196
2022-03-24,243.0,238.98,261.17333333333335,269.77,-4.944999999999993,228.0,314.0,-0.1649484536082474
2022-03-25,243.0,238.48,260.8666666666667,269.52,-4.935000000000002,228.0,314.0,-0.18181818181818177
2022-03-28,242.0,238.22,260.5733333333333,269.25,-4.939999999999998,228.0,314.0,-0.19867549668874174
2022-03-29,245.0,238.2,260.3066666666667,268.98,-4.954999999999984,228.0,314.0,-0.18604651162790697
2022-03-30,254.0,238.3,260.1066666666667,268.745,-4.939999999999998,228.0,314.0,-0.16447368421052633
2022-03-31,261.0,238.6,259.96666666666664,268.555,-4.860000000000014,228.0,314.0,-0.13576158940397354
2022-04-01,246.0,238.52,259.79333333333335,268.28,-4.8700000000000045,228.0,314.0,-0.1854304635761589
2022-04-04,243.0,238.54,259.58666666666664,267.94,-4.964999999999975,228.0,314.0,-0.18456375838926176
2022-04-05,241.0,238.4,259.4066666666667,267.6,-5.060000000000002,228.0,314.0,-0.18305084745762712
2022-04-06,241.0,238.3,259.24666666666667,267.275,-5.1200000000000045,228.0,314.0,-0.1912751677852349
2022-04-07,238.0,238.12,259.06,266.915,-5.234999999999957,228.0,314.0,-0.19047619047619047
2022-04-08,237.0,238.06,258.86,266.605,-5.274999999999977,228.0,314.0,-0.2046979865771812
2022-04-11,232.0,237.88,258.5933333333333,266.27,-5.314999999999998,228.0,314.0,-0.22666666666666668
2022-04-12,231.0,237.88,258.25333333333333,265.91,-5.449999999999989,228.0,314.0,-0.21959459459459463
2022-04-13,231.0,237.78,257.8933333333333,265.505,-5.615000000000009,228.0,314.0,-0.2376237623762376
2022-04-14,235.0,237.8,257.58,265.185,-5.704999999999984,228.0,314.0,-0.22442244224422447
2022-04-15,233.0,237.82,257.22,264.825,-5.855000000000018,228.0,314.0,-0.2154882154882155
2022-04-18,233.0,237.82,256.82,264.505,-5.944999999999993,228.0,314.0,-0.19931271477663226
2022-04-19,234.0,237.88,256.4066666666667,264.23,-6.019999999999982,228.0,314.0,-0.1875
2022-04-20,236.0,237.92,256.02,263.955,-6.055000000000007,228.0,314.0,-0.15714285714285714
2022-04-21,236.0,237.92,255.66,263.67,-6.099999999999966,228.0,314.0,-0.16312056737588654
2022-04-22,233.0,237.8,255.25333333333333,263.4,-6.1200000000000045,228.0,314.0,-0.16785714285714282
2022-04-25,233.0,237.6,254.84666666666666,263.06,-6.189999999999998,228.0,314.0,-0.16785714285714282
2022-04-26,232.0,237.38,254.42666666666668,262.745,-6.235000000000014,228.0,314.0,-0.16245487364620936
2022-04-27,229.0,237.26,253.98666666666668,262.32,-6.425000000000011,228.0,314.0,-0.16117216117216115
2022-04-28,232.0,237.22,253.61333333333334,261.99,-6.564999999999998,228.0,314.0,-0.1439114391143912
2022-05-02,234.0,237.18,253.26,261.69,-6.589999999999975,228.0,314.0,-0.1428571428571429
2022-05-06,231.0,237.0,252.91333333333333,261.38,-6.560000000000002,228.0,314.0,-0.1630434782608695
2022-05-09,231.0,236.86,252.60666666666665,261.08,-6.520000000000039,228.0,314.0,-0.15073529411764708
2022-05-10,230.0,236.7,252.24666666666667,260.775,-6.5,228.0,314.0,-0.17562724014336917
2022-05-11,230.0,236.64,251.81333333333333,260.495,-6.420000000000016,228.0,314.0,-0.1785714285714286
2022-05-12,228.0,236.5,251.38,260.205,-6.400000000000034,228.0,314.0,-0.15867158671586712
2022-05-13,232.0,236.46,250.96,259.89,-6.3799999999999955,228.0,314.0,-0.16546762589928055
2022-05-16,234.0,236.48,250.54,259.61,-6.300000000000011,228.0,314.0,-0.18466898954703836
2022-05-17,232.0,236.42,250.10666666666665,259.285,-6.21999999999997,228.0,314.0,-0.19163763066202089
2022-05-18,233.0,236.44,249.68,258.975,-6.2099999999999795,228.0,314.0,-0.17957746478873238
2022-05-19,232.0,236.42,249.3,258.695,-6.1299999999999955,228.0,314.0,-0.18596491228070178
2022-05-20,232.0,236.4,248.94,258.41,-6.09499999999997,228.0,314.0,-0.18881118881118886
2022-05-23,234.0,236.4,248.62666666666667,258.13,-6.100000000000023,228.0,314.0,-0.18181818181818177
2022-05-24,236.0,236.5,248.33333333333334,257.86,-6.09499999999997,228.0,314.0,-0.16312056737588654
2022-05-25,236.0,236.58,248.01333333333332,257.595,-6.074999999999989,228.0,314.0,-0.16607773851590102
2022-05-26,233.0,236.56,247.68,257.29,-6.109999999999957,228.0,314.0,-0.17957746478873238
2022-05-27,237.0,236.7,247.38,257.015,-6.045000000000016,228.0,314.0,-0.15658362989323849
2022-05-30,240.0,236.82,247.1,256.74,-6.0049999999999955,228.0,314.0,-0.16666666666666663
2022-05-31,243.0,236.94,246.84666666666666,256.48,-5.839999999999975,228.0,314.0,-0.15916955017301038
2022-06-01,245.0,237.02,246.6,256.23,-5.759999999999991,228.0,314.0,-0.12186379928315416
2022-06-02,242.0,237.0,246.31333333333333,255.99,-5.699999999999989,228.0,314.0,-0.15087719298245617
2022-06-03,242.0,237.02,246.02666666666667,255.76,-5.6200000000000045,228.0,314.0,-0.15679442508710806
2022-06-06,241.0,236.96,245.76666666666668,255.535,-5.5449999999999875,228.0,314.0,-0.15438596491228074
2022-06-07,243.0,236.9,245.46666666666667,255.315,-5.4599999999999795,228.0,314.0,-0.1533101045296167
2022-06-08,244.0,236.92,245.22,255.11,-5.384999999999991,228.0,314.0,-0.14084507042253525
2022-06-09,244.0,236.94,244.96,254.885,-5.319999999999993,228.0,314.0,-0.17006802721088432
2022-06-10,242.0,236.94,244.69333333333333,254.665,-5.224999999999994,228.0,314.0,-0.16838487972508587
2022-06-13,241.0,236.86,244.40666666666667,254.445,-5.1650000000000205,228.0,314.0,-0.1774744027303754
2022-06-14,240.0,236.58,244.09333333333333,254.225,-5.060000000000031,228.0,314.0,-0.18918918918918914
2022-06-15,238.0,236.12,243.76,254.005,-4.970000000000027,228.0,314.0,-0.20401337792642138
2022-06-16,245.0,236.1,243.48666666666668,253.87,-4.824999999999989,228.0,314.0,-0.18604651162790697
2022-06-17,235.0,235.94,243.13333333333333,253.675,-4.735000000000014,228.0,314.0,-0.21404682274247488
2022-06-20,235.0,235.82,242.78666666666666,253.51,-4.6200000000000045,228.0,314.0,-0.21926910299003322
2022-06-21,240.0,235.8,242.48666666666668,253.385,-4.475000000000023,228.0,314.0,-0.22829581993569137
2022-06-22,247.0,235.98,242.23333333333332,253.29,-4.305000000000035,228.0,314.0,-0.20064724919093846
2022-06-23,252.0,236.28,242.00666666666666,253.215,-4.075000000000017,228.0,314.0,-0.17647058823529416
2022-06-24,255.0,236.74,241.79333333333332,253.13,-3.884999999999991,228.0,314.0,-0.17741935483870963
2022-06-27,262.0,237.36,241.61333333333334,253.03,-3.710000000000008,228.0,314.0,-0.12374581939799334
2022-06-28,263.0,238.0,241.44666666666666,252.92,-3.5600000000000307,228.0,314.0,-0.12040133779264217
2022-06-29,261.0,238.52,241.27333333333334,252.815,-3.4150000000000205,228.0,314.0,-0.13861386138613863
2022-06-30,260.0,239.06,241.11333333333334,252.68,-3.3100000000000023,228.0,314.0,-0.16666666666666663
2022-07-01,264.0,239.68,240.98666666666668,252.535,-3.2249999999999943,228.0,314.0,-0.117056856187291
2022-07-04,281.0,240.62,240.97333333333333,252.46,-3.0749999999999886,228.0,314.0,-0.07868852459016396
2022-07-05,271.0,241.32,240.92,252.345,-2.969999999999999,228.0,314.0,-0.08754208754208759
2022-07-06,258.0,241.76,240.79333333333332,252.185,-2.9250000000000114,228.0,314.0,-0.10726643598615915
2022-07-07,247.0,242.04,240.61333333333334,251.95,-2.9350000000000023,228.0,314.0,-0.1512027491408935
2022-07-08,253.0,242.44,240.53333333333333,251.745,-2.9199999999999875,228.0,314.0,-0.13651877133105805
2022-07-11,255.0,242.9,240.50666666666666,251.545,-2.9000000000000057,228.0,314.0,-0.11149825783972123
2022-07-12,251.0,243.34,240.58,251.325,-2.9000000000000057,228.0,314.0,-0.1661129568106312
2022-07-13,254.0,243.78,240.70666666666668,251.155,-2.8499999999999943,228.0,314.0,-0.13898305084745766
2022-07-14,248.0,244.06,240.80666666666667,250.96,-2.9099999999999966,228.0,298.0,-0.21019108280254772
2022-07-15,245.0,244.34,240.88,250.77,-2.905000000000001,228.0,297.0,-0.1778523489932886
2022-07-19,244.0,244.6,240.98666666666668,250.605,-2.905000000000001,228.0,297.0,-0.17006802721088432
2022-07-20,240.0,244.8,241.05333333333334,250.385,-3.0,228.0,297.0,-0.1808873720136519
2022-07-21,242.0,245.04,241.06666666666666,250.12,-3.1699999999999875,228.0,297.0,-0.16838487972508587
2022-07-22,293.0,246.34,241.35333333333332,250.12,-3.094999999999999,228.0,297.0,0.0068728522336769515
2022-07-25,268.0,247.06,241.49333333333334,249.985,-3.144999999999982,228.0,297.0,-0.06293706293706292
2022-07-26,283.0,248.04,241.76,249.915,-3.115000000000009,228.0,297.0,-0.010489510489510523
2022-07-27,275.0,248.9,242.03333333333333,249.805,-3.1149999999999807,228.0,297.0,-0.06779661016949157
2022-07-28,273.0,249.7,242.29333333333332,249.685,-3.1299999999999955,228.0,297.0,-0.05862068965517242
2022-07-29,275.0,250.56,242.58,249.615,-3.0649999999999977,228.0,297.0,-0.07407407407407407
2022-08-01,284.0,251.6,242.92666666666668,249.605,-2.930000000000007,228.0,297.0,-0.037288135593220306
2022-08-02,277.0,252.46,243.25333333333333,249.585,-2.875,228.0,297.0,-0.03819444444444442
2022-08-03,267.0,253.08,243.23333333333332,249.52,-2.8249999999999886,228.0,297.0,-0.07612456747404839
2022-08-04,264.0,253.64,243.28,249.42,-2.765000000000015,228.0,297.0,-0.08965517241379306
2022-08-05,267.0,254.32,243.44666666666666,249.34,-2.609999999999985,228.0,297.0,-0.07931034482758625
2022-08-08,276.0,255.1,243.71333333333334,249.31,-2.4350000000000023,228.0,297.0,-0.04498269896193774
2022-08-09,279.0,255.88,244.0,249.295,-2.25,228.0,297.0,-0.05102040816326525
2022-08-10,289.0,256.8,244.38,249.335,-1.9899999999999807,228.0,297.0,-0.010273972602739767
2022-08-12,287.0,257.64,244.68,249.36,-1.7949999999999875,228.0,297.0,-0.027118644067796627
2022-08-15,290.0,258.6,245.0,249.385,-1.575000000000017,228.0,297.0,-0.016949152542372836
2022-08-16,297.0,259.7,245.25333333333333,249.445,-1.325000000000017,228.0,297.0,0.006779661016949046
2022-08-17,289.0,260.66,245.48666666666668,249.49,-1.1149999999999807,228.0,297.0,-0.0034482758620689724
2022-08-18,289.0,261.58,245.80666666666667,249.495,-0.8899999999999864,228.0,297.0,0.003472222222222321
2022-08-19,291.0,262.52,246.14,249.545,-0.575000000000017,228.0,297.0,0.0174825174825175
2022-08-22,296.0,263.56,246.32666666666665,249.61,-0.5099999999999909,228.0,297.0,0.03135888501742157
2022-08-23,295.0,264.62,246.59333333333333,249.675,-0.3100000000000023,228.0,297.0,0.03508771929824572
2022-08-24,295.0,265.7,246.92,249.73,-0.18500000000000227,228.0,297.0,0.02076124567474058
2022-08-25,294.0,266.78,247.22,249.765,-0.040000000000020464,228.0,297.0,0.027972027972027913
2022-08-26,293.0,267.88,247.53333333333333,249.79,0.10499999999998977,228.0,297.0,0.02807017543859658
2022-08-29,289.0,268.76,247.79333333333332,249.805,0.18999999999999773,228.0,297.0,0.01760563380281699
2022-08-30,278.0,269.62,248.03333333333333,249.755,0.15000000000000568,228.0,297.0,-0.014184397163120588
