date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-11,3283.0,3268.8,,,,,,
2021-06-14,3250.0,3266.96,,,,,,
2021-06-15,3280.0,3267.74,,,,,,
2021-06-16,3281.0,3268.5,,,,,,
2021-06-17,3281.0,3270.0,,,,,,
2021-06-18,3205.0,3269.68,,,,,,
2021-06-21,3136.0,3268.86,,,,,,
2021-06-22,3329.0,3271.38,,,,,,
2021-06-23,3315.0,3272.84,,,,,,
2021-06-24,3312.0,3273.72,,,,,,
2021-06-25,3375.0,3275.76,,,,,,
2021-06-28,3350.0,3276.1,,,,,,
2021-06-29,3330.0,3276.8,,,,,,
2021-06-30,3335.0,3276.9,,,,,,
2021-07-01,3312.0,3274.5,,,,,,
2021-07-02,3353.0,3274.68,,,,,,
2021-07-05,3364.0,3276.76,,,,,,
2021-07-06,3393.0,3280.68,,,,,,
2021-07-07,3400.0,3283.56,,,,,,
2021-07-08,3356.0,3285.54,,,,,,
2021-07-09,3312.0,3285.94,,,,,,
2021-07-12,3381.0,3288.82,,,,,,
2021-07-13,3409.0,3291.46,,,,,,
2021-07-14,3459.0,3295.94,,,,,,
2021-07-15,3428.0,3297.66,,,,,,
2021-07-16,3398.0,3298.04,,,,,,
2021-07-19,3367.0,3296.96,,,,,,
2021-07-20,3312.0,3295.78,,,,,,
2021-07-21,3374.0,3297.16,,,,,,
2021-07-26,3393.0,3299.9,,,,,,
2021-07-27,3419.0,3303.04,,,,,,
2021-07-28,3416.0,3306.52,,,,,,
2021-07-29,3400.0,3310.78,3234.1633333333334,,,,,
2021-07-30,3345.0,3314.18,3235.6366666666668,,,,,
2021-08-02,3424.0,3319.14,3238.1833333333334,,,,,
2021-08-03,3410.0,3323.96,3240.7566666666667,,,,,
2021-08-04,3395.0,3328.34,3243.6,,,,,
2021-08-05,3396.0,3332.6,3246.4266666666667,,,,,
2021-08-06,3391.0,3337.0,3249.2966666666666,,,,,
2021-08-10,3259.0,3339.96,3250.9366666666665,,,,,
2021-08-11,3401.0,3343.64,3253.65,,,,,
2021-08-12,3420.0,3347.92,3255.8033333333333,,,,,
2021-08-13,3397.0,3350.94,3258.0233333333335,,,,,
2021-08-16,3324.0,3350.7,3259.903333333333,,,,,
2021-08-17,3301.0,3349.86,3261.9133333333334,,,,,
2021-08-18,3297.0,3349.18,3263.6466666666665,,,,,
2021-08-19,3301.0,3348.1,3265.0466666666666,,,,,
2021-08-20,3314.0,3347.24,3266.5066666666667,,,,,
2021-08-23,3353.0,3347.68,3268.233333333333,,,,,
2021-08-24,3311.0,3346.94,3269.6066666666666,,,,,
2021-08-25,3322.0,3347.72,3270.74,,,,,
2021-08-26,3326.0,3349.24,3272.0466666666666,,,,,
2021-08-27,3326.0,3350.16,3273.8533333333335,,,,,
2021-08-30,3369.0,3351.92,3275.9,,,,,
2021-08-31,3356.0,3353.42,3278.1,,,,,
2021-09-01,3433.0,3357.98,3280.8533333333335,,,,,
2021-09-02,3442.0,3364.1,3283.5133333333333,,,,,
2021-09-03,3486.0,3367.24,3286.5066666666667,,,,,
2021-09-06,3540.0,3371.74,3290.0933333333332,,,,,
2021-09-07,3585.0,3377.2,3293.84,,,,,
2021-09-08,3651.0,3382.72,3298.37,,,,,
2021-09-09,3656.0,3388.84,3302.98,,,,,
2021-09-10,3752.0,3397.28,3308.08,,,,,
2021-09-13,3801.0,3406.6,3313.5066666666667,,,,,
2021-09-14,3850.0,3417.36,3318.733333333333,,,,,
2021-09-15,3836.0,3427.02,3323.6866666666665,,,,,
2021-09-16,3856.0,3436.86,3328.0666666666666,,,,,
2021-09-17,3896.0,3446.92,3332.5933333333332,,,,,
2021-09-21,3800.0,3454.92,3336.4933333333333,,,,,
2021-09-22,3796.0,3463.72,3339.78,,,,,
2021-09-24,3820.0,3473.88,3343.4533333333334,,,,,
2021-09-27,3838.0,3483.02,3346.7933333333335,,,,,
2021-09-28,3872.0,3492.28,3350.133333333333,,,,,
2021-09-29,3773.0,3498.56,3353.133333333333,,,,,
2021-09-30,3739.0,3504.78,3356.2466666666664,,,,,
2021-10-01,3613.0,3509.08,3358.5533333333333,,,,,
2021-10-04,3634.0,3514.42,3361.4466666666667,,,,,
2021-10-05,3613.0,3520.44,3364.68,,,,,
2021-10-06,3597.0,3524.9,3367.713333333333,,,,,
2021-10-07,3621.0,3529.46,3371.8333333333335,,,,,
2021-10-08,3676.0,3534.6,3375.5133333333333,,,,,
2021-10-11,3732.0,3540.92,3379.713333333333,,,,,
2021-10-12,3721.0,3547.34,3383.72,3312.4575,,,,
2021-10-13,3712.0,3554.68,3387.6133333333332,3315.3975,,,,
2021-10-14,3735.0,3560.9,3391.8333333333335,3318.8625,,,,
2021-10-15,3828.0,3569.26,3396.346666666667,3322.8825,,,,
2021-10-18,3785.0,3577.06,3399.826666666667,3326.965,,,,
2021-10-19,3773.0,3584.6,3403.4333333333334,3330.97,,,,
2021-10-20,3791.0,3592.6,3407.04,3335.1225,,,,
2021-10-21,3752.0,3602.46,3410.3866666666668,3338.8175,,,,
2021-10-22,3722.0,3608.88,3413.0933333333332,3342.4575,,,,
2021-10-25,3745.0,3615.38,3415.68,3345.6975,,,,
2021-10-26,3774.0,3622.92,3418.26,3349.2475,,,,
2021-10-27,3795.0,3632.34,3420.46,3353.0125,,,,
2021-10-28,3785.0,3642.02,3422.5866666666666,3356.94,,,,
2021-10-29,3751.0,3651.1,3424.6866666666665,3360.51,,,,
2021-11-01,3770.0,3660.48,3427.1,3363.905,,,,
2021-11-02,3647.0,3667.14,3429.366666666667,3366.665,,,,
2021-11-04,3667.0,3673.42,3431.16,3369.53,,,,
2021-11-05,3654.0,3680.28,3432.826666666667,3372.275,,,,
2021-11-08,3615.0,3686.14,3434.22,3374.59,,,,
2021-11-09,3524.0,3690.1,3435.4333333333334,3376.56,,,,
2021-11-10,3463.0,3692.84,3436.9133333333334,3378.6,66.14249999999993,,,
2021-11-11,3419.0,3693.84,3438.0866666666666,3380.385,64.98750000000018,,,
2021-11-12,3501.0,3696.74,3440.0533333333333,3382.76,63.897500000000036,,,
2021-11-15,3520.0,3698.48,3442.0466666666666,3385.26,62.377500000000055,,,
2021-11-16,3532.0,3700.28,3444.4133333333334,3387.705,60.73999999999978,,,
2021-11-17,3434.0,3699.24,3445.9533333333334,3389.69,58.720000000000255,,,
2021-11-18,3421.0,3696.86,3447.1466666666665,3391.785,56.66249999999991,,,
2021-11-19,3408.0,3693.32,3448.08,3393.71,54.89249999999993,,,
2021-11-22,3451.0,3689.32,3449.266666666667,3396.1075,53.65000000000009,,,
2021-11-24,3389.0,3683.98,3449.64,3398.23,52.5324999999998,,,
2021-11-25,3428.0,3677.5,3450.5266666666666,3400.435,51.1875,,,
2021-11-26,3381.0,3669.1,3450.866666666667,3402.405,49.39250000000038,,,
2021-11-29,3300.0,3658.1,3449.9866666666667,3403.575,46.63499999999976,,,
2021-11-30,3316.0,3647.7,3449.8,3404.69,44.179999999999836,,,
2021-12-01,3322.0,3637.02,3450.213333333333,3405.305,41.399999999999636,,,
2021-12-02,3299.0,3625.08,3450.8933333333334,3405.715,39.05000000000018,,,
2021-12-03,3348.0,3616.04,3451.5066666666667,3406.38,36.84999999999991,,,
2021-12-06,3357.0,3607.26,3452.173333333333,3406.65,34.375,,,
2021-12-07,3420.0,3599.26,3453.0266666666666,3407.405,32.815000000000055,,,
2021-12-08,3372.0,3589.94,3453.9266666666667,3407.58,31.019999999999982,,,
2021-12-09,3344.0,3579.38,3454.3733333333334,3407.445,28.845000000000255,,,
2021-12-10,3333.0,3570.58,3455.0266666666666,3407.495,27.109999999999673,,,
2021-12-13,3324.0,3562.28,3454.9066666666668,3407.755,24.99499999999989,,,
2021-12-14,3278.0,3555.58,3454.233333333333,3407.81,22.549999999999727,,,
2021-12-15,3283.0,3548.56,3453.3133333333335,3408.225,20.519999999999982,,,
2021-12-16,3347.0,3543.24,3453.153333333333,3409.32,19.63000000000011,,,
2021-12-17,3315.0,3537.6,3453.22,3410.185,18.40000000000009,,,
2021-12-20,3238.0,3529.94,3453.1,3411.36,17.65000000000009,,,
2021-12-21,3298.0,3522.38,3453.34,3412.23,16.122499999999945,,,
2021-12-22,3275.0,3513.24,3453.56,3413.095,14.864999999999782,,,
2021-12-23,3311.0,3505.04,3454.3866666666668,3414.05,13.615000000000236,,,
2021-12-24,3284.0,3496.48,3455.1133333333332,3414.83,12.424999999999727,,,
2021-12-27,3266.0,3487.1,3455.713333333333,3415.65,12.075000000000273,2960.5,3896.0,
2021-12-28,3318.0,3476.9,3456.7066666666665,3416.485,11.795000000000073,2960.5,3896.0,0.06209987195902689
2021-12-29,3322.0,3467.64,3457.68,3416.78,11.475000000000364,2960.5,3896.0,0.09204470742932291
2021-12-30,3308.0,3458.34,3458.5133333333333,3417.16,11.444999999999709,2960.5,3896.0,0.09391534391534395
2022-01-04,3339.0,3449.3,3459.633333333333,3417.605,11.224999999999909,2960.5,3896.0,0.12481051035876711
2022-01-05,3383.0,3441.92,3461.4466666666667,3418.27,11.61999999999989,2960.5,3896.0,0.13829071332436071
2022-01-06,3346.0,3434.4,3462.306666666667,3418.42,11.014999999999873,2964.5,3896.0,0.13021449079547365
2022-01-07,3364.0,3426.78,3463.36,3418.455,10.875,2964.5,3896.0,0.11649518752074339
2022-01-11,3345.0,3418.2,3464.02,3418.245,10.799999999999727,2964.5,3896.0,0.1172344689378757
2022-01-12,3433.0,3410.96,3464.6666666666665,3418.085,10.590000000000146,2964.5,3896.0,0.10849208911850172
2022-01-13,3453.0,3404.32,3465.4,3418.02,10.264999999999873,2964.5,3896.0,0.12695822454308092
2022-01-14,3373.0,3396.76,3465.68,3417.705,9.894999999999982,2964.5,3896.0,0.10880999342537812
2022-01-17,3425.0,3389.86,3466.1466666666665,3417.79,9.565000000000055,2964.5,3896.0,0.14185697616269377
2022-01-18,3388.0,3384.68,3466.3533333333335,3418.195,8.875,2964.5,3896.0,0.11557458017780697
2022-01-19,3275.0,3376.84,3465.98,3417.58,7.394999999999982,2964.5,3896.0,0.05952766095114859
2022-01-20,3319.0,3370.14,3465.786666666667,3417.155,5.795000000000073,2964.5,3896.0,0.07237479806138936
2022-01-21,3321.0,3364.26,3466.04,3416.73,4.5,2964.5,3896.0,0.07336780866192627
2022-01-24,3395.0,3361.68,3467.0066666666667,3416.995,3.900000000000091,2964.5,3896.0,0.09339774557165859
2022-01-25,3388.0,3360.18,3467.7266666666665,3417.73,3.6799999999998363,2964.5,3896.0,0.0748730964467006
2022-01-26,3363.0,3359.06,3468.2733333333335,3418.33,3.5,2964.5,3896.0,0.07444089456869007
2022-01-27,3272.0,3354.48,3468.213333333333,3418.66,3.0099999999997635,2964.5,3896.0,0.07103109656301143
2022-01-28,3319.0,3350.46,3468.9733333333334,3419.15,2.6649999999999636,2964.5,3896.0,0.08393207054212937
2022-01-31,3335.0,3346.52,3470.3,3419.94,3.1599999999998545,2964.5,3896.0,0.1021150033046927
2022-02-01,3289.0,3343.62,3470.0333333333333,3420.37,3.2100000000000364,2964.5,3896.0,0.0890728476821192
2022-02-02,3363.0,3342.46,3470.3533333333335,3420.975,3.369999999999891,2964.5,3896.0,0.10515938218862964
2022-02-03,3393.0,3342.16,3470.8933333333334,3421.6,3.3299999999999272,2964.5,3896.0,0.11722094171880149
2022-02-04,3376.0,3340.66,3470.9,3422.115,3.694999999999709,2964.5,3896.0,0.1245836109260492
2022-02-07,3389.0,3340.66,3471.16,3422.395,3.9400000000000546,2964.5,3896.0,0.12107178299702293
2022-02-08,3411.0,3340.32,3471.7,3422.975,4.730000000000018,2964.5,3896.0,0.14790509843513377
2022-02-09,3370.0,3340.1,3471.9333333333334,3423.175,5.0900000000001455,2987.0,3896.0,0.13678529262944839
2022-02-10,3421.0,3342.52,3472.66,3423.12,5.099999999999909,2987.0,3896.0,0.14529628389688654
2022-02-14,3421.0,3344.62,3473.1133333333332,3423.505,5.800000000000182,3003.0,3896.0,0.14529628389688654
2022-02-15,3391.0,3346.0,3473.2933333333335,3424.16,6.369999999999891,3003.0,3896.0,0.10600130463144164
2022-02-16,3418.0,3348.38,3473.46,3425.265,7.069999999999709,3003.0,3896.0,0.10507597801487223
2022-02-17,3336.0,3348.14,3473.0333333333333,3425.665,8.085000000000036,3003.0,3896.0,0.04282588308846513
2022-02-18,3366.0,3348.32,3473.1,3426.21,9.054999999999836,3003.0,3896.0,0.046316443891824655
2022-02-21,3352.0,3346.96,3473.366666666667,3426.51,9.7800000000002,3003.0,3896.0,0.04261275272161735
2022-02-22,3282.0,3345.16,3472.7066666666665,3426.735,9.740000000000236,3003.0,3896.0,-0.006357856494096259
2022-02-24,3265.0,3343.58,3471.7466666666664,3426.675,8.945000000000164,3003.0,3896.0,-0.0012236157846435836
2022-02-25,3224.0,3341.4,3470.18,3426.62,8.289999999999964,3003.0,3896.0,-0.03386275097392866
2022-02-28,3269.0,3340.3,3469.12,3426.255,7.595000000000255,3003.0,3896.0,-0.03025808365470184
2022-03-01,3291.0,3340.56,3468.4066666666668,3425.815,6.664999999999964,3003.0,3896.0,-0.009629852542882955
2022-03-02,3179.0,3338.48,3467.153333333333,3424.605,4.664999999999964,3003.0,3896.0,-0.0284229828850856
2022-03-03,3219.0,3335.92,3466.5333333333333,3423.845,3.474999999999909,3003.0,3896.0,-0.014692378328741929
2022-03-04,3144.0,3332.5,3465.0,3423.04,2.0650000000000546,3003.0,3896.0,-0.01749999999999996
2022-03-07,3104.0,3329.82,3463.0733333333333,3422.28,0.680000000000291,3003.0,3896.0,-0.007672634271099765
2022-03-08,3057.0,3325.0,3460.66,3421.255,-0.8599999999996726,3003.0,3896.0,-0.027052832590706566
2022-03-09,3042.0,3320.34,3458.1666666666665,3420.255,-2.1399999999998727,3042.0,3896.0,0.01298701298701288
2022-03-10,3177.0,3317.66,3456.68,3420.205,-2.769999999999982,3042.0,3896.0,0.01696542893725983
2022-03-11,3075.0,3313.48,3454.88,3419.705,-3.4700000000002547,3042.0,3896.0,-0.008704061895551285
2022-03-14,3106.0,3310.28,3452.76,3419.355,-3.7649999999998727,3042.0,3896.0,-0.004487179487179471
2022-03-15,3094.0,3305.8,3450.653333333333,3418.98,-4.525000000000091,3042.0,3896.0,-0.010869565217391353
2022-03-16,3117.0,3301.7,3448.8,3418.685,-5.474999999999909,3042.0,3896.0,0.004835589941972973
2022-03-17,3213.0,3299.8,3447.58,3418.835,-6.429999999999836,3042.0,3896.0,0.019676293240241227
2022-03-18,3224.0,3297.5,3446.4666666666667,3419.1,-6.565000000000055,3042.0,3896.0,-0.01195219123505975
2022-03-22,3310.0,3296.04,3446.806666666667,3420.095,-6.1150000000002365,3042.0,3896.0,0.02413366336633671
2022-03-23,3346.0,3296.04,3446.44,3420.74,-5.770000000000437,3042.0,3896.0,0.029538461538461513
2022-03-24,3309.0,3294.94,3445.7,3421.255,-5.480000000000018,3042.0,3896.0,0.018153846153846187
2022-03-25,3335.0,3294.74,3445.286666666667,3421.7,-4.975000000000364,3042.0,3896.0,0.005729794933654997
2022-03-28,3345.0,3292.98,3445.4266666666667,3421.745,-4.875,3042.0,3896.0,-0.00357462019660415
2022-03-29,3351.0,3290.94,3445.76,3421.785,-4.470000000000255,3042.0,3896.0,-0.010628875110717417
2022-03-30,3250.0,3288.48,3445.4466666666667,3421.38,-4.434999999999945,3042.0,3896.0,-0.06204906204906202
2022-03-31,3201.0,3284.0,3444.78,3420.61,-3.994999999999891,3042.0,3896.0,-0.07645701096364688
2022-04-01,3218.0,3280.6,3444.14,3419.915,-3.9299999999998363,3042.0,3896.0,-0.06344586728754364
2022-04-04,3200.0,3279.1,3443.12,3419.26,-3.7799999999997453,3042.0,3896.0,-0.06103286384976525
2022-04-05,3174.0,3276.2,3442.2066666666665,3418.39,-3.8900000000003274,3042.0,3896.0,-0.040217719987904466
2022-04-06,3112.0,3272.02,3440.806666666667,3417.535,-3.7200000000002547,3042.0,3896.0,-0.08416715715126544
2022-04-07,3056.0,3265.24,3439.0066666666667,3416.565,-3.6900000000000546,3042.0,3896.0,-0.10223266745005877
2022-04-08,3067.0,3258.82,3437.28,3415.5,-4.704999999999927,3042.0,3896.0,-0.09953024075161476
2022-04-11,3046.0,3252.48,3435.1266666666666,3414.325,-5.380000000000109,3042.0,3896.0,-0.0885697187312986
2022-04-12,2947.0,3245.98,3432.4,3412.655,-6.699999999999818,2947.0,3896.0,-0.09071274298056153
2022-04-13,3015.0,3239.9,3429.6133333333332,3411.705,-7.275000000000091,2947.0,3896.0,-0.07030527289546717
2022-04-14,3052.0,3234.24,3427.0133333333333,3411.285,-7.400000000000091,2947.0,3896.0,-0.048034934497816595
2022-04-15,3043.0,3229.32,3424.06,3409.855,-8.980000000000018,2947.0,3896.0,-0.055262340887923034
2022-04-18,3019.0,3222.44,3420.5866666666666,3408.375,-10.724999999999909,2947.0,3896.0,-0.04973245199874099
2022-04-19,3070.0,3215.98,3417.153333333333,3407.165,-12.929999999999836,2947.0,3896.0,-0.04152357165157661
2022-04-20,3113.0,3210.72,3413.5666666666666,3405.855,-14.884999999999764,2947.0,3896.0,-0.03979025293028993
2022-04-21,3142.0,3205.78,3410.14,3404.815,-16.440000000000055,2947.0,3896.0,-0.038555691554467586
2022-04-22,3101.0,3199.58,3405.8,3403.67,-18.029999999999745,2947.0,3896.0,-0.0525511762908647
2022-04-25,3065.0,3193.48,3400.8933333333334,3402.32,-19.424999999999727,2947.0,3896.0,-0.08040804080408037
2022-04-26,3075.0,3186.56,3395.7266666666665,3401.135,-20.649999999999636,2947.0,3896.0,-0.06676783004552356
2022-04-27,3045.0,3179.04,3390.4533333333334,3399.595,-21.78500000000031,2947.0,3896.0,-0.0855855855855856
2022-04-28,3143.0,3174.08,3385.7,3398.49,-22.120000000000346,2947.0,3896.0,-0.0842074592074592
2022-05-02,3123.0,3168.18,3380.5466666666666,3397.14,-22.77500000000009,2947.0,3896.0,-0.06608851674641147
2022-05-06,3132.0,3164.1,3376.0933333333332,3395.8,-23.460000000000036,2947.0,3896.0,-0.03926380368098159
2022-05-09,3106.0,3158.9,3371.4933333333333,3394.55,-23.83999999999969,2947.0,3896.0,-0.028464185173600276
2022-05-10,3066.0,3153.18,3366.4666666666667,3393.32,-24.21499999999969,2947.0,3896.0,-0.05835380835380832
2022-05-11,3008.0,3147.7,3360.9333333333334,3391.455,-25.110000000000127,2947.0,3896.0,-0.0764507215228738
2022-05-12,2976.0,3141.92,3354.96,3389.29,-26.210000000000036,2947.0,3896.0,-0.09599027946537064
2022-05-13,3080.0,3139.04,3350.34,3387.395,-26.929999999999836,2947.0,3896.0,-0.04850169910410873
2022-05-16,3097.0,3135.6,3346.06,3385.74,-26.91500000000042,2947.0,3896.0,-0.05492828806835526
2022-05-17,3159.0,3132.96,3343.0333333333333,3384.545,-27.159999999999854,2947.0,3896.0,-0.02349304482225656
2022-05-18,3211.0,3133.6,3340.213333333333,3383.765,-27.519999999999982,2947.0,3896.0,-0.039198084979054415
2022-05-19,3206.0,3133.34,3337.5,3383.235,-26.61999999999989,2947.0,3896.0,-0.05119857946137907
2022-05-20,3206.0,3134.58,3334.8933333333334,3382.395,-25.980000000000018,2947.0,3896.0,-0.06284712072493426
2022-05-23,3208.0,3136.66,3332.14,3381.47,-25.695000000000164,2947.0,3896.0,-0.04835360427172941
2022-05-24,3193.0,3139.38,3328.92,3380.34,-25.514999999999873,2947.0,3896.0,-0.03388804841149773
2022-05-25,3218.0,3142.9,3325.4933333333333,3379.35,-25.465000000000146,2947.0,3896.0,-0.011670761670761642
2022-05-26,3201.0,3143.38,3322.0266666666666,3378.355,-25.315000000000055,2947.0,3896.0,-0.018700183936235404
2022-05-27,3179.0,3145.46,3318.4733333333334,3377.525,-24.795000000000073,2947.0,3896.0,-0.019432449105490468
2022-05-30,3199.0,3147.32,3314.9,3376.4,-24.735000000000127,2947.0,3896.0,0.003765296517100669
2022-05-31,3105.0,3147.54,3310.08,3374.875,-24.7199999999998,2947.0,3896.0,-0.022047244094488216
2022-06-01,3147.0,3148.14,3305.826666666667,3373.635,-24.854999999999563,2947.0,3896.0,-0.009130982367758222
2022-06-02,3110.0,3146.08,3301.4066666666668,3372.205,-24.934999999999945,2947.0,3896.0,-0.018617860523824525
2022-06-03,3158.0,3144.76,3297.1866666666665,3371.04,-24.76000000000022,2947.0,3896.0,-0.00566750629722923
2022-06-06,3164.0,3141.84,3293.266666666667,3370.565,-23.985000000000127,2947.0,3896.0,-0.005969211435752464
2022-06-07,3127.0,3137.46,3289.3,3369.195,-24.125,2947.0,3896.0,-0.0138757489750867
2022-06-08,3173.0,3134.74,3285.4866666666667,3367.96,-23.49499999999989,2947.0,3896.0,0.019929283188685254
2022-06-09,3175.0,3131.54,3281.4933333333333,3366.85,-22.440000000000055,2947.0,3896.0,-0.0130556419023935
2022-06-10,3137.0,3127.38,3277.1066666666666,3365.915,-21.480000000000018,2947.0,3896.0,-0.021522145976294427
2022-06-13,3094.0,3122.24,3272.5,3364.88,-20.859999999999673,2947.0,3896.0,-0.04682686383240908
2022-06-14,3061.0,3118.46,3267.9,3363.7,-20.845000000000255,2947.0,3896.0,-0.08243405275779381
2022-06-15,3041.0,3115.26,3263.04,3362.4,-21.36499999999978,2947.0,3896.0,-0.09033801974274602
2022-06-16,3092.0,3112.74,3259.34,3361.29,-21.945000000000164,2947.0,3896.0,-0.07175022515761031
2022-06-17,3046.0,3109.66,3255.2,3359.755,-22.639999999999873,2947.0,3896.0,-0.09210134128166914
2022-06-20,3011.0,3106.4,3250.9133333333334,3358.255,-23.21499999999969,2947.0,3896.0,-0.1030682156687519
2022-06-21,3073.0,3105.62,3247.3,3357.01,-23.329999999999927,2947.0,3896.0,-0.0774542179525668
2022-06-22,3056.0,3105.62,3244.18,3355.66,-23.690000000000055,2947.0,3896.0,-0.08721624850657106
2022-06-23,3087.0,3106.02,3241.673333333333,3354.465,-23.889999999999873,2947.0,3896.0,-0.05970149253731338
2022-06-24,3129.0,3107.68,3239.74,3353.265,-24.26000000000022,2947.0,3896.0,-0.03723076923076918
2022-06-27,3122.0,3111.18,3237.213333333333,3352.095,-24.30500000000029,2947.0,3896.0,-0.048170731707317116
2022-06-28,3175.0,3114.38,3234.9133333333334,3350.805,-24.070000000000164,2947.0,3896.0,-0.0323072234074977
2022-06-29,3175.0,3116.84,3232.5333333333333,3349.47,-24.16500000000042,2947.0,3896.0,-0.0323072234074977
2022-06-30,3162.0,3119.22,3230.72,3347.85,-24.355000000000018,2947.0,3896.0,-0.013416536661466472
2022-07-01,3137.0,3121.58,3228.826666666667,3345.835,-25.204999999999927,2947.0,3896.0,0.00031887755102033566
