date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,659.0,611.12,,,,,,
2021-05-10,669.0,612.42,,,,,,
2021-05-11,667.0,613.7,,,,,,
2021-05-12,662.0,614.8,,,,,,
2021-05-13,658.0,616.14,,,,,,
2021-05-14,658.0,617.5,,,,,,
2021-05-17,666.0,619.02,,,,,,
2021-05-18,661.0,620.44,,,,,,
2021-05-19,654.0,621.78,,,,,,
2021-05-20,643.0,622.86,,,,,,
2021-05-21,651.0,624.04,,,,,,
2021-05-24,651.0,625.06,,,,,,
2021-05-25,654.0,626.14,,,,,,
2021-05-26,655.0,627.18,,,,,,
2021-05-27,653.0,628.14,,,,,,
2021-05-28,657.0,629.06,,,,,,
2021-05-31,649.0,629.88,,,,,,
2021-06-01,650.0,630.74,,,,,,
2021-06-02,649.0,631.42,,,,,,
2021-06-03,646.0,632.22,,,,,,
2021-06-04,650.0,633.0,,,,,,
2021-06-07,650.0,633.82,,,,,,
2021-06-08,650.0,634.64,,,,,,
2021-06-09,653.0,635.4,,,,,,
2021-06-10,654.0,636.18,,,,,,
2021-06-11,657.0,637.08,,,,,,
2021-06-14,660.0,638.06,,,,,,
2021-06-15,662.0,639.18,,,,,,
2021-06-16,670.0,640.5,,,,,,
2021-06-17,660.0,641.62,,,,,,
2021-06-18,663.0,642.82,,,,,,
2021-06-21,648.0,643.68,,,,,,
2021-06-22,650.0,644.42,,,,,,
2021-06-23,650.0,645.16,,,,,,
2021-06-24,652.0,645.92,,,,,,
2021-06-25,673.0,646.98,,,,,,
2021-06-28,685.0,648.34,,,,,,
2021-06-29,690.0,649.8,,,,,,
2021-06-30,713.0,651.74,,,,,,
2021-07-01,693.0,653.28,,,,,,
2021-07-02,704.0,655.04,,,,,,
2021-07-05,709.0,656.98,,,,,,
2021-07-06,708.0,659.0,,,,,,
2021-07-07,706.0,661.02,,,,,,
2021-07-08,701.0,662.96,,,,,,
2021-07-09,700.0,664.84,,,,,,
2021-07-12,708.0,665.84,,,,,,
2021-07-13,711.0,667.02,,,,,,
2021-07-14,710.0,668.14,,,,,,
2021-07-15,713.0,669.3,,,,,,
2021-07-16,711.0,670.34,,,,,,
2021-07-19,707.0,671.1,,,,,,
2021-07-20,707.0,671.9,,,,,,
2021-07-21,705.0,672.76,,,,,,
2021-07-26,708.0,673.76,,,,,,
2021-07-27,712.0,674.84,,,,,,
2021-07-28,740.0,676.32,,,,,,
2021-07-29,742.0,677.94,,,,,,
2021-07-30,751.0,679.88,629.5533333333333,,,,,
2021-08-02,768.0,682.38,630.8266666666667,,,,,
2021-08-03,784.0,685.04,632.3333333333334,,,,,
2021-08-04,793.0,687.88,633.9,,,,,
2021-08-05,785.0,690.5,635.4133333333333,,,,,
2021-08-06,785.0,693.1,636.9333333333333,,,,,
2021-08-10,790.0,695.84,638.4666666666667,,,,,
2021-08-11,805.0,698.8,640.16,,,,,
2021-08-12,787.0,701.56,641.7,,,,,
2021-08-13,800.0,704.56,643.3266666666667,,,,,
2021-08-16,780.0,707.18,644.7066666666667,,,,,
2021-08-17,784.0,709.94,646.0666666666667,,,,,
2021-08-18,766.0,712.26,647.1333333333333,,,,,
2021-08-19,749.0,714.24,648.1466666666666,,,,,
2021-08-20,746.0,716.16,649.1866666666666,,,,,
2021-08-23,724.0,717.58,650.1066666666667,,,,,
2021-08-24,738.0,719.26,651.1533333333333,,,,,
2021-08-25,738.0,720.88,652.1933333333334,,,,,
2021-08-26,740.0,722.48,653.2866666666666,,,,,
2021-08-27,742.0,724.08,654.3933333333333,,,,,
2021-08-30,760.0,725.88,655.5666666666667,,,,,
2021-08-31,780.0,728.28,656.8533333333334,,,,,
2021-09-01,773.0,730.48,658.16,,,,,
2021-09-02,774.0,733.0,659.4733333333334,,,,,
2021-09-03,777.0,735.54,660.8133333333334,,,,,
2021-09-06,766.0,737.86,662.08,,,,,
2021-09-07,767.0,740.16,663.28,,,,,
2021-09-08,771.0,742.12,664.5,,,,,
2021-09-09,773.0,743.88,665.7066666666667,,,,,
2021-09-10,785.0,745.78,667.0066666666667,,,,,
2021-09-13,789.0,747.3,668.32,,,,,
2021-09-14,775.0,748.94,669.5133333333333,,,,,
2021-09-15,788.0,750.62,670.7933333333333,,,,,
2021-09-16,794.0,752.32,672.1,,,,,
2021-09-17,790.0,753.96,673.3666666666667,,,,,
2021-09-21,784.0,755.52,674.58,,,,,
2021-09-22,789.0,757.28,675.78,,,,,
2021-09-24,800.0,759.28,676.92,,,,,
2021-09-27,791.0,760.94,677.9466666666667,,,,,
2021-09-28,800.0,762.72,679.24,,,,,
2021-09-29,731.0,763.14,680.08,,,,,
2021-09-30,725.0,763.38,680.9,,,,,
2021-10-01,715.0,763.46,681.64,,,,,
2021-10-04,714.0,763.6,682.3733333333333,,,,,
2021-10-05,705.0,763.56,683.0533333333333,,,,,
2021-10-06,706.0,763.58,683.7133333333334,,,,,
2021-10-07,708.0,763.58,684.4933333333333,,,,,
2021-10-08,710.0,763.54,685.2933333333333,,,,,
2021-10-11,719.0,763.12,686.1533333333333,,,,,
2021-10-12,718.0,762.64,687.0066666666667,,,,,
2021-10-13,710.0,761.82,687.8266666666667,662.62,,,,
2021-10-14,706.0,760.58,688.6066666666667,663.265,,,,
2021-10-15,708.0,759.06,689.38,664.015,,,,
2021-10-18,710.0,757.4,690.1133333333333,664.775,,,,
2021-10-19,710.0,755.9,690.8466666666667,665.535,,,,
2021-10-20,707.0,754.34,691.54,666.285,,,,
2021-10-21,705.0,752.64,692.2066666666667,667.01,,,,
2021-10-22,704.0,750.62,692.8266666666667,667.775,,,,
2021-10-25,694.0,748.76,693.4,668.465,,,,
2021-10-26,701.0,746.78,694.0266666666666,669.19,,,,
2021-10-27,697.0,745.12,694.5733333333334,669.81,,,,
2021-10-28,686.0,743.16,695.1066666666667,670.34,,,,
2021-10-29,684.0,741.52,695.5933333333334,670.73,,,,
2021-11-01,685.0,740.24,696.1,671.17,,,,
2021-11-02,681.0,738.94,696.58,671.625,,,,
2021-11-04,684.0,738.14,697.04,672.115,,,,
2021-11-05,687.0,737.12,697.52,672.645,,,,
2021-11-08,675.0,735.86,697.94,673.11,,,,
2021-11-09,665.0,734.36,698.3,673.555,,,,
2021-11-10,669.0,732.9,698.72,674.02,,,,
2021-11-11,676.0,731.22,699.2,674.48,11.860000000000014,,,
2021-11-12,674.0,729.1,699.6666666666666,674.915,11.649999999999977,,,
2021-11-15,684.0,727.32,700.2066666666667,675.45,11.43500000000006,,,
2021-11-16,666.0,725.16,700.6133333333333,675.895,11.120000000000005,,,
2021-11-17,668.0,722.98,700.98,676.355,10.82000000000005,,,
2021-11-18,663.0,720.92,701.3133333333334,676.79,10.504999999999995,,,
2021-11-19,660.0,718.78,701.62,677.155,10.144999999999982,,,
2021-11-22,656.0,716.48,701.86,677.495,9.720000000000027,,,
2021-11-24,649.0,714.0,702.0733333333334,677.78,9.31499999999994,,,
2021-11-25,641.0,711.12,702.2333333333333,678.035,8.844999999999914,,,
2021-11-26,625.0,707.84,702.2933333333333,678.2,8.3900000000001,,,
2021-11-29,605.0,704.44,702.22,678.245,7.904999999999973,,,
2021-11-30,605.0,700.78,702.1466666666666,678.29,7.559999999999945,,,
2021-12-01,604.0,696.98,702.0933333333334,678.32,7.150000000000091,,,
2021-12-02,598.0,693.14,702.0333333333333,678.31,6.684999999999945,,,
2021-12-03,601.0,689.48,702.0066666666667,678.305,6.189999999999941,,,
2021-12-06,606.0,685.82,702.02,678.29,5.644999999999982,,,
2021-12-07,605.0,681.92,702.0133333333333,678.17,5.059999999999945,,,
2021-12-08,605.0,678.2,701.66,678.01,4.455000000000041,,,
2021-12-09,607.0,674.34,701.36,678.015,3.9950000000000045,,,
2021-12-10,610.0,671.92,701.0666666666667,678.04,3.5599999999999454,,,
2021-12-13,607.0,669.56,700.7466666666667,678.065,3.150000000000091,,,
2021-12-14,605.0,667.36,700.3866666666667,678.07,2.6200000000000045,,,
2021-12-15,608.0,665.24,699.98,678.09,2.19500000000005,,,
2021-12-16,612.0,663.38,699.6133333333333,678.135,1.7799999999999727,,,
2021-12-17,610.0,661.46,699.2666666666667,678.15,1.3600000000000136,,,
2021-12-20,598.0,659.26,698.8666666666667,678.185,1.0299999999999727,,,
2021-12-21,604.0,657.14,698.5066666666667,678.255,0.7599999999999909,,,
2021-12-22,604.0,654.84,698.0933333333334,678.325,0.5450000000000728,,,
2021-12-23,608.0,652.64,697.74,678.415,0.37999999999999545,,,
2021-12-24,605.0,650.54,697.4133333333333,678.505,0.30499999999995,,,
2021-12-27,610.0,648.62,697.1933333333334,678.61,0.3650000000000091,,,
2021-12-28,608.0,646.62,696.9066666666666,678.69,0.40000000000009095,551.0,805.0,
2021-12-29,619.0,644.8,696.6933333333334,678.785,0.46499999999991815,551.0,805.0,0.07279029462738307
2021-12-30,627.0,643.14,696.5133333333333,678.92,0.6100000000000136,551.0,805.0,0.12365591397849451
2022-01-04,638.0,641.76,696.4,679.095,0.7900000000000773,551.0,805.0,0.14336917562724016
2022-01-05,643.0,640.52,696.3333333333334,679.285,0.9950000000000045,551.0,805.0,0.1523297491039426
2022-01-06,643.0,639.3,696.24,679.445,1.275000000000091,551.0,805.0,0.15439856373429084
2022-01-07,644.0,638.3,696.2066666666667,679.625,1.615000000000009,551.0,805.0,0.1499999999999999
2022-01-11,644.0,637.16,696.1666666666666,679.81,1.794999999999959,556.0,805.0,0.16878402903811263
2022-01-12,644.0,636.1,696.1333333333333,679.955,1.9150000000000773,556.0,805.0,0.15827338129496393
2022-01-13,646.0,635.3,696.1333333333333,680.155,2.089999999999918,573.0,805.0,0.1618705035971224
2022-01-14,643.0,634.48,696.0866666666667,680.315,2.2450000000000045,576.0,805.0,0.12216404886561949
2022-01-17,638.0,633.54,696.0066666666667,680.46,2.3700000000000045,576.0,805.0,0.10000000000000009
2022-01-18,636.0,632.64,695.9133333333333,680.595,2.4600000000000364,576.0,805.0,0.04950495049504955
2022-01-19,636.0,631.68,695.8,680.7,2.550000000000068,576.0,805.0,0.0653266331658291
2022-01-20,632.0,630.58,695.6533333333333,680.785,2.6000000000000227,576.0,805.0,0.07118644067796609
2022-01-21,635.0,629.78,695.5066666666667,680.9,2.644999999999982,576.0,805.0,0.08361774744027306
2022-01-24,634.0,629.16,695.3333333333334,681.015,2.689999999999941,576.0,805.0,0.09122203098106718
2022-01-25,617.0,628.12,695.0333333333333,681.07,2.6550000000000864,576.0,805.0,0.06013745704467355
2022-01-26,627.0,627.14,694.7466666666667,681.185,2.67999999999995,576.0,805.0,0.08854166666666674
2022-01-27,628.0,626.22,694.5333333333333,681.305,2.6949999999999363,576.0,805.0,0.09027777777777768
2022-01-28,626.0,625.06,694.2866666666666,681.42,2.7299999999999045,576.0,805.0,0.07191780821917804
2022-01-31,629.0,624.32,694.16,681.54,2.7549999999999955,576.0,805.0,0.07155025553662697
2022-02-01,616.0,623.28,693.9333333333333,681.555,2.634999999999991,576.0,805.0,0.06759098786828432
2022-02-02,616.0,622.34,693.7066666666667,681.57,2.4750000000000227,576.0,805.0,0.06759098786828432
2022-02-03,617.0,621.48,693.4733333333334,681.585,2.300000000000068,576.0,805.0,0.07118055555555558
2022-02-04,611.0,620.58,693.06,681.54,2.0949999999999136,587.0,805.0,0.06076388888888884
2022-02-07,612.0,619.84,692.5733333333334,681.515,1.8899999999999864,587.0,805.0,0.042589437819420706
2022-02-08,609.0,619.2,692.0333333333333,681.475,1.6650000000000773,587.0,805.0,0.03571428571428581
2022-02-09,612.0,618.94,691.36,681.455,1.5,587.0,805.0,0.03378378378378377
2022-02-10,611.0,619.06,690.8133333333334,681.43,1.2749999999999773,587.0,805.0,0.035593220338983045
2022-02-14,616.0,619.28,690.2266666666667,681.43,1.1149999999998954,587.0,805.0,0.04054054054054057
2022-02-15,620.0,619.6,689.6333333333333,681.47,1.009999999999991,587.0,805.0,0.04026845637583887
2022-02-16,611.0,619.86,688.9866666666667,681.49,0.8949999999999818,587.0,805.0,0.025167785234899265
2022-02-17,614.0,620.12,688.3733333333333,681.535,0.8349999999999227,587.0,805.0,0.026755852842809347
2022-02-18,619.0,620.38,687.8266666666667,681.61,0.8250000000000455,587.0,805.0,0.03166666666666673
2022-02-21,610.0,620.48,687.2266666666667,681.63,0.7300000000000182,587.0,805.0,0.013289036544850585
2022-02-22,601.0,620.4,686.5133333333333,681.345,0.3300000000000409,587.0,805.0,-0.013136288998357948
2022-02-24,599.0,620.24,685.7666666666667,681.08,0.009999999999990905,587.0,805.0,-0.04769475357710651
2022-02-25,600.0,620.04,685.0333333333333,680.81,-0.375,587.0,805.0,-0.058084772370486704
2022-02-28,603.0,619.96,684.3,680.55,-0.7549999999999955,587.0,805.0,-0.004950495049504955
2022-03-01,607.0,620.0,683.6066666666667,680.29,-1.1299999999999955,587.0,805.0,0.0033057851239668423
2022-03-02,605.0,619.94,682.9266666666666,679.97,-1.5699999999999363,587.0,805.0,0.004983388704318914
2022-03-03,601.0,619.72,682.22,679.64,-1.9149999999999636,587.0,805.0,-0.004966887417218513
2022-03-04,602.0,619.56,681.5333333333333,679.34,-2.230000000000018,587.0,805.0,-0.0033112582781457123
2022-03-07,600.0,619.6,680.8133333333334,679.05,-2.535000000000082,587.0,805.0,-0.00497512437810943
2022-03-08,581.0,619.14,679.94,678.665,-2.875,581.0,805.0,-0.04283360790774304
2022-03-09,590.0,618.86,678.94,678.285,-3.230000000000018,581.0,805.0,-0.0016920473773265332
2022-03-10,590.0,618.5,677.9266666666666,677.93,-3.5450000000000728,581.0,805.0,0.0
2022-03-11,596.0,618.32,676.8933333333333,677.64,-3.8150000000000546,581.0,805.0,0.01016949152542379
2022-03-14,599.0,618.1,675.7666666666667,677.42,-4.009999999999991,581.0,805.0,0.015254237288135686
2022-03-15,610.0,618.14,674.6066666666667,677.215,-4.214999999999918,581.0,805.0,0.03918228279386704
2022-03-16,610.0,617.96,673.3866666666667,677.01,-4.460000000000036,581.0,805.0,0.035653650254668934
2022-03-17,606.0,617.54,672.1933333333334,676.77,-4.720000000000027,581.0,805.0,0.023648648648648685
2022-03-18,616.0,617.1,671.0666666666667,676.575,-4.959999999999923,581.0,805.0,0.026666666666666616
2022-03-22,618.0,616.6,669.92,676.4,-5.210000000000036,581.0,805.0,0.030000000000000027
2022-03-23,612.0,615.98,668.6333333333333,676.175,-5.455000000000041,581.0,805.0,0.014925373134328401
2022-03-24,615.0,615.4,667.4866666666667,676.005,-5.340000000000032,581.0,805.0,0.016528925619834656
2022-03-25,623.0,614.98,666.3066666666666,675.87,-5.210000000000036,581.0,805.0,0.019639934533551617
2022-03-28,629.0,614.68,665.3,675.77,-5.039999999999964,581.0,805.0,0.03453947368421062
2022-03-29,618.0,614.12,664.1933333333334,675.63,-4.919999999999959,581.0,805.0,0.01812191103789118
2022-03-30,614.0,613.54,663.18,675.45,-4.839999999999918,581.0,805.0,-0.001626016260162566
2022-03-31,618.0,613.14,662.3066666666666,675.29,-4.680000000000064,581.0,805.0,0.01980198019801982
2022-04-01,609.0,612.6,661.3933333333333,675.085,-4.55499999999995,581.0,805.0,-0.00327332242225864
2022-04-04,604.0,611.96,660.5933333333334,674.84,-4.5,581.0,805.0,-0.008210180623973717
2022-04-05,605.0,611.42,659.7066666666667,674.595,-4.454999999999927,581.0,805.0,-0.006568144499178974
2022-04-06,605.0,610.82,658.82,674.335,-4.329999999999927,581.0,805.0,-0.016260162601625994
2022-04-07,605.0,610.24,657.92,674.06,-4.225000000000023,581.0,805.0,-0.016260162601625994
2022-04-08,600.0,609.9,656.9733333333334,673.75,-4.17999999999995,581.0,805.0,-0.019607843137254943
2022-04-11,600.0,609.36,655.9066666666666,673.4,-4.240000000000009,581.0,805.0,-0.018003273322422242
2022-04-12,603.0,608.86,654.7266666666667,673.115,-4.30499999999995,581.0,805.0,-0.004950495049504955
2022-04-13,603.0,608.4,653.5933333333334,672.815,-4.399999999999977,581.0,805.0,-0.0016556291390728006
2022-04-14,600.0,607.82,652.4333333333333,672.575,-4.434999999999945,581.0,805.0,-0.0066225165562914245
2022-04-15,624.0,607.98,651.4133333333333,672.445,-4.324999999999932,581.0,805.0,0.03482587064676612
2022-04-18,618.0,608.02,650.4266666666666,672.285,-4.290000000000077,581.0,805.0,0.02148760330578514
2022-04-19,625.0,608.18,649.48,672.15,-4.25,581.0,805.0,0.019575856443719397
2022-04-20,621.0,608.38,648.48,671.89,-4.284999999999968,581.0,805.0,0.013050570962479524
2022-04-22,620.0,608.54,647.46,671.565,-4.439999999999941,581.0,805.0,0.009771986970684043
2022-04-25,622.0,608.8,646.3733333333333,671.225,-4.644999999999982,581.0,805.0,0.003225806451612856
2022-04-26,622.0,609.0,645.26,670.77,-5.0,581.0,805.0,0.008103727714748876
2022-04-27,622.0,609.22,644.24,670.415,-5.215000000000032,581.0,805.0,0.008103727714748876
2022-04-28,621.0,609.32,643.1266666666667,670.0,-5.4500000000000455,581.0,805.0,0.008116883116883189
2022-05-02,623.0,609.38,641.9866666666667,669.57,-5.719999999999914,581.0,805.0,0.011363636363636465
2022-05-06,616.0,609.48,640.8266666666667,669.11,-5.975000000000023,581.0,805.0,0.0
2022-05-09,619.0,609.58,639.7266666666667,668.675,-6.165000000000077,581.0,805.0,0.011437908496731986
2022-05-10,618.0,609.56,638.5866666666667,668.26,-6.335000000000036,581.0,805.0,0.01812191103789118
2022-05-11,622.0,609.8,637.4,667.87,-6.465000000000032,581.0,805.0,0.028099173553719048
2022-05-12,621.0,610.2,636.2666666666667,667.435,-6.625,581.0,805.0,0.0281456953642385
2022-05-13,620.0,610.62,635.0666666666667,666.98,-6.769999999999982,581.0,805.0,0.02310231023102305
2022-05-16,593.0,610.48,634.1466666666666,666.395,-7.0049999999999955,581.0,805.0,-0.09878419452887544
2022-05-17,597.0,610.36,633.2933333333333,665.815,-7.2999999999999545,581.0,805.0,-0.08435582822085885
2022-05-18,589.0,610.0,632.4533333333334,665.205,-7.610000000000014,581.0,805.0,-0.09938837920489296
2022-05-19,577.0,609.44,631.54,664.555,-8.020000000000095,577.0,805.0,-0.11908396946564881
2022-05-20,592.0,609.26,630.7866666666666,663.98,-8.465000000000032,577.0,805.0,-0.10166919575113809
2022-05-23,589.0,609.0,630.0066666666667,663.4,-8.884999999999991,577.0,805.0,-0.11958146487294474
2022-05-24,594.0,608.88,629.2466666666667,662.83,-9.319999999999936,577.0,805.0,-0.10944527736131937
2022-05-25,592.0,609.1,628.46,662.23,-9.659999999999968,577.0,805.0,-0.10574018126888218
2022-05-26,592.0,609.14,627.6133333333333,661.49,-10.075000000000045,577.0,805.0,-0.10030395136778114
2022-05-27,597.0,609.28,626.8066666666666,660.765,-10.460000000000036,577.0,805.0,-0.09270516717325228
2022-05-30,591.0,609.18,626.0133333333333,659.965,-10.80499999999995,577.0,805.0,-0.11261261261261257
2022-05-31,587.0,608.94,625.22,659.06,-11.355000000000018,577.0,805.0,-0.11195158850226927
2022-06-01,590.0,608.54,624.4333333333333,658.09,-11.909999999999968,577.0,805.0,-0.09785932721712542
2022-06-02,590.0,608.14,623.6333333333333,657.075,-12.495000000000005,577.0,805.0,-0.08242612752721612
2022-06-03,592.0,607.86,622.8466666666667,656.11,-13.0,577.0,805.0,-0.09062980030721968
2022-06-06,595.0,607.44,622.1,655.16,-13.514999999999986,577.0,805.0,-0.08602150537634412
2022-06-07,590.0,606.88,621.3333333333334,654.16,-14.100000000000023,577.0,805.0,-0.09785932721712542
2022-06-08,591.0,606.46,620.58,653.09,-14.779999999999973,577.0,805.0,-0.09770992366412212
2022-06-09,585.0,605.86,619.8533333333334,652.08,-15.354999999999905,577.0,805.0,-0.1041347626339969
2022-06-10,588.0,605.16,619.1,651.02,-15.960000000000036,577.0,805.0,-0.10502283105022836
2022-06-13,588.0,604.34,618.3733333333333,650.06,-16.335000000000036,577.0,805.0,-0.09399075500770415
2022-06-14,579.0,603.56,617.66,649.035,-16.780000000000086,577.0,805.0,-0.10923076923076924
2022-06-15,580.0,602.88,616.9666666666667,648.105,-17.100000000000023,577.0,805.0,-0.10631741140215711
2022-06-16,587.0,602.26,616.3133333333334,647.295,-17.25999999999999,577.0,805.0,-0.09133126934984526
2022-06-17,587.0,601.82,615.6866666666666,646.5,-17.480000000000018,577.0,805.0,-0.09692307692307689
2022-06-20,588.0,601.5,615.0466666666666,645.82,-17.579999999999927,577.0,805.0,-0.0953846153846154
2022-06-22,576.0,600.92,614.3066666666666,645.01,-17.82000000000005,576.0,805.0,-0.11384615384615382
2022-06-23,578.0,600.38,613.66,644.21,-18.019999999999982,576.0,805.0,-0.11485451761102605
2022-06-24,586.0,600.0,613.1333333333333,643.44,-18.049999999999955,576.0,805.0,-0.10397553516819569
2022-06-27,588.0,599.76,612.5933333333334,642.67,-18.095000000000027,576.0,805.0,-0.10502283105022836
2022-06-28,583.0,599.42,611.9733333333334,641.785,-18.180000000000064,576.0,805.0,-0.1166666666666667
2022-06-29,585.0,599.06,611.38,640.81,-18.25,576.0,805.0,-0.11631419939577037
2022-06-30,589.0,598.78,610.7466666666667,639.89,-18.200000000000045,576.0,805.0,-0.12089552238805967
2022-07-01,584.0,598.46,610.2,638.94,-18.13499999999999,576.0,805.0,-0.11515151515151512
2022-07-04,587.0,597.72,609.66,637.99,-18.120000000000005,576.0,805.0,-0.11463046757164408
2022-07-05,589.0,597.14,609.1666666666666,637.105,-18.05499999999995,576.0,805.0,-0.09104938271604934
2022-07-06,592.0,596.48,608.7133333333334,636.23,-17.92999999999995,576.0,805.0,-0.08923076923076922
2022-07-07,592.0,595.9,608.2866666666666,635.335,-17.754999999999995,576.0,805.0,-0.08923076923076922
2022-07-08,593.0,595.36,607.9133333333333,634.435,-17.645000000000095,576.0,805.0,-0.0904907975460123
2022-07-11,595.0,594.82,607.6066666666667,633.485,-17.534999999999968,576.0,805.0,-0.1158989598811293
2022-07-12,594.0,594.26,607.4,632.51,-17.549999999999955,576.0,805.0,-0.13284671532846715
2022-07-13,597.0,593.76,607.3466666666667,631.62,-17.414999999999964,576.0,805.0,-0.13478260869565217
2022-07-14,589.0,593.12,607.24,630.625,-17.480000000000018,576.0,805.0,-0.17391304347826086
2022-07-15,589.0,592.44,607.14,629.6,-17.694999999999936,576.0,805.0,-0.15007215007215002
2022-07-19,581.0,591.74,607.0266666666666,628.555,-17.94500000000005,576.0,805.0,-0.17471590909090906
2022-07-20,583.0,591.02,606.9066666666666,627.55,-18.270000000000095,576.0,805.0,-0.17771509167842026
2022-07-21,582.0,590.3,606.7466666666667,626.515,-18.495000000000005,576.0,805.0,-0.17796610169491522
2022-07-22,587.0,589.6,606.6266666666667,625.45,-18.75999999999999,576.0,805.0,-0.16855524079320117
2022-07-25,601.0,589.2,606.6,624.5,-18.940000000000055,576.0,805.0,-0.1426533523537803
2022-07-26,603.0,588.86,606.5733333333334,623.515,-19.154999999999973,576.0,805.0,-0.13857142857142857
2022-07-27,603.0,589.06,606.5266666666666,622.875,-18.909999999999968,576.0,805.0,-0.14830508474576276
2022-07-28,600.0,589.12,606.48,622.25,-18.559999999999945,576.0,805.0,-0.1561181434599156
2022-07-29,601.0,589.36,606.4533333333334,621.68,-18.210000000000036,576.0,805.0,-0.1535211267605634
2022-08-01,600.0,589.82,606.4,621.11,-17.83000000000004,576.0,805.0,-0.15848527349228614
2022-08-02,597.0,589.92,606.3,620.57,-17.41999999999996,576.0,805.0,-0.16033755274261607
2022-08-03,602.0,590.18,606.2466666666667,620.05,-17.055000000000064,576.0,805.0,-0.14851485148514854
2022-08-04,605.0,590.4,606.2933333333333,619.535,-16.69500000000005,576.0,805.0,-0.14427157001414426
2022-08-05,604.0,590.64,606.2933333333333,619.005,-16.33000000000004,576.0,805.0,-0.14326241134751772
2022-08-08,590.0,590.6,606.2,618.36,-16.074999999999932,576.0,805.0,-0.16666666666666663
2022-08-09,592.0,590.5,606.0933333333334,617.73,-15.754999999999995,576.0,805.0,-0.1685393258426966
2022-08-10,589.0,590.46,605.9866666666667,617.125,-15.384999999999991,576.0,805.0,-0.20405405405405408
2022-08-12,591.0,590.54,605.86,616.55,-15.07000000000005,576.0,805.0,-0.20350404312668469
