date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-07,1164.0,1164.0,,,,,,
2021-06-08,1190.0,1163.62,,,,,,
2021-06-09,1201.0,1163.62,,,,,,
2021-06-10,1211.0,1163.84,,,,,,
2021-06-11,1217.0,1164.18,,,,,,
2021-06-14,1198.0,1164.26,,,,,,
2021-06-15,1200.0,1164.5,,,,,,
2021-06-16,1188.0,1164.7,,,,,,
2021-06-17,1188.0,1164.62,,,,,,
2021-06-18,1169.0,1163.88,,,,,,
2021-06-21,1175.0,1163.38,,,,,,
2021-06-22,1204.0,1163.42,,,,,,
2021-06-23,1198.0,1163.8,,,,,,
2021-06-24,1233.0,1164.76,,,,,,
2021-06-25,1258.0,1166.0,,,,,,
2021-06-28,1277.0,1167.88,,,,,,
2021-06-29,1260.0,1169.46,,,,,,
2021-06-30,1230.0,1170.02,,,,,,
2021-07-01,1231.0,1170.52,,,,,,
2021-07-02,1227.0,1171.16,,,,,,
2021-07-05,1247.0,1172.76,,,,,,
2021-07-06,1257.0,1175.18,,,,,,
2021-07-07,1247.0,1177.48,,,,,,
2021-07-08,1227.0,1179.52,,,,,,
2021-07-09,1230.0,1181.78,,,,,,
2021-07-12,1228.0,1183.84,,,,,,
2021-07-13,1235.0,1186.2,,,,,,
2021-07-14,1252.0,1188.58,,,,,,
2021-07-15,1268.0,1190.24,,,,,,
2021-07-16,1291.0,1192.16,,,,,,
2021-07-19,1265.0,1193.3,,,,,,
2021-07-20,1261.0,1194.44,,,,,,
2021-07-21,1214.0,1195.14,,,,,,
2021-07-26,1216.0,1196.14,,,,,,
2021-07-27,1220.0,1196.9,,,,,,
2021-07-28,1227.0,1198.02,,,,,,
2021-07-29,1236.0,1198.9,,,,,,
2021-07-30,1220.0,1200.24,,,,,,
2021-08-02,1240.0,1201.98,,,,,,
2021-08-03,1212.0,1203.44,,,,,,
2021-08-04,1203.0,1205.0,,,,,,
2021-08-05,1204.0,1206.96,,,,,,
2021-08-06,1200.0,1208.92,,,,,,
2021-08-10,1210.0,1211.54,,,,,,
2021-08-11,1227.0,1213.98,,,,,,
2021-08-12,1239.0,1216.64,,,,,,
2021-08-13,1201.0,1218.26,,,,,,
2021-08-16,1153.0,1218.84,,,,,,
2021-08-17,1150.0,1219.0,,,,,,
2021-08-18,1158.0,1219.14,,,,,,
2021-08-19,1131.0,1218.48,,,,,,
2021-08-20,1118.0,1217.04,,,,,,
2021-08-23,1125.0,1215.52,,,,,,
2021-08-24,1150.0,1214.3,,,,,,
2021-08-25,1148.0,1212.92,1200.64,,,,,
2021-08-26,1155.0,1212.06,1200.0866666666666,,,,,
2021-08-27,1170.0,1211.46,1199.76,,,,,
2021-08-30,1189.0,1211.48,1199.6866666666667,,,,,
2021-08-31,1193.0,1211.58,1199.66,,,,,
2021-09-01,1204.0,1212.28,1199.6733333333334,,,,,
2021-09-02,1206.0,1212.9,1199.66,,,,,
2021-09-03,1228.0,1213.38,1199.8466666666666,,,,,
2021-09-06,1201.0,1213.44,1199.7,,,,,
2021-09-07,1203.0,1212.84,1199.6133333333332,,,,,
2021-09-08,1220.0,1212.08,1199.34,,,,,
2021-09-09,1207.0,1210.68,1199.1866666666667,,,,,
2021-09-10,1225.0,1209.98,1199.2466666666667,,,,,
2021-09-13,1238.0,1210.14,1199.3533333333332,,,,,
2021-09-14,1248.0,1210.48,1199.4466666666667,,,,,
2021-09-15,1237.0,1210.68,1199.4666666666667,,,,,
2021-09-16,1232.0,1210.38,1199.3066666666666,,,,,
2021-09-17,1244.0,1210.12,1199.1066666666666,,,,,
2021-09-21,1227.0,1209.72,1199.0266666666666,,,,,
2021-09-22,1205.0,1209.28,1198.82,,,,,
2021-09-24,1222.0,1209.12,1198.8133333333333,,,,,
2021-09-27,1228.0,1209.12,1198.9066666666668,,,,,
2021-09-28,1229.0,1209.0,1199.06,,,,,
2021-09-29,1244.0,1208.84,1199.3333333333333,,,,,
2021-09-30,1261.0,1208.7,1199.7733333333333,,,,,
2021-10-01,1266.0,1208.2,1200.3533333333332,,,,,
2021-10-04,1268.0,1208.26,1200.9933333333333,,,,,
2021-10-05,1248.0,1208.0,1201.6,,,,,
2021-10-06,1240.0,1208.52,1201.8666666666666,,,,,
2021-10-07,1203.0,1208.26,1201.9133333333334,,,,,
2021-10-08,1231.0,1208.48,1201.9533333333334,,,,,
2021-10-11,1255.0,1209.04,1202.1533333333334,,,,,
2021-10-12,1220.0,1208.72,1202.0266666666666,,,,,
2021-10-13,1214.0,1208.6,1201.8133333333333,,,,,
2021-10-14,1206.0,1207.92,1201.4866666666667,,,,,
2021-10-15,1221.0,1208.1,1201.3866666666668,,,,,
2021-10-18,1228.0,1208.6,1201.2133333333334,,,,,
2021-10-19,1227.0,1209.06,1201.16,,,,,
2021-10-20,1202.0,1209.1,1200.98,,,,,
2021-10-21,1201.0,1208.92,1200.84,,,,,
2021-10-22,1206.0,1208.5,1200.56,,,,,
2021-10-25,1201.0,1207.74,1200.1866666666667,,,,,
2021-10-26,1201.0,1207.74,1199.7666666666667,,,,,
2021-10-27,1198.0,1208.64,1199.3066666666666,,,,,
2021-10-28,1201.0,1209.66,1198.8933333333334,,,,,
2021-10-29,1209.0,1210.68,1198.5666666666666,,,,,
2021-11-01,1230.0,1212.66,1198.38,,,,,
2021-11-02,1218.0,1214.66,1198.44,,,,,
2021-11-04,1225.0,1216.66,1198.6,,,,,
2021-11-05,1224.0,1218.14,1198.76,,,,,
2021-11-08,1224.0,1219.66,1198.92,1205.395,,,,
2021-11-09,1219.0,1220.94,1199.0866666666666,1205.3,,,,
2021-11-10,1213.0,1221.8,1199.2533333333333,1205.27,,,,
2021-11-11,1206.0,1222.14,1199.44,1205.3,,,,
2021-11-12,1211.0,1222.5,1199.5666666666666,1205.37,,,,
2021-11-15,1197.0,1222.36,1199.5066666666667,1205.345,,,,
2021-11-16,1193.0,1222.1,1199.46,1205.27,,,,
2021-11-17,1179.0,1221.12,1199.3066666666666,1205.165,,,,
2021-11-18,1164.0,1220.38,1199.2066666666667,1204.87,,,,
2021-11-19,1185.0,1220.02,1199.2066666666667,1204.715,,,,
2021-11-22,1200.0,1219.62,1199.2333333333333,1204.41,,,,
2021-11-24,1202.0,1219.52,1199.36,1204.27,,,,
2021-11-25,1206.0,1219.14,1199.5266666666666,1204.22,,,,
2021-11-26,1200.0,1218.38,1199.5133333333333,1204.11,,,,
2021-11-29,1205.0,1217.52,1199.5066666666667,1203.965,,,,
2021-11-30,1189.0,1216.56,1199.4666666666667,1203.74,,,,
2021-12-01,1171.0,1215.34,1199.4933333333333,1203.315,,,,
2021-12-02,1171.0,1213.88,1199.7266666666667,1202.8,,,,
2021-12-03,1215.0,1213.64,1200.28,1202.68,,,,
2021-12-06,1218.0,1213.9,1200.9,1202.59,,,,
2021-12-07,1236.0,1214.18,1201.6933333333334,1202.655,-2.740000000000009,,,
2021-12-08,1253.0,1214.68,1202.5466666666666,1202.85,-2.4500000000000455,,,
2021-12-09,1245.0,1215.0,1203.4,1203.045,-2.224999999999909,,,
2021-12-10,1270.0,1215.52,1204.3133333333333,1203.38,-1.9199999999998454,,,
2021-12-13,1257.0,1215.44,1204.7933333333333,1203.69,-1.6799999999998363,,,
2021-12-14,1247.0,1215.06,1205.14,1204.03,-1.3150000000000546,,,
2021-12-15,1244.0,1214.58,1205.38,1204.39,-0.8799999999998818,,,
2021-12-16,1258.0,1214.78,1205.74,1204.895,-0.2699999999999818,,,
2021-12-17,1244.0,1214.86,1206.1733333333334,1205.115,0.24500000000011823,,,
2021-12-20,1214.0,1215.08,1206.4933333333333,1205.205,0.4900000000000091,,,
2021-12-21,1196.0,1214.38,1206.5866666666666,1205.06,0.6499999999998636,,,
2021-12-22,1200.0,1213.28,1206.78,1204.935,0.6649999999999636,,,
2021-12-23,1199.0,1212.86,1206.8266666666666,1204.735,0.5149999999998727,,,
2021-12-24,1200.0,1212.58,1207.14,1204.505,0.3950000000002092,,,
2021-12-27,1203.0,1212.52,1207.4733333333334,1204.245,0.2799999999999727,,,
2021-12-28,1225.0,1212.6,1208.0466666666666,1204.19,0.4500000000000455,,,
2021-12-29,1247.0,1212.98,1208.86,1204.155,0.8399999999999181,,,
2021-12-30,1239.0,1213.22,1209.7466666666667,1204.175,1.375,,,
2022-01-04,1229.0,1213.76,1210.5933333333332,1204.175,1.4949999999998909,,,
2022-01-05,1237.0,1214.48,1211.6466666666668,1204.25,1.6600000000000819,,,
2022-01-06,1227.0,1214.9,1212.46,1204.145,1.490000000000009,,,
2022-01-07,1233.0,1215.54,1213.3066666666666,1204.025,1.175000000000182,,,
2022-01-11,1204.0,1215.6,1213.8666666666666,1203.725,0.6799999999998363,,,
2022-01-12,1209.0,1215.82,1214.4333333333334,1203.435,0.05499999999983629,,,
2022-01-13,1199.0,1215.78,1214.8133333333333,1203.115,-0.5750000000000455,,,
2022-01-14,1191.0,1215.42,1215.08,1202.78,-1.25,,,
2022-01-17,1185.0,1214.52,1215.22,1202.415,-1.9750000000001364,,,
2022-01-18,1190.0,1213.96,1215.22,1202.32,-2.5750000000000455,,,
2022-01-19,1151.0,1212.48,1214.8866666666668,1202.07,-3.0450000000000728,,,
2022-01-20,1156.0,1211.12,1214.52,1201.85,-3.355000000000018,,,
2022-01-21,1162.0,1209.88,1214.1533333333334,1201.66,-3.3999999999998636,,,
2022-01-24,1173.0,1208.96,1213.9866666666667,1201.555,-3.3799999999998818,,,
2022-01-25,1162.0,1207.94,1213.7333333333333,1201.425,-3.3099999999999454,1079.0,1291.0,
2022-01-26,1160.0,1207.02,1213.5466666666666,1201.335,-3.1700000000000728,1079.0,1291.0,-0.06300484652665594
2022-01-27,1106.0,1204.92,1213.0,1200.905,-3.339999999999918,1079.0,1291.0,-0.09269893355209191
2022-01-28,1133.0,1203.64,1212.76,1200.54,-3.650000000000091,1079.0,1291.0,-0.05583333333333329
2022-01-31,1132.0,1202.42,1212.4733333333334,1200.2,-3.9549999999999272,1079.0,1291.0,-0.05430242272347541
2022-02-01,1141.0,1201.66,1212.0533333333333,1199.895,-4.279999999999973,1079.0,1291.0,-0.05074875207986684
2022-02-02,1155.0,1201.48,1211.7666666666667,1199.775,-4.399999999999864,1079.0,1291.0,-0.04387417218543044
2022-02-03,1140.0,1200.58,1211.1466666666668,1199.55,-4.7000000000000455,1079.0,1291.0,-0.050000000000000044
2022-02-04,1150.0,1199.58,1210.4266666666667,1199.32,-4.8250000000000455,1079.0,1291.0,-0.05968928863450529
2022-02-07,1157.0,1198.68,1209.6266666666668,1199.19,-4.835000000000036,1079.0,1291.0,-0.04851973684210531
2022-02-08,1155.0,1197.66,1208.9266666666667,1199.06,-4.664999999999964,1079.0,1291.0,-0.08406026962727997
2022-02-09,1155.0,1196.76,1208.4266666666667,1198.825,-4.6099999999999,1079.0,1291.0,-0.060975609756097615
2022-02-10,1203.0,1196.72,1208.24,1198.81,-4.305000000000064,1079.0,1291.0,-0.010690789473684181
2022-02-14,1370.0,1200.34,1209.1933333333334,1199.685,-3.0950000000000273,1079.0,1370.0,0.12111292962356801
2022-02-15,1501.0,1206.94,1210.8866666666668,1201.355,-1.0599999999999454,1079.0,1501.0,0.21636952998379244
2022-02-16,1514.0,1213.8,1212.6,1203.245,0.9249999999999545,1079.0,1514.0,0.22690437601296587
2022-02-17,1512.0,1219.74,1214.3666666666666,1205.145,3.0750000000000455,1079.0,1514.0,0.20382165605095537
2022-02-18,1553.0,1226.44,1216.54,1207.285,5.435000000000173,1079.0,1553.0,0.2189952904238619
2022-02-21,1512.0,1231.96,1218.42,1209.26,7.599999999999909,1079.0,1553.0,0.22033898305084754
2022-02-22,1546.0,1237.82,1220.54,1211.365,9.809999999999945,1079.0,1553.0,0.2508090614886731
2022-02-24,1517.0,1243.26,1222.42,1213.365,11.940000000000055,1079.0,1553.0,0.24039247751430914
2022-02-25,1492.0,1247.7,1224.02,1215.16,13.825000000000045,1079.0,1553.0,0.2289950576606261
2022-02-28,1518.0,1252.92,1225.6866666666667,1216.825,15.920000000000073,1079.0,1553.0,0.2587064676616915
2022-03-01,1493.0,1257.84,1227.0333333333333,1218.315,17.77500000000009,1079.0,1553.0,0.24106400665004157
2022-03-02,1453.0,1262.02,1228.2866666666666,1219.54,19.339999999999918,1079.0,1553.0,0.21589958158995826
2022-03-03,1428.0,1265.42,1229.4,1220.66,20.7650000000001,1079.0,1553.0,0.2111959287531806
2022-03-04,1370.0,1267.94,1230.44,1221.615,21.839999999999918,1079.0,1553.0,0.16894197952218426
2022-03-07,1360.0,1270.86,1231.4,1222.585,23.035000000000082,1079.0,1553.0,0.1754537597234227
2022-03-08,1348.0,1273.9,1232.2533333333333,1223.415,24.095000000000027,1079.0,1553.0,0.1233333333333333
2022-03-09,1339.0,1276.68,1233.0,1224.255,25.065000000000055,1079.0,1553.0,0.11956521739130443
2022-03-10,1373.0,1280.16,1233.9133333333334,1225.16,26.100000000000136,1079.0,1553.0,0.12081632653061214
2022-03-11,1371.0,1283.58,1234.92,1226.25,27.424999999999955,1079.0,1553.0,0.11918367346938785
2022-03-14,1372.0,1286.96,1235.8,1227.345,28.535000000000082,1079.0,1553.0,0.10734463276836159
2022-03-15,1415.0,1290.76,1237.1533333333334,1228.725,29.039999999999964,1079.0,1553.0,0.1356340288924558
2022-03-16,1412.0,1294.06,1238.5466666666666,1230.16,28.805000000000064,1079.0,1553.0,0.12509960159362543
2022-03-17,1406.0,1297.4,1239.8933333333334,1231.66,28.41500000000019,1079.0,1553.0,0.13754045307443374
2022-03-18,1358.0,1299.98,1240.9466666666667,1232.94,27.795000000000073,1079.0,1553.0,0.08293460925039864
2022-03-22,1319.0,1301.62,1241.6733333333334,1234.14,26.855000000000018,1079.0,1553.0,0.06801619433198391
2022-03-23,1324.0,1303.56,1242.32,1235.235,25.97499999999991,1079.0,1553.0,0.07729861676159477
2022-03-24,1320.0,1305.3,1242.86,1236.305,24.940000000000055,1079.0,1553.0,0.08019639934533562
2022-03-25,1280.0,1306.82,1243.3866666666668,1237.105,23.74000000000001,1079.0,1553.0,0.02564102564102555
2022-03-28,1277.0,1308.18,1244.2133333333334,1237.87,22.70999999999981,1079.0,1553.0,0.015910898965791676
2022-03-29,1286.0,1309.92,1245.12,1238.59,21.764999999999873,1079.0,1553.0,0.017405063291139333
2022-03-30,1285.0,1311.8,1245.9666666666667,1239.26,20.944999999999936,1079.0,1553.0,0.014206787687450761
2022-03-31,1252.0,1313.14,1246.7733333333333,1239.7,20.160000000000082,1079.0,1553.0,-0.008709422011084711
2022-04-01,1281.0,1314.96,1247.86,1240.155,19.49499999999989,1079.0,1553.0,0.01828298887122415
2022-04-04,1298.0,1317.9,1249.0133333333333,1240.64,19.02500000000009,1079.0,1553.0,0.031796502384737746
2022-04-05,1302.0,1320.82,1250.0266666666666,1241.095,18.50999999999999,1079.0,1553.0,0.07692307692307687
2022-04-06,1303.0,1323.64,1251.06,1241.525,18.110000000000127,1079.0,1553.0,0.08492922564529559
2022-04-07,1298.0,1326.14,1252.0133333333333,1242.025,17.769999999999982,1079.0,1553.0,0.08166666666666678
2022-04-08,1287.0,1328.64,1252.7933333333333,1242.46,17.299999999999955,1079.0,1553.0,0.07250000000000001
2022-04-11,1263.0,1330.7,1253.2866666666666,1242.835,16.585000000000036,1079.0,1553.0,0.057788944723618174
2022-04-12,1250.0,1333.58,1253.6666666666667,1243.145,15.799999999999955,1079.0,1553.0,0.05218855218855212
2022-04-13,1272.0,1336.36,1254.12,1243.66,14.935000000000173,1079.0,1553.0,0.07979626485568758
2022-04-14,1277.0,1339.26,1254.5933333333332,1244.17,14.009999999999991,1079.0,1553.0,0.07130872483221484
2022-04-15,1250.0,1341.44,1254.74,1244.4,12.740000000000009,1079.0,1553.0,0.036484245439469376
2022-04-18,1249.0,1343.32,1255.06,1244.655,11.714999999999918,1079.0,1553.0,0.04083333333333328
2022-04-19,1253.0,1345.58,1255.3933333333334,1244.755,10.615000000000009,1079.0,1553.0,0.04242928452579031
2022-04-20,1268.0,1347.94,1255.7133333333334,1244.805,9.570000000000164,1079.0,1553.0,0.07548770144189998
2022-04-21,1283.0,1350.46,1256.22,1244.835,8.529999999999973,1079.0,1553.0,0.08270042194092819
2022-04-22,1283.0,1353.02,1256.6066666666666,1244.95,7.845000000000027,1079.0,1553.0,0.07274247491638786
2022-04-25,1255.0,1355.02,1256.72,1245.075,7.205000000000155,1079.0,1553.0,0.06086221470836861
2022-04-26,1257.0,1356.1,1256.78,1245.205,6.615000000000009,1079.0,1553.0,0.06435224386113458
2022-04-27,1233.0,1353.36,1256.7533333333333,1245.235,5.974999999999909,1079.0,1553.0,0.02579034941763725
2022-04-28,1254.0,1348.42,1256.9,1245.27,5.569999999999936,1079.0,1553.0,0.03980099502487566
2022-05-02,1254.0,1343.22,1256.9666666666667,1245.255,5.100000000000136,1079.0,1553.0,0.0493723849372385
2022-05-06,1259.0,1338.16,1257.18,1245.315,4.6749999999999545,1079.0,1553.0,0.078834618680377
2022-05-09,1266.0,1332.42,1257.5866666666666,1245.51,4.414999999999964,1079.0,1553.0,0.11443661971830976
2022-05-10,1283.0,1327.84,1257.9933333333333,1245.775,4.25,1079.0,1553.0,0.13339222614840995
2022-05-11,1287.0,1322.66,1258.3866666666668,1246.07,4.044999999999845,1079.0,1553.0,0.1439999999999999
2022-05-12,1242.0,1317.16,1258.4733333333334,1246.105,3.644999999999982,1079.0,1553.0,0.11190689346463745
2022-05-13,1268.0,1312.68,1258.6333333333334,1246.185,3.349999999999909,1079.0,1553.0,0.12711111111111117
2022-05-16,1181.0,1305.94,1258.1,1245.75,2.605000000000018,1079.0,1553.0,0.0572963294538944
2022-05-17,1165.0,1299.38,1257.4266666666667,1245.12,1.459999999999809,1079.0,1553.0,0.02824360105913515
2022-05-18,1201.0,1294.34,1256.98,1244.8,0.6299999999998818,1079.0,1553.0,0.013502109704641274
2022-05-19,1201.0,1289.8,1256.6666666666667,1244.5,0.09999999999990905,1079.0,1553.0,0.00502092050209213
2022-05-20,1191.0,1286.22,1256.34,1244.385,-0.2699999999999818,1079.0,1553.0,-0.01407284768211925
2022-05-23,1204.0,1283.1,1256.3466666666666,1244.325,-0.43000000000006366,1079.0,1553.0,0.0
2022-05-24,1198.0,1280.1,1256.1266666666668,1244.215,-0.5900000000001455,1079.0,1553.0,0.016115351993214677
2022-05-25,1178.0,1276.88,1255.6133333333332,1243.97,-0.8650000000000091,1079.0,1553.0,0.010291595197255532
2022-05-26,1184.0,1273.1,1255.3733333333332,1243.71,-1.240000000000009,1079.0,1553.0,0.0016920473773265332
2022-05-27,1177.0,1269.22,1255.1266666666668,1243.495,-1.5800000000001546,1079.0,1553.0,0.005123825789923098
2022-05-30,1191.0,1265.6,1255.0266666666666,1243.25,-1.9549999999999272,1079.0,1553.0,-0.000838926174496657
2022-05-31,1219.0,1261.68,1255.0133333333333,1243.285,-1.949999999999818,1079.0,1553.0,0.057241977450130044
2022-06-01,1251.0,1258.46,1255.1666666666667,1243.525,-1.7449999999998909,1079.0,1553.0,0.08499566348655674
2022-06-02,1270.0,1255.74,1255.4533333333334,1243.855,-1.400000000000091,1079.0,1553.0,0.11501316944688322
2022-06-03,1250.0,1253.58,1255.7733333333333,1244.105,-1.2100000000000364,1079.0,1553.0,0.11111111111111116
2022-06-06,1278.0,1252.76,1256.2866666666666,1244.445,-1.0650000000000546,1079.0,1553.0,0.15551537070524413
2022-06-07,1281.0,1251.9,1256.7866666666666,1244.715,-1.0600000000001728,1079.0,1553.0,0.16243194192377497
2022-06-08,1261.0,1250.72,1257.1866666666667,1244.825,-1.2449999999998909,1105.0,1553.0,0.16867469879518082
2022-06-09,1253.0,1250.18,1257.5333333333333,1245.085,-1.0199999999999818,1106.0,1553.0,0.13393665158371038
2022-06-10,1246.0,1249.56,1257.8533333333332,1245.55,-0.6349999999999909,1106.0,1553.0,0.12658227848101267
2022-06-13,1222.0,1248.28,1257.9933333333333,1245.91,0.16000000000008185,1106.0,1553.0,0.09107142857142847
2022-06-14,1206.0,1246.7,1257.9733333333334,1246.15,1.0300000000002,1106.0,1553.0,0.07295373665480431
2022-06-15,1199.0,1245.64,1257.7666666666667,1246.49,1.6900000000000546,1106.0,1553.0,0.049912434325744215
2022-06-16,1200.0,1244.02,1257.6466666666668,1246.9,2.400000000000091,1106.0,1553.0,0.04257167680278018
2022-06-17,1197.0,1242.0,1257.46,1247.26,2.875,1106.0,1553.0,0.028350515463917425
2022-06-20,1201.0,1239.98,1257.3066666666666,1247.515,3.1900000000000546,1106.0,1553.0,0.009243697478991564
2022-06-21,1202.0,1237.96,1257.16,1247.785,3.5700000000001637,1106.0,1553.0,0.0008326394671107629
2022-06-22,1207.0,1236.14,1257.08,1248.045,4.0750000000000455,1106.0,1553.0,-0.003303055326176696
2022-06-23,1225.0,1234.9,1257.16,1248.32,4.6099999999999,1106.0,1553.0,0.006573541495480617
2022-06-24,1217.0,1233.98,1257.2333333333333,1248.46,4.9650000000001455,1106.0,1553.0,0.015859766277128484
2022-06-27,1216.0,1233.3,1257.2666666666667,1248.575,5.3250000000000455,1106.0,1553.0,0.01333333333333342
2022-06-28,1236.0,1232.58,1257.5266666666666,1248.735,5.449999999999818,1106.0,1553.0,0.04040404040404044
2022-06-29,1248.0,1232.0,1257.8933333333334,1248.945,5.419999999999845,1106.0,1553.0,0.05050505050505061
2022-06-30,1235.0,1231.7,1258.2666666666667,1248.98,5.125,1106.0,1553.0,0.05645851154833181
2022-07-01,1224.0,1231.2,1258.6666666666667,1249.095,4.990000000000009,1106.0,1553.0,0.04170212765957437
2022-07-04,1261.0,1231.36,1259.1733333333334,1249.385,4.940000000000055,1106.0,1553.0,0.047342192691029794
2022-07-05,1273.0,1231.46,1259.66,1249.65,4.935000000000173,1106.0,1553.0,0.06260434056761266
2022-07-06,1267.0,1231.14,1260.0933333333332,1249.95,5.125,1106.0,1553.0,0.027575020275750095
2022-07-07,1269.0,1230.86,1260.5133333333333,1250.17,5.085000000000036,1106.0,1553.0,0.008744038155802825
2022-07-08,1275.0,1231.26,1261.0133333333333,1250.355,4.805000000000064,1106.0,1553.0,-0.001566170712607673
2022-07-11,1305.0,1232.22,1261.68,1250.64,4.730000000000018,1106.0,1553.0,0.03571428571428581
2022-07-12,1294.0,1233.44,1262.38,1250.925,4.774999999999864,1106.0,1553.0,0.052032520325203224
2022-07-13,1298.0,1234.32,1263.2266666666667,1251.255,4.7650000000001,1106.0,1553.0,0.05442729488220954
2022-07-14,1357.0,1236.38,1264.4666666666667,1251.82,4.919999999999845,1106.0,1553.0,0.10594947025264867
2022-07-15,1347.0,1238.14,1265.3466666666666,1252.42,5.160000000000082,1106.0,1553.0,0.08019246190858054
2022-07-19,1339.0,1239.6,1266.1533333333334,1253.09,5.574999999999818,1106.0,1553.0,0.06523468575974545
2022-07-20,1373.0,1241.4,1267.0666666666666,1253.845,6.059999999999945,1106.0,1553.0,0.10104250200481157
2022-07-21,1394.0,1243.54,1268.0066666666667,1254.675,6.629999999999882,1106.0,1553.0,0.13610431947840262
2022-07-22,1393.0,1246.56,1268.9933333333333,1255.495,7.1749999999999545,1106.0,1553.0,0.13252032520325208
2022-07-25,1409.0,1249.38,1269.92,1256.32,7.8599999999999,1106.0,1553.0,0.14739413680781754
2022-07-26,1396.0,1253.68,1270.8466666666666,1256.995,8.419999999999845,1106.0,1553.0,0.13036437246963573
2022-07-27,1375.0,1257.88,1271.7,1257.54,8.805000000000064,1106.0,1553.0,0.09824281150159742
2022-07-28,1412.0,1262.1,1272.82,1258.26,9.315000000000055,1106.0,1553.0,0.11356466876971605
2022-07-29,1404.0,1266.16,1273.7933333333333,1259.04,10.059999999999945,1106.0,1553.0,0.08752904725019373
