date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-09,771.9,780.58,784.844,,,,,
2024-05-10,773.6,780.0039999999999,784.734,,,,,
2024-05-13,771.0,779.512,784.6113333333334,,,,,
2024-05-14,770.5,779.0459999999999,784.4446666666668,,,,,
2024-05-15,770.3,778.638,784.1766666666666,787.6995,,,,
2024-05-16,777.2,778.42,784.1246666666667,787.5605,,,,
2024-05-17,773.0,778.12,784.052,787.4405,,,,
2024-05-20,770.5,777.8439999999999,783.9780000000001,787.2355,,,,
2024-05-21,770.7,777.4620000000001,783.9153333333334,787.074,,,,
2024-05-22,770.1,777.148,783.838,786.8845,,,,
2024-05-23,768.6,776.82,783.7493333333333,786.682,,,,
2024-05-24,766.8,776.4720000000001,783.654,786.4514999999999,,,,
2024-05-27,766.6,776.178,783.5466666666666,786.2459999999999,,,,
2024-05-28,766.8,775.814,783.398,786.0195000000001,,,,
2024-05-29,763.0,775.462,783.2233333333334,785.8415000000001,,,,
2024-05-30,759.5,775.0419999999999,783.032,785.6440000000001,,,,
2024-05-31,760.4,774.6139999999999,782.844,785.4490000000001,,,,
2024-06-03,769.4,774.342,782.722,785.311,,,,
2024-06-06,767.1,773.972,782.5840000000001,785.1615,,,,
2024-06-07,763.6,773.4979999999999,782.4,784.9970000000001,,,,
2024-06-13,764.1,772.984,782.2386666666666,784.786,,,,
2024-06-14,768.2,772.78,782.1113333333333,784.6185,,,,
2024-06-17,773.7,772.7059999999999,782.032,784.4865000000001,,,,
2024-06-18,773.4,772.6439999999999,781.9866666666667,784.3685,,,,
2024-06-20,773.2,772.548,781.9,784.1745,-3.5249999999999773,,,
2024-06-21,774.6,772.416,781.8446666666666,784.0575,-3.5030000000000427,,,
2024-06-24,772.9,772.1640000000001,781.7886666666667,783.9514999999999,-3.4890000000001464,,,
2024-06-28,780.9,772.082,781.7733333333333,783.8955000000001,-3.339999999999918,,,
2024-07-01,766.1,771.7520000000001,781.6533333333333,783.761,-3.312999999999988,,,
2024-07-02,776.9,771.786,781.6453333333334,783.6605000000001,-3.2239999999999327,,,
2024-07-03,762.3,771.328,781.5613333333333,783.4685000000001,-3.2134999999999536,,,
2024-07-04,763.4,771.0219999999999,781.49,783.2755000000001,-3.175999999999817,,,
2024-07-05,762.2,770.69,781.402,783.109,-3.13699999999983,,,
2024-07-08,763.3,770.316,781.3219999999999,782.95,-3.069500000000062,,,
2024-07-09,765.7,770.078,781.2860000000001,782.8045,-3.0370000000001482,,,
2024-07-11,764.1,769.83,781.2526666666666,782.67,-2.97400000000016,,,
2024-07-12,767.6,769.5620000000001,781.2746666666667,782.5814999999999,-2.8675000000001774,,,
2024-07-17,774.2,769.482,781.318,782.5295,-2.781500000000051,,,
2024-07-18,772.1,769.4359999999999,781.3720000000001,782.4725,-2.689000000000078,,,
2024-07-19,770.4,769.324,781.4373333333334,782.3595,-2.6375000000000455,,,
2024-07-22,770.8,769.224,781.4686666666666,782.2384999999999,-2.5475000000000136,,,
2024-07-23,776.9,769.352,781.53,782.073,-2.545500000000061,,,
2024-07-24,777.0,769.4119999999999,781.5466666666666,781.9675,-2.519000000000119,,,
2024-07-25,769.0,769.3659999999999,781.5133333333333,781.8415000000001,-2.52699999999993,,,
2024-07-29,773.0,769.4679999999998,781.516,781.7245000000001,-2.449999999999818,,,
2024-07-31,776.0,769.7059999999999,781.5273333333333,781.6310000000001,-2.426499999999919,,,
2024-08-01,780.0,769.872,781.59,781.4825,-2.4689999999999372,,,
2024-08-02,781.4,770.178,781.7,781.4240000000001,-2.471499999999992,,,
2024-08-05,788.6,770.5679999999999,781.8586666666666,781.4175,-2.343499999999949,,,
2024-08-06,781.2,770.676,781.9666666666667,781.3775,-2.2830000000000155,,,
2024-08-07,783.2,770.9019999999999,782.056,781.3585,-2.1100000000000136,,,
2024-08-08,782.1,771.072,782.038,781.3185000000001,-1.9569999999999936,,,
2024-08-09,781.3,771.278,782.1166666666667,781.278,-1.8310000000000173,,,
2024-08-13,782.9,771.5260000000001,782.1626666666666,781.215,-1.7350000000000136,,,
2024-08-14,785.2,771.824,782.164,781.0885000000001,-1.7159999999998945,,,
2024-08-15,784.5,771.97,782.2353333333333,781.086,-1.5839999999999463,,,
2024-08-19,781.3,772.1360000000001,782.2119999999999,781.073,-1.5084999999999127,759.5,818.0,
2024-08-22,783.1,772.388,782.228,781.0805,-1.4489999999999554,759.5,818.0,-0.027204968944099406
2024-08-23,781.2,772.5979999999998,782.2726666666666,781.086,-1.3864999999999554,759.5,818.0,-0.01982434127979915
2024-08-26,783.4,772.8639999999999,782.3226666666667,781.0944999999999,-1.2650000000001,759.5,818.0,-0.034627233518176204
2024-08-30,780.2,773.096,782.3133333333334,781.0859999999999,-1.1525000000000318,759.5,818.0,-0.028393524283935156
2024-09-02,777.2,773.304,782.288,781.0664999999999,-1.0065000000000737,759.5,818.0,-0.03811881188118804
2024-09-03,776.0,773.492,782.2426666666667,781.033,-0.9344999999999573,759.5,818.0,-0.040909652700531485
2024-09-04,780.5,773.7660000000001,782.232,780.99,-0.851500000000101,759.5,818.0,-0.039857301021035796
2024-09-05,778.7,774.08,782.204,780.9375,-0.7870000000001482,759.5,818.0,-0.035904419957905165
2024-09-06,782.0,774.53,782.2093333333333,780.9065,-0.7245000000000346,759.5,818.0,-0.0370644009358454
2024-09-09,777.6,774.8740000000001,782.198,780.8515,-0.6309999999999718,759.5,818.0,-0.026296018031555235
2024-09-13,782.4,775.1339999999999,782.1513333333334,780.825,-0.5990000000000464,759.5,818.0,-0.020775969962453122
2024-09-17,782.2,775.436,782.0926666666667,780.797,-0.6204999999999927,759.5,818.0,-0.02151613710282707
2024-09-20,778.9,775.7420000000001,781.9866666666667,780.7354999999999,-0.6420000000001664,759.5,818.0,-0.022710163111668735
2024-09-26,780.0,776.06,781.8666666666667,780.694,-0.6645000000000891,759.5,818.0,-0.021329987452948562
2024-10-03,784.5,776.3860000000001,781.7633333333333,780.68,-0.6385000000001355,759.5,818.0,-0.015065913370998163
2024-10-04,780.9,776.53,781.64,780.6565,-0.6214999999999691,759.5,818.0,-0.03150192236140392
2024-10-10,773.6,776.5340000000001,781.468,780.6234999999999,-0.59150000000011,759.5,818.0,-0.035050517649993784
2024-10-11,775.2,776.574,781.2586666666667,780.5685000000001,-0.5199999999999818,759.5,818.0,-0.03112110986126726
2024-10-15,773.7,776.5559999999999,781.0659999999999,780.5225,-0.5634999999999764,759.5,818.0,-0.02923462986198233
2024-10-16,776.7,776.632,780.836,780.4995,-0.5734999999999673,759.5,818.0,-0.04347290640394086
2024-10-18,776.7,776.548,780.6253333333334,780.467,-0.6135000000000446,759.5,818.0,-0.02669172932330821
2024-10-24,771.1,776.6479999999999,780.3533333333334,780.4020000000002,-0.6839999999998554,759.5,818.0,-0.028963606598665148
2024-10-28,769.3,776.4960000000001,780.0593333333333,780.3580000000001,-0.7364999999998645,759.5,818.0,-0.02878424441358418
2024-10-30,771.5,776.68,779.7906666666667,780.341,-0.7449999999998909,759.5,818.0,-0.027112232030264805
2024-10-31,763.3,776.678,779.4526666666667,780.2869999999999,-0.7794999999999845,759.5,818.0,-0.042283563362609855
2024-11-01,764.7,776.7280000000001,779.1306666666667,780.2335,-0.7994999999999663,759.5,818.0,-0.04496065942300487
2024-11-05,763.6,776.7339999999999,778.768,780.175,-0.8150000000000546,759.5,818.0,-0.04788029925187032
2024-11-06,760.0,776.62,778.398,780.1195,-0.8179999999999836,759.5,818.0,-0.044626021370207436
2024-11-07,763.8,776.614,778.0806666666666,780.0930000000001,-0.8134999999999764,759.5,818.0,-0.039366117469500805
2024-11-11,765.7,776.5759999999999,777.8266666666667,780.1,-0.7514999999999645,759.5,818.0,-0.03661298439859073
2024-11-12,769.1,776.4739999999999,777.608,780.1070000000001,-0.7179999999999609,759.5,818.0,-0.0276864728192161
2024-11-13,764.7,776.326,777.3826666666666,780.1105,-0.6865000000000236,759.5,818.0,-0.02623201324334634
2024-11-14,762.1,776.16,777.12,780.118,-0.6174999999998363,759.5,818.0,-0.02867703288299772
2024-11-15,765.6,776.0559999999999,776.8833333333333,780.1155,-0.5784999999999627,759.5,818.0,-0.022846202935545623
2024-11-18,768.6,775.8900000000001,776.6873333333333,780.12,-0.5599999999999454,759.5,818.0,-0.03076923076923077
2024-11-19,767.4,775.698,776.514,780.0844999999999,-0.5720000000001164,759.5,818.0,-0.03471698113207555
2024-11-20,766.4,775.6460000000001,776.3513333333333,780.0464999999999,-0.5769999999999982,759.5,818.0,-0.053827160493827186
2024-11-21,766.5,775.5160000000001,776.1633333333333,780.0160000000001,-0.5525000000000091,759.5,818.0,-0.039594035835108454
2024-11-26,775.2,775.5000000000001,776.0386666666667,780.0205000000001,-0.5019999999999527,759.5,818.0,-0.02392344497607657
2024-11-27,776.8,775.436,775.9459999999999,780.0514999999999,-0.44800000000009277,759.5,818.0,-0.024610748367654423
2024-11-28,777.3,775.354,775.8653333333333,780.1134999999999,-0.35350000000005366,759.5,818.0,-0.021895054737636976
2024-11-29,777.5,775.1320000000001,775.7420000000001,780.177,-0.22500000000013642,759.5,818.0,-0.039767815240212445
2024-12-02,781.8,775.1439999999999,775.6560000000001,780.2610000000001,-0.09699999999997999,759.5,818.0,-0.014247888034295886
2024-12-03,784.2,775.1640000000001,775.5486666666667,780.3329999999999,-0.008000000000151886,759.5,818.0,-0.007216103304215626
2024-12-04,781.8,775.158,775.4113333333335,780.318,0.031000000000062755,759.5,818.0,-0.009376583882412692
2024-12-10,776.4,775.06,775.2833333333333,780.3525,0.11899999999991451,759.5,818.0,-0.013468869123252847
2024-12-11,775.1,774.904,775.1586666666667,780.3480000000001,0.1730000000001155,759.5,818.0,-0.0189849386153651
2024-12-13,769.0,774.58,775.014,780.268,0.14850000000001273,759.5,818.0,-0.025842411958449385
2024-12-16,766.5,774.22,774.87,780.2315000000001,0.13850000000002183,759.5,818.0,-0.036455059710873705
2024-12-17,768.8,773.97,774.742,780.1514999999999,0.051499999999919055,759.5,818.0,-0.05144972239358425
2024-12-18,768.8,773.684,774.6386666666667,780.0920000000001,-0.014999999999986358,759.5,818.0,-0.020636942675159253
2024-12-20,764.0,773.34,774.4666666666667,780.0395000000001,-0.07099999999991269,759.5,818.0,-0.02538589105753286
2024-12-23,764.0,772.952,774.3213333333333,779.98,-0.13800000000003365,759.5,818.0,-0.022517911975435068
2024-12-24,761.3,772.574,774.1633333333333,779.8785,-0.23699999999996635,759.5,818.0,-0.024099474426355627
2024-12-25,760.9,772.248,774.0079999999999,779.778,-0.34199999999998454,759.5,818.0,-0.02660867340411932
2024-12-27,763.5,771.998,773.8893333333333,779.6814999999999,-0.40300000000002,759.5,818.0,-0.02353242102570663
2025-01-07,756.6,771.52,773.7,779.554,-0.49249999999995,756.6,818.0,-0.03136602227627705
2025-01-08,753.7,771.02,773.5206666666666,779.408,-0.6080000000000609,753.7,818.0,-0.03705123291171586
2025-01-09,752.7,770.4340000000001,773.3353333333332,779.2655,-0.7550000000001091,752.7,818.0,-0.04612850082372322
2025-01-10,767.7,770.2359999999999,773.2413333333334,779.2075,-0.8439999999999372,752.7,818.0,-0.027242777496198634
2025-01-15,744.2,769.4720000000001,772.9826666666668,778.9815,-1.1319999999999482,744.2,818.0,-0.055823395077391536
2025-01-17,751.2,768.852,772.7533333333333,778.7825,-1.3944999999999936,744.2,818.0,-0.047425817905148326
2025-01-23,753.6,768.3459999999999,772.5286666666667,778.5765000000001,-1.6844999999999573,744.2,818.0,-0.04329059286530412
2025-01-30,749.9,767.7439999999999,772.2626666666666,778.336,-1.9969999999998436,744.2,818.0,-0.04810865701954803
2025-01-31,752.0,767.0939999999999,772.0866666666667,778.096,-2.22199999999998,744.2,818.0,-0.049544994944388354
2025-02-03,778.0,767.0360000000001,772.0906666666667,777.9889999999999,-2.3635000000000446,744.2,818.0,-0.013066091589496343
2025-02-04,758.0,766.7239999999999,771.9673333333334,777.7819999999999,-2.5660000000001446,744.2,818.0,-0.03721580083830811
2025-02-07,761.0,766.44,771.854,777.554,-2.7140000000000555,744.2,818.0,-0.03131364562118133
2025-02-14,758.8,766.1420000000002,771.7046666666666,777.335,-2.89650000000006,744.2,818.0,-0.027428864393745256
2025-02-17,760.0,765.808,771.5346666666667,777.079,-3.072499999999991,744.2,818.0,-0.033324853726787174
2025-02-18,752.5,765.3240000000001,771.318,776.8,-3.2920000000001437,744.2,818.0,-0.03882999105888363
2025-02-19,752.3,764.948,771.1160000000001,776.502,-3.5375000000001364,744.2,818.0,-0.03711762447203382
2025-02-20,751.2,764.586,770.956,776.1909999999999,-3.789000000000101,744.2,818.0,-0.04085801838610825
2025-02-25,754.8,764.252,770.7533333333333,775.9060000000001,-3.972499999999968,744.2,818.0,-0.03736768269353408
2025-02-26,756.0,764.1059999999999,770.602,775.6160000000001,-4.161999999999921,744.2,818.0,-0.02840251895643231
2025-02-27,757.5,763.962,770.46,775.3385000000001,-4.342999999999847,744.2,818.0,-0.02245451025938827
2025-02-28,760.2,763.8940000000001,770.3146666666667,775.0495,-4.504500000000007,744.2,818.0,-0.0179563363906472
2025-03-05,747.4,763.6420000000002,770.1133333333333,774.7090000000001,-4.698999999999955,744.2,818.0,-0.03611039463502708
2025-03-06,730.7,762.98,769.808,774.3055,-4.959999999999923,730.7,818.0,-0.05752611892170756
2025-03-07,732.9,762.3240000000001,769.4873333333334,773.9509999999999,-5.256500000000074,730.7,818.0,-0.049539618726494705
2025-03-11,733.0,761.6020000000001,769.186,773.6065,-5.375,730.7,818.0,-0.046937979456507684
2025-03-12,726.5,760.8380000000001,768.8666666666667,773.2465,-5.536000000000058,726.5,818.0,-0.04945701949496262
2025-03-13,729.6,760.188,768.5573333333333,772.887,-5.68950000000018,726.5,818.0,-0.04962876123485738
2025-03-14,729.9,759.474,768.2513333333333,772.531,-5.805000000000064,726.5,818.0,-0.04463350785340314
2025-03-17,744.9,759.0,768.0806666666666,772.2655,-5.830500000000029,726.5,818.0,-0.020641598737838662
2025-03-19,732.4,758.3,767.8033333333333,771.9605,-6.0284999999998945,726.5,818.0,-0.04398903537397214
2025-03-21,733.6,757.6439999999999,767.552,771.6745000000001,-6.107499999999845,726.5,818.0,-0.04441839260127656
2025-03-24,734.5,757.0039999999999,767.3293333333332,771.3735,-6.180499999999938,726.5,818.0,-0.05164622336991609
2025-03-25,749.5,756.49,767.232,771.1515,-6.183499999999981,726.5,818.0,-0.03165374677002586
2025-03-26,732.9,755.612,766.9733333333334,770.8625,-6.216499999999996,726.5,818.0,-0.05138493398912769
2025-03-27,735.3,754.7719999999999,766.768,770.592,-6.20799999999997,726.5,818.0,-0.05036807438977142
2025-03-28,750.3,754.2279999999998,766.6426666666666,770.3635,-6.138499999999908,726.5,818.0,-0.026343109265507536
2025-03-31,750.8,753.6080000000001,766.476,770.1439999999999,-6.0470000000000255,726.5,818.0,-0.018433782193750803
2025-04-01,736.9,752.6619999999999,766.2426666666667,769.827,-6.079000000000065,726.5,818.0,-0.0364801255230125
2025-04-02,751.9,752.0640000000001,766.098,769.5745,-6.0415000000001555,726.5,818.0,-0.017124183006535953
2025-04-04,742.8,751.3919999999999,765.91,769.3105,-6.02800000000002,726.5,818.0,-0.03507404520654711
2025-04-08,745.5,750.8,765.7433333333333,769.0690000000001,-5.980499999999893,726.5,818.0,-0.05007645259938831
2025-04-09,741.8,750.2560000000001,765.5533333333333,768.8245,-5.884500000000116,726.5,818.0,-0.03599740090968162
2025-04-10,740.0,749.7260000000001,765.3053333333332,768.584,-5.7215000000001055,726.5,818.0,-0.046391752577319534
2025-04-11,745.0,749.25,765.1186666666666,768.3689999999999,-5.581999999999994,726.5,818.0,-0.05095541401273884
2025-04-16,750.8,748.89,764.9873333333333,768.2015000000001,-5.404999999999859,726.5,818.0,-0.029723442750064666
2025-04-18,753.5,748.68,764.8726666666666,768.02,-5.226499999999987,726.5,818.0,-0.03988277268093776
2025-04-21,750.9,748.418,764.7446666666667,767.8455,-5.041499999999928,726.5,818.0,-0.038170872294095104
2025-04-22,753.9,748.27,764.6466666666666,767.69,-4.8409999999998945,726.5,818.0,-0.026597805035506794
2025-04-23,752.9,748.11,764.554,767.5334999999999,-4.732000000000085,726.5,818.0,-0.029642995231344282
2025-04-24,751.5,747.87,764.4533333333334,767.3845,-4.576000000000022,726.5,818.0,-0.03851074718526104
2025-04-25,753.9,747.816,764.3673333333334,767.2289999999999,-4.445500000000152,726.5,818.0,-0.034699103713188295
2025-04-28,751.4,747.77,764.29,767.0830000000001,-4.290499999999952,726.5,818.0,-0.04011241696474188
2025-04-30,751.5,747.7459999999999,764.2366666666667,766.938,-4.213500000000067,726.5,818.0,-0.03912543153049486
2025-05-01,751.6,747.4240000000001,764.178,766.7869999999999,-4.075500000000034,726.5,818.0,-0.03997956316260054
2025-05-02,754.0,747.62,764.0753333333333,766.6419999999999,-3.9500000000000455,726.5,818.0,-0.03481822836661552
2025-05-07,749.0,747.576,763.9546666666666,766.459,-3.9045000000000982,726.5,818.0,-0.03888104709354545
2025-05-08,753.4,747.572,763.8866666666667,766.2895000000001,-3.8544999999998026,726.5,818.0,-0.04560425639726373
2025-05-09,750.3,747.58,763.7946666666667,766.092,-3.7350000000000136,726.5,818.0,-0.05145385587863471
2025-05-15,739.6,747.332,763.604,765.898,-3.676499999999919,726.5,818.0,-0.06945143432310008
2025-05-16,746.0,746.692,763.4193333333334,765.7410000000001,-3.569499999999948,726.5,818.0,-0.06516290726817042
2025-05-20,746.1,746.454,763.2373333333333,765.589,-3.480000000000018,726.5,818.0,-0.06737499999999996
2025-05-21,743.9,746.112,763.042,765.4185000000001,-3.4059999999998354,726.5,818.0,-0.0694270703027271
2025-05-22,743.0,745.7959999999999,762.8313333333334,765.2275,-3.3564999999999827,726.5,818.0,-0.07055291468601443
2025-05-23,744.2,745.48,762.64,765.021,-3.3479999999999563,726.5,818.0,-0.07736176543515993
2025-05-26,745.7,745.3439999999999,762.4053333333334,764.8245,-3.37700000000018,726.5,818.0,-0.070894592574134
2025-05-27,749.4,745.2860000000001,762.294,764.6584999999999,-3.361500000000092,726.5,818.0,-0.07618343195266275
2025-05-28,748.7,745.2359999999999,762.1060000000001,764.5260000000001,-3.319499999999948,726.5,818.0,-0.0737349993814177
2025-05-29,747.9,745.0980000000001,762.01,764.3394999999999,-3.3505000000001246,726.5,818.0,-0.07882744180317769
2025-05-30,749.2,744.962,761.9153333333334,764.1920000000001,-3.341499999999769,726.5,818.0,-0.07892795672485853
2025-06-02,751.4,744.84,761.8433333333334,764.055,-3.3295000000000528,726.5,818.0,-0.07440256220744024
2025-06-03,750.6,744.6479999999999,761.7586666666667,763.898,-3.3309999999999036,726.5,818.0,-0.07788697788697785
2025-06-04,750.5,744.71,761.6573333333333,763.7625,-3.320500000000038,726.5,818.0,-0.07687576875768753
