date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-08,2835.0,2939.96,,,,,,
2021-03-09,2845.0,2939.54,,,,,,
2021-03-10,2860.0,2938.98,,,,,,
2021-03-11,2887.0,2938.0,,,,,,
2021-03-12,2890.0,2936.96,,,,,,
2021-03-15,2958.0,2938.1,,,,,,
2021-03-16,2939.0,2938.04,,,,,,
2021-03-17,2941.0,2938.34,,,,,,
2021-03-18,2965.0,2939.04,,,,,,
2021-03-19,2956.0,2939.06,,,,,,
2021-03-22,2968.0,2939.7,,,,,,
2021-03-23,2970.0,2939.16,,,,,,
2021-03-24,2939.0,2937.14,,,,,,
2021-03-25,2936.0,2934.36,,,,,,
2021-03-26,2978.0,2932.82,,,,,,
2021-03-29,2939.0,2931.6,,,,,,
2021-03-30,2922.0,2929.64,,,,,,
2021-03-31,2935.0,2927.84,,,,,,
2021-04-01,2910.0,2924.24,,,,,,
2021-04-02,2883.0,2919.4,,,,,,
2021-04-05,2885.0,2915.1,,,,,,
2021-04-06,2870.0,2909.4,,,,,,
2021-04-07,2855.0,2902.8,,,,,,
2021-04-08,2848.0,2895.26,,,,,,
2021-04-09,2840.0,2887.36,,,,,,
2021-04-12,2830.0,2884.44,,,,,,
2021-04-13,2825.0,2883.02,,,,,,
2021-04-14,2822.0,2880.88,,,,,,
2021-04-15,2873.0,2879.7,,,,,,
2021-04-16,2854.0,2878.06,,,,,,
2021-04-19,2849.0,2876.08,,,,,,
2021-04-20,2835.0,2874.06,,,,,,
2021-04-21,2820.0,2871.76,,,,,,
2021-04-22,2836.0,2870.06,,,,,,
2021-04-23,2818.0,2867.94,,,,,,
2021-04-26,2803.0,2865.78,,,,,,
2021-04-27,2830.0,2864.7,,,,,,
2021-04-28,2806.0,2863.3,,,,,,
2021-04-30,2814.0,2862.2,,,,,,
2021-05-06,2854.0,2863.18,,,,,,
2021-05-07,2840.0,2864.14,,,,,,
2021-05-10,2850.0,2865.18,,,,,,
2021-05-11,2869.0,2867.42,,,,,,
2021-05-12,2668.0,2866.18,,,,,,
2021-05-13,2639.0,2864.52,,,,,,
2021-05-14,2673.0,2862.24,,,,,,
2021-05-17,2698.0,2859.82,,,,,,
2021-05-18,2761.0,2858.02,,,,,,
2021-05-19,2737.0,2855.82,,,,,,
2021-05-20,2710.0,2853.36,,,,,,
2021-05-21,2738.0,2851.42,,,,,,
2021-05-24,2738.0,2849.28,,,,,,
2021-05-25,2712.0,2846.32,,,,,,
2021-05-26,2700.0,2842.58,,,,,,
2021-05-27,2706.0,2838.9,,,,,,
2021-05-28,2700.0,2833.74,,,,,,
2021-05-31,2680.0,2828.56,,,,,,
2021-06-01,2643.0,2822.6,,,,,,
2021-06-02,2639.0,2816.08,,,,,,
2021-06-03,2693.0,2810.82,,,,,,
2021-06-04,2656.0,2804.58,,,,,,
2021-06-07,2641.0,2798.0,,,,,,
2021-06-08,2672.0,2792.66,,,,,,
2021-06-09,2670.0,2787.34,,,,,,
2021-06-10,2670.0,2781.18,,,,,,
2021-06-11,2675.0,2775.9,,,,,,
2021-06-14,2662.0,2770.7,,,,,,
2021-06-15,2650.0,2765.0,,,,,,
2021-06-16,2672.0,2760.24,,,,,,
2021-06-17,2678.0,2756.14,,,,,,
2021-06-18,2646.0,2751.36,,,,,,
2021-06-21,2641.0,2746.78,,,,,,
2021-06-22,2635.0,2742.38,,,,,,
2021-06-23,2636.0,2738.14,,,,,,
2021-06-24,2645.0,2734.24,,,,,,
2021-06-25,2655.0,2730.74,,,,,,
2021-06-28,2660.0,2727.44,,,,,,
2021-06-29,2657.0,2724.14,,,,,,
2021-06-30,2650.0,2719.68,,,,,,
2021-07-01,2651.0,2715.62,,,,,,
2021-07-02,2627.0,2711.18,,,,,,
2021-07-05,2608.0,2706.64,,,,,,
2021-07-06,2618.0,2702.6,,,,,,
2021-07-07,2606.0,2698.0,,,,,,
2021-07-08,2600.0,2693.64,,,,,,
2021-07-09,2596.0,2689.5,,,,,,
2021-07-12,2600.0,2684.9,,,,,,
2021-07-13,2605.0,2680.88,,,,,,
2021-07-14,2607.0,2676.74,,,,,,
2021-07-15,2608.0,2671.82,,,,,,
2021-07-16,2619.0,2667.4,,,,,,
2021-07-19,2606.0,2662.52,,,,,,
2021-07-20,2567.0,2656.48,,,,,,
2021-07-21,2550.0,2654.12,,,,,,
2021-07-26,2550.0,2652.34,,,,,,
2021-07-27,2551.0,2649.9,,,,,,
2021-07-28,2521.0,2646.36,,,,,,
2021-07-29,2528.0,2641.7,2817.0133333333333,,,,,
2021-07-30,2498.0,2636.92,2813.366666666667,,,,,
2021-08-02,2509.0,2632.9,2809.7933333333335,,,,,
2021-08-03,2501.0,2628.16,2806.5133333333333,,,,,
2021-08-04,2489.0,2623.18,2804.0,,,,,
2021-08-05,2482.0,2618.58,2801.2933333333335,,,,,
2021-08-06,2500.0,2614.58,2798.3866666666668,,,,,
2021-08-10,2506.0,2610.58,2795.48,,,,,
2021-08-11,2500.0,2606.58,2792.806666666667,,,,,
2021-08-12,2502.0,2603.02,2789.8733333333334,,,,,
2021-08-13,2483.0,2599.82,2786.92,,,,,
2021-08-16,2700.0,2601.04,2785.3866666666668,,,,,
2021-08-17,2615.0,2599.48,2783.12,,,,,
2021-08-18,2681.0,2599.98,2781.42,,,,,
2021-08-19,2636.0,2599.88,2779.0133333333333,,,,,
2021-08-20,2637.0,2599.18,2776.326666666667,,,,,
2021-08-23,2687.0,2599.52,2773.74,,,,,
2021-08-24,2674.0,2599.6,2771.2,,,,,
2021-08-25,2655.0,2599.2,2768.9,,,,,
2021-08-26,2679.0,2599.54,2766.6266666666666,,,,,
2021-08-27,2675.0,2600.04,2764.2933333333335,,,,,
2021-08-30,2680.0,2600.2,2761.56,,,,,
2021-08-31,2675.0,2600.14,2758.56,,,,,
2021-09-01,2735.0,2601.92,2756.1266666666666,,,,,
2021-09-02,2697.0,2603.04,2753.0733333333333,,,,,
2021-09-03,2690.0,2604.14,2749.7733333333335,,,,,
2021-09-06,2685.0,2605.12,2746.173333333333,,,,,
2021-09-07,2656.0,2605.34,2742.3133333333335,,,,,
2021-09-08,2669.0,2605.62,2740.266666666667,,,,,
2021-09-09,2663.0,2605.68,2738.713333333333,,,,,
2021-09-10,2659.0,2605.72,2736.9133333333334,,,,,
2021-09-13,2653.0,2605.78,2735.0533333333333,,,,,
2021-09-14,2675.0,2606.26,2733.3133333333335,,,,,
2021-09-15,2861.0,2610.94,2732.733333333333,,,,,
2021-09-16,2800.0,2614.78,2731.826666666667,,,,,
2021-09-17,2825.0,2618.92,2731.0933333333332,,,,,
2021-09-21,2788.0,2622.56,2730.2066666666665,,,,,
2021-09-22,2809.0,2626.74,2729.44,,,,,
2021-09-24,2839.0,2631.6,2728.96,,,,,
2021-09-27,2963.0,2638.86,2729.4866666666667,,,,,
2021-09-28,2887.0,2644.5,2729.56,,,,,
2021-09-29,2793.0,2648.22,2729.0533333333333,,,,,
2021-09-30,2807.0,2652.2,2729.0666666666666,,,,,
2021-10-01,2779.0,2655.4,2728.98,,,,,
2021-10-04,2663.0,2656.54,2728.08,,,,,
2021-10-05,2625.0,2657.7,2727.2,,,,,
2021-10-06,2673.0,2660.16,2726.82,,,,,
2021-10-07,2650.0,2662.16,2726.34,,,,,
2021-10-08,2630.0,2663.74,2725.2933333333335,,,,,
2021-10-11,2680.0,2666.92,2724.366666666667,,,,,
2021-10-12,2679.0,2669.94,2723.22,2780.245,,,,
2021-10-13,2676.0,2673.5,2722.08,2778.4,,,,
2021-10-14,2661.0,2676.54,2720.9333333333334,2776.48,,,,
2021-10-15,2662.0,2679.76,2719.78,2774.825,,,,
2021-10-18,2646.0,2682.9,2718.4533333333334,2773.725,,,,
2021-10-19,2659.0,2686.44,2717.1133333333332,2772.58,,,,
2021-10-20,2658.0,2689.6,2715.5866666666666,2771.19,,,,
2021-10-21,2640.0,2692.28,2713.92,2769.68,,,,
2021-10-22,2647.0,2695.22,2711.846666666667,2768.41,,,,
2021-10-25,2621.0,2697.6,2709.7266666666665,2766.805,,,,
2021-10-26,2604.0,2700.02,2707.48,2765.195,,,,
2021-10-27,2582.0,2697.66,2704.9266666666667,2763.455,,,,
2021-10-28,2584.0,2697.04,2702.4466666666667,2761.6,,,,
2021-10-29,2567.0,2694.76,2699.7733333333335,2759.755,,,,
2021-11-01,2575.0,2693.54,2697.14,2757.645,,,,
2021-11-02,2560.0,2692.0,2694.6133333333332,2755.245,,,,
2021-11-04,2539.0,2689.04,2691.9666666666667,2752.565,,,,
2021-11-05,2532.0,2686.2,2688.9933333333333,2749.95,,,,
2021-11-08,2503.0,2683.16,2686.0866666666666,2747.465,,,,
2021-11-09,2492.0,2679.42,2683.22,2744.825,,,,
2021-11-10,2489.0,2675.7,2680.2466666666664,2742.145,-38.09999999999991,,,
2021-11-11,2480.0,2671.7,2677.38,2739.095,-39.30500000000029,,,
2021-11-12,2490.0,2668.0,2674.76,2735.92,-40.559999999999945,,,
2021-11-15,2462.0,2662.54,2671.94,2732.73,-42.0949999999998,,,
2021-11-16,2445.0,2657.5,2669.1066666666666,2729.18,-44.54500000000007,,,
2021-11-17,2401.0,2651.72,2666.08,2725.26,-47.31999999999971,,,
2021-11-18,2444.0,2646.9,2663.3866666666668,2721.355,-49.835000000000036,,,
2021-11-19,2486.0,2643.5,2661.0266666666666,2717.61,-52.06999999999971,,,
2021-11-22,2486.0,2639.84,2658.733333333333,2715.16,-53.25,,,
2021-11-24,2454.0,2635.66,2656.26,2712.95,-53.85500000000002,,,
2021-11-25,2425.0,2630.98,2653.6133333333332,2710.43,-54.76500000000033,,,
2021-11-26,2405.0,2626.02,2650.4933333333333,2707.795,-55.659999999999854,,,
2021-11-29,2380.0,2620.12,2647.3333333333335,2705.015,-56.585000000000036,,,
2021-11-30,2360.0,2610.1,2644.0733333333333,2702.075,-57.68000000000029,,,
2021-12-01,2368.0,2601.46,2640.96,2699.235,-58.409999999999854,,,
2021-12-02,2333.0,2591.62,2637.713333333333,2696.225,-59.01999999999998,,,
2021-12-03,2295.0,2581.76,2634.1066666666666,2693.095,-59.470000000000255,,,
2021-12-06,2295.0,2571.48,2630.62,2689.95,-60.0,,,
2021-12-07,2326.0,2561.22,2627.44,2687.025,-60.440000000000055,,,
2021-12-08,2312.0,2548.2,2623.9866666666667,2684.165,-60.659999999999854,,,
2021-12-09,2308.0,2536.62,2620.6666666666665,2681.325,-60.820000000000164,,,
2021-12-10,2326.0,2527.28,2617.4133333333334,2678.61,-60.48499999999967,,,
2021-12-13,2289.0,2516.92,2613.6466666666665,2676.03,-59.88999999999987,,,
2021-12-14,2263.0,2506.6,2609.8,2673.385,-59.3449999999998,,,
2021-12-15,2228.0,2497.9,2605.653333333333,2670.535,-58.64499999999998,,,
2021-12-16,2298.0,2491.36,2601.846666666667,2668.24,-57.02000000000044,,,
2021-12-17,2234.0,2482.58,2598.9533333333334,2665.76,-55.5949999999998,,,
2021-12-20,2185.0,2473.28,2595.9266666666667,2663.075,-54.53500000000031,,,
2021-12-21,2184.0,2464.36,2592.6666666666665,2660.06,-55.09999999999991,,,
2021-12-22,2224.0,2455.24,2589.5066666666667,2657.085,-55.86499999999978,,,
2021-12-23,2228.0,2446.22,2585.9533333333334,2653.97,-56.460000000000036,,,
2021-12-24,2224.0,2437.18,2582.5333333333333,2650.855,-56.940000000000055,,,
2021-12-27,2197.0,2427.9,2579.1133333333332,2647.675,-57.33999999999969,2184.0,3235.0,
2021-12-28,2204.0,2418.74,2575.5533333333333,2644.52,-57.554999999999836,2184.0,3235.0,-0.2761904761904762
2021-12-29,2224.0,2410.3,2572.1266666666666,2641.415,-57.820000000000164,2184.0,3235.0,-0.26962233169129723
2021-12-30,2231.0,2401.74,2568.92,2638.27,-57.95499999999993,2184.0,3235.0,-0.25459405278984293
2022-01-04,2238.0,2393.34,2565.84,2635.025,-58.06999999999971,2184.0,3235.0,-0.2191207257501745
2022-01-05,2241.0,2385.36,2562.74,2631.78,-58.16999999999962,2184.0,3235.0,-0.22403047091412742
2022-01-06,2248.0,2377.38,2559.7266666666665,2628.23,-58.79500000000007,2184.0,3235.0,-0.2343324250681199
2022-01-07,2264.0,2370.24,2556.9533333333334,2624.855,-59.309999999999945,2184.0,3235.0,-0.23045547246770903
2022-01-11,2285.0,2363.86,2554.5666666666666,2621.575,-59.75,2184.0,3235.0,-0.21234057221647706
2022-01-12,2280.0,2357.82,2552.173333333333,2618.15,-60.460000000000036,2184.0,3235.0,-0.22501699524133245
2022-01-13,2319.0,2352.52,2549.68,2614.965,-61.065000000000055,2184.0,3235.0,-0.20745044429254955
2022-01-14,2283.0,2346.84,2547.193333333333,2611.54,-61.845000000000255,2184.0,3235.0,-0.22081911262798637
2022-01-17,2283.0,2341.0,2544.806666666667,2608.105,-62.429999999999836,2184.0,3235.0,-0.2274111675126903
2022-01-18,2269.0,2335.18,2542.12,2604.755,-63.48499999999967,2184.0,3235.0,-0.2271798365122616
2022-01-19,2269.0,2329.78,2539.4466666666667,2601.42,-64.34000000000015,2184.0,3235.0,-0.24290957624290954
2022-01-20,2263.0,2324.4,2536.733333333333,2597.845,-65.23000000000002,2184.0,3235.0,-0.2555921052631579
2022-01-21,2301.0,2320.36,2534.24,2594.655,-65.40499999999975,2184.0,3235.0,-0.25170731707317073
2022-01-24,2301.0,2316.54,2531.8333333333335,2591.55,-65.53499999999985,2184.0,3235.0,-0.2468085106382979
2022-01-25,2280.0,2312.36,2529.366666666667,2588.275,-65.69499999999971,2184.0,3235.0,-0.24
2022-01-26,2281.0,2308.38,2526.76,2585.13,-65.72499999999991,2184.0,3235.0,-0.2447019867549669
2022-01-27,2270.0,2303.98,2524.04,2582.065,-65.61000000000013,2184.0,3235.0,-0.24958677685950414
2022-01-28,2295.0,2300.64,2521.7,2579.115,-65.4050000000002,2184.0,3235.0,-0.25728155339805825
2022-01-31,2339.0,2298.52,2519.6866666666665,2576.46,-64.95499999999993,2184.0,3235.0,-0.25151999999999997
2022-02-01,2325.0,2297.0,2517.62,2573.81,-64.46000000000004,2184.0,3235.0,-0.25
2022-02-02,2348.0,2295.08,2515.7,2571.31,-63.715000000000146,2184.0,3235.0,-0.25578446909667196
2022-02-03,2325.0,2291.86,2513.5666666666666,2568.735,-63.04500000000007,2184.0,3235.0,-0.27001569858712715
2022-02-04,2325.0,2288.64,2511.366666666667,2566.21,-62.01999999999998,2184.0,3235.0,-0.2790697674418605
2022-02-07,2341.0,2286.38,2509.24,2563.79,-61.065000000000055,2184.0,2978.0,-0.27635239567233383
2022-02-08,2385.0,2285.58,2507.4266666666667,2561.605,-59.9699999999998,2184.0,2978.0,-0.19858870967741937
2022-02-09,2361.0,2284.7,2505.5,2559.045,-59.10500000000002,2184.0,2978.0,-0.18473756906077343
2022-02-10,2372.0,2284.54,2503.64,2556.635,-58.32999999999993,2184.0,2978.0,-0.19016729259132814
2022-02-14,2350.0,2284.34,2501.7933333333335,2554.14,-57.40000000000009,2184.0,2978.0,-0.1984993178717599
2022-02-15,2374.0,2284.46,2500.233333333333,2551.835,-56.26999999999998,2184.0,2978.0,-0.19141689373297
2022-02-16,2425.0,2286.3,2498.9466666666667,2549.86,-54.89499999999998,2184.0,2978.0,-0.1774084124830394
2022-02-17,2412.0,2288.64,2497.653333333333,2547.74,-53.68000000000029,2184.0,2978.0,-0.17847411444141692
2022-02-18,2407.0,2290.88,2496.366666666667,2545.685,-52.159999999999854,2184.0,2978.0,-0.1798977853492334
2022-02-21,2429.0,2292.94,2495.2533333333336,2543.815,-50.840000000000146,2184.0,2978.0,-0.16843546730571723
2022-02-22,2424.0,2295.18,2494.08,2541.785,-49.76500000000033,2184.0,2978.0,-0.1709986320109439
2022-02-24,2415.0,2297.32,2492.8133333333335,2539.83,-48.445000000000164,2184.0,2978.0,-0.17038818275506695
2022-02-25,2426.0,2299.32,2491.6066666666666,2537.89,-47.24000000000024,2184.0,2978.0,-0.1588072122052705
2022-02-28,2434.0,2302.22,2490.4466666666667,2535.79,-46.27500000000009,2184.0,2978.0,-0.15368567454798332
2022-03-01,2468.0,2306.32,2489.44,2533.93,-45.184999999999945,2184.0,2978.0,-0.13976995468804465
2022-03-02,2429.0,2310.34,2488.26,2531.825,-44.63500000000022,2184.0,2978.0,-0.13404634581105168
2022-03-03,2420.0,2312.78,2487.28,2529.58,-44.23000000000002,2184.0,2978.0,-0.13323782234957016
2022-03-04,2397.0,2316.04,2486.26,2528.225,-43.085000000000036,2184.0,2978.0,-0.14331665475339528
2022-03-07,2358.0,2319.5,2484.98,2526.82,-41.914999999999964,2184.0,2978.0,-0.14472252448313383
2022-03-08,2310.0,2322.02,2483.3733333333334,2525.005,-41.20499999999993,2184.0,2978.0,-0.15384615384615385
2022-03-09,2299.0,2323.52,2481.8933333333334,2523.01,-40.779999999999745,2184.0,2978.0,-0.15540044085231453
2022-03-10,2304.0,2325.04,2480.4,2520.725,-40.88000000000011,2184.0,2978.0,-0.1733046286329386
2022-03-11,2290.0,2326.36,2479.0133333333333,2518.49,-40.55500000000029,2184.0,2978.0,-0.18765519687832566
2022-03-14,2305.0,2328.52,2477.653333333333,2516.465,-40.17000000000007,2184.0,2978.0,-0.19151175026306555
2022-03-15,2331.0,2331.06,2476.52,2514.43,-39.710000000000036,2184.0,2978.0,-0.18124341412012646
2022-03-16,2340.0,2333.38,2475.5266666666666,2512.44,-39.39499999999998,2184.0,2978.0,-0.1740204729968231
2022-03-17,2328.0,2335.32,2474.5,2510.52,-39.340000000000146,2184.0,2978.0,-0.1788359788359788
2022-03-18,2434.0,2339.24,2474.06,2509.19,-38.54999999999973,2184.0,2978.0,-0.1444639718804921
2022-03-22,2428.0,2342.98,2473.54,2507.8,-37.88499999999976,2184.0,2978.0,-0.151048951048951
2022-03-23,2455.0,2347.12,2473.24,2506.575,-37.24000000000024,2184.0,2978.0,-0.1496363006581226
2022-03-24,2440.0,2350.64,2472.826666666667,2505.375,-36.409999999999854,2184.0,2978.0,-0.1557093425605537
2022-03-25,2445.0,2353.84,2472.5733333333333,2504.385,-35.44499999999971,2184.0,2978.0,-0.17342799188640978
2022-03-28,2460.0,2357.44,2470.9733333333334,2503.49,-34.40000000000009,2184.0,2978.0,-0.16298060564817962
2022-03-29,2448.0,2360.02,2469.86,2502.265,-33.52500000000009,2184.0,2978.0,-0.16763005780346818
2022-03-30,2420.0,2362.76,2468.12,2501.085,-32.8449999999998,2184.0,2978.0,-0.18381112984822934
2022-03-31,2351.0,2364.12,2466.22,2499.635,-32.1899999999996,2184.0,2978.0,-0.20466847090663054
2022-04-01,2340.0,2365.54,2464.24,2497.975,-31.605000000000018,2184.0,2978.0,-0.21159029649595684
2022-04-04,2311.0,2366.38,2461.733333333333,2496.18,-32.04500000000007,2184.0,2978.0,-0.2218855218855219
2022-04-05,2320.0,2367.52,2459.3733333333334,2494.43,-32.39000000000033,2184.0,2978.0,-0.2106158557332426
2022-04-06,2319.0,2367.88,2457.133333333333,2492.65,-32.35500000000002,2184.0,2978.0,-0.21014986376021794
2022-04-07,2300.0,2367.86,2454.6066666666666,2490.84,-32.17000000000007,2184.0,2963.0,-0.22766957689724643
2022-04-08,2305.0,2368.36,2452.14,2489.115,-31.610000000000127,2184.0,2963.0,-0.2157196325280708
2022-04-11,2286.0,2368.46,2449.5133333333333,2487.185,-31.304999999999836,2184.0,2963.0,-0.21765913757700206
2022-04-12,2293.0,2368.92,2446.9666666666667,2485.26,-31.204999999999927,2184.0,2963.0,-0.21873935264054511
2022-04-13,2318.0,2369.38,2444.1866666666665,2483.62,-30.809999999999945,2184.0,2963.0,-0.20343642611683854
2022-04-14,2295.0,2368.5,2441.5066666666667,2481.89,-30.550000000000182,2184.0,2963.0,-0.20395421436004157
2022-04-15,2295.0,2367.9,2438.8733333333334,2480.19,-30.329999999999927,2184.0,2963.0,-0.20450606585788567
2022-04-18,2280.0,2366.54,2436.173333333333,2478.41,-30.7800000000002,2184.0,2963.0,-0.20557491289198604
2022-04-19,2298.0,2366.0,2433.786666666667,2476.675,-31.125,2184.0,2963.0,-0.19509632224168127
2022-04-20,2285.0,2365.2,2431.2266666666665,2474.825,-31.75,2184.0,2963.0,-0.1976825842696629
2022-04-21,2290.0,2364.18,2428.74,2472.975,-32.40000000000009,2184.0,2963.0,-0.19366197183098588
2022-04-22,2267.0,2361.82,2426.1266666666666,2471.025,-33.36000000000013,2184.0,2963.0,-0.19893992932862192
2022-04-25,2260.0,2359.8,2423.5066666666667,2469.075,-34.414999999999964,2184.0,2963.0,-0.19999999999999996
2022-04-26,2260.0,2357.56,2420.74,2467.12,-35.14499999999998,2184.0,2963.0,-0.19914953933380586
2022-04-27,2257.0,2355.7,2416.713333333333,2465.27,-35.815000000000055,2184.0,2963.0,-0.21441002436477552
2022-04-28,2291.0,2354.04,2413.32,2463.685,-35.95000000000027,2184.0,2963.0,-0.19726699369306233
2022-05-02,2270.0,2350.94,2409.62,2461.945,-36.029999999999745,2184.0,2963.0,-0.20322920322920324
2022-05-06,2270.0,2348.1,2406.1666666666665,2460.265,-35.914999999999964,2184.0,2963.0,-0.199294532627866
2022-05-09,2258.0,2345.12,2402.4933333333333,2458.555,-35.875,2184.0,2963.0,-0.19929078014184398
2022-05-10,2240.0,2341.34,2398.5,2456.775,-35.875,2184.0,2963.0,-0.21015514809590974
2022-05-11,2277.0,2338.4,2393.9266666666667,2455.16,-35.68000000000029,2184.0,2963.0,-0.19198012775017748
2022-05-12,2256.0,2335.22,2389.72,2453.415,-35.69999999999982,2184.0,2963.0,-0.19514805565465576
2022-05-13,2269.0,2332.08,2386.2266666666665,2451.725,-35.460000000000036,2184.0,2963.0,-0.19823321554770323
2022-05-16,2259.0,2328.58,2382.5733333333333,2449.98,-35.2800000000002,2184.0,2963.0,-0.19493941553813254
2022-05-17,2280.0,2324.82,2379.2466666666664,2448.285,-35.335000000000036,2184.0,2963.0,-0.18976545842217485
2022-05-18,2264.0,2321.52,2376.5866666666666,2446.575,-35.315000000000055,2184.0,2963.0,-0.20672740014015412
2022-05-19,2289.0,2318.9,2374.346666666667,2445.185,-35.00500000000011,2184.0,2963.0,-0.19401408450704227
2022-05-20,2284.0,2316.64,2371.7533333333336,2443.855,-34.554999999999836,2184.0,2963.0,-0.19859649122807022
2022-05-23,2294.0,2315.36,2369.38,2442.575,-34.100000000000364,2184.0,2963.0,-0.20041826420355524
2022-05-24,2271.0,2314.58,2366.9866666666667,2441.175,-33.649999999999636,2184.0,2963.0,-0.14880059970014992
2022-05-25,2273.0,2314.06,2364.2733333333335,2439.935,-33.039999999999964,2184.0,2963.0,-0.138688897309587
2022-05-26,2280.0,2313.58,2361.6133333333332,2438.695,-32.32999999999993,2184.0,2963.0,-0.14702581369248036
2022-05-27,2304.0,2313.86,2359.133333333333,2437.725,-31.34999999999991,2184.0,2963.0,-0.14603409933283917
2022-05-30,2303.0,2313.82,2356.7466666666664,2436.695,-30.424999999999727,2184.0,2963.0,-0.1658819268381021
2022-05-31,2349.0,2314.18,2354.66,2435.935,-29.335000000000036,2184.0,2963.0,-0.14176105224698576
2022-06-01,2340.0,2314.18,2352.62,2435.19,-28.49499999999989,2184.0,2963.0,-0.13653136531365317
2022-06-02,2340.0,2314.42,2350.4933333333333,2434.48,-27.465000000000146,2184.0,2963.0,-0.14536157779401027
2022-06-03,2365.0,2313.04,2348.54,2433.805,-26.460000000000036,2184.0,2963.0,-0.13623082542001463
2022-06-06,2370.0,2311.88,2346.74,2433.125,-25.429999999999836,2184.0,2963.0,-0.12610619469026552
2022-06-07,2360.0,2309.98,2344.826666666667,2432.425,-24.34999999999991,2184.0,2963.0,-0.12592592592592589
2022-06-08,2399.0,2309.16,2343.346666666667,2431.91,-23.25,2184.0,2963.0,-0.11345158906134512
2022-06-09,2407.0,2308.4,2342.0333333333333,2431.53,-21.884999999999764,2184.0,2963.0,-0.10851851851851857
2022-06-10,2400.0,2307.2,2340.82,2430.03,-21.69499999999971,2184.0,2963.0,-0.10447761194029848
2022-06-13,2374.0,2305.72,2339.42,2428.825,-21.1550000000002,2184.0,2963.0,-0.10177828225501329
2022-06-14,2340.0,2304.12,2337.9066666666668,2427.12,-21.164999999999964,2184.0,2963.0,-0.11330049261083741
2022-06-15,2347.0,2304.04,2336.3866666666668,2425.675,-20.899999999999636,2184.0,2963.0,-0.12848124767916824
2022-06-16,2334.0,2303.92,2334.88,2424.16,-21.02500000000009,2184.0,2963.0,-0.1212349397590361
2022-06-17,2310.0,2303.9,2333.3533333333335,2422.275,-21.579999999999927,2184.0,2963.0,-0.1253313138962514
2022-06-20,2294.0,2303.38,2331.766666666667,2420.375,-22.199999999999818,2184.0,2963.0,-0.14146706586826352
2022-06-21,2290.0,2302.8,2330.346666666667,2418.55,-22.625,2184.0,2963.0,-0.14232209737827717
2022-06-22,2284.0,2302.48,2328.96,2416.575,-23.360000000000127,2184.0,2963.0,-0.1445692883895131
2022-06-23,2325.0,2302.88,2327.866666666667,2414.825,-23.870000000000346,2184.0,2963.0,-0.13084112149532712
2022-06-24,2323.0,2303.62,2326.82,2413.04,-24.684999999999945,2184.0,2963.0,-0.1273478587528174
2022-06-27,2340.0,2304.56,2325.82,2411.365,-25.330000000000382,2184.0,2963.0,-0.11698113207547167
2022-06-28,2347.0,2305.14,2325.0533333333333,2409.425,-26.509999999999764,2184.0,2963.0,-0.12163173652694614
2022-06-29,2344.0,2306.12,2324.38,2407.66,-27.5300000000002,2184.0,2963.0,-0.12471994025392086
2022-06-30,2345.0,2307.12,2324.0066666666667,2405.935,-28.545000000000073,2184.0,2963.0,-0.11375661375661372
