date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-21,911.0,921.44,,,,,,
2021-07-26,912.0,921.08,,,,,,
2021-07-27,911.0,920.7,,,,,,
2021-07-28,916.0,920.4,,,,,,
2021-07-29,915.0,920.1,922.5866666666667,,,,,
2021-07-30,911.0,919.72,922.5866666666667,,,,,
2021-08-02,916.0,919.38,922.64,,,,,
2021-08-03,930.0,919.38,922.8266666666667,,,,,
2021-08-04,922.0,919.02,922.9933333333333,,,,,
2021-08-05,922.0,918.66,923.1466666666666,,,,,
2021-08-06,906.0,917.82,923.1866666666666,,,,,
2021-08-10,912.0,917.66,923.2533333333333,,,,,
2021-08-11,906.0,917.32,923.3066666666666,,,,,
2021-08-12,911.0,917.14,923.3666666666667,,,,,
2021-08-13,908.0,916.88,923.3933333333333,,,,,
2021-08-16,906.0,916.64,923.4333333333333,,,,,
2021-08-17,910.0,916.64,923.4933333333333,,,,,
2021-08-18,903.0,916.42,923.5,,,,,
2021-08-19,900.0,916.26,923.5,,,,,
2021-08-20,877.0,915.56,923.3533333333334,,,,,
2021-08-23,883.0,914.98,923.2533333333333,,,,,
2021-08-24,880.0,914.28,923.1133333333333,,,,,
2021-08-25,888.0,913.64,923.04,,,,,
2021-08-26,888.0,912.96,922.9733333333334,,,,,
2021-08-27,891.0,912.36,922.94,,,,,
2021-08-30,894.0,911.78,922.9266666666666,,,,,
2021-08-31,898.0,911.34,922.9466666666667,,,,,
2021-09-01,900.0,911.06,922.9466666666667,,,,,
2021-09-02,924.0,911.4,923.12,,,,,
2021-09-03,918.0,911.58,923.26,,,,,
2021-09-06,907.0,911.42,923.3266666666667,,,,,
2021-09-07,908.0,911.24,923.4133333333333,,,,,
2021-09-08,910.0,911.18,923.48,,,,,
2021-09-09,908.0,910.96,923.5666666666667,,,,,
2021-09-10,909.0,910.56,923.68,,,,,
2021-09-13,915.0,909.9,923.82,,,,,
2021-09-14,914.0,909.4,923.9266666666666,,,,,
2021-09-15,908.0,908.82,923.96,,,,,
2021-09-16,906.0,908.4,923.96,,,,,
2021-09-17,911.0,908.08,924.02,,,,,
2021-09-21,910.0,908.04,924.0666666666667,,,,,
2021-09-22,906.0,907.9,924.0733333333334,,,,,
2021-09-24,912.0,907.88,924.1,,,,,
2021-09-27,919.0,908.02,924.0933333333334,,,,,
2021-09-28,914.0,907.96,924.08,,,,,
2021-09-29,917.0,907.88,924.0733333333334,,,,,
2021-09-30,908.0,907.72,924.06,,,,,
2021-10-01,905.0,907.6,924.02,,,,,
2021-10-04,910.0,907.46,923.94,,,,,
2021-10-05,904.0,907.4,923.8333333333334,,,,,
2021-10-06,900.0,907.18,923.6933333333334,,,,,
2021-10-07,905.0,907.04,923.62,,,,,
2021-10-08,909.0,907.0,923.5466666666666,,,,,
2021-10-11,903.0,906.74,923.3866666666667,,,,,
2021-10-12,909.0,906.62,923.2466666666667,918.595,,,,
2021-10-13,898.0,906.36,923.0,918.53,,,,
2021-10-14,903.0,906.1,922.7866666666666,918.505,,,,
2021-10-15,903.0,905.56,922.5133333333333,918.51,,,,
2021-10-18,903.0,905.18,922.2133333333334,918.54,,,,
2021-10-19,901.0,904.76,921.86,918.55,,,,
2021-10-20,902.0,904.68,921.52,918.56,,,,
2021-10-21,899.0,904.42,921.1666666666666,918.545,,,,
2021-10-22,901.0,904.32,920.84,918.56,,,,
2021-10-25,900.0,904.1,920.5,918.55,,,,
2021-10-26,905.0,904.04,920.1733333333333,918.555,,,,
2021-10-27,908.0,904.08,919.84,918.595,,,,
2021-10-28,903.0,903.94,919.4133333333333,918.605,,,,
2021-10-29,899.0,903.86,918.9,918.59,,,,
2021-11-01,901.0,903.88,918.3733333333333,918.595,,,,
2021-11-02,900.0,904.34,917.9333333333333,918.6,,,,
2021-11-04,900.0,904.68,917.52,918.61,,,,
2021-11-05,905.0,905.18,917.0866666666667,918.63,,,,
2021-11-08,909.0,905.6,916.66,918.68,,,,
2021-11-09,901.0,905.86,916.3333333333334,918.695,,,,
2021-11-10,899.0,906.02,916.0466666666666,918.71,0.1150000000000091,,,
2021-11-11,902.0,906.18,915.8466666666667,918.74,0.21000000000003638,,,
2021-11-12,905.0,906.32,915.6266666666667,918.79,0.28499999999996817,,,
2021-11-15,901.0,906.34,915.3333333333334,918.795,0.28499999999996817,,,
2021-11-16,900.0,905.86,914.9733333333334,918.805,0.26499999999998636,,,
2021-11-17,900.0,905.5,914.62,918.82,0.2700000000000955,,,
2021-11-18,900.0,905.36,914.3466666666667,918.835,0.27500000000009095,,,
2021-11-19,900.0,905.2,914.0933333333334,918.86,0.31500000000005457,,,
2021-11-22,895.0,904.9,913.8066666666666,918.835,0.27500000000009095,,,
2021-11-24,894.0,904.62,913.5333333333333,918.83,0.2800000000000864,,,
2021-11-25,900.0,904.44,913.3066666666666,918.87,0.31500000000005457,,,
2021-11-26,897.0,904.08,913.06,918.885,0.2899999999999636,,,
2021-11-29,895.0,903.7,912.82,918.87,0.26499999999998636,,,
2021-11-30,897.0,903.48,912.6066666666667,918.84,0.25,,,
2021-12-01,890.0,903.16,912.3266666666667,918.76,0.16499999999996362,,,
2021-12-02,895.0,902.84,912.08,918.725,0.125,,,
2021-12-03,895.0,902.54,911.8733333333333,918.685,0.07499999999993179,,,
2021-12-06,897.0,902.36,911.66,918.645,0.014999999999986358,,,
2021-12-07,900.0,902.12,911.4866666666667,918.605,-0.07499999999993179,,,
2021-12-08,901.0,901.76,911.2666666666667,918.51,-0.18500000000005912,,,
2021-12-09,900.0,901.48,911.04,918.43,-0.2800000000000864,,,
2021-12-10,902.0,901.18,910.8266666666667,918.35,-0.38999999999998636,,,
2021-12-13,903.0,901.08,910.64,918.315,-0.47499999999990905,,,
2021-12-14,907.0,901.12,910.46,918.295,-0.5,,,
2021-12-15,905.0,901.02,910.2533333333333,918.21,-0.5949999999999136,,,
2021-12-16,928.0,901.5,910.2333333333333,918.25,-0.57000000000005,,,
2021-12-17,927.0,902.04,910.22,918.28,-0.5550000000000637,,,
2021-12-20,911.0,902.16,910.0933333333334,918.255,-0.6050000000000182,,,
2021-12-21,909.0,902.16,909.9533333333334,918.2,-0.6349999999999909,,,
2021-12-22,917.0,902.44,909.86,918.15,-0.6800000000000637,,,
2021-12-23,929.0,902.84,909.8533333333334,918.145,-0.7250000000000227,,,
2021-12-24,912.0,903.12,909.7333333333333,918.03,-0.8550000000000182,,,
2021-12-27,908.0,903.22,909.5666666666667,917.895,-0.9750000000000227,877.0,980.0,
2021-12-28,904.0,903.24,909.3933333333333,917.695,-1.1449999999999818,877.0,980.0,-0.007683863885839748
2021-12-29,903.0,903.24,909.1466666666666,917.47,-1.2899999999999636,877.0,980.0,-0.005506607929515406
2021-12-30,908.0,903.38,908.9333333333333,917.24,-1.4850000000000136,877.0,980.0,0.006651884700665134
2022-01-04,907.0,903.48,908.66,917.01,-1.6749999999999545,877.0,980.0,0.011148272017837302
2022-01-05,911.0,903.72,908.6,916.805,-1.8400000000000318,877.0,980.0,0.013348164627363657
2022-01-06,909.0,903.88,908.5066666666667,916.6,-2.0049999999999955,877.0,980.0,0.010000000000000009
2022-01-07,910.0,904.08,908.44,916.395,-2.115000000000009,877.0,980.0,0.008869179600886845
2022-01-11,904.0,904.06,908.3266666666667,916.145,-2.284999999999968,877.0,980.0,0.006681514476614803
2022-01-12,907.0,904.04,908.2533333333333,915.89,-2.4600000000000364,877.0,980.0,0.005543237250554389
2022-01-13,912.0,904.22,908.2666666666667,915.615,-2.7000000000000455,877.0,980.0,0.008849557522123908
2022-01-14,911.0,904.46,908.2466666666667,915.29,-3.0049999999999955,877.0,980.0,0.012222222222222134
2022-01-17,905.0,904.54,908.2266666666667,914.915,-3.2950000000000728,877.0,980.0,0.004439511653718142
2022-01-18,905.0,904.64,908.18,914.61,-3.6399999999999864,877.0,980.0,0.003325942350332678
2022-01-19,894.0,904.52,908.06,914.27,-4.009999999999991,877.0,980.0,-0.00666666666666671
2022-01-20,899.0,904.4,907.9533333333334,913.915,-4.340000000000032,877.0,980.0,0.0
2022-01-21,891.0,904.04,907.76,913.505,-4.69500000000005,877.0,980.0,-0.007795100222717122
2022-01-24,896.0,903.94,907.5866666666667,913.235,-4.914999999999964,877.0,980.0,-0.005549389567147567
2022-01-25,892.0,903.8,907.3933333333333,912.985,-5.159999999999968,877.0,980.0,-0.007786429365962189
2022-01-26,898.0,903.72,907.2266666666667,912.815,-5.214999999999918,877.0,980.0,0.0
2022-01-27,892.0,903.46,907.04,912.585,-5.309999999999945,877.0,980.0,-0.004464285714285698
2022-01-28,894.0,903.32,906.9066666666666,912.33,-5.365000000000009,877.0,980.0,-0.0022321428571429047
2022-01-31,900.0,903.32,906.86,912.06,-5.410000000000082,877.0,980.0,0.005586592178770999
2022-02-01,901.0,903.34,906.8066666666666,911.8,-5.440000000000055,877.0,980.0,0.0011111111111110628
2022-02-02,903.0,903.4,906.7266666666667,911.61,-5.399999999999977,877.0,980.0,0.0055679287305121505
2022-02-03,906.0,903.52,906.6533333333333,911.45,-5.3549999999999045,877.0,980.0,0.010033444816053505
2022-02-04,910.0,903.82,906.6333333333333,911.31,-5.290000000000077,877.0,980.0,0.01449275362318847
2022-02-07,924.0,904.42,906.6666666666666,911.255,-5.139999999999986,877.0,980.0,0.03240223463687153
2022-02-08,913.0,904.68,906.56,911.15,-4.9950000000000045,877.0,980.0,0.014444444444444482
2022-02-09,913.0,905.0,906.3266666666667,911.045,-4.845000000000027,877.0,980.0,0.02011173184357551
2022-02-10,913.0,905.36,906.1533333333333,910.955,-4.659999999999968,877.0,980.0,0.023542600896860888
2022-02-14,910.0,905.62,905.9733333333334,910.86,-4.42999999999995,877.0,980.0,0.017897091722595126
2022-02-15,912.0,906.06,905.8733333333333,910.76,-4.154999999999973,877.0,980.0,0.015590200445434244
2022-02-16,906.0,906.28,905.7333333333333,910.63,-3.980000000000018,877.0,980.0,0.0033222591362125353
2022-02-17,912.0,906.62,905.7333333333333,910.56,-3.7100000000000364,877.0,980.0,0.0066225165562914245
2022-02-18,904.0,906.76,905.6733333333333,910.435,-3.480000000000018,877.0,980.0,0.0022172949002217113
2022-02-21,904.0,906.84,905.6133333333333,910.325,-3.17999999999995,877.0,980.0,0.001107419712070845
2022-02-22,904.0,906.9,905.56,910.175,-3.060000000000059,877.0,980.0,-0.0011049723756906271
2022-02-24,900.0,906.9,905.4466666666667,910.005,-2.980000000000018,877.0,980.0,-0.008810572687224627
2022-02-25,901.0,906.88,905.3133333333334,909.84,-2.9750000000000227,877.0,980.0,-0.020652173913043526
2022-02-28,915.0,907.12,905.3066666666666,909.76,-2.8250000000000455,877.0,980.0,-0.0010917030567685337
2022-03-01,910.0,907.18,905.3,909.64,-2.6900000000000546,877.0,980.0,-0.008714596949891074
2022-03-02,903.0,907.14,905.2066666666667,909.475,-2.5849999999999227,877.0,980.0,-0.007692307692307665
2022-03-03,907.0,906.72,905.2066666666667,909.355,-2.4449999999999363,877.0,980.0,-0.004390779363336983
2022-03-04,905.0,906.28,905.1666666666666,909.235,-2.375,877.0,980.0,-0.018438177874186557
2022-03-07,903.0,906.12,905.1066666666667,909.1,-2.3500000000000227,877.0,980.0,-0.018478260869565166
2022-03-08,907.0,906.08,905.08,908.985,-2.324999999999932,877.0,980.0,-0.015200868621064068
2022-03-09,908.0,905.9,905.0266666666666,908.87,-2.384999999999991,877.0,980.0,-0.008733624454148492
2022-03-10,911.0,905.54,905.0,908.775,-2.375,877.0,980.0,-0.009782608695652173
2022-03-11,915.0,905.6,905.0266666666666,908.7,-2.3449999999999136,877.0,980.0,-0.012944983818770184
2022-03-14,918.0,905.8,905.04,908.625,-2.330000000000041,877.0,980.0,-0.012903225806451646
2022-03-15,918.0,906.08,904.96,908.565,-2.294999999999959,877.0,980.0,-0.018181818181818188
2022-03-16,917.0,906.36,904.9266666666666,908.45,-2.3099999999999454,877.0,980.0,-0.019251336898395754
2022-03-17,911.0,906.42,904.8533333333334,908.305,-2.3250000000000455,877.0,980.0,-0.03495762711864403
2022-03-18,920.0,906.68,904.9466666666667,908.165,-2.394999999999982,877.0,980.0,-0.029535864978902926
2022-03-22,914.0,906.74,904.96,908.135,-2.2999999999999545,877.0,980.0,-0.04192872117400415
2022-03-23,926.0,907.08,905.0933333333334,908.15,-2.175000000000068,877.0,980.0,-0.02833158447009443
2022-03-24,926.0,907.4,905.1933333333334,908.18,-1.9950000000000045,877.0,980.0,-0.027310924369747913
2022-03-25,930.0,907.92,905.34,908.225,-1.7799999999999727,877.0,980.0,-0.021052631578947323
2022-03-28,948.0,908.74,905.62,908.375,-1.4650000000000318,877.0,980.0,-0.003154574132492094
2022-03-29,953.0,909.56,905.9066666666666,908.59,-1.169999999999959,877.0,980.0,-0.0010482180293500676
2022-03-30,944.0,910.22,906.18,908.74,-0.8999999999999773,877.0,980.0,-0.014613778705636737
2022-03-31,971.0,911.54,906.6533333333333,909.055,-0.42000000000007276,877.0,980.0,0.004136504653567741
2022-04-01,966.0,912.76,907.2466666666667,909.325,-0.029999999999972715,877.0,980.0,-0.010245901639344246
2022-04-04,940.0,913.68,907.6266666666667,909.465,0.2300000000000182,877.0,973.0,-0.04081632653061229
2022-04-05,952.0,914.74,908.1066666666667,909.65,0.5499999999999545,877.0,973.0,-0.01449275362318836
2022-04-06,952.0,915.96,908.5333333333333,909.81,0.8249999999999318,877.0,973.0,-0.01039501039501034
2022-04-07,956.0,917.16,908.9866666666667,909.98,1.1100000000000136,877.0,973.0,-0.014432989690721598
2022-04-08,982.0,918.96,909.5933333333334,910.285,1.509999999999991,877.0,982.0,0.009249743062692772
2022-04-11,979.0,920.58,910.16,910.565,1.865000000000009,877.0,982.0,0.030526315789473735
2022-04-12,975.0,922.24,910.6733333333333,910.84,2.215000000000032,877.0,982.0,0.035031847133758065
2022-04-13,966.0,923.68,911.1133333333333,911.1,2.534999999999968,877.0,982.0,0.03648068669527893
2022-04-14,969.0,925.06,911.4133333333333,911.41,2.9599999999999227,877.0,982.0,0.03304904051172697
2022-04-15,979.0,926.62,911.82,911.76,3.455000000000041,877.0,982.0,0.035978835978836
2022-04-18,1018.0,928.92,912.56,912.275,4.110000000000014,877.0,1018.0,0.06708595387840677
2022-04-19,994.0,930.68,913.1333333333333,912.66,4.524999999999977,877.0,1018.0,0.043022035676810066
2022-04-20,984.0,932.16,913.6266666666667,913.015,4.865000000000009,877.0,1018.0,0.0456960680127525
2022-04-21,984.0,933.36,914.1333333333333,913.34,5.160000000000082,877.0,1018.0,0.049040511727078906
2022-04-22,976.0,934.62,914.58,913.575,5.350000000000023,877.0,1018.0,0.04051172707889128
2022-04-25,946.0,935.28,914.7866666666666,913.565,5.190000000000055,877.0,1018.0,0.0117647058823529
2022-04-26,942.0,935.86,914.9733333333334,913.58,4.990000000000009,877.0,1018.0,0.008565310492505418
2022-04-27,949.0,936.64,915.2466666666667,913.64,4.899999999999977,877.0,1018.0,0.016059957173447437
2022-04-28,944.0,937.28,915.5,913.725,4.670000000000073,877.0,1018.0,0.013963480128893702
2022-05-02,962.0,938.4,915.84,913.9,4.574999999999932,877.0,1018.0,0.03552206673842839
2022-05-06,975.0,939.66,916.2733333333333,914.215,4.75,877.0,1018.0,0.04613733905579398
2022-05-09,994.0,941.46,916.86,914.62,4.970000000000027,877.0,1018.0,0.0665236051502145
2022-05-10,981.0,943.0,917.32,914.96,5.150000000000091,877.0,1018.0,0.05939524838012966
2022-05-11,994.0,944.8,917.82,915.37,5.389999999999986,877.0,1018.0,0.06996770721205592
2022-05-12,986.0,946.52,918.3,915.715,5.430000000000064,877.0,1018.0,0.06479481641468676
2022-05-13,925.0,947.0,918.3533333333334,915.735,5.169999999999959,877.0,1018.0,-0.009635974304068484
2022-05-16,915.0,947.0,918.4,915.73,4.889999999999986,877.0,1018.0,-0.020342612419700257
2022-05-17,906.0,946.92,918.4066666666666,915.705,4.605000000000018,877.0,1018.0,-0.02997858672376874
2022-05-18,906.0,946.98,918.38,915.65,4.240000000000009,877.0,1018.0,-0.02685284640171859
2022-05-19,907.0,946.98,918.4,915.65,3.8899999999999864,877.0,1018.0,-0.028907922912205564
2022-05-20,906.0,947.0,918.44,915.625,3.3500000000000227,877.0,1018.0,-0.03205128205128205
2022-05-23,902.0,946.98,918.42,915.575,2.9150000000000773,877.0,1018.0,-0.031149301825993514
2022-05-24,912.0,947.08,918.44,915.58,2.5650000000000546,877.0,1018.0,-0.01829924650161463
2022-05-25,914.0,947.2,918.5133333333333,915.57,2.230000000000018,877.0,1018.0,-0.017204301075268824
2022-05-26,916.0,947.3,918.56,915.575,2.0,877.0,1018.0,-0.01505376344086018
2022-05-27,917.0,947.34,918.6866666666666,915.605,2.0399999999999636,877.0,1018.0,-0.015037593984962405
2022-05-30,920.0,947.38,918.8,915.625,2.044999999999959,877.0,1018.0,-0.010752688172043001
2022-05-31,927.0,947.56,918.96,915.61,1.9700000000000273,877.0,1018.0,-0.003225806451612856
2022-06-01,933.0,947.88,919.16,915.665,1.9399999999999409,877.0,1018.0,0.0
2022-06-02,938.0,948.42,919.4066666666666,915.745,1.8450000000000273,877.0,1018.0,0.008602150537634357
2022-06-03,941.0,948.84,919.6666666666666,915.92,1.7049999999999272,877.0,1018.0,0.0010638297872340718
2022-06-06,950.0,949.56,920.0066666666667,916.11,1.490000000000009,877.0,1018.0,0.010638297872340496
2022-06-07,944.0,949.92,920.2933333333333,916.3,1.3399999999999181,877.0,1018.0,-0.00421940928270037
2022-06-08,935.0,950.1,920.5266666666666,916.42,1.0499999999999545,877.0,1018.0,0.016304347826086918
2022-06-09,930.0,950.1,920.6933333333334,916.53,0.8149999999999409,877.0,1018.0,0.007583965330444142
2022-06-10,929.0,949.72,920.8333333333334,916.645,0.9099999999999682,877.0,1018.0,0.009782608695652284
2022-06-13,916.0,948.98,920.92,916.675,0.9449999999999363,877.0,1018.0,-0.005428881650380024
2022-06-14,914.0,948.38,921.02,916.73,1.0249999999999773,877.0,1018.0,-0.004357298474945481
2022-06-15,921.0,947.38,921.1533333333333,916.835,1.1850000000000591,877.0,1018.0,0.012087912087912045
2022-06-16,908.0,946.22,921.2066666666667,916.99,1.3400000000000318,877.0,1018.0,-0.006564551422319487
2022-06-17,902.0,945.46,921.22,917.085,1.4600000000000364,877.0,1018.0,-0.0066079295154185536
2022-06-20,901.0,944.44,921.1933333333334,917.19,1.615000000000009,877.0,1018.0,-0.01206140350877194
2022-06-21,905.0,943.5,921.1666666666666,917.275,1.6949999999999363,877.0,1018.0,-0.007675438596491224
2022-06-22,905.0,942.48,921.1933333333334,917.36,1.7899999999999636,877.0,1018.0,-0.010928961748633892
2022-06-23,916.0,941.16,921.3066666666666,917.485,1.9099999999999682,877.0,1018.0,-0.004347826086956497
2022-06-24,925.0,940.08,921.46,917.64,2.034999999999968,877.0,1018.0,0.0032537960954446277
2022-06-27,935.0,939.28,921.66,917.825,2.2000000000000455,877.0,1018.0,0.015200868621064068
2022-06-28,940.0,938.76,921.92,918.025,2.4149999999999636,877.0,1018.0,0.018418201516793076
2022-06-29,940.0,938.18,922.1866666666666,918.105,2.4400000000000546,877.0,1018.0,0.021739130434782705
2022-06-30,940.0,937.4,922.4533333333334,918.215,2.4700000000000273,877.0,1018.0,0.02844638949671774
2022-07-01,941.0,935.86,922.7266666666667,918.385,2.465000000000032,877.0,1018.0,0.037486218302094754
2022-07-04,941.0,934.8,923.0,918.55,2.439999999999941,877.0,1018.0,0.03520352035203511
2022-07-05,941.0,933.94,923.3066666666666,918.705,2.4050000000000864,877.0,1018.0,0.02841530054644803
2022-07-06,922.0,932.7,923.4933333333333,918.775,2.355000000000018,877.0,1018.0,0.005452562704471031
2022-07-07,938.0,931.94,923.7466666666667,918.92,2.3899999999999864,877.0,1018.0,0.027382256297918905
2022-07-08,926.0,931.54,923.94,918.975,2.330000000000041,877.0,1018.0,0.007616974972796564
2022-07-11,923.0,931.16,924.1266666666667,919.02,2.3450000000000273,877.0,1018.0,-0.006458557588805203
2022-07-12,920.0,930.58,924.28,919.08,2.3500000000000227,877.0,1018.0,-0.029535864978902926
2022-07-13,928.0,930.26,924.5333333333333,919.19,2.355000000000018,877.0,1018.0,-0.011714589989350377
2022-07-15,922.0,929.46,924.7133333333334,919.245,2.2549999999999955,877.0,1018.0,-0.016008537886872953
2022-07-19,920.0,928.36,924.88,919.295,2.2099999999999227,877.0,1018.0,-0.007551240560949246
2022-07-20,927.0,927.02,925.08,919.4,2.2099999999999227,877.0,1018.0,0.0
2022-07-21,922.0,925.84,925.2266666666667,919.45,2.175000000000068,877.0,1018.0,0.010964912280701844
2022-07-22,920.0,924.36,925.3533333333334,919.455,2.0950000000000273,877.0,1018.0,0.00766703176341732
2022-07-25,924.0,923.12,925.5133333333333,919.505,2.019999999999982,877.0,1018.0,0.012048192771084265
2022-07-26,927.0,923.16,925.68,919.555,1.9149999999999636,877.0,1018.0,0.016447368421052655
2022-07-27,928.0,923.42,925.8466666666667,919.655,1.8299999999999272,877.0,1018.0,0.01199563794983649
2022-07-28,928.0,923.86,925.9866666666667,919.77,1.7450000000000045,877.0,1018.0,0.007600434310532034
2022-07-29,923.0,924.2,926.1066666666667,919.835,1.7300000000000182,877.0,1018.0,0.007641921397379958
2022-08-01,930.0,924.66,926.12,919.965,1.75,877.0,1018.0,0.020856201975850697
2022-08-02,920.0,924.94,926.0733333333334,920.065,1.6800000000000637,877.0,1018.0,0.0032715376226826187
2022-08-03,921.0,925.32,926.14,920.145,1.5950000000000273,877.0,1018.0,0.015435501653803696
2022-08-04,936.0,925.8,926.32,920.28,1.5749999999999318,877.0,1018.0,0.027442371020856227
2022-08-05,936.0,926.24,926.4466666666667,920.445,1.6700000000000728,877.0,1018.0,0.026315789473684292
2022-08-08,925.0,926.42,926.42,920.525,1.6050000000000182,877.0,1018.0,0.015367727771679496
