date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-11-11,2383.3,1859.4279999999999,,,,,,
2022-11-14,2486.7,1875.9279999999999,,,,,,
2022-11-15,2423.3,1890.128,,,,,,
2022-11-16,2443.3,1906.894,,,,,,
2022-11-17,2626.7,1930.2279999999998,,,,,,
2022-11-18,2533.3,1951.9279999999999,,,,,,
2022-11-21,2470.0,1970.5279999999998,,,,,,
2022-11-22,2510.0,1988.862,,,,,,
2022-11-24,2406.7,2006.23,,,,,,
2022-11-25,2450.0,2021.896,,,,,,
2022-11-28,2480.0,2038.396,,,,,,
2022-11-29,2436.7,2055.296,,,,,,
2022-11-30,2446.7,2072.93,,,,,,
2022-12-01,2370.0,2087.596,,,,,,
2022-12-02,2230.0,2097.53,,,,,,
2022-12-05,2140.0,2107.2960000000003,,,,,,
2022-12-06,2090.0,2118.93,,,,,,
2022-12-07,2123.3,2129.8959999999997,,,,,,
2022-12-08,2110.0,2142.296,,,,,,
2022-12-09,2146.7,2153.264,,,,,,
2022-12-12,2010.0,2162.13,,,,,,
2022-12-13,2006.7,2169.1980000000003,,,,,,
2022-12-14,2060.0,2176.398,,,,,,
2022-12-15,2160.0,2185.3320000000003,,,,,,
2022-12-16,2016.7,2190.0,,,,,,
2022-12-19,1870.0,2188.0660000000003,,,,,,
2022-12-20,1800.0,2186.0,,,,,,
2022-12-21,1756.7,2182.734,,,,,,
2022-12-22,1746.7,2178.134,,,,,,
2022-12-23,1723.3,2174.666,,,,,,
2022-12-26,1756.7,2173.534,,,,,,
2022-12-27,1923.3,2176.6,,,,,,
2022-12-28,1953.3,2179.466,,,,,,
2022-12-29,1960.0,2181.0,,,,,,
2022-12-30,2090.0,2185.134,,,,,,
2023-01-04,1933.3,2184.2,,,,,,
2023-01-05,1900.0,2183.334,,,,,,
2023-01-06,1896.7,2183.268,,,,,,
2023-01-10,2013.3,2183.268,,,,,,
2023-01-11,2146.7,2187.536,,,,,,
2023-01-12,2156.7,2190.87,,,,,,
2023-01-13,2253.3,2195.402,,,,,,
2023-01-16,2220.0,2192.6020000000003,,,,,,
2023-01-17,2193.3,2187.068,,,,,,
2023-01-18,2380.0,2185.6020000000003,,,,,,
2023-01-19,2393.3,2183.534,,,,,,
2023-01-20,2473.3,2185.4,,,,,,
2023-01-23,2520.0,2188.9339999999997,,,,,,
2023-01-24,2510.0,2189.9339999999997,,,,,,
2023-01-25,2536.7,2193.3340000000003,,,,,,
2023-01-26,2603.3,2197.734,,,,,,
2023-01-27,2440.0,2196.8,,,,,,
2023-01-30,2940.0,2207.134,,,,,,
2023-01-31,3440.0,2227.0679999999998,,,,,,
2023-02-01,3070.0,2235.9339999999997,,,,,,
2023-02-02,3100.0,2247.268,,,,,,
2023-02-03,3023.3,2258.334,,,,,,
2023-02-06,2860.0,2265.334,1773.8313333333333,,,,,
2023-02-07,2976.7,2276.734,1788.582666666667,,,,,
2023-02-08,3156.7,2290.8680000000004,1804.2653333333333,,,,,
2023-02-09,3063.3,2302.534,1819.1673333333335,,,,,
2023-02-10,2933.3,2312.466,1833.558,,,,,
2023-02-13,2836.7,2320.2659999999996,1848.0273333333337,,,,,
2023-02-14,2916.7,2331.2,1862.89,,,,,
2023-02-15,2876.7,2344.134,1877.7813333333334,,,,,
2023-02-16,2900.0,2359.334,1892.4859999999999,,,,,
2023-02-17,2813.3,2373.8,1906.6633333333334,,,,,
2023-02-20,2816.7,2387.668,1920.73,,,,,
2023-02-21,2810.0,2401.668,1935.0253333333333,,,,,
2023-02-22,2740.0,2413.534,1948.6853333333333,,,,,
2023-02-24,2723.3,2427.8,1962.014,,,,,
2023-02-27,2773.3,2443.1319999999996,1975.6093333333336,,,,,
2023-02-28,2836.7,2458.666,1989.5026666666665,,,,,
2023-03-01,2993.3,2475.332,2004.758,,,,,
2023-03-02,2896.7,2492.9320000000002,2019.4446666666663,,,,,
2023-03-03,2993.3,2515.3979999999997,2034.5713333333333,,,,,
2023-03-06,2943.3,2538.264,2049.42,,,,,
2023-03-07,3080.0,2564.73,2064.9733333333334,,,,,
2023-03-08,3090.0,2591.596,2080.378,,,,,
2023-03-09,3046.7,2618.064,2095.5673333333334,,,,,
2023-03-10,2920.0,2641.33,2109.7720000000004,,,,,
2023-03-13,2886.7,2660.598,2122.6433333333334,,,,,
2023-03-14,2920.0,2679.9320000000002,2134.6986666666667,,,,,
2023-03-15,3043.3,2701.5980000000004,2147.8653333333336,,,,,
2023-03-16,2963.3,2719.0640000000003,2159.876,,,,,
2023-03-17,3236.7,2745.132,2173.498666666667,,,,,
2023-03-20,3023.3,2767.598,2186.420666666667,,,,,
2023-03-22,3183.3,2793.33,2199.764666666667,,,,,
2023-03-23,3300.0,2819.0640000000003,2213.7980000000002,,,,,
2023-03-24,3216.7,2840.4640000000004,2226.9313333333334,,,,,
2023-03-27,3266.7,2862.664,2240.442666666667,,,,,
2023-03-28,3126.7,2880.132,2252.254,,,,,
2023-03-29,3286.7,2901.4660000000003,2265.31,,,,,
2023-03-30,3293.3,2923.466,2278.1433333333334,,,,,
2023-03-31,3260.0,2941.066,2290.41,,,,,
2023-04-03,3326.7,2959.7340000000004,2303.6326666666664,,,,,
2023-04-04,3160.0,2973.468,2315.3546666666666,,,,,
2023-04-05,3070.0,2984.468,2325.788,,,,,
2023-04-06,2953.3,2993.334,2335.6986666666667,,,,,
2023-04-07,3020.0,3003.0,2346.0539999999996,,,,,
2023-04-10,3020.0,3011.334,2356.1653333333334,,,,,
2023-04-11,3086.7,3024.268,2365.6653333333334,,,,,
2023-04-12,3080.0,3027.0679999999998,2374.7766666666666,,,,,
2023-04-13,3226.7,3022.8019999999997,2385.588,,,,,
2023-04-14,3266.7,3026.736,2397.632666666667,,,,,
2023-04-17,3260.0,3029.9359999999997,2409.710666666667,,,,,
2023-04-18,3333.3,3036.136,2421.666,,,,,
2023-04-19,3586.7,3050.67,2434.9553333333333,2093.041,,,,
2023-04-20,3710.0,3065.336,2449.4333333333334,2107.771,,,,
2023-04-21,3560.0,3073.402,2462.0553333333332,2121.5495,,,,
2023-04-24,3610.0,3084.336,2475.0886666666665,2135.4595,,,,
2023-04-25,3503.3,3095.736,2487.8326666666667,2149.1025,,,,
2023-04-26,3343.3,3105.868,2499.688,2162.4875,,,,
2023-04-27,3320.0,3113.934,2510.91,2175.651,,,,
2023-04-28,3363.3,3123.6659999999997,2521.7766666666666,2189.2525,,,,
2023-05-01,2726.7,3120.2,2528.943333333333,2199.4145,,,,
2023-05-02,2766.7,3119.268,2537.3326666666667,2209.8145,,,,
2023-05-08,3093.3,3124.8,2547.4546666666665,2221.7475,,,,
2023-05-09,3096.7,3130.5339999999997,2558.166,2233.9025,,,,
2023-05-10,3036.7,3136.468,2567.755333333333,2245.631,,,,
2023-05-11,2956.7,3141.1360000000004,2577.0220000000004,2256.7945,,,,
2023-05-12,2986.7,3145.4039999999995,2585.911333333333,2268.058,,,,
2023-05-15,3103.3,3150.7360000000003,2595.266666666667,2279.811,,,,
2023-05-16,3090.0,3152.67,2604.4446666666668,2291.736,,,,
2023-05-17,3033.3,3155.402,2612.7780000000002,2303.4339999999997,,,,
2023-05-18,3006.7,3155.67,2619.711333333333,2314.846,,,,
2023-05-19,2983.3,3156.47,2626.9113333333335,2326.1825,,,,
2023-05-22,2973.3,3154.336,2633.9333333333334,2337.314,244.27299999999968,,,
2023-05-23,2890.0,3150.336,2640.022,2347.8675,240.09649999999965,,,
2023-05-24,2980.0,3149.0019999999995,2647.2439999999997,2358.926,237.37649999999985,,,
2023-05-25,2966.7,3149.9359999999997,2654.9333333333334,2369.813,234.35350000000017,,,
2023-05-26,2890.0,3150.002,2662.4,2379.483,230.3805000000002,,,
2023-05-29,2960.0,3150.802,2670.0666666666666,2388.7245000000003,226.23700000000008,,,
2023-05-30,3166.7,3153.27,2678.6226666666666,2399.2165000000005,223.5655000000006,,,
2023-05-31,3370.0,3161.4040000000005,2688.534,2410.2580000000003,221.0055000000002,,,
2023-06-01,3360.0,3163.87,2697.7340000000004,2421.0915000000005,221.6770000000006,,,
2023-06-02,3513.3,3173.67,2708.200666666667,2433.233,223.41850000000022,,,
2023-06-05,3546.7,3180.9380000000006,2719.178666666667,2445.058,223.31050000000005,,,
2023-06-06,3370.0,3182.3380000000006,2728.2233333333334,2455.933,222.03049999999985,,,
2023-06-07,3513.3,3188.27,2738.7566666666667,2467.266,221.63500000000022,,,
2023-06-08,3450.0,3191.9359999999997,2748.49,2478.3160000000003,221.5215000000003,,,
2023-06-09,3660.0,3202.6020000000003,2759.3786666666665,2489.841,221.7829999999999,,,
2023-06-12,3596.7,3208.802,2767.6233333333334,2501.183,221.37199999999984,,,
2023-06-13,3866.7,3220.27,2776.9346666666665,2513.675,221.9390000000003,,,
2023-06-14,3966.7,3234.4040000000005,2787.024,2526.4085,222.97450000000026,,,
2023-06-15,4270.0,3253.27,2798.8459999999995,2541.042,226.1959999999999,,,
2023-06-16,4466.7,3279.4039999999995,2812.757333333333,2556.367,230.1845000000003,,,
2023-06-19,4520.0,3308.4039999999995,2827.2686666666664,2571.442,234.12800000000016,,,
2023-06-20,4630.0,3341.938,2841.735333333333,2587.2585,239.39100000000008,,,
2023-06-21,4460.0,3370.738,2855.6906666666664,2602.225,243.29899999999998,,,
2023-06-22,4273.3,3395.804,2868.2906666666663,2616.075,246.26199999999972,,,
2023-06-23,3966.7,3413.4039999999995,2878.157333333333,2627.6,248.11699999999973,,,
2023-06-26,3840.0,3428.604,2887.602,2638.2335,249.50899999999956,,,
2023-06-27,3716.7,3438.4040000000005,2896.0913333333333,2648.792,249.57549999999947,,,
2023-06-28,3616.7,3445.4040000000005,2902.691333333333,2659.5755,249.31749999999965,,,
2023-06-29,3793.3,3456.07,2911.0913333333333,2671.3005,250.20899999999938,,,
2023-06-30,3773.3,3464.87,2919.78,2682.4669999999996,249.23399999999947,,,
2023-07-03,3916.7,3471.47,2929.158,2694.0840000000003,249.0260000000003,,,
2023-07-04,3996.7,3477.204,2939.7580000000003,2706.3759999999997,250.44299999999976,,,
2023-07-05,3860.0,3483.204,2949.158,2717.3425,250.07650000000012,643.0,4630.0,
2023-07-06,3666.7,3484.3379999999997,2957.069333333333,2727.4010000000003,249.08500000000004,643.0,4630.0,3.79934554973822
2023-07-07,3610.0,3486.472,2964.891333333333,2737.4925,247.65149999999994,643.0,4630.0,3.4883749844585354
2023-07-10,3513.3,3489.8720000000003,2972.0020000000004,2747.2339999999995,246.05099999999948,643.0,4630.0,3.243115942028986
2023-07-11,3605.0,3495.572,2980.2353333333335,2757.0755,243.40049999999974,643.0,4630.0,3.653414224861236
2023-07-12,3495.0,3498.206,2988.668666666667,2765.8839999999996,239.47549999999956,643.0,4630.0,4.245384961728951
2023-07-13,3830.0,3520.272,2999.935333333334,2776.7754999999997,235.73349999999982,643.0,4630.0,4.572530190600903
2023-07-14,3975.0,3544.4380000000006,3012.5020000000004,2789.1089999999995,232.74199999999928,665.7,4630.0,5.181959564541213
2023-07-18,3985.0,3562.272,3024.9133333333334,2801.1589999999997,229.71699999999964,665.7,4630.0,4.7395938355177885
2023-07-19,3960.0,3579.5380000000005,3037.2466666666664,2813.5089999999996,226.25049999999965,665.7,4630.0,4.7667103538663165
2023-07-20,3745.0,3593.704,3047.9020000000005,2824.2425,222.01749999999993,665.7,4630.0,4.29927833592755
2023-07-21,3680.0,3608.17,3059.0353333333337,2834.8089999999997,218.73399999999992,691.0,4630.0,4.5280156226528465
2023-07-24,3590.0,3620.2360000000003,3069.590666666667,2844.4925,216.89249999999993,693.7,4630.0,4.195369030390738
2023-07-25,3665.0,3631.47,3080.2906666666668,2854.3175,216.0840000000003,693.7,4630.0,4.0621546961325965
2023-07-26,3615.0,3641.97,3089.990666666667,2863.8259999999996,215.03399999999965,693.7,4630.0,3.925068119891008
2023-07-27,3675.0,3654.804,3101.0460000000003,2873.2845,213.7090000000003,693.7,4630.0,3.8824232762056594
2023-07-28,3555.0,3665.77,3112.2793333333334,2881.2259999999997,209.92549999999983,693.7,4630.0,4.042553191489362
2023-07-31,3950.0,3685.1040000000003,3126.612666666667,2891.4595,208.9925000000003,716.0,4630.0,4.694104079573302
2023-08-01,3820.0,3702.0380000000005,3140.368,2900.9595,206.87549999999965,716.0,4630.0,4.274057710893277
2023-08-02,3605.0,3716.3380000000006,3152.7566666666667,2909.1009999999997,202.7249999999999,747.0,4630.0,4.034916201117318
2023-08-03,3640.0,3729.5380000000005,3165.534666666667,2917.8175,200.4749999999999,768.3,4630.0,3.8728246318607766
2023-08-04,3495.0,3740.1040000000003,3177.1233333333334,2926.2259999999997,198.82499999999936,768.3,4630.0,3.4847940459386635
2023-08-07,3275.0,3747.804,3186.134666666667,2933.7509999999997,196.2584999999999,789.3,4630.0,3.2626578159573087
2023-08-08,3225.0,3753.1040000000003,3194.612666666667,2940.8259999999996,193.5920000000001,956.0,4630.0,3.085898897757507
2023-08-09,3260.0,3754.97,3203.2793333333334,2947.7095,190.63400000000001,1068.3,4630.0,2.410041841004184
2023-08-10,3365.0,3754.87,3211.7793333333334,2955.118,189.23400000000038,1068.3,4630.0,2.0268957452550147
2023-08-14,3145.0,3750.57,3219.8573333333334,2960.9429999999998,184.16750000000002,1085.0,4630.0,1.9439296077880748
2023-08-15,3215.0,3744.6040000000003,3228.6240000000003,2967.3014999999996,178.1925000000001,1085.0,4630.0,1.7674959111646724
2023-08-16,3205.0,3737.77,3237.346,2973.8264999999997,172.66750000000002,1085.0,4630.0,1.6858292131065116
2023-08-17,3400.0,3738.37,3246.590666666667,2980.76,167.25100000000066,1181.7,4630.0,2.133640552995392
2023-08-18,3370.0,3735.5040000000004,3254.746,2987.9435,163.70100000000002,1195.0,4630.0,1.851823643902852
2023-08-21,3485.0,3736.204,3263.6013333333335,2995.4184999999998,160.60950000000003,1240.0,4630.0,1.9163179916317992
2023-08-22,3485.0,3732.704,3271.8126666666667,3002.71,158.2175000000002,1240.0,4630.0,1.7953798026790726
2023-08-23,3470.0,3730.17,3280.146,3008.26,153.9425000000001,1328.3,4630.0,1.7983870967741935
2023-08-24,3400.0,3720.8360000000002,3288.190666666667,3012.91,149.0840000000003,1328.3,4630.0,1.5092250922509227
2023-08-25,3500.0,3711.502,3295.6573333333336,3018.1434999999997,144.85899999999947,1343.3,4630.0,1.6349469246405182
2023-08-28,3545.0,3697.002,3303.3353333333334,3023.385,142.15900000000056,1343.3,4630.0,1.5908061097712491
2023-08-29,3585.0,3679.3680000000004,3310.7466666666664,3029.41,137.95049999999992,1343.3,4630.0,1.5246478873239435
2023-08-30,3555.0,3660.0680000000007,3317.6466666666665,3035.4685,134.50900000000001,1401.7,4630.0,1.6464676542842254
2023-08-31,3555.0,3638.5680000000007,3324.6133333333332,3040.9435,131.8425000000002,1448.3,4630.0,1.536206035528287
2023-09-01,3550.0,3620.3680000000004,3331.368666666667,3046.86,129.04250000000002,1448.3,4630.0,1.3588039867109636
2023-09-04,3450.0,3603.902,3337.0133333333333,3052.1935,125.9675000000002,1448.3,4630.0,1.3522192677439149
2023-09-05,3355.0,3591.6680000000006,3343.1133333333332,3056.535,122.7840000000001,1448.3,4630.0,1.2874480125451693
2023-09-06,3505.0,3584.9680000000003,3346.88,3061.9435,121.11750000000029,1448.3,4630.0,1.3315372846404578
2023-09-07,3445.0,3579.534,3346.9133333333334,3066.9519999999993,119.24249999999938,1448.3,4630.0,1.0731780706505387
2023-09-08,3345.0,3574.1,3348.7466666666664,3070.5434999999998,115.42549999999983,1448.3,4630.0,0.9523726142531956
2023-09-11,3340.0,3565.034,3350.346666666667,3074.5769999999993,113.63399999999956,1448.3,4630.0,1.0809968847352023
2023-09-12,3295.0,3555.4680000000003,3352.158,3078.7019999999993,111.40049999999974,1448.3,4630.0,1.256849315068493
2023-09-13,3235.0,3541.8340000000003,3354.658,3082.3269999999993,108.50049999999965,1490.0,4630.0,1.2336532486363323
2023-09-14,3185.0,3525.6,3356.0466666666666,3086.2185,105.45849999999973,1490.0,4630.0,1.0681818181818183
2023-09-15,3245.0,3513.3,3356.6353333333336,3090.1935,102.25,1490.0,4630.0,1.0366534864746124
2023-09-19,3360.0,3507.166,3358.6133333333332,3094.5935,99.17500000000018,1490.0,4630.0,1.1842293440811287
2023-09-20,3285.0,3500.666,3360.958,3098.835,96.125,1490.0,4630.0,0.9709605807883841
2023-09-21,3360.0,3497.6,3364.4466666666667,3103.4014999999995,95.14149999999927,1490.0,4630.0,1.0302114803625377
2023-09-22,3300.0,3491.5,3367.0020000000004,3108.0514999999996,95.14149999999972,1490.0,4630.0,1.073255010366275
2023-09-25,3375.0,3489.1,3370.324,3113.7764999999995,95.63299999999981,1490.0,4630.0,1.1565495207667733
2023-09-26,3350.0,3479.5,3373.324,3119.8264999999997,96.44149999999945,1490.0,4630.0,1.046801490804668
2023-09-27,3435.0,3468.7,3377.468666666667,3126.5514999999996,97.14149999999972,1490.0,4630.0,0.9817688801707725
2023-09-28,3315.0,3455.3,3380.7906666666668,3132.51,97.04150000000027,1490.0,4630.0,1.0070230671429434
2023-09-29,3440.0,3444.9,3384.990666666667,3139.16,98.2165,1490.0,4630.0,1.2807133859311808
2023-10-02,3375.0,3437.5,3389.224,3145.3014999999996,98.44149999999945,1490.0,4630.0,1.1428571428571428
2023-10-03,3180.0,3427.5,3392.268666666667,3151.1514999999995,98.95799999999963,1566.7,4630.0,1.134228187919463
2023-10-04,2940.0,3414.5,3393.38,3155.8179999999998,99.2829999999999,1566.7,4630.0,0.8394544203215917
2023-10-05,3180.0,3404.8,3395.668666666667,3161.4179999999997,99.47449999999981,1653.3,4630.0,1.0297440479989786
2023-10-06,3000.0,3392.5,3395.713333333333,3165.618,98.66600000000062,1700.0,4630.0,0.8145527127563057
2023-10-10,3125.0,3381.5,3397.2353333333335,3171.1595,100.61600000000044,1713.3,4630.0,0.838235294117647
2023-10-11,3045.0,3371.3,3397.58,3177.0345,102.45750000000089,1723.3,4630.0,0.7772719313605323
2023-10-12,3275.0,3357.8,3399.7913333333336,3184.4095,105.70750000000089,1723.3,4630.0,0.8364829249144845
2023-10-13,3175.0,3344.9,3400.424666666667,3191.5009999999997,109.17400000000043,1723.3,4630.0,0.6143794172980119
2023-10-16,3045.0,3333.7,3400.1246666666666,3197.9925,111.77399999999989,1723.3,4630.0,0.5998528870908422
2023-10-17,2929.0,3319.48,3399.34,3204.0209999999997,113.82749999999987,1723.3,4630.0,0.5255208333333334
2023-10-18,2834.0,3306.26,3398.766666666667,3209.4075,114.81399999999985,1723.3,4630.0,0.43370263570597456
2023-10-19,2835.0,3297.46,3398.4220000000005,3213.966,115.13099999999986,1723.3,4630.0,0.4947013233510835
2023-10-20,2716.0,3287.28,3397.0620000000004,3217.7795,114.37800000000061,1723.3,4630.0,0.4978216511332929
2023-10-23,2703.0,3276.14,3394.7933333333335,3221.4945000000002,113.44300000000067,1723.3,4630.0,0.5271186440677966
2023-10-24,2746.0,3263.76,3393.344666666667,3224.7745,110.9980000000005,1723.3,4630.0,0.5171270718232044
2023-10-25,2856.0,3257.98,3390.806666666667,3229.388,109.56150000000025,1723.3,4630.0,0.5164870174693357
2023-10-26,2768.0,3249.04,3389.1046666666666,3233.728,107.17650000000049,1723.3,4630.0,0.46976052673498647
2023-10-27,2801.0,3240.96,3386.556,3238.2495,105.73949999999968,1723.3,4630.0,0.4146464646464647
2023-10-30,3065.0,3234.26,3384.9893333333334,3243.508,104.34799999999996,1723.3,4630.0,0.5772140173930942
2023-10-31,3260.0,3232.06,3385.2780000000002,3249.0745,103.7730000000006,1723.3,4630.0,0.7157894736842105
2023-11-01,3400.0,3230.36,3386.1666666666665,3255.2909999999997,104.13950000000023,1723.3,4630.0,0.6887696816172453
2023-11-02,3440.0,3229.46,3388.2553333333335,3261.2245000000003,105.4065000000005,1723.3,4630.0,0.7793410231210884
2023-11-06,3660.0,3233.26,3390.744,3268.4245,107.00650000000041,1723.3,4630.0,0.8391959798994975
2023-11-07,3675.0,3238.76,3393.288666666667,3275.833,110.21500000000015,1723.3,4630.0,0.8132925445305175
2023-11-08,3875.0,3246.26,3397.388666666667,3283.308,112.14849999999979,1723.3,4630.0,0.6419491525423728
2023-11-09,4050.0,3256.36,3402.210666666667,3291.5914999999995,114.55699999999933,1723.3,4630.0,0.6396761133603239
2023-11-10,3930.0,3263.26,3407.344,3298.875,114.46549999999979,1723.3,4630.0,0.6019239391839561
2023-11-13,3670.0,3265.56,3411.344,3304.625,113.12400000000025,1723.3,4630.0,0.46994032122401586
2023-11-14,3655.0,3267.56,3416.0220000000004,3310.35,112.35750000000007,1723.3,4630.0,0.5357142857142858
2023-11-15,3630.0,3269.16,3420.088666666667,3315.8164999999995,111.79549999999972,1723.3,4630.0,0.5490974267059274
2023-11-16,3655.0,3273.26,3424.322,3321.075,111.66750000000002,1723.3,4630.0,0.4857723577235773
2023-11-17,3635.0,3278.86,3427.9773333333337,3327.05,113.08400000000029,1723.3,4630.0,0.5358938606498502
2023-11-20,3555.0,3279.86,3431.1440000000002,3330.125,112.3454999999999,1723.3,4630.0,0.49162925355599363
2023-11-21,3570.0,3282.36,3433.432666666667,3330.775,109.28049999999985,1723.3,4630.0,0.43563759198938357
2023-11-22,3555.0,3286.56,3435.3546666666666,3333.2,108.42549999999983,1723.3,4630.0,0.4670077992819708
2023-11-24,3710.0,3293.96,3438.3546666666666,3336.25,106.86200000000008,1723.3,4630.0,0.5184381778741864
2023-11-27,3655.0,3301.16,3440.4993333333337,3339.4084999999995,105.68049999999948,1723.3,4630.0,0.3914798035557925
2023-11-28,3525.0,3306.96,3440.088,3342.7335,104.48399999999992,1723.3,4630.0,0.3914656771799627
2023-11-29,3665.0,3316.56,3439.788,3346.175,102.66700000000037,1723.3,4630.0,0.4838056680161944
2023-11-30,3800.0,3327.66,3441.388,3349.3914999999997,100.31699999999955,1723.3,4630.0,0.5139442231075697
2023-12-01,3635.0,3333.16,3441.554666666667,3352.25,96.95900000000029,1723.3,4630.0,0.5103668924253129
2023-12-04,3805.0,3343.56,3443.5660000000003,3356.6085,95.38399999999956,1723.3,4630.0,0.5530612244897959
2023-12-05,3880.0,3353.96,3447.1440000000002,3361.825,93.40049999999974,1723.3,4630.0,0.564516129032258
2023-12-06,4140.0,3370.76,3452.610666666667,3367.9414999999995,92.10849999999937,1723.3,4630.0,0.6990191652644973
2023-12-07,3985.0,3382.96,3456.7553333333335,3373.4829999999997,90.17499999999973,1723.3,4630.0,0.6287244042996691
2023-12-08,4140.0,3398.76,3466.1773333333335,3379.683,88.09150000000045,1723.3,4630.0,0.7468354430379747
2023-12-11,4120.0,3412.46,3475.1993333333335,3386.2164999999995,87.34149999999954,1723.3,4630.0,0.8475336322869955
2023-12-12,3940.0,3424.96,3480.844,3391.833,87.20800000000008,1723.3,4630.0,0.8411214953271029
2023-12-13,3940.0,3434.96,3486.4660000000003,3397.4829999999997,87.13299999999981,1723.3,4630.0,0.8851674641148326
2023-12-14,4020.0,3447.86,3493.0213333333336,3403.883,88.06650000000036,1723.3,4630.0,0.8932793293458294
2023-12-15,4350.0,3471.26,3502.31,3412.0164999999997,90.9414999999999,1723.3,4630.0,1.0616113744075828
2023-12-18,4270.0,3497.86,3510.8653333333336,3419.5,92.44999999999982,1723.3,4630.0,0.9890995481436626
2023-12-19,4480.0,3523.86,3520.0433333333335,3427.7164999999995,97.59149999999954,1723.3,4630.0,1.228855721393035
2023-12-20,4400.0,3551.86,3528.7766666666666,3434.75,103.97499999999991,1723.3,4630.0,1.1926546070663275
2023-12-21,4390.0,3577.16,3537.8213333333338,3442.2164999999995,109.01649999999972,1723.3,4630.0,1.1310679611650487
2023-12-22,4350.0,3603.26,3546.7766666666666,3449.0,112.75,1723.3,4630.0,1.0138888888888888
