date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,1540.0,1638.52,,,,,,
2021-03-26,1551.0,1629.98,,,,,,
2021-03-29,1543.0,1624.14,,,,,,
2021-03-30,1576.0,1618.96,,,,,,
2021-03-31,1584.0,1614.92,,,,,,
2021-04-01,1575.0,1611.12,,,,,,
2021-04-02,1561.0,1607.34,,,,,,
2021-04-05,1612.0,1603.14,,,,,,
2021-04-06,1614.0,1599.58,,,,,,
2021-04-07,1611.0,1595.36,,,,,,
2021-04-08,1590.0,1591.36,,,,,,
2021-04-09,1590.0,1587.52,,,,,,
2021-04-12,1609.0,1584.86,,,,,,
2021-04-13,1615.0,1583.44,,,,,,
2021-04-14,1516.0,1580.12,,,,,,
2021-04-15,1510.0,1576.48,,,,,,
2021-04-16,1505.0,1572.74,,,,,,
2021-04-19,1505.0,1569.2,,,,,,
2021-04-20,1487.0,1565.58,,,,,,
2021-04-21,1472.0,1561.74,,,,,,
2021-04-22,1482.0,1558.24,,,,,,
2021-04-23,1467.0,1554.3,,,,,,
2021-04-26,1470.0,1550.34,,,,,,
2021-04-27,1454.0,1546.22,,,,,,
2021-04-28,1430.0,1541.66,,,,,,
2021-04-30,1421.0,1537.2,,,,,,
2021-05-06,1463.0,1533.38,,,,,,
2021-05-07,1450.0,1530.42,,,,,,
2021-05-10,1448.0,1527.42,,,,,,
2021-05-11,1471.0,1526.12,,,,,,
2021-05-12,1448.0,1523.9,,,,,,
2021-05-13,1377.0,1521.28,,,,,,
2021-05-14,1399.0,1518.68,,,,,,
2021-05-17,1370.0,1515.74,,,,,,
2021-05-18,1364.0,1513.52,,,,,,
2021-05-19,1340.0,1511.34,,,,,,
2021-05-20,1358.0,1509.92,,,,,,
2021-05-21,1375.0,1508.62,,,,,,
2021-05-24,1386.0,1505.8,,,,,,
2021-05-25,1355.0,1503.2,,,,,,
2021-05-26,1341.0,1499.66,,,,,,
2021-05-27,1290.0,1494.46,,,,,,
2021-05-28,1270.0,1489.14,,,,,,
2021-05-31,1259.0,1483.02,,,,,,
2021-06-01,1253.0,1476.78,,,,,,
2021-06-02,1217.0,1469.78,,,,,,
2021-06-03,1198.0,1462.14,,,,,,
2021-06-04,1176.0,1453.68,,,,,,
2021-06-07,1155.0,1444.56,,,,,,
2021-06-08,1145.0,1435.96,,,,,,
2021-06-09,1150.0,1428.16,,,,,,
2021-06-10,1205.0,1421.24,,,,,,
2021-06-11,1194.0,1414.26,,,,,,
2021-06-14,1166.0,1406.06,,,,,,
2021-06-15,1197.0,1398.32,,,,,,
2021-06-16,1230.0,1391.42,,,,,,
2021-06-17,1251.0,1385.22,,,,,,
2021-06-18,1228.0,1377.54,,,,,,
2021-06-21,1171.0,1368.68,,,,,,
2021-06-22,1163.0,1359.72,,,,,,
2021-06-23,1170.0,1351.32,,,,,,
2021-06-24,1160.0,1342.72,,,,,,
2021-06-25,1153.0,1333.6,,,,,,
2021-06-28,1160.0,1324.5,,,,,,
2021-06-29,1144.0,1317.06,,,,,,
2021-06-30,1136.0,1309.58,,,,,,
2021-07-01,1128.0,1302.04,,,,,,
2021-07-02,1140.0,1294.74,,,,,,
2021-07-05,1122.0,1287.44,,,,,,
2021-07-06,1119.0,1280.38,,,,,,
2021-07-07,1116.0,1273.06,,,,,,
2021-07-08,1085.0,1265.42,,,,,,
2021-07-09,1079.0,1257.6,,,,,,
2021-07-12,1069.0,1249.9,,,,,,
2021-07-13,1090.0,1243.1,,,,,,
2021-07-14,1028.0,1235.24,,,,,,
2021-07-15,996.0,1225.9,,,,,,
2021-07-16,999.0,1216.88,,,,,,
2021-07-19,970.0,1207.32,,,,,,
2021-07-20,949.0,1196.88,,,,,,
2021-07-21,953.0,1186.98,,,,,,
2021-07-26,917.0,1177.78,,,,,,
2021-07-27,913.0,1168.06,,,,,,
2021-07-28,906.0,1158.78,,,,,,
2021-07-29,910.0,1149.7,1465.96,,,,,
2021-07-30,895.0,1140.8,1459.74,,,,,
2021-08-02,895.0,1131.54,1453.1133333333332,,,,,
2021-08-03,889.0,1121.82,1446.9066666666668,,,,,
2021-08-04,880.0,1111.7,1441.3133333333333,,,,,
2021-08-05,890.0,1102.4,1435.66,,,,,
2021-08-06,893.0,1093.44,1430.0266666666666,,,,,
2021-08-10,903.0,1085.7,1424.2533333333333,,,,,
2021-08-11,909.0,1078.48,1418.8466666666666,,,,,
2021-08-12,932.0,1071.94,1413.5466666666666,,,,,
2021-08-13,908.0,1065.04,1407.0333333333333,,,,,
2021-08-16,885.0,1058.4,1400.6666666666667,,,,,
2021-08-17,885.0,1052.14,1394.3666666666666,,,,,
2021-08-18,890.0,1046.42,1386.6666666666667,,,,,
2021-08-19,901.0,1041.34,1379.6666666666667,,,,,
2021-08-20,881.0,1036.06,1372.4133333333334,,,,,
2021-08-23,883.0,1030.72,1365.8,,,,,
2021-08-24,881.0,1024.24,1358.4866666666667,,,,,
2021-08-25,890.0,1018.16,1352.1866666666667,,,,,
2021-08-26,928.0,1013.4,1346.14,,,,,
2021-08-27,940.0,1008.26,1340.5,,,,,
2021-08-30,952.0,1002.7,1335.08,,,,,
2021-08-31,973.0,997.14,1329.9,,,,,
2021-09-01,953.0,991.64,1324.1066666666666,,,,,
2021-09-02,944.0,987.1,1318.4533333333334,,,,,
2021-09-03,955.0,982.94,1312.6733333333334,,,,,
2021-09-06,947.0,978.48,1307.0533333333333,,,,,
2021-09-07,940.0,974.08,1301.44,,,,,
2021-09-08,930.0,969.62,1296.0266666666666,,,,,
2021-09-09,930.0,965.02,1290.9866666666667,,,,,
2021-09-10,923.0,960.6,1285.9266666666667,,,,,
2021-09-13,941.0,956.7,1280.92,,,,,
2021-09-14,997.0,954.08,1276.2866666666666,,,,,
2021-09-15,1096.0,953.2,1272.38,,,,,
2021-09-16,985.0,950.46,1267.8266666666666,,,,,
2021-09-17,1010.0,948.28,1263.4666666666667,,,,,
2021-09-21,967.0,945.3,1258.8666666666666,,,,,
2021-09-22,1013.0,943.86,1254.5266666666666,,,,,
2021-09-24,992.0,942.12,1250.02,,,,,
2021-09-27,1019.0,941.12,1245.7466666666667,,,,,
2021-09-28,1003.0,939.38,1241.38,,,,,
2021-09-29,990.0,938.62,1237.02,,,,,
2021-09-30,996.0,938.62,1232.6333333333334,,,,,
2021-10-01,999.0,938.62,1228.64,,,,,
2021-10-04,994.0,939.1,1224.6133333333332,,,,,
2021-10-05,979.0,939.7,1220.9,,,,,
2021-10-06,987.0,940.38,1217.0866666666666,,,,,
2021-10-07,989.0,941.82,1213.6266666666668,,,,,
2021-10-08,997.0,943.5,1210.08,,,,,
2021-10-11,1010.0,945.58,1206.7,,,,,
2021-10-12,991.0,947.2,1203.4733333333334,1336.27,,,,
2021-10-13,1008.0,949.46,1200.5333333333333,1332.17,,,,
2021-10-14,956.0,950.68,1197.38,1327.505,,,,
2021-10-15,956.0,952.02,1194.1533333333334,1323.185,,,,
2021-10-18,893.0,952.28,1189.9266666666667,1319.055,,,,
2021-10-19,908.0,952.64,1186.08,1314.905,,,,
2021-10-20,915.0,953.08,1182.06,1310.79,,,,
2021-10-21,893.0,952.88,1177.68,1306.41,,,,
2021-10-22,884.0,952.38,1173.3333333333333,1302.23,,,,
2021-10-25,895.0,951.64,1168.8666666666666,1298.07,,,,
2021-10-26,880.0,951.08,1164.3,1293.045,,,,
2021-10-27,856.0,950.5,1159.56,1288.125,,,,
2021-10-28,858.0,949.96,1154.7466666666667,1283.265,,,,
2021-10-29,854.0,949.24,1149.78,1277.31,,,,
2021-11-01,864.0,948.5,1144.8,1271.875,,,,
2021-11-02,853.0,947.94,1139.9866666666667,1266.295,,,,
2021-11-04,851.0,947.3,1135.3933333333334,1261.175,,,,
2021-11-05,842.0,946.52,1130.6666666666667,1255.495,,,,
2021-11-08,840.0,945.52,1125.98,1250.52,,,,
2021-11-09,838.0,943.72,1121.06,1245.535,,,,
2021-11-10,829.0,941.5,1116.0266666666666,1240.75,-95.51999999999998,,,
2021-11-11,829.0,939.04,1111.0533333333333,1236.07,-96.10000000000014,,,
2021-11-12,830.0,936.18,1106.18,1231.47,-96.03500000000008,,,
2021-11-15,830.0,933.72,1100.9666666666667,1226.51,-96.67499999999995,,,
2021-11-16,832.0,931.48,1095.7533333333333,1221.71,-97.34500000000003,,,
2021-11-17,842.0,929.22,1090.6266666666668,1216.81,-98.09500000000003,,,
2021-11-18,838.0,927.04,1085.6133333333332,1212.05,-98.74000000000001,,,
2021-11-19,831.0,924.86,1080.5533333333333,1207.295,-99.11500000000001,,,
2021-11-22,830.0,922.86,1075.36,1202.735,-99.49500000000012,,,
2021-11-24,825.0,920.76,1070.0933333333332,1198.43,-99.63999999999987,,,
2021-11-25,825.0,918.8,1065.4866666666667,1194.145,-98.90000000000009,,,
2021-11-26,815.0,916.28,1060.8533333333332,1189.76,-98.36500000000001,,,
2021-11-29,809.0,912.52,1056.2133333333334,1185.345,-97.92000000000007,,,
2021-11-30,808.0,906.76,1051.5666666666666,1180.975,-96.33500000000004,,,
2021-12-01,796.0,902.98,1046.96,1176.615,-95.25999999999999,,,
2021-12-02,773.0,898.24,1042.3,1172.16,-94.13499999999999,,,
2021-12-03,765.0,894.2,1037.52,1167.7,-93.47499999999991,,,
2021-12-06,772.0,889.38,1032.8866666666668,1163.24,-92.25499999999988,,,
2021-12-07,781.0,885.16,1028.2933333333333,1158.805,-91.71499999999992,,,
2021-12-08,790.0,880.58,1023.8666666666667,1154.455,-91.08000000000015,,,
2021-12-09,779.0,876.1,1019.5266666666666,1150.06,-90.69000000000005,,,
2021-12-10,783.0,871.96,1015.2733333333333,1145.755,-90.31499999999983,,,
2021-12-13,756.0,867.16,1010.56,1141.265,-90.20499999999993,,,
2021-12-14,725.0,861.68,1005.7266666666667,1136.9,-89.6099999999999,,,
2021-12-15,725.0,856.3,1000.9066666666666,1132.535,-89.17499999999995,,,
2021-12-16,724.0,851.2,995.9266666666666,1128.475,-88.33500000000004,,,
2021-12-17,710.0,845.66,991.0066666666667,1124.23,-87.81999999999994,,,
2021-12-20,659.0,839.06,986.22,1119.985,-87.31000000000017,,,
2021-12-21,653.0,832.18,981.2466666666667,1115.605,-87.12999999999988,,,
2021-12-22,645.0,824.88,976.4133333333333,1111.245,-87.18500000000017,,,
2021-12-23,650.0,818.06,971.6533333333333,1107.12,-87.02500000000009,,,
2021-12-24,619.0,810.28,966.8466666666667,1102.97,-86.78999999999996,,,
2021-12-27,610.0,803.36,961.86,1098.875,-86.47000000000003,610.0,2045.0,
2021-12-28,616.0,796.56,956.8,1094.755,-86.2199999999998,610.0,2045.0,-0.6630196936542669
2021-12-29,635.0,791.4,951.7933333333333,1090.295,-86.31999999999994,610.0,2045.0,-0.6638433033350979
2021-12-30,647.0,786.18,947.0733333333334,1086.105,-86.05500000000006,610.0,2045.0,-0.6445054945054944
2022-01-04,658.0,781.04,942.52,1081.805,-85.89499999999998,610.0,2045.0,-0.6172193135543921
2022-01-05,653.0,776.24,938.2733333333333,1077.32,-85.92000000000007,610.0,2045.0,-0.6242807825086306
2022-01-06,628.0,771.12,933.9933333333333,1072.78,-86.02500000000009,610.0,2045.0,-0.6386651323360184
2022-01-07,627.0,765.76,929.78,1068.09,-86.36500000000001,610.0,2045.0,-0.6455624646693047
2022-01-11,638.0,760.92,925.68,1063.455,-86.60500000000002,610.0,2045.0,-0.6290697674418604
2022-01-12,654.0,756.88,921.9266666666666,1058.89,-86.86500000000001,610.0,2045.0,-0.6213086276780544
2022-01-13,655.0,752.82,918.3066666666666,1054.265,-87.0,610.0,2045.0,-0.6525198938992043
2022-01-14,659.0,748.92,914.86,1049.565,-87.33500000000004,610.0,2045.0,-0.6418478260869565
2022-01-17,759.0,746.82,912.22,1045.305,-87.23000000000002,610.0,2045.0,-0.5852459016393443
2022-01-18,725.0,744.26,909.42,1041.055,-87.41999999999985,610.0,1978.0,-0.6454767726161369
2022-01-19,875.0,744.74,907.5866666666667,1037.73,-86.5,610.0,1978.0,-0.5515120451050743
2022-01-20,1025.0,748.4,906.3866666666667,1035.1,-84.88499999999999,610.0,1978.0,-0.4794311833417979
2022-01-21,874.0,749.08,904.2533333333333,1031.755,-83.84999999999991,610.0,1978.0,-0.5338666666666667
2022-01-24,772.0,747.76,901.6266666666667,1027.735,-83.50999999999999,610.0,1835.0,-0.6097067745197169
2022-01-25,700.0,745.18,898.3133333333334,1023.315,-83.80499999999984,610.0,1835.0,-0.6185286103542234
2022-01-26,702.0,742.64,894.7933333333333,1018.95,-84.01999999999998,610.0,1822.0,-0.6174386920980927
2022-01-27,629.0,738.62,890.6466666666666,1014.29,-84.58500000000004,610.0,1822.0,-0.6478163493840985
2022-01-28,656.0,735.14,886.8333333333334,1009.51,-85.24500000000012,610.0,1822.0,-0.6283286118980169
2022-01-31,659.0,731.68,883.42,1004.735,-85.56000000000006,610.0,1822.0,-0.6234285714285714
2022-02-01,631.0,727.46,879.8733333333333,999.835,-86.26999999999998,610.0,1822.0,-0.6536772777167947
2022-02-02,643.0,723.56,876.36,995.1,-86.70500000000004,610.0,1822.0,-0.6411830357142857
2022-02-03,643.0,719.8,872.9133333333333,990.365,-86.95499999999993,610.0,1790.0,-0.6470911086717892
2022-02-04,630.0,715.8,869.4266666666666,985.47,-87.30999999999995,610.0,1782.0,-0.6480446927374302
2022-02-07,627.0,711.84,865.8733333333333,980.53,-87.55999999999995,610.0,1742.0,-0.6481481481481481
2022-02-08,630.0,707.94,862.4466666666667,976.1,-87.3549999999999,610.0,1692.0,-0.6383467278989667
2022-02-09,620.0,704.04,859.0066666666667,971.65,-87.24000000000012,610.0,1692.0,-0.6322657176749704
2022-02-10,632.0,700.5,855.7,967.285,-86.98000000000013,610.0,1692.0,-0.6242568370986921
2022-02-14,608.0,696.5,852.1533333333333,962.8,-86.7650000000001,608.0,1692.0,-0.6406619385342789
2022-02-15,606.0,692.7,848.7133333333334,958.395,-86.91000000000008,606.0,1682.0,-0.6418439716312057
2022-02-16,615.0,689.54,845.3533333333334,954.11,-86.94500000000005,606.0,1668.0,-0.6343638525564803
2022-02-17,599.0,686.22,841.9066666666666,949.695,-88.03499999999997,599.0,1668.0,-0.6408872901678657
2022-02-18,595.0,682.68,838.64,945.335,-89.76499999999987,595.0,1668.0,-0.6424278846153846
2022-02-21,585.0,678.76,835.3466666666667,940.91,-90.84500000000014,585.0,1668.0,-0.6469523234761617
2022-02-22,561.0,674.18,831.96,936.445,-91.28999999999985,561.0,1668.0,-0.6628605769230769
2022-02-24,543.0,669.46,828.3133333333334,932.01,-91.30500000000006,543.0,1660.0,-0.6744604316546763
2022-02-25,562.0,665.04,825.2066666666667,927.715,-91.23500000000001,543.0,1658.0,-0.6614457831325301
2022-02-28,571.0,661.34,822.3733333333333,923.255,-91.03499999999997,543.0,1654.0,-0.6556091676718938
2022-03-01,584.0,658.52,819.6066666666667,918.925,-90.58500000000004,543.0,1654.0,-0.6447688564476886
2022-03-02,581.0,655.64,817.0133333333333,914.59,-90.14499999999998,543.0,1615.0,-0.6487303506650544
2022-03-03,598.0,653.12,814.6733333333333,910.225,-89.61000000000001,543.0,1615.0,-0.6257822277847309
2022-03-04,584.0,650.6,812.2133333333334,905.905,-89.19500000000005,543.0,1615.0,-0.6345431789737171
2022-03-07,570.0,648.82,809.9,901.87,-88.495,543.0,1615.0,-0.62890625
2022-03-08,540.0,646.56,807.4133333333333,897.575,-87.89499999999998,540.0,1615.0,-0.6536241180243746
2022-03-09,534.0,644.34,804.9333333333333,893.395,-87.13499999999999,534.0,1615.0,-0.6458885941644562
2022-03-10,509.0,641.52,802.26,889.12,-86.98000000000002,509.0,1615.0,-0.6671026814911707
2022-03-11,516.0,639.46,799.7333333333333,885.0,-86.64999999999998,509.0,1615.0,-0.6598549769281477
2022-03-14,517.0,637.6,797.2133333333334,880.795,-86.49000000000001,509.0,1615.0,-0.6494915254237288
2022-03-15,517.0,635.62,794.7333333333333,876.505,-86.29499999999996,509.0,1615.0,-0.6432022084195997
2022-03-16,526.0,633.44,792.3733333333333,872.205,-86.18999999999994,509.0,1615.0,-0.6319104268719384
2022-03-17,537.0,631.24,790.02,868.115,-85.995,509.0,1615.0,-0.6270833333333333
2022-03-18,561.0,629.3,787.8066666666666,864.215,-85.48000000000002,509.0,1615.0,-0.6326129666011788
2022-03-22,565.0,627.54,785.5533333333333,860.59,-84.745,509.0,1615.0,-0.6195286195286196
2022-03-23,564.0,626.26,783.2533333333333,857.06,-83.85000000000002,509.0,1615.0,-0.6284584980237153
2022-03-24,570.0,625.12,780.84,853.615,-82.83000000000004,509.0,1615.0,-0.6322580645161291
2022-03-25,583.0,624.02,778.6733333333333,850.265,-81.745,509.0,1615.0,-0.6204427083333333
2022-03-28,588.0,622.7,776.6933333333334,847.12,-80.59500000000003,509.0,1615.0,-0.6242811501597444
2022-03-29,593.0,621.46,774.7466666666667,844.095,-79.15999999999997,509.0,1615.0,-0.6210862619808306
2022-03-30,608.0,620.44,772.8666666666667,841.255,-77.66999999999996,509.0,1615.0,-0.6119974473516273
2022-03-31,602.0,617.3,770.8733333333333,838.49,-76.10000000000002,509.0,1615.0,-0.6189873417721519
2022-04-01,632.0,615.44,769.2133333333334,835.925,-74.30000000000007,509.0,1615.0,-0.6047529706066291
2022-04-04,638.0,610.7,767.58,833.365,-72.53999999999996,509.0,1615.0,-0.6039726877715704
2022-04-05,638.0,602.96,765.96,830.53,-71.34000000000003,509.0,1615.0,-0.5949206349206348
2022-04-06,619.0,597.86,764.1533333333333,827.655,-69.92000000000007,509.0,1615.0,-0.5980519480519481
2022-04-07,619.0,594.8,762.0933333333334,824.92,-68.47500000000002,509.0,1615.0,-0.6009026434558349
2022-04-08,615.0,593.1,759.9266666666666,822.01,-67.11000000000001,509.0,1615.0,-0.6014257939079715
2022-04-11,615.0,591.36,757.68,818.935,-66.06500000000005,509.0,1615.0,-0.609771573604061
2022-04-12,617.0,591.12,755.3066666666666,815.765,-65.02999999999997,509.0,1615.0,-0.610479797979798
2022-04-13,610.0,590.2,753.02,812.675,-63.83000000000004,509.0,1615.0,-0.6126984126984127
2022-04-14,618.0,589.38,750.8466666666667,809.91,-62.29500000000007,509.0,1615.0,-0.604099935938501
2022-04-15,624.0,589.24,748.64,807.215,-60.89999999999998,509.0,1615.0,-0.6129032258064516
2022-04-18,615.0,588.68,746.4266666666666,804.44,-59.77499999999998,509.0,1615.0,-0.6189591078066914
2022-04-19,616.0,588.14,744.2666666666667,801.72,-58.870000000000005,509.0,1615.0,-0.6176288019863438
2022-04-20,616.0,587.86,742.1733333333333,799.035,-58.02499999999998,509.0,1615.0,-0.6125786163522012
2022-04-21,610.0,587.52,740.04,796.285,-57.33000000000004,509.0,1615.0,-0.6163522012578616
2022-04-22,604.0,587.0,737.9133333333333,793.585,-56.67999999999995,509.0,1615.0,-0.6246115599751398
2022-04-25,574.0,586.08,735.4666666666667,790.775,-56.34500000000003,509.0,1516.0,-0.6445820433436533
2022-04-26,573.0,584.9,732.64,788.0,-56.09500000000003,509.0,1510.0,-0.6220316622691293
2022-04-27,575.0,584.24,729.1666666666666,785.175,-56.08000000000004,509.0,1505.0,-0.619205298013245
2022-04-28,587.0,583.86,726.5133333333333,782.5,-55.99000000000001,509.0,1505.0,-0.6099667774086379
2022-05-02,602.0,583.6,723.7933333333333,779.915,-56.00999999999999,509.0,1487.0,-0.6
2022-05-06,627.0,584.16,721.5266666666666,777.47,-55.89499999999998,509.0,1482.0,-0.5783456624075319
2022-05-09,612.0,584.5,718.8533333333334,775.105,-55.424999999999955,509.0,1482.0,-0.5842391304347826
2022-05-10,605.0,584.9,716.2733333333333,772.735,-54.91999999999996,509.0,1471.0,-0.5917678812415654
2022-05-11,612.0,585.92,713.56,770.45,-54.469999999999914,509.0,1471.0,-0.5828220858895705
2022-05-12,604.0,587.14,710.9,768.02,-53.99000000000001,509.0,1471.0,-0.5891156462585034
2022-05-13,606.0,588.02,708.34,765.91,-53.02499999999998,509.0,1471.0,-0.5832187070151307
2022-05-16,616.0,588.92,705.8066666666666,764.01,-51.754999999999995,509.0,1471.0,-0.5692307692307692
2022-05-17,614.0,589.52,703.24,762.085,-50.58999999999992,509.0,1471.0,-0.5679099225897255
2022-05-18,605.0,590.0,700.6466666666666,760.26,-49.64999999999998,509.0,1471.0,-0.5864661654135339
2022-05-19,606.0,590.16,698.16,758.545,-48.67000000000007,509.0,1471.0,-0.5820689655172413
2022-05-20,611.0,590.7,695.6533333333333,756.835,-47.60500000000002,509.0,1471.0,-0.5780386740331491
2022-05-23,607.0,591.44,693.1066666666667,755.285,-46.43500000000006,509.0,1448.0,-0.5873555404486743
2022-05-24,707.0,594.78,691.1733333333333,754.255,-44.77999999999997,509.0,1399.0,-0.5117403314917127
2022-05-25,857.0,601.24,690.1533333333333,754.01,-42.27499999999998,509.0,1399.0,-0.37763253449527956
2022-05-26,1007.0,611.2,690.26,754.495,-39.09000000000003,509.0,1386.0,-0.28020014295925666
2022-05-27,900.0,618.88,689.54,754.52,-36.254999999999995,509.0,1386.0,-0.34306569343065696
2022-05-30,857.0,625.68,688.88,754.33,-33.66999999999996,509.0,1386.0,-0.3717008797653959
2022-05-31,812.0,631.58,687.92,753.945,-31.229999999999905,509.0,1386.0,-0.3940298507462686
2022-06-01,803.0,637.12,687.32,753.56,-28.940000000000055,509.0,1386.0,-0.40868924889543445
2022-06-02,782.0,642.02,686.48,753.02,-26.894999999999982,509.0,1386.0,-0.43127272727272725
2022-06-03,754.0,645.88,685.4066666666666,752.325,-25.144999999999982,509.0,1355.0,-0.45598845598845594
2022-06-06,755.0,649.68,684.4866666666667,751.585,-23.519999999999982,509.0,1341.0,-0.44280442804428044
2022-06-07,770.0,653.8,683.7266666666667,750.89,-21.845000000000027,509.0,1290.0,-0.4258016405667412
2022-06-08,800.0,658.4,683.0933333333334,750.23,-20.220000000000027,509.0,1270.0,-0.3798449612403101
2022-06-09,790.0,662.54,682.4933333333333,749.64,-18.379999999999995,509.0,1259.0,-0.3779527559055118
2022-06-10,785.0,666.48,682.02,749.14,-16.769999999999982,509.0,1253.0,-0.3764892772041303
2022-06-13,763.0,669.88,681.3866666666667,748.53,-15.480000000000018,509.0,1251.0,-0.3910614525139665
2022-06-14,698.0,671.68,680.3466666666667,747.57,-14.514999999999986,509.0,1251.0,-0.4264585045193098
2022-06-15,713.0,673.9,679.34,746.63,-13.629999999999995,509.0,1251.0,-0.40484140233722876
2022-06-16,717.0,675.6,678.4333333333333,745.81,-12.735000000000014,509.0,1251.0,-0.39030612244897955
2022-06-17,701.0,676.86,677.4333333333333,744.9,-11.93500000000006,509.0,1251.0,-0.393073593073593
2022-06-20,708.0,678.26,676.54,744.035,-11.25,509.0,1251.0,-0.38165938864628823
2022-06-21,704.0,679.96,675.6333333333333,743.105,-11.149999999999977,509.0,1251.0,-0.38782608695652177
2022-06-22,704.0,681.66,674.74,741.985,-12.024999999999977,509.0,1251.0,-0.41576763485477175
2022-06-23,717.0,683.7,673.9933333333333,740.87,-13.625,509.0,1251.0,-0.39949748743718594
2022-06-24,730.0,686.0,673.3333333333334,739.76,-14.759999999999991,509.0,1251.0,-0.3739279588336192
2022-06-27,735.0,688.36,672.7,738.57,-15.759999999999991,509.0,1251.0,-0.38596491228070173
2022-06-28,740.0,690.96,672.1,737.505,-16.440000000000055,509.0,1251.0,-0.39837398373983735
2022-06-29,738.0,693.36,671.4733333333334,736.475,-17.084999999999923,509.0,1228.0,-0.41007194244604317
2022-06-30,743.0,695.74,670.8133333333334,735.415,-17.605000000000018,509.0,1171.0,-0.39495114006514653
2022-07-01,735.0,698.14,670.1266666666667,734.355,-17.970000000000027,509.0,1170.0,-0.372331340734415
2022-07-04,733.0,700.48,669.4733333333334,733.32,-18.264999999999986,509.0,1170.0,-0.3697334479793637
2022-07-05,736.0,702.88,668.8466666666667,732.35,-18.539999999999964,509.0,1160.0,-0.37094017094017095
2022-07-06,721.0,705.1,668.1533333333333,731.305,-18.925000000000068,509.0,1160.0,-0.378448275862069
2022-07-07,724.0,707.5,667.48,730.31,-19.33000000000004,509.0,1160.0,-0.3720728534258456
2022-07-08,724.0,710.5,666.8733333333333,729.225,-19.914999999999964,509.0,1144.0,-0.3758620689655172
2022-07-11,740.0,713.84,666.4133333333333,727.94,-20.589999999999918,509.0,1140.0,-0.3531468531468531
2022-07-12,742.0,717.18,665.9733333333334,726.17,-21.40000000000009,509.0,1140.0,-0.346830985915493
2022-07-13,739.0,720.22,665.5933333333334,724.94,-21.68999999999994,509.0,1140.0,-0.3448581560283688
2022-07-14,733.0,722.84,665.3266666666667,723.555,-22.254999999999995,509.0,1122.0,-0.3570175438596491
2022-07-15,733.0,724.96,665.1133333333333,722.385,-22.514999999999986,509.0,1119.0,-0.34670231729055256
2022-07-19,797.0,728.66,665.28,721.305,-22.730000000000018,509.0,1116.0,-0.2877569258266309
2022-07-20,773.0,732.02,665.2266666666667,720.21,-22.894999999999982,509.0,1096.0,-0.30734767025089604
2022-07-21,783.0,735.44,665.18,719.03,-22.95500000000004,509.0,1096.0,-0.27834101382488474
