date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-18,2151.0,2051.46,2066.233333333333,,,,,
2021-10-19,2119.0,2051.26,2068.38,,,,,
2021-10-20,2101.0,2050.7,2070.2533333333336,,,,,
2021-10-21,2101.0,2049.82,2072.1066666666666,,,,,
2021-10-22,2089.0,2048.5,2073.733333333333,,,,,
2021-10-25,2102.0,2047.14,2075.4266666666667,,,,,
2021-10-26,2147.0,2047.24,2077.4733333333334,,,,,
2021-10-27,2139.0,2047.32,2079.0666666666666,,,,,
2021-10-28,2159.0,2048.12,2080.5133333333333,,,,,
2021-10-29,2182.0,2048.52,2082.733333333333,,,,,
2021-11-01,2206.0,2052.36,2085.46,,,,,
2021-11-02,2188.0,2058.16,2088.1133333333332,,,,,
2021-11-04,2264.0,2064.06,2090.98,,,,,
2021-11-05,2257.0,2069.4,2093.7466666666664,,,,,
2021-11-08,2273.0,2074.36,2096.7733333333335,2015.905,,,,
2021-11-09,2265.0,2079.02,2099.5733333333333,2018.975,,,,
2021-11-10,2237.0,2083.34,2102.286666666667,2021.84,,,,
2021-11-11,2256.0,2087.34,2105.1133333333332,2024.67,,,,
2021-11-12,2302.0,2091.96,2108.1666666666665,2027.675,,,,
2021-11-15,2319.0,2096.42,2111.0133333333333,2030.875,,,,
2021-11-16,2337.0,2101.84,2114.1666666666665,2034.11,,,,
2021-11-17,2336.0,2106.72,2117.0933333333332,2037.47,,,,
2021-11-18,2363.0,2111.82,2120.133333333333,2040.99,,,,
2021-11-19,2382.0,2116.96,2123.4266666666667,2044.28,,,,
2021-11-22,2341.0,2121.44,2126.36,2047.455,,,,
2021-11-24,2346.0,2126.9,2129.24,2050.74,,,,
2021-11-25,2351.0,2132.02,2132.3933333333334,2053.65,,,,
2021-11-26,2316.0,2137.54,2135.26,2056.23,,,,
2021-11-29,2263.0,2141.52,2137.766666666667,2058.1,,,,
2021-11-30,2239.0,2145.4,2139.9933333333333,2059.98,,,,
2021-12-01,2192.0,2148.42,2142.2066666666665,2061.575,,,,
2021-12-02,2181.0,2151.14,2144.766666666667,2063.115,,,,
2021-12-03,2242.0,2155.72,2147.48,2065.18,,,,
2021-12-06,2211.0,2160.6,2150.153333333333,2066.88,,,,
2021-12-07,2244.0,2164.68,2153.0733333333333,2068.735,52.830000000000155,,,
2021-12-08,2251.0,2168.88,2156.0066666666667,2070.815,51.840000000000146,,,
2021-12-09,2220.0,2171.66,2157.5733333333333,2072.91,51.069999999999936,,,
2021-12-10,2200.0,2175.12,2158.6666666666665,2075.08,50.409999999999854,,,
2021-12-13,2179.0,2178.88,2159.66,2077.41,49.7349999999999,,,
2021-12-14,2177.0,2183.48,2160.5533333333333,2079.585,48.710000000000036,,,
2021-12-15,2224.0,2189.36,2161.5733333333333,2082.04,47.930000000000064,,,
2021-12-16,2299.0,2197.1,2163.286666666667,2085.105,47.63499999999999,,,
2021-12-17,2271.0,2204.42,2165.0533333333333,2087.835,46.84500000000003,,,
2021-12-20,2144.0,2209.02,2165.84,2090.295,46.0150000000001,,,
2021-12-21,2117.0,2212.08,2166.5866666666666,2092.295,44.840000000000146,,,
2021-12-22,2149.0,2214.12,2167.44,2094.615,43.875,,,
2021-12-23,2151.0,2215.82,2168.1466666666665,2096.71,43.059999999999945,,,
2021-12-24,2159.0,2217.94,2169.0466666666666,2098.87,42.63999999999987,,,
2021-12-27,2168.0,2220.1,2169.96,2101.04,42.940000000000055,,,
2021-12-28,2207.0,2222.34,2170.96,2103.43,43.44999999999982,,,
2021-12-29,2231.0,2223.94,2171.786666666667,2105.66,44.085000000000036,,,
2021-12-30,2256.0,2226.68,2172.826666666667,2107.955,44.840000000000146,,,
2022-01-04,2293.0,2230.52,2174.02,2110.32,45.14000000000033,,,
2022-01-05,2357.0,2235.64,2175.6,2112.99,46.10999999999967,,,
2022-01-06,2350.0,2240.86,2177.04,2115.515,46.779999999999745,,,
2022-01-07,2398.0,2246.78,2178.94,2118.265,47.44999999999982,,,
2022-01-11,2401.0,2251.86,2180.3933333333334,2121.07,48.16000000000031,,,
2022-01-12,2438.0,2257.84,2181.846666666667,2123.76,48.68000000000029,,,
2022-01-13,2448.0,2263.62,2183.2466666666664,2126.29,48.88000000000011,,,
2022-01-14,2416.0,2268.3,2184.233333333333,2129.125,49.539999999999964,,,
2022-01-17,2464.0,2273.46,2185.5333333333333,2132.46,50.42000000000007,,,
2022-01-18,2393.0,2277.56,2186.42,2135.475,50.36999999999989,,,
2022-01-19,2198.0,2276.24,2185.9733333333334,2137.295,49.460000000000036,,,
2022-01-20,2200.0,2275.1,2185.6866666666665,2139.085,48.789999999999964,,,
2022-01-21,2105.0,2271.74,2184.86,2140.515,48.2199999999998,,,
2022-01-24,2148.0,2269.4,2184.22,2142.03,47.41500000000042,,,
2022-01-25,2094.0,2266.54,2183.1133333333332,2143.35,46.63999999999987,1651.0,2464.0,
2022-01-26,2056.0,2262.54,2181.6,2144.47,45.59999999999991,1652.0,2464.0,0.2453058752271351
2022-01-27,2004.0,2256.58,2179.6133333333332,2145.27,44.23000000000002,1652.0,2464.0,0.20432692307692313
2022-01-28,2033.0,2250.86,2178.1466666666665,2145.975,42.54500000000007,1652.0,2464.0,0.2029585798816569
2022-01-31,2022.0,2244.56,2176.9866666666667,2146.765,41.10500000000002,1652.0,2464.0,0.18871252204585542
2022-02-01,2034.0,2238.52,2175.346666666667,2147.45,39.49499999999989,1652.0,2464.0,0.2114353782013103
2022-02-02,2069.0,2232.64,2173.8733333333334,2148.26,37.940000000000055,1652.0,2464.0,0.22426035502958586
2022-02-03,2206.0,2229.12,2173.38,2149.85,36.86000000000013,1652.0,2464.0,0.32572115384615374
2022-02-04,2212.0,2226.54,2172.8,2151.405,35.89000000000033,1652.0,2464.0,0.33333333333333326
2022-02-07,2180.0,2223.22,2171.66,2152.735,34.470000000000255,1652.0,2464.0,0.26450116009280733
2022-02-08,2228.0,2220.76,2171.0933333333332,2154.485,33.414999999999964,1652.0,2464.0,0.30597889800703393
2022-02-09,2298.0,2220.4,2171.1,2156.545,32.784999999999854,1652.0,2464.0,0.3605683836589697
2022-02-10,2233.0,2219.8,2170.8133333333335,2158.275,31.985000000000127,1652.0,2464.0,0.2622950819672132
2022-02-14,2151.0,2218.04,2169.866666666667,2159.505,30.38000000000011,1652.0,2464.0,0.19500000000000006
2022-02-15,2180.0,2217.8,2169.18,2161.105,28.644999999999982,1652.0,2464.0,0.15404976177871887
2022-02-16,2188.0,2217.94,2168.6133333333332,2163.06,27.585000000000036,1652.0,2464.0,0.17444981213097166
2022-02-17,2165.0,2216.4,2168.173333333333,2164.71,27.414999999999964,1652.0,2464.0,0.15589962626801923
2022-02-18,2159.0,2215.36,2167.86,2166.455,27.36999999999989,1652.0,2464.0,0.15269620928990935
2022-02-21,2160.0,2213.68,2167.54,2168.225,27.710000000000036,1652.0,2464.0,0.18097320940404593
2022-02-22,2086.0,2210.38,2166.5266666666666,2169.6,27.56999999999971,1652.0,2464.0,0.11491181186531274
2022-02-24,2077.0,2207.52,2165.346666666667,2170.06,26.710000000000036,1652.0,2464.0,0.10891617725573943
2022-02-25,2071.0,2204.94,2164.1666666666665,2170.235,25.765000000000327,1652.0,2464.0,0.12861035422343314
2022-02-28,2096.0,2203.28,2163.06,2170.565,25.295000000000073,1652.0,2464.0,0.16379789006107726
2022-03-01,2063.0,2201.0,2161.5466666666666,2170.665,24.690000000000055,1652.0,2464.0,0.16817667044167606
2022-03-02,1960.0,2195.72,2159.84,2170.11,23.345000000000255,1652.0,2464.0,0.14419147694103907
2022-03-03,1994.0,2189.62,2158.4533333333334,2169.87,22.420000000000073,1652.0,2464.0,0.1446613088404134
2022-03-04,1910.0,2182.4,2156.1866666666665,2169.39,21.129999999999654,1652.0,2464.0,0.10213502596653212
2022-03-07,1807.0,2175.66,2153.1066666666666,2168.295,18.445000000000164,1652.0,2464.0,0.07176749703440088
2022-03-08,1764.0,2168.6,2149.633333333333,2167.09,15.684999999999945,1652.0,2464.0,0.022608695652173827
2022-03-09,1749.0,2160.6,2146.22,2165.73,12.99499999999989,1685.0,2464.0,0.05871670702179177
2022-03-10,1821.0,2154.0,2143.1666666666665,2164.61,10.125,1685.0,2464.0,0.060570762958648716
2022-03-11,1790.0,2146.62,2140.4333333333334,2163.44,6.894999999999982,1727.0,2464.0,0.06231454005934722
2022-03-14,1816.0,2139.58,2137.6666666666665,2162.365,4.089999999999691,1727.0,2464.0,0.04849884526558901
2022-03-15,1878.0,2133.0,2135.8,2161.47,1.9649999999996908,1729.0,2464.0,0.08743485813549512
2022-03-16,1902.0,2126.42,2133.94,2160.445,-0.6599999999998545,1729.0,2464.0,0.09688581314878886
2022-03-17,1962.0,2120.54,2132.826666666667,2159.755,-3.3049999999998363,1749.0,2464.0,0.1347599768652401
2022-03-18,1949.0,2113.66,2131.6266666666666,2158.93,-5.7800000000002,1749.0,2464.0,0.09187675070028001
2022-03-22,1980.0,2106.12,2130.5266666666666,2158.23,-8.224999999999909,1749.0,2464.0,0.10183639398998334
2022-03-23,2013.0,2099.38,2129.58,2157.625,-10.599999999999909,1749.0,2464.0,0.10604395604395611
2022-03-24,2030.0,2092.02,2128.6466666666665,2157.21,-12.389999999999873,1749.0,2464.0,0.11354909489851894
2022-03-25,2046.0,2084.92,2128.0066666666667,2156.525,-13.534999999999854,1749.0,2464.0,0.10894308943089426
2022-03-28,2061.0,2077.38,2127.5133333333333,2155.73,-14.50500000000011,1749.0,2464.0,0.11525974025974017
2022-03-29,2078.0,2069.98,2127.24,2154.93,-15.635000000000218,1749.0,2464.0,0.1293478260869565
2022-03-30,2042.0,2062.5,2126.44,2153.8,-16.86499999999978,1749.0,2464.0,0.07473684210526321
2022-03-31,2002.0,2053.26,2126.36,2152.465,-17.644999999999982,1749.0,2464.0,0.030895983522142068
2022-04-01,2008.0,2045.56,2127.0933333333332,2151.205,-18.664999999999964,1749.0,2464.0,0.08599242833964316
2022-04-04,1990.0,2041.4,2127.233333333333,2149.83,-19.559999999999945,1749.0,2464.0,0.10740122426266008
2022-04-05,1995.0,2037.3,2127.266666666667,2148.59,-19.704999999999927,1749.0,2464.0,0.11452513966480438
2022-04-06,1910.0,2033.4,2126.5,2146.995,-20.095000000000255,1749.0,2464.0,0.04143947655398028
2022-04-07,1864.0,2027.72,2125.38,2145.095,-20.63500000000022,1749.0,2464.0,0.011943539630836053
2022-04-08,1841.0,2022.66,2124.18,2143.0,-21.610000000000127,1749.0,2464.0,0.01209455744914778
2022-04-11,1838.0,2018.3,2122.7266666666665,2140.775,-22.664999999999964,1749.0,2464.0,-0.003794037940379358
2022-04-12,1839.0,2015.0,2121.18,2138.46,-23.904999999999745,1749.0,2464.0,0.004918032786885185
2022-04-13,1850.0,2011.34,2119.54,2136.445,-25.024999999999636,1749.0,2464.0,0.009825327510917026
2022-04-14,1870.0,2008.3,2118.233333333333,2134.815,-25.63000000000011,1749.0,2464.0,0.014099783080260275
2022-04-15,1863.0,2004.88,2116.7066666666665,2132.73,-27.02500000000009,1749.0,2464.0,-0.015327695560253707
2022-04-18,1846.0,2000.42,2114.96,2130.51,-28.419999999999618,1749.0,2464.0,-0.00965665236051505
2022-04-19,1886.0,1994.02,2113.366666666667,2128.54,-29.690000000000055,1749.0,2464.0,-0.00579862941486553
2022-04-20,1943.0,1988.64,2112.2066666666665,2126.76,-30.86499999999978,1749.0,2464.0,0.018877818563188153
2022-04-21,1971.0,1984.46,2111.5266666666666,2124.86,-32.34999999999991,1749.0,2464.0,0.04396186440677963
2022-04-22,1937.0,1978.64,2110.4733333333334,2122.98,-33.54500000000007,1749.0,2464.0,0.01893740136770128
2022-04-25,1893.0,1970.54,2109.4933333333333,2120.96,-34.76999999999998,1749.0,2464.0,-0.010971786833855801
2022-04-26,1885.0,1963.58,2108.3,2119.005,-35.92499999999973,1749.0,2464.0,0.0037273695420660946
2022-04-27,1838.0,1957.32,2106.92,2116.73,-37.070000000000164,1749.0,2464.0,-0.02545068928950156
2022-04-28,2081.0,1955.34,2107.1866666666665,2115.72,-36.745000000000346,1749.0,2464.0,0.10280869104398516
2022-05-02,2054.0,1952.66,2107.2466666666664,2114.625,-36.57999999999993,1749.0,2464.0,0.07821522309711293
2022-05-06,2082.0,1951.0,2107.7066666666665,2113.88,-35.94999999999982,1749.0,2464.0,0.11935483870967745
2022-05-09,2074.0,1949.3,2108.42,2113.22,-35.370000000000346,1749.0,2464.0,0.15414579855314403
2022-05-10,2070.0,1947.5,2108.62,2112.53,-34.46499999999969,1749.0,2464.0,0.12806539509536785
2022-05-11,2010.0,1945.98,2108.4133333333334,2111.39,-33.70499999999993,1749.0,2464.0,0.11049723756906071
2022-05-12,2057.0,1945.58,2108.2533333333336,2110.405,-32.5949999999998,1749.0,2464.0,0.13898117386489472
2022-05-13,2097.0,1946.1,2108.72,2109.65,-31.125,1749.0,2464.0,0.157923799006074
2022-05-16,2073.0,1945.64,2109.266666666667,2108.705,-29.75500000000011,1749.0,2464.0,0.0443324937027707
2022-05-17,2051.0,1945.4,2109.96,2107.51,-28.934999999999945,1749.0,2464.0,0.007367387033398787
2022-05-18,2054.0,1947.28,2110.786666666667,2106.7,-28.115000000000236,1749.0,2464.0,0.011822660098522064
2022-05-19,2007.0,1947.54,2111.42,2105.725,-27.00500000000011,1749.0,2464.0,-0.017621145374449365
2022-05-20,2031.0,1949.96,2112.26,2104.63,-25.88000000000011,1749.0,2464.0,-0.0193143408981169
2022-05-23,2050.0,1954.82,2113.1666666666665,2103.535,-25.00500000000011,1749.0,2464.0,0.003917727717923647
2022-05-24,2037.0,1960.28,2113.653333333333,2102.295,-24.465000000000146,1749.0,2464.0,0.015453639082751769
2022-05-25,2004.0,1965.38,2113.366666666667,2101.01,-23.84999999999991,1749.0,2464.0,-0.010858835143139234
2022-05-26,2019.0,1969.34,2113.0533333333333,2099.71,-23.269999999999982,1749.0,2464.0,0.006982543640897676
2022-05-27,2048.0,1974.5,2113.02,2098.95,-22.01000000000022,1749.0,2464.0,0.013359722909450866
2022-05-30,2092.0,1980.02,2113.233333333333,2098.255,-20.75,1749.0,2464.0,0.022982885085574667
2022-05-31,2087.0,1984.2,2113.18,2097.9,-18.829999999999927,1749.0,2464.0,0.031126482213438722
2022-06-01,2163.0,1989.42,2113.26,2097.81,-17.909999999999854,1749.0,2464.0,0.06499261447562787
2022-06-02,2165.0,1993.48,2113.5666666666666,2097.99,-16.63500000000022,1749.0,2464.0,0.052503646086533795
2022-06-03,2143.0,1997.36,2113.846666666667,2098.06,-15.820000000000164,1749.0,2464.0,0.017085904129093388
2022-06-06,2147.0,2000.7,2114.153333333333,2098.07,-15.149999999999636,1749.0,2464.0,0.02238095238095239
2022-06-07,2180.0,2004.04,2114.76,2098.195,-14.335000000000036,1749.0,2464.0,0.03122043519394513
2022-06-08,2208.0,2007.6,2115.4666666666667,2098.385,-13.004999999999654,1749.0,2464.0,0.04150943396226414
2022-06-09,2194.0,2010.56,2115.78,2098.645,-11.760000000000218,1749.0,2464.0,0.028116213683224034
2022-06-10,2184.0,2013.02,2116.08,2098.89,-10.760000000000218,1749.0,2464.0,0.03360151443445347
2022-06-13,2149.0,2014.44,2116.0133333333333,2099.04,-9.664999999999964,1749.0,2464.0,-0.01557489693082914
2022-06-14,2116.0,2015.92,2115.5733333333333,2098.81,-8.700000000000273,1749.0,2464.0,-0.04684684684684681
2022-06-15,2061.0,2017.1,2114.6066666666666,2099.045,-7.654999999999745,1749.0,2464.0,-0.079088471849866
2022-06-16,2119.0,2019.32,2114.1466666666665,2100.15,-5.574999999999818,1749.0,2464.0,-0.0656966490299824
2022-06-17,2047.0,2020.46,2112.7,2100.54,-4.0900000000001455,1749.0,2464.0,-0.09784045835169675
2022-06-20,2001.0,2020.58,2110.9933333333333,2100.595,-2.9400000000000546,1749.0,2464.0,-0.11460176991150439
2022-06-21,2033.0,2023.04,2109.3933333333334,2100.635,-1.6599999999998545,1749.0,2464.0,-0.10242825607064021
2022-06-22,2039.0,2026.54,2107.8866666666668,2100.67,-0.3400000000001455,1749.0,2464.0,-0.09094962104324567
2022-06-23,2013.0,2029.98,2106.3933333333334,2100.63,0.9200000000000728,1749.0,2464.0,-0.09690444145356658
2022-06-24,2014.0,2033.5,2104.78,2100.42,1.4700000000002547,1749.0,2464.0,-0.1024955436720143
2022-06-27,2025.0,2037.22,2102.9333333333334,2100.19,1.9349999999999454,1749.0,2464.0,-0.10398230088495575
2022-06-28,2071.0,2041.64,2101.28,2100.065,2.1649999999999636,1749.0,2464.0,-0.09286027157249233
2022-06-29,2076.0,2045.76,2099.54,2100.115,2.3049999999998363,1749.0,2464.0,-0.09817549956559513
2022-06-30,2015.0,2048.8,2097.4,2099.73,1.7400000000002365,1749.0,2464.0,-0.10563692853972484
2022-07-01,1943.0,2050.74,2094.6,2098.905,0.8450000000002547,1749.0,2464.0,-0.11520947176684881
2022-07-04,1972.0,2052.46,2091.866666666667,2098.14,0.06999999999970896,1749.0,2464.0,-0.1350877192982456
2022-07-05,1985.0,2053.3,2089.4933333333333,2097.48,-0.7150000000001455,1749.0,2464.0,-0.13318777292576423
2022-07-06,1952.0,2052.92,2086.866666666667,2096.875,-1.5100000000002183,1749.0,2464.0,-0.14385964912280702
2022-07-07,1980.0,2053.78,2084.3933333333334,2096.3,-2.3449999999998,1749.0,2464.0,-0.13875598086124397
2022-07-08,2002.0,2055.96,2082.3,2096.11,-2.7799999999997453,1749.0,2464.0,-0.14844746916205875
2022-07-11,2042.0,2059.1,2080.826666666667,2096.0,-3.0399999999999636,1749.0,2464.0,-0.11716385646346739
2022-07-12,1991.0,2062.16,2079.173333333333,2095.73,-3.0799999999999272,1749.0,2464.0,-0.13321723987810186
2022-07-13,2015.0,2060.84,2077.9933333333333,2095.6,-3.4450000000001637,1749.0,2464.0,-0.11467486818980666
2022-07-14,2032.0,2060.4,2077.0,2095.535,-4.6150000000002365,1749.0,2464.0,-0.11382468382032274
2022-07-15,1984.0,2058.44,2075.28,2095.39,-5.150000000000091,1749.0,2464.0,-0.13096802452912837
2022-07-19,2065.0,2058.26,2074.306666666667,2095.88,-4.714999999999691,1749.0,2464.0,-0.09150901891772989
2022-07-20,2106.0,2058.98,2073.3866666666668,2096.21,-4.425000000000182,1749.0,2464.0,-0.056028686687584095
2022-07-21,2108.0,2060.94,2072.4333333333334,2096.545,-4.125,1749.0,2464.0,-0.04442429737080689
2022-07-22,2105.0,2061.9,2071.6666666666665,2096.665,-3.9650000000001455,1749.0,2464.0,-0.046648550724637694
2022-07-25,2088.0,2061.72,2070.92,2096.97,-3.450000000000273,1749.0,2464.0,-0.06702412868632712
2022-07-26,2099.0,2062.24,2070.3866666666668,2097.51,-2.6799999999998363,1749.0,2464.0,-0.0687666370896185
2022-07-27,2095.0,2063.12,2069.84,2098.25,-1.8150000000000546,1749.0,2464.0,-0.06806049822064053
2022-07-28,2020.0,2062.44,2068.48,2098.7,-1.4149999999999636,1749.0,2464.0,-0.10698496905393462
2022-07-29,1957.0,2061.44,2066.2,2098.925,-0.8049999999998363,1749.0,2464.0,-0.14541484716157205
