date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-30,2362.3,2192.07,,,,,,
2021-05-06,2353.3,2196.8019999999997,,,,,,
2021-05-07,2361.7,2201.782,,,,,,
2021-05-10,2428.7,2208.136,,,,,,
2021-05-11,2375.0,2213.87,,,,,,
2021-05-12,2339.0,2218.516,,,,,,
2021-05-13,2300.3,2224.056,,,,,,
2021-05-14,2356.3,2230.028,,,,,,
2021-05-17,2381.0,2236.394,,,,,,
2021-05-18,2401.0,2242.6,,,,,,
2021-05-19,2374.7,2249.4880000000003,,,,,,
2021-05-20,2383.0,2256.302,,,,,,
2021-05-21,2421.7,2264.136,,,,,,
2021-05-24,2451.7,2271.976,,,,,,
2021-05-25,2476.3,2279.5080000000003,,,,,,
2021-05-26,2489.3,2287.668,,,,,,
2021-05-27,2517.3,2295.988,,,,,,
2021-05-28,2530.7,2303.8160000000003,,,,,,
2021-05-31,2542.0,2311.77,,,,,,
2021-06-01,2518.7,2319.15,,,,,,
2021-06-02,2554.0,2326.27,,,,,,
2021-06-03,2530.7,2333.41,,,,,,
2021-06-04,2544.0,2339.956,,,,,,
2021-06-07,2585.3,2347.2960000000003,,,,,,
2021-06-08,2563.0,2355.57,,,,,,
2021-06-09,2552.3,2362.5820000000003,,,,,,
2021-06-10,2556.7,2369.6820000000002,,,,,,
2021-06-11,2602.0,2377.056,,,,,,
2021-06-14,2620.0,2384.916,,,,,,
2021-06-15,2626.7,2393.644,,,,,,
2021-06-16,2653.3,2402.264,,,,,,
2021-06-17,2620.7,2410.004,,,,,,
2021-06-18,2629.7,2418.004,,,,,,
2021-06-21,2562.0,2425.118,,,,,,
2021-06-22,2652.3,2434.37,,,,,,
2021-06-23,2671.0,2443.884,,,,,,
2021-06-24,2715.0,2453.37,,,,,,
2021-06-25,2713.0,2462.73,,,,,,
2021-06-28,2721.3,2472.342,,,,,,
2021-06-29,2721.3,2480.268,,,,,,
2021-06-30,2746.3,2488.82,,,,,,
2021-07-01,2712.7,2497.4080000000004,,,,,,
2021-07-02,2724.0,2505.242,,,,,,
2021-07-05,2725.7,2513.656,,,,,,
2021-07-06,2743.3,2522.856,,,,,,
2021-07-07,2730.7,2530.424,,,,,,
2021-07-08,2732.3,2538.4040000000005,,,,,,
2021-07-09,2727.3,2546.064,,,,,,
2021-07-12,2730.0,2553.658,,,,,,
2021-07-13,2783.3,2562.278,,,,,,
2021-07-14,2684.0,2568.712,,,,,,
2021-07-15,2673.3,2575.112,,,,,,
2021-07-16,2652.0,2580.9179999999997,,,,,,
2021-07-19,2622.0,2584.784,,,,,,
2021-07-20,2626.0,2589.804,,,,,,
2021-07-21,2628.0,2595.584,,,,,,
2021-07-26,2686.3,2603.304,,,,,,
2021-07-27,2684.7,2609.8720000000003,,,,,,
2021-07-28,2685.0,2615.952,,,,,,
2021-07-29,2681.0,2621.552,,,,,,
2021-07-30,2610.3,2626.2639999999997,,,,,,
2021-08-02,2667.3,2631.95,,,,,,
2021-08-03,2668.3,2636.882,,,,,,
2021-08-04,2635.3,2640.554,,,,,,
2021-08-05,2645.0,2643.928,,,,,,
2021-08-06,2636.0,2646.862,,,,,,
2021-08-10,2646.3,2649.442,,,,,,
2021-08-11,2673.0,2652.288,,,,,,
2021-08-12,2647.7,2654.402,,,,,,
2021-08-13,2658.7,2657.202,,,,,,
2021-08-16,2839.0,2662.902,,,,,,
2021-08-17,2879.7,2669.882,,,,,,
2021-08-18,2973.3,2678.468,,,,,,
2021-08-19,2967.0,2686.1020000000003,,,,,,
2021-08-20,2905.7,2692.956,,,,,,
2021-08-23,2976.3,2701.4359999999997,,,,,,
2021-08-24,2954.0,2709.382,,,,,,
2021-08-25,2956.7,2716.4760000000006,2395.794,,,,,
2021-08-26,2935.0,2722.7760000000003,2401.734,,,,,
2021-08-27,2908.7,2728.4159999999997,2407.5833333333335,,,,,
2021-08-30,2937.3,2734.0960000000005,2413.4519999999998,,,,,
2021-08-31,3022.7,2742.136,2419.91,,,,,
2021-09-01,3058.7,2750.716,2426.55,,,,,
2021-09-02,3081.0,2761.0959999999995,2433.1186666666667,,,,,
2021-09-03,3110.3,2770.256,2439.949333333333,,,,,
2021-09-06,3183.0,2780.4959999999996,2447.4939999999997,,,,,
2021-09-07,3184.3,2789.882,2454.9826666666663,,,,,
2021-09-08,3187.7,2799.3759999999997,2462.734,,,,,
2021-09-09,3184.7,2808.6440000000002,2470.6606666666667,,,,,
2021-09-10,3208.7,2818.3920000000003,2478.578666666667,,,,,
2021-09-13,3242.3,2828.312,2486.7360000000003,,,,,
2021-09-14,3305.7,2840.172,2495.1960000000004,,,,,
2021-09-15,3338.3,2852.458,2503.9446666666668,,,,,
2021-09-16,3296.3,2863.87,2512.4486666666667,,,,,
2021-09-17,3267.0,2874.3439999999996,2520.52,,,,,
2021-09-21,3231.3,2884.356,2528.275333333333,,,,,
2021-09-22,3201.0,2893.73,2535.175333333333,,,,,
2021-09-24,3264.0,2904.4640000000004,2542.7486666666664,,,,,
2021-09-27,3284.0,2915.5440000000003,2550.48,,,,,
2021-09-28,3255.3,2924.9839999999995,2558.030666666667,,,,,
2021-09-29,3210.7,2935.518,2565.4333333333334,,,,,
2021-09-30,3213.0,2946.312,2572.7419999999997,,,,,
2021-10-01,3138.7,2956.046,2579.582,,,,,
2021-10-04,2953.0,2962.6659999999997,2585.195333333333,,,,,
2021-10-05,2915.3,2968.452,2590.7086666666664,,,,,
2021-10-06,2883.3,2973.558,2595.886,,,,,
2021-10-07,2857.3,2976.9780000000005,2601.4460000000004,,,,,
2021-10-08,2900.3,2981.29,2607.0633333333335,,,,,
2021-10-11,3000.3,2987.5959999999995,2613.314,,,,,
2021-10-12,2973.0,2993.4359999999997,2619.196,,,,,
2021-10-13,3005.7,3001.344,2625.6986666666667,,,,,
2021-10-14,3023.0,3008.458,2632.2366666666667,,,,,
2021-10-15,3076.3,3016.618,2639.212,,,,,
2021-10-18,3042.7,3024.7659999999996,2645.7653333333333,,,,,
2021-10-19,3046.3,3032.7919999999995,2652.0759999999996,,,,,
2021-10-20,2937.0,3038.8119999999994,2657.7806666666665,,,,,
2021-10-21,2952.7,3044.94,2663.4566666666665,,,,,
2021-10-22,2951.0,3050.5,2668.868,,,,,
2021-10-25,2912.0,3055.7859999999996,2673.9860000000003,,,,,
2021-10-26,2934.7,3061.3060000000005,2679.2193333333335,,,,,
2021-10-27,2909.3,3062.712,2683.961333333333,,,,,
2021-10-28,2907.3,3063.2639999999997,2688.852,,,,,
2021-10-29,2933.7,3062.472,2693.632,,,,,
2021-11-01,2978.0,3062.692,2698.6966666666667,,,,,
2021-11-02,3023.0,3065.038,2704.5213333333336,,,,,
2021-11-04,3167.7,3068.8660000000004,2710.961333333333,,,,,
2021-11-05,3117.7,3072.14,2717.068,,,,,
2021-11-08,3034.7,3073.7,2722.4106666666667,2565.2705,,,,
2021-11-09,3041.7,3075.834,2727.842,2570.259,,,,
2021-11-10,3039.3,3078.4460000000004,2733.502,2575.299,,,,
2021-11-11,3047.7,3080.6539999999995,2739.0046666666667,2580.2525,,,,
2021-11-12,3105.7,3082.3140000000003,2744.818,2585.511,,,,
2021-11-15,3081.7,3082.7740000000003,2750.498,2590.606,,,,
2021-11-16,3052.3,3082.2,2756.138,2595.389,,,,
2021-11-17,3001.0,3080.014,2761.5466666666666,2599.9655,,,,
2021-11-18,3021.3,3076.78,2767.0533333333333,2604.8154999999997,,,,
2021-11-19,3125.0,3075.5939999999996,2772.9486666666667,2610.1355,,,,
2021-11-22,3118.7,3074.2140000000004,2778.7733333333335,2615.604,,,,
2021-11-24,3046.0,3071.44,2784.142,2620.8554999999997,,,,
2021-11-25,3059.3,3068.4519999999993,2789.037333333333,2626.047,,,,
2021-11-26,3028.3,3064.172,2793.7679999999996,2631.095,,,,
2021-11-29,3006.7,3058.1919999999996,2798.5906666666665,2635.945,,,,
2021-11-30,2977.0,3050.966,2802.8886666666667,2640.7,,,,
2021-12-01,3020.3,3045.4460000000004,2807.657333333333,2645.6980000000003,,,,
2021-12-02,2976.3,3039.632,2812.2773333333334,2650.298,,,,
2021-12-03,2931.3,3033.632,2816.1373333333336,2654.6145,,,,
2021-12-06,2862.0,3026.8520000000003,2819.662,2658.0945,,,,
2021-12-07,2879.0,3019.152,2823.2266666666665,2661.8495000000003,96.57900000000018,,,
2021-12-08,2943.0,3012.3320000000003,2827.178,2665.9429999999998,95.68399999999974,,,
2021-12-09,2878.7,3004.8,2830.6873333333338,2669.723,94.42399999999998,,,
2021-12-10,2869.3,2997.972,2834.0673333333334,2673.5679999999998,93.3154999999997,,,
2021-12-13,2838.3,2990.478,2837.3006666666665,2677.1760000000004,91.66500000000042,,,
2021-12-14,2821.0,2984.1240000000003,2840.362666666667,2680.7175,90.11149999999998,,,
2021-12-15,2838.3,2981.83,2843.0933333333332,2684.354,88.96499999999969,,,
2021-12-16,2922.7,2981.978,2846.744666666667,2688.5260000000003,88.5605000000005,,,
2021-12-17,2873.3,2981.778,2850.306666666667,2692.3589999999995,87.54349999999977,,,
2021-12-20,2801.7,2980.6659999999997,2853.6493333333333,2696.251,86.11550000000034,,,
2021-12-21,2813.7,2978.934,2856.6986666666667,2700.031,84.42700000000013,,,
2021-12-22,2839.7,2975.722,2859.7566666666667,2703.9159999999997,83.06050000000005,,,
2021-12-23,2863.0,2973.522,2862.8366666666666,2707.7775,81.73050000000012,,,
2021-12-24,2833.7,2970.0820000000003,2865.8966666666665,2711.7945,80.69950000000017,,,
2021-12-27,2817.3,2965.968,2868.7920000000004,2715.6695,79.72449999999981,,,
2021-12-28,2862.0,2961.6820000000002,2871.7273333333337,2719.8295000000003,79.12950000000046,,,
2021-12-29,2865.3,2958.134,2874.4846666666667,2723.8575,78.15949999999975,,,
2021-12-30,2842.0,2954.0480000000007,2876.922666666667,2727.5690000000004,77.27100000000064,,,
2022-01-04,2899.7,2953.302,2879.658666666667,2731.6609999999996,77.04649999999947,,,
2022-01-05,2873.7,2951.722,2882.0346666666665,2735.5230000000006,77.42850000000044,,,
2022-01-06,2806.0,2948.822,2883.87,2738.8565000000003,77.00700000000006,,,
2022-01-07,2897.0,2948.522,2886.2366666666667,2742.62,76.67700000000013,,,
2022-01-11,2831.3,2946.4539999999997,2888.320666666667,2746.028,76.30499999999984,,,
2022-01-12,2848.7,2945.242,2890.2853333333333,2749.2815,75.7135000000003,,,
2022-01-13,2819.0,2943.4760000000006,2892.2073333333333,2752.5080000000003,75.33199999999988,,,
2022-01-14,2774.7,2940.296,2893.7453333333333,2755.298,74.58049999999957,,,
2022-01-17,2780.0,2936.336,2895.0433333333335,2758.1065000000003,73.75250000000051,,,
2022-01-18,2740.7,2930.69,2896.228,2761.0635,72.53749999999991,,,
2022-01-19,2630.7,2919.95,2896.750666666667,2763.2085,70.84950000000072,,,
2022-01-20,2632.3,2910.242,2897.2546666666667,2765.3615000000004,69.11050000000023,,,
2022-01-21,2600.0,2901.548,2897.2413333333334,2767.1950000000006,67.16400000000067,,,
2022-01-24,2591.0,2892.534,2897.0480000000002,2769.015000000001,65.09900000000107,,,
2022-01-25,2549.3,2882.7339999999995,2896.5319999999997,2770.81,63.0324999999998,1995.7,3338.3,
2022-01-26,2555.7,2872.8940000000002,2895.8813333333333,2772.4770000000003,60.682500000000346,1995.7,3338.3,0.25034246575342456
2022-01-27,2482.0,2860.42,2894.9566666666665,2773.7185000000004,58.04900000000043,1995.7,3338.3,0.2218776153202382
2022-01-28,2514.7,2849.08,2894.19,2775.1435,55.31399999999985,1995.7,3338.3,0.22250850753524531
2022-01-31,2543.3,2838.9,2894.0653333333335,2776.8285000000005,52.97100000000046,1995.7,3338.3,0.23821811100292112
2022-02-01,2552.7,2829.934,2893.4013333333332,2778.6435,51.074499999999716,1995.7,3338.3,0.23755272216027534
2022-02-02,2595.3,2821.414,2892.8966666666665,2780.6435,48.98250000000053,1995.7,3338.3,0.23839289974710143
2022-02-03,2571.7,2810.3480000000004,2891.941333333333,2782.2985000000003,46.77549999999974,1995.7,3338.3,0.23301529462530568
2022-02-04,2554.0,2799.054,2890.8813333333333,2783.8435000000004,44.98700000000008,1995.7,3338.3,0.24506410568907522
2022-02-07,2537.3,2788.88,2889.654666666667,2785.3265,42.70650000000023,1995.7,3338.3,0.2311014070839399
2022-02-08,2540.7,2778.5080000000003,2888.450666666667,2786.405,40.37700000000041,1995.7,3338.3,0.2546666666666666
2022-02-09,2606.7,2770.0759999999996,2887.52,2787.845,38.56349999999975,2018.7,3338.3,0.3061582402164653
2022-02-10,2639.0,2762.722,2887.028666666667,2789.6234999999997,37.11549999999943,2018.7,3338.3,0.305789213260762
2022-02-14,2518.3,2753.5480000000007,2885.6573333333336,2790.5535000000004,35.255500000000666,2020.7,3338.3,0.24748600584534608
2022-02-15,2514.0,2743.422,2884.246,2791.5985000000005,33.49200000000019,2020.7,3338.3,0.23434968331123884
2022-02-16,2561.0,2735.1160000000004,2883.030666666667,2792.987,31.923499999999876,2020.7,3338.3,0.2640671273445212
2022-02-17,2544.3,2727.3759999999997,2881.788,2793.947,30.73849999999993,2023.3,3338.3,0.25911812738160056
2022-02-18,2529.7,2720.73,2880.4373333333338,2794.929,29.567499999999654,2023.3,3338.3,0.23021932597383632
2022-02-21,2510.3,2713.3559999999998,2878.9906666666666,2795.759,28.563999999999396,2023.3,3338.3,0.21387814313346243
2022-02-22,2457.0,2703.636,2877.1706666666664,2796.2925,27.277499999999236,2023.3,3338.3,0.13434903047091407
2022-02-24,2397.3,2694.008,2874.597333333333,2796.5175,25.707499999999982,2023.3,3338.3,0.12655075187969933
2022-02-25,2436.7,2685.3559999999998,2872.9486666666667,2796.8895,24.41249999999991,2023.3,3338.3,0.14706020806854014
2022-02-28,2420.7,2677.0040000000004,2871.264666666667,2797.2265,23.50799999999981,2023.3,3338.3,0.14038724266264668
2022-03-01,2434.0,2669.264,2869.8113333333336,2797.5879999999997,22.444499999999607,2023.3,3338.3,0.15888206446698083
2022-03-02,2391.0,2660.3179999999998,2868.2713333333336,2797.3995,20.570999999999458,2023.3,3338.3,0.1295885104171588
2022-03-03,2420.7,2650.278,2866.902666666667,2797.6279999999997,18.98449999999957,2023.3,3338.3,0.14578501443650316
2022-03-04,2363.7,2640.086,2865.1406666666667,2797.7515000000003,17.108000000000175,2023.3,3338.3,0.11970630033159635
2022-03-07,2243.7,2628.926,2862.19,2797.4685,15.169999999999618,2023.3,3338.3,0.07441459560407959
2022-03-08,2206.7,2616.786,2859.0033333333336,2796.7205000000004,12.876999999999953,2023.3,3338.3,0.04746760336070621
2022-03-09,2172.0,2603.432,2855.5833333333335,2795.6755000000003,10.34900000000016,2030.0,3338.3,0.07349379726189897
2022-03-10,2296.7,2592.1059999999998,2853.0213333333336,2795.1540000000005,8.749000000000251,2030.0,3338.3,0.11614909850804289
2022-03-11,2236.0,2580.152,2850.5260000000003,2794.4604999999997,6.615499999999884,2030.0,3338.3,0.08401609540893018
2022-03-14,2282.3,2569.4519999999998,2847.9593333333337,2793.9570000000003,4.33350000000064,2030.0,3338.3,0.09164394700339606
2022-03-15,2286.7,2557.946,2845.4153333333334,2793.282,2.7284999999997126,2030.0,3338.3,0.12628675565187408
2022-03-16,2331.3,2547.266,2843.3886666666667,2792.68,1.0814999999993233,2030.0,3338.3,0.14150712432061896
2022-03-17,2394.3,2538.312,2841.717333333333,2792.27,-0.7170000000000982,2059.7,3338.3,0.1794581280788179
2022-03-18,2417.3,2528.6639999999998,2840.259333333333,2791.91,-2.037000000000262,2081.3,3338.3,0.17361751711414297
2022-03-22,2476.0,2520.71,2839.124,2791.7035000000005,-3.225499999999556,2081.3,3338.3,0.17921607848740306
2022-03-23,2533.7,2515.264,2838.195333333333,2791.7185,-4.0405000000000655,2101.3,3338.3,0.2173641474078698
2022-03-24,2521.7,2507.758,2837.3553333333334,2791.617,-4.675499999999829,2139.3,3338.3,0.2000666254223573
2022-03-25,2526.7,2501.6659999999997,2836.4753333333333,2791.657,-4.8604999999997744,2144.3,3338.3,0.18108727153741855
2022-03-28,2513.0,2494.9519999999998,2834.302,2791.452,-5.4375,2149.3,3338.3,0.17194422422235678
2022-03-29,2535.3,2489.278,2832.0060000000003,2791.475,-5.751500000000306,2149.3,3338.3,0.17937386612085415
2022-03-30,2526.7,2484.3179999999998,2829.0286666666666,2791.3884999999996,-6.199500000000171,2149.3,3338.3,0.14954504094631482
2022-03-31,2500.7,2478.732,2825.92,2790.9655,-6.4340000000001965,2149.3,3338.3,0.15043474260477518
2022-04-01,2500.3,2473.924,2823.2173333333335,2790.652,-6.975999999999658,2149.3,3338.3,0.12793792574547758
2022-04-04,2507.0,2471.45,2820.0886666666665,2790.4255,-7.326000000000477,2149.3,3338.3,0.13014470540503975
2022-04-05,2496.0,2468.724,2817.0353333333333,2790.1220000000003,-7.346499999999651,2172.0,3338.3,0.1613083329456102
2022-04-06,2470.3,2466.13,2813.7926666666667,2789.4635000000003,-7.257000000000062,2172.0,3338.3,0.12199663896080315
2022-04-07,2456.0,2463.43,2810.5993333333336,2788.6435,-7.032000000000153,2172.0,3338.3,0.1155016578098742
2022-04-08,2480.0,2462.044,2807.7413333333334,2787.91,-7.244000000000597,2172.0,3338.3,0.11046433528858635
2022-04-11,2466.3,2460.256,2804.6013333333335,2786.975,-7.4854999999997744,2172.0,3338.3,0.10745397395599476
2022-04-12,2410.0,2458.8160000000003,2800.516666666667,2785.9214999999995,-8.035500000000866,2172.0,3338.3,0.10030589416974833
2022-04-13,2441.3,2457.348,2796.4006666666664,2784.9795,-8.302500000000236,2172.0,3338.3,0.09854655087071951
2022-04-14,2451.3,2455.508,2792.202666666667,2784.426,-8.253999999999905,2172.0,3338.3,0.0974168420110133
2022-04-15,2435.3,2453.16,2787.702666666667,2783.341,-8.929000000000087,2172.0,3338.3,0.0922097143113425
2022-04-18,2391.3,2449.08,2782.424666666667,2781.9425,-9.967499999999745,2172.0,3338.3,0.08385079091691972
2022-04-19,2450.7,2446.66,2777.534,2780.6209999999996,-11.082500000000891,2172.0,3338.3,0.11919441019317722
2022-04-20,2491.0,2445.4,2772.8893333333335,2779.511,-12.207499999999982,2172.0,3338.3,0.13469685236641915
2022-04-21,2498.0,2444.614,2768.3113333333336,2778.3945000000003,-13.222499999999854,2172.0,3338.3,0.11483018699513559
2022-04-22,2449.7,2442.794,2763.2513333333336,2777.0364999999997,-14.620500000000447,2172.0,3338.3,0.09118040089086854
2022-04-25,2398.3,2438.626,2757.6246666666666,2775.2965000000004,-16.155499999999847,2172.0,3338.3,0.07033516311866839
2022-04-26,2391.7,2433.68,2751.5313333333334,2773.6914999999995,-17.78350000000046,2172.0,3338.3,0.028688172043010773
2022-04-27,2360.0,2430.514,2745.0093333333334,2771.8714999999997,-19.516999999999825,2172.0,3338.3,0.01781170483460559
2022-04-28,2391.0,2428.054,2738.974,2770.198,-20.767499999999927,2172.0,3338.3,0.04716857180396783
2022-05-02,2401.7,2424.8680000000004,2733.2053333333333,2768.49,-22.162000000000262,2172.0,3338.3,0.029756034815417998
2022-05-06,2458.7,2423.156,2728.054666666667,2767.13,-23.29549999999972,2172.0,3338.3,0.06668112798264625
2022-05-09,2398.0,2420.522,2722.7013333333334,2765.4584999999997,-24.663500000000568,2172.0,3338.3,0.05023430998992673
2022-05-10,2366.0,2417.636,2716.7146666666667,2763.652,-25.81150000000025,2172.0,3338.3,0.0058240870637247255
2022-05-11,2401.7,2416.53,2710.8326666666667,2762.0105000000003,-26.63299999999981,2172.0,3338.3,0.029314704495778443
2022-05-12,2343.3,2415.45,2704.7526666666663,2759.8105,-28.099499999999807,2172.0,3338.3,-0.000426566565712605
2022-05-13,2372.7,2414.17,2699.166,2758.2540000000004,-28.72099999999955,2172.0,3338.3,0.009530698208739086
2022-05-16,2359.3,2412.942,2693.474666666667,2756.6839999999997,-29.237499999999727,2172.0,3338.3,0.0029758109084725426
2022-05-17,2327.3,2410.808,2688.0653333333335,2755.0605,-29.91899999999987,2172.0,3338.3,-0.014816069085213601
2022-05-18,2374.7,2410.482,2684.21,2753.8239999999996,-30.602000000000317,2172.0,3338.3,0.009093613223983166
2022-05-19,2295.0,2407.9680000000003,2680.074666666667,2752.169,-31.172000000000025,2172.0,3338.3,-0.028242367785916822
2022-05-20,2325.3,2407.2,2676.354666666666,2750.6555,-31.287000000000262,2172.0,3338.3,-0.04257421665911787
2022-05-23,2327.7,2408.88,2672.824,2748.8625,-31.758499999999458,2172.0,3338.3,-0.01991578947368433
2022-05-24,2293.0,2410.606,2668.775333333333,2746.9039999999995,-32.607000000000426,2172.0,3338.3,-0.01966652415562209
2022-05-25,2274.3,2412.652,2663.9353333333333,2744.8505,-33.544000000000324,2172.0,3338.3,-0.011302873538234115
2022-05-26,2267.0,2412.058,2659.2286666666664,2742.7805,-34.25599999999986,2172.0,3338.3,-0.03789840003395162
2022-05-27,2274.3,2412.824,2654.3526666666667,2741.1005,-34.19600000000037,2172.0,3338.3,-0.04481310373792513
2022-05-30,2323.0,2413.638,2649.686,2739.3789999999995,-34.3125,2172.0,3338.3,-0.032486463973344426
2022-05-31,2369.0,2415.284,2644.970666666667,2737.8825,-33.98899999999958,2172.0,3338.3,-0.00240030319619311
2022-06-01,2359.7,2415.8520000000003,2640.4173333333333,2736.5045,-33.69349999999986,2172.0,3338.3,-0.00977759127150657
2022-06-02,2347.3,2414.912,2635.7573333333335,2735.0159999999996,-33.47400000000016,2172.0,3338.3,-0.030722219928149497
2022-06-03,2377.7,2414.12,2632.0286666666666,2733.7245000000003,-33.40549999999985,2172.0,3338.3,-0.03018313823061547
2022-06-06,2358.0,2411.76,2628.064,2732.283,-33.17549999999983,2172.0,3338.3,-0.04777288696846105
2022-06-07,2404.3,2409.172,2624.4193333333333,2730.9394999999995,-32.712500000000546,2172.0,3338.3,-0.034146145502751746
2022-06-08,2525.0,2409.238,2621.8393333333333,2730.3259999999996,-31.684500000000753,2172.0,3338.3,0.003058832876494666
2022-06-09,2473.7,2408.1780000000003,2618.7659999999996,2729.4010000000003,-30.409499999999753,2172.0,3338.3,-0.022523412494566686
2022-06-10,2438.3,2406.6839999999997,2615.626,2727.3975,-30.856500000000324,2172.0,3338.3,-0.04079464988198267
2022-06-13,2381.7,2403.612,2612.122,2724.9075,-31.776499999999942,2172.0,3338.3,-0.05439313931790213
2022-06-14,2351.3,2400.104,2608.2393333333334,2721.7975,-33.26299999999992,2172.0,3338.3,-0.07936570086139383
2022-06-15,2306.3,2396.216,2603.7613333333334,2718.494,-35.32999999999947,2172.0,3338.3,-0.0886711186628204
2022-06-16,2352.3,2393.256,2599.29,2715.7270000000003,-36.44199999999955,2172.0,3338.3,-0.07535377358490558
2022-06-17,2285.0,2388.8160000000003,2593.405333333333,2712.2705000000005,-38.38499999999931,2172.0,3338.3,-0.11615673229412449
2022-06-20,2293.3,2384.762,2587.909333333333,2708.967,-39.895500000000084,2172.0,3338.3,-0.10522824814670306
2022-06-21,2351.3,2382.382,2583.3533333333335,2705.94,-40.96399999999949,2172.0,3338.3,-0.07875249774713
2022-06-22,2350.0,2380.262,2578.7419999999997,2703.015,-41.83550000000014,2172.0,3338.3,-0.08084640356709816
2022-06-23,2350.0,2377.6620000000003,2574.1466666666665,2700.2215,-42.55899999999974,2172.0,3338.3,-0.09684857801691005
2022-06-24,2388.7,2376.11,2569.7533333333336,2697.4784999999997,-43.6220000000003,2172.0,3338.3,-0.08828244274809172
2022-06-27,2433.0,2376.57,2565.2686666666664,2694.53,-44.84899999999925,2172.0,3338.3,-0.0737427190010278
2022-06-28,2431.7,2376.3779999999997,2560.9353333333333,2691.395,-46.48750000000018,2172.0,3338.3,-0.08351863716880881
2022-06-29,2428.7,2375.926,2556.7780000000002,2688.1335,-48.371000000000095,2172.0,3338.3,-0.07326286869920251
2022-06-30,2426.0,2375.74,2552.9446666666668,2684.712,-50.30399999999963,2172.0,3338.3,-0.07746130737346457
2022-07-01,2458.3,2377.08,2549.191333333333,2681.0885000000003,-52.63599999999997,2172.0,3338.3,-0.04047619047619044
2022-07-04,2483.3,2377.732,2544.9133333333334,2677.5834999999997,-54.69950000000017,2172.0,3338.3,-0.06371828224559817
2022-07-05,2474.3,2377.398,2540.617333333333,2674.0165,-56.92299999999932,2172.0,3338.3,-0.07364283040059894
2022-07-06,2487.7,2377.192,2536.8953333333334,2670.5314999999996,-59.79449999999997,2172.0,3338.3,-0.08372007366482515
2022-07-07,2544.0,2379.078,2533.46,2667.208,-62.19300000000021,2172.0,3338.3,-0.06229266494655361
2022-07-08,2540.7,2381.926,2530.2093333333337,2663.7,-63.69750000000022,2172.0,3338.3,-0.06636534009480777
2022-07-11,2526.7,2384.626,2527.0093333333334,2659.805,-65.10249999999996,2172.0,3338.3,-0.07150994010215717
