date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,1537.5,1475.59,,,,,,
2021-04-06,1532.5,1477.49,,,,,,
2021-04-07,1567.5,1480.8,,,,,,
2021-04-08,1537.5,1483.1,,,,,,
2021-04-09,1547.5,1485.52,,,,,,
2021-04-12,1565.0,1488.5,,,,,,
2021-04-13,1570.0,1491.96,,,,,,
2021-04-14,1557.5,1494.81,,,,,,
2021-04-15,1575.0,1498.04,,,,,,
2021-04-16,1567.5,1500.92,,,,,,
2021-04-19,1567.5,1503.39,,,,,,
2021-04-20,1530.0,1505.13,,,,,,
2021-04-21,1510.0,1505.36,,,,,,
2021-04-22,1520.0,1505.46,,,,,,
2021-04-23,1520.0,1505.81,,,,,,
2021-04-26,1507.5,1506.63,,,,,,
2021-04-27,1502.5,1506.75,,,,,,
2021-04-28,1486.5,1506.74,,,,,,
2021-04-30,1470.0,1506.47,,,,,,
2021-05-06,1497.5,1506.89,,,,,,
2021-05-07,1500.0,1507.52,,,,,,
2021-05-10,1507.5,1508.2,,,,,,
2021-05-11,1465.5,1508.46,,,,,,
2021-05-12,1431.0,1508.22,,,,,,
2021-05-13,1422.0,1508.56,,,,,,
2021-05-14,1436.5,1508.5,,,,,,
2021-05-17,1454.5,1508.89,,,,,,
2021-05-18,1567.5,1511.48,,,,,,
2021-05-19,1570.0,1514.07,,,,,,
2021-05-20,1562.5,1516.0,,,,,,
2021-05-21,1567.5,1518.52,,,,,,
2021-05-24,1617.5,1521.74,,,,,,
2021-05-25,1592.5,1524.41,,,,,,
2021-05-26,1587.5,1527.0,,,,,,
2021-05-27,1562.5,1529.17,,,,,,
2021-05-28,1595.0,1531.81,,,,,,
2021-05-31,1575.0,1533.16,,,,,,
2021-06-01,1602.5,1535.27,,,,,,
2021-06-02,1617.5,1537.12,,,,,,
2021-06-03,1627.5,1539.07,,,,,,
2021-06-04,1602.5,1539.72,,,,,,
2021-06-07,1700.0,1542.62,,,,,,
2021-06-08,1682.5,1546.02,,,,,,
2021-06-09,1712.5,1549.42,,,,,,
2021-06-10,1700.0,1552.32,,,,,,
2021-06-11,1707.5,1554.82,,,,,,
2021-06-14,1712.5,1558.52,,,,,,
2021-06-15,1717.5,1562.52,,,,,,
2021-06-16,1727.5,1566.72,,,,,,
2021-06-17,1707.5,1570.02,,,,,,
2021-06-18,1700.0,1573.27,,,,,,
2021-06-21,1677.5,1576.17,,,,,,
2021-06-22,1755.0,1579.92,,,,,,
2021-06-23,1715.0,1583.47,,,,,,
2021-06-24,1732.5,1587.17,,,,,,
2021-06-25,1720.0,1590.27,,,,,,
2021-06-28,1730.0,1593.47,,,,,,
2021-06-29,1685.0,1596.02,,,,,,
2021-06-30,1657.5,1597.67,,,,,,
2021-07-01,1670.0,1599.72,,,,,,
2021-07-02,1677.5,1601.92,,,,,,
2021-07-05,1657.5,1604.47,,,,,,
2021-07-06,1657.5,1607.42,,,,,,
2021-07-07,1635.0,1609.72,,,,,,
2021-07-08,1625.0,1611.82,,,,,,
2021-07-09,1632.5,1614.32,,,,,,
2021-07-12,1707.5,1618.42,,,,,,
2021-07-13,1765.0,1623.99,,,,,,
2021-07-14,1800.0,1630.59,,,,,,
2021-07-15,1727.5,1635.19,,,,,,
2021-07-16,1705.0,1639.29,,,,,,
2021-07-19,1690.0,1642.94,,,,,,
2021-07-20,1700.0,1647.63,,,,,,
2021-07-21,1725.0,1653.51,,,,,,
2021-07-26,1757.5,1660.22,,,,,,
2021-07-27,1772.5,1666.94,,,,,,
2021-07-28,1740.0,1672.65,,,,,,
2021-07-29,1747.5,1676.25,,,,,,
2021-07-30,1722.5,1679.3,,,,,,
2021-08-02,1760.0,1683.25,,,,,,
2021-08-03,1767.5,1687.25,,,,,,
2021-08-04,1755.0,1690.0,,,,,,
2021-08-05,1777.5,1693.7,,,,,,
2021-08-06,1757.5,1697.1,,,,,,
2021-08-10,1770.0,1701.25,,,,,,
2021-08-11,1755.0,1704.45,,,,,,
2021-08-12,1727.5,1707.5,,,,,,
2021-08-13,1740.0,1710.25,,,,,,
2021-08-16,1695.0,1711.8,,,,,,
2021-08-17,1712.5,1713.5,,,,,,
2021-08-18,1755.0,1716.55,,,,,,
2021-08-19,1700.0,1716.55,,,,,,
2021-08-20,1677.5,1716.45,,,,,,
2021-08-23,1697.5,1716.15,,,,,,
2021-08-24,1697.5,1716.1,,,,,,
2021-08-25,1692.5,1715.8,1579.0366666666666,,,,,
2021-08-26,1685.0,1715.25,1580.7766666666666,,,,,
2021-08-27,1675.0,1714.4,1582.3266666666666,,,,,
2021-08-30,1767.5,1715.2,1584.6066666666666,,,,,
2021-08-31,1770.0,1716.45,1586.7666666666667,,,,,
2021-09-01,1752.5,1717.5,1588.7866666666666,,,,,
2021-09-02,1752.5,1719.0,1590.8866666666668,,,,,
2021-09-03,1787.5,1719.65,1593.4566666666667,,,,,
2021-09-06,1792.5,1721.2,1595.9233333333334,,,,,
2021-09-07,1810.0,1722.75,1598.48,,,,,
2021-09-08,1820.0,1724.75,1601.1733333333334,,,,,
2021-09-09,1787.5,1725.9,1603.7766666666666,,,,,
2021-09-10,1807.5,1728.35,1606.3933333333334,,,,,
2021-09-13,1772.5,1730.65,1608.7866666666666,,,,,
2021-09-14,1820.0,1733.65,1611.43,,,,,
2021-09-15,1742.5,1734.95,1613.42,,,,,
2021-09-16,1747.5,1736.75,1615.45,,,,,
2021-09-17,1735.0,1738.3,1617.0266666666666,,,,,
2021-09-21,1677.5,1739.15,1618.11,,,,,
2021-09-22,1675.0,1740.15,1619.26,,,,,
2021-09-24,1705.0,1741.6,1620.85,,,,,
2021-09-27,1675.0,1740.95,1622.04,,,,,
2021-09-28,1685.0,1739.35,1623.36,,,,,
2021-09-29,1675.0,1736.85,1624.6366666666668,,,,,
2021-09-30,1682.5,1735.95,1626.01,,,,,
2021-10-01,1670.0,1735.25,1627.3533333333332,,,,,
2021-10-04,1705.0,1735.55,1628.8966666666668,,,,,
2021-10-05,1675.0,1735.05,1630.38,,,,,
2021-10-06,1697.5,1734.5,1632.0766666666666,,,,,
2021-10-07,1675.0,1732.85,1633.8766666666668,,,,,
2021-10-08,1675.0,1730.9,1635.4466666666667,,,,,
2021-10-11,1675.0,1729.6,1637.0466666666666,,,,,
2021-10-12,1647.5,1727.6,1638.4433333333334,,,,,
2021-10-13,1692.5,1727.0,1640.1233333333332,,,,,
2021-10-14,1695.0,1725.7,1641.65,,,,,
2021-10-15,1722.5,1724.8,1643.5233333333333,,,,,
2021-10-18,1695.0,1723.6,1645.1133333333332,,,,,
2021-10-19,1660.0,1721.25,1646.4533333333334,,,,,
2021-10-20,1687.5,1719.85,1647.9833333333333,,,,,
2021-10-21,1652.5,1717.5,1649.3066666666666,,,,,
2021-10-22,1640.0,1715.2,1650.4866666666667,,,,,
2021-10-25,1627.5,1713.2,1651.2866666666666,,,,,
2021-10-26,1637.5,1711.15,1652.2233333333334,,,,,
2021-10-27,1625.0,1709.75,1652.89,,,,,
2021-10-28,1607.5,1707.65,1653.4066666666668,,,,,
2021-10-29,1622.5,1705.0,1653.7566666666667,,,,,
2021-11-01,1647.5,1703.95,1654.3733333333332,,,,,
2021-11-02,1627.5,1702.95,1655.14,,,,,
2021-11-04,1642.5,1701.85,1655.8066666666666,,,,,
2021-11-05,1637.5,1700.65,1656.3566666666666,,,,,
2021-11-08,1630.0,1699.4,1656.6733333333334,1609.1275,,,,
2021-11-09,1635.0,1698.4,1657.39,1610.1825,,,,
2021-11-10,1642.5,1697.75,1658.2233333333334,1611.1825,,,,
2021-11-11,1421.0,1690.82,1657.58,1611.16,,,,
2021-11-12,1475.0,1684.92,1657.13,1611.305,,,,
2021-11-15,1495.5,1679.78,1656.85,1611.535,,,,
2021-11-16,1487.0,1674.47,1656.5466666666666,1611.7825,,,,
2021-11-17,1484.0,1668.4,1655.99,1612.1925,,,,
2021-11-18,1481.0,1662.17,1655.6133333333332,1612.485,,,,
2021-11-19,1502.5,1656.02,1655.3133333333333,1612.865,,,,
2021-11-22,1490.5,1649.43,1654.8166666666666,1613.2375,,,,
2021-11-24,1476.5,1643.21,1654.1933333333334,1613.635,,,,
2021-11-25,1480.0,1636.66,1653.6766666666667,1613.96,,,,
2021-11-26,1458.0,1630.37,1652.8966666666668,1614.1825,,,,
2021-11-29,1450.0,1622.97,1652.1133333333332,1614.315,,,,
2021-11-30,1450.0,1617.12,1651.33,1614.345,,,,
2021-12-01,1454.0,1611.25,1650.8233333333333,1614.4,,,,
2021-12-02,1450.0,1605.55,1650.4233333333334,1614.1575,,,,
2021-12-03,1475.0,1601.5,1650.1233333333332,1613.9575,,,,
2021-12-06,1474.5,1597.49,1649.82,1613.8175,,,,
2021-12-07,1520.0,1593.79,1649.9033333333334,1614.085,4.957499999999982,,,
2021-12-08,1502.5,1590.34,1649.9033333333334,1614.115,3.9325000000001182,,,
2021-12-09,1507.5,1586.79,1650.0433333333333,1614.2175,3.035000000000082,,,
2021-12-10,1525.0,1583.79,1650.41,1614.425,3.2649999999998727,,,
2021-12-13,1530.0,1580.74,1650.6266666666668,1614.6925,3.3875000000000455,,,
2021-12-14,1542.5,1578.19,1650.91,1615.0625,3.527499999999918,,,
2021-12-15,1570.0,1575.49,1651.3266666666666,1615.545,3.7625000000000455,,,
2021-12-16,1585.0,1573.69,1652.1233333333332,1616.2075,4.014999999999873,,,
2021-12-17,1572.5,1571.19,1653.0666666666666,1616.855,4.370000000000118,,,
2021-12-20,1535.0,1568.39,1653.82,1617.505,4.6400000000001,,,
2021-12-21,1560.0,1566.09,1654.6433333333334,1618.1075,4.870000000000118,,,
2021-12-22,1542.5,1563.44,1655.23,1618.645,5.009999999999991,,,
2021-12-23,1560.0,1561.69,1655.18,1619.255,5.295000000000073,,,
2021-12-24,1532.5,1558.49,1654.93,1619.715,5.532500000000027,,,
2021-12-27,1547.5,1555.54,1654.83,1620.1225,5.807499999999891,,,
2021-12-28,1567.5,1552.44,1654.83,1620.7525,6.407500000000027,,,
2021-12-29,1582.5,1550.19,1654.5966666666666,1621.3825,6.982499999999845,,,
2021-12-30,1565.0,1548.29,1654.4133333333334,1621.9125,7.754999999999882,,,
2022-01-04,1550.0,1545.54,1654.1633333333334,1622.3725,8.414999999999964,,,
2022-01-05,1560.0,1543.69,1654.1466666666668,1622.9025,9.084999999999809,,,
2022-01-06,1535.0,1541.59,1653.7466666666667,1623.2625,9.177500000000009,,,
2022-01-07,1520.0,1539.44,1653.38,1623.325,9.210000000000036,,,
2022-01-11,1535.0,1537.39,1652.93,1623.515,9.297500000000127,,,
2022-01-12,1547.5,1535.84,1652.4633333333334,1623.6275,9.2025000000001,,,
2022-01-13,1520.0,1534.09,1651.7466666666667,1623.5775,8.884999999999991,,,
2022-01-14,1505.0,1531.74,1651.0966666666666,1623.2525,8.190000000000055,,,
2022-01-17,1522.5,1529.24,1649.9133333333334,1623.09,7.544999999999845,,,
2022-01-18,1517.5,1527.04,1648.8133333333333,1623.115,6.907500000000027,,,
2022-01-19,1456.5,1523.32,1647.1066666666666,1622.685,5.829999999999927,,,
2022-01-20,1481.0,1520.19,1645.6466666666668,1622.315,4.809999999999945,,,
2022-01-21,1479.0,1517.17,1644.1233333333332,1621.7975,3.689999999999827,,,
2022-01-24,1486.0,1514.19,1642.6133333333332,1621.59,2.9449999999999363,,,
2022-01-25,1466.0,1510.66,1640.9366666666667,1621.3325,2.0774999999998727,1397.0,1820.0,
2022-01-26,1456.5,1511.37,1639.13,1621.0275,1.3125,1397.0,1820.0,0.022823033707865203
2022-01-27,1400.0,1509.87,1637.08,1620.315,0.19250000000010914,1397.0,1820.0,-0.029462738301559765
2022-01-28,1438.0,1508.72,1635.3333333333333,1619.8175,-0.9349999999999454,1397.0,1820.0,0.008768853034023083
2022-01-31,1428.5,1507.55,1633.6733333333334,1619.2975,-2.0850000000000364,1397.0,1820.0,-0.012102351313969528
2022-02-01,1408.0,1506.03,1631.36,1618.5,-3.412499999999909,1397.0,1820.0,-0.028630562262849213
2022-02-02,1442.0,1505.25,1629.54,1618.0225,-4.349999999999909,1397.0,1820.0,0.00313043478260866
2022-02-03,1411.0,1503.42,1627.3966666666668,1617.34,-5.5625,1397.0,1820.0,0.006419400855920188
2022-02-04,1422.5,1502.06,1625.4133333333334,1616.6275,-6.634999999999991,1397.0,1820.0,0.0
2022-02-07,1411.0,1500.75,1623.2866666666666,1615.8325,-7.492500000000064,1397.0,1820.0,-0.010865755345250583
2022-02-08,1425.5,1499.66,1621.5566666666666,1615.1725,-8.3425000000002,1397.0,1820.0,0.0067090395480224885
2022-02-09,1451.0,1499.52,1620.18,1614.5525,-9.075000000000045,1400.0,1820.0,0.038654259126700063
2022-02-10,1441.0,1499.34,1618.6533333333334,1613.92,-9.657500000000027,1400.0,1820.0,0.018374558303887012
2022-02-14,1520.0,1500.74,1617.6033333333332,1613.6825,-9.570000000000164,1400.0,1820.0,0.07534488857446053
2022-02-15,1517.5,1502.01,1616.67,1613.62,-9.470000000000027,1400.0,1820.0,0.06603442219880584
2022-02-16,1592.5,1504.86,1616.2366666666667,1614.0325,-9.082499999999982,1400.0,1820.0,0.10283933518005539
2022-02-17,1592.5,1507.21,1615.9533333333334,1614.395,-8.289999999999964,1400.0,1820.0,0.10360360360360366
2022-02-18,1547.5,1508.67,1615.4366666666667,1614.5325,-7.782500000000027,1400.0,1820.0,0.032699366032699295
2022-02-21,1532.5,1508.92,1614.77,1614.6575,-7.139999999999873,1400.0,1820.0,0.011551155115511635
2022-02-22,1540.0,1509.67,1613.6533333333334,1614.845,-6.744999999999891,1400.0,1820.0,0.024958402662229595
2022-02-24,1542.5,1510.37,1612.17,1615.125,-6.207499999999982,1400.0,1820.0,0.05182407091714958
2022-02-25,1492.0,1509.71,1610.1166666666666,1615.235,-5.792500000000018,1400.0,1820.0,-0.003007016371533555
2022-02-28,1550.0,1510.11,1608.9333333333334,1615.4975,-4.817500000000109,1400.0,1820.0,0.04236718224613312
2022-03-01,1557.5,1510.41,1607.95,1615.785,-4.032500000000027,1400.0,1820.0,0.04988203572632299
2022-03-02,1515.0,1509.31,1606.7833333333333,1615.8225,-3.474999999999909,1400.0,1820.0,0.026075177785302994
2022-03-03,1540.0,1508.41,1605.7166666666667,1616.195,-2.3050000000000637,1400.0,1820.0,0.04868913857677892
2022-03-04,1520.0,1507.36,1604.35,1616.64,-1.3824999999999363,1400.0,1820.0,0.031557516118086104
2022-03-07,1492.0,1506.5,1602.58,1616.99,-0.34999999999990905,1400.0,1820.0,0.027194492254733138
2022-03-08,1455.0,1504.4,1600.4633333333334,1617.0825,0.45499999999992724,1400.0,1820.0,0.008316008316008316
2022-03-09,1467.5,1502.9,1598.6466666666668,1617.1475,1.3150000000000546,1400.0,1820.0,0.04448398576512447
2022-03-10,1532.5,1502.35,1597.2133333333334,1616.9725,1.800000000000182,1400.0,1820.0,0.06460576589093425
2022-03-11,1547.5,1502.65,1596.0466666666666,1616.86,2.307499999999891,1400.0,1820.0,0.07839721254355392
2022-03-14,1537.5,1502.45,1594.5633333333333,1616.735,2.814999999999827,1400.0,1820.0,0.06919332406119616
2022-03-15,1550.0,1502.1,1593.1133333333332,1616.6475,2.9650000000001455,1400.0,1820.0,0.07601527247483508
2022-03-16,1530.0,1501.05,1591.6133333333332,1616.21,2.5900000000001455,1400.0,1820.0,0.043656207366985056
2022-03-17,1565.0,1501.05,1590.1966666666667,1616.0725,2.0399999999999636,1400.0,1820.0,0.08567464446756845
2022-03-18,1565.0,1501.35,1588.9133333333334,1615.96,1.5650000000000546,1400.0,1820.0,0.07449364915894274
2022-03-22,1587.5,1501.9,1587.6966666666667,1616.085,1.552500000000009,1400.0,1820.0,0.08807402330363256
2022-03-23,1625.0,1503.7,1586.83,1616.235,1.5774999999998727,1400.0,1820.0,0.11454046639231819
2022-03-24,1600.0,1505.3,1585.98,1616.36,1.5149999999998727,1400.0,1820.0,0.10041265474552952
2022-03-25,1620.0,1507.0,1585.18,1616.4475,1.322499999999991,1400.0,1820.0,0.10731373889268636
2022-03-28,1630.0,1508.65,1584.7466666666667,1616.51,1.275000000000091,1400.0,1820.0,0.08126036484245436
2022-03-29,1580.0,1509.85,1583.8633333333332,1616.2725,0.775000000000091,1400.0,1820.0,0.055444221776887126
2022-03-30,1542.5,1510.6,1582.4466666666667,1615.9725,0.1875,1400.0,1820.0,0.011475409836065653
2022-03-31,1522.5,1510.6,1581.2633333333333,1615.085,-0.7374999999999545,1400.0,1820.0,-0.004901960784313708
2022-04-01,1525.0,1510.75,1580.2466666666667,1614.2975,-1.8975000000000364,1400.0,1820.0,-0.0286624203821656
2022-04-04,1535.0,1512.32,1579.1633333333334,1613.41,-3.230000000000018,1400.0,1820.0,-0.012861736334405127
2022-04-05,1535.0,1513.4,1578.08,1612.585,-4.404999999999973,1400.0,1820.0,0.014876033057851235
2022-04-06,1520.0,1514.22,1576.93,1611.6475,-5.434999999999945,1400.0,1820.0,-0.014586709886547866
2022-04-07,1505.0,1514.6,1575.73,1610.61,-6.537500000000136,1400.0,1820.0,-0.032154340836012874
2022-04-08,1517.5,1515.63,1574.68,1609.61,-7.362500000000182,1400.0,1820.0,-0.041074249605055346
2022-04-11,1487.0,1516.24,1572.81,1608.4075,-8.452499999999873,1400.0,1820.0,-0.026513911620294595
2022-04-12,1449.0,1517.22,1570.67,1607.115,-9.61999999999989,1400.0,1820.0,-0.04514003294892921
2022-04-13,1502.5,1518.51,1569.0033333333333,1606.1275,-10.519999999999982,1400.0,1820.0,-0.009884678747940745
2022-04-14,1530.0,1520.54,1567.52,1605.39,-10.819999999999936,1400.0,1820.0,-0.008103727714748765
2022-04-15,1522.5,1522.83,1565.7533333333333,1604.2275,-11.845000000000027,1400.0,1820.0,-0.009756097560975618
2022-04-18,1522.5,1524.44,1563.9533333333334,1603.265,-12.694999999999936,1400.0,1820.0,-0.006525285481239762
2022-04-19,1537.5,1526.97,1562.1366666666668,1602.29,-13.795000000000073,1400.0,1820.0,-0.019138755980861233
2022-04-20,1577.5,1530.07,1560.52,1601.5775,-14.6574999999998,1400.0,1820.0,0.026016260162601723
2022-04-21,1595.0,1533.75,1559.2366666666667,1600.9025,-15.457499999999982,1400.0,1820.0,0.030694668820678617
2022-04-22,1577.5,1536.79,1557.7033333333334,1600.365,-16.082499999999982,1400.0,1820.0,0.007987220447284393
2022-04-25,1550.0,1538.77,1556.22,1599.8275,-16.68249999999989,1400.0,1820.0,-0.01273885350318471
2022-04-26,1552.5,1541.0,1554.4366666666667,1599.24,-17.032500000000027,1400.0,1820.0,-0.0032102728731941976
2022-04-27,1535.0,1541.3,1553.0533333333333,1598.5275,-17.445000000000164,1400.0,1820.0,-0.025396825396825418
2022-04-28,1605.0,1543.05,1552.1033333333332,1598.265,-16.819999999999936,1400.0,1820.0,0.02392344497607657
2022-05-02,1587.5,1542.95,1551.12,1597.915,-16.382499999999936,1400.0,1820.0,0.012759170653907415
2022-05-06,1610.0,1543.3,1550.67,1597.79,-15.620000000000118,1400.0,1820.0,0.05228758169934644
2022-05-09,1600.0,1544.35,1550.17,1597.665,-14.920000000000073,1400.0,1820.0,0.0596026490066226
2022-05-10,1582.5,1545.35,1549.3533333333332,1597.415,-14.232500000000073,1400.0,1820.0,0.04111842105263164
2022-05-11,1557.5,1545.7,1548.57,1596.665,-13.944999999999936,1400.0,1820.0,0.024671052631578982
2022-05-12,1540.0,1545.65,1547.6033333333332,1595.54,-14.069999999999936,1400.0,1820.0,0.021558872305140975
2022-05-13,1570.0,1547.21,1546.9033333333334,1594.39,-14.017499999999927,1400.0,1820.0,0.04492512479201327
2022-05-16,1520.0,1546.61,1545.82,1593.3525,-13.762500000000045,1400.0,1820.0,0.02253615876219306
2022-05-17,1475.5,1544.97,1544.5233333333333,1592.205,-13.922500000000127,1400.0,1820.0,0.0037414965986395377
2022-05-18,1525.0,1545.17,1543.3233333333333,1591.38,-14.009999999999991,1400.0,1820.0,0.01836393989983298
2022-05-19,1512.5,1544.62,1542.24,1590.4425,-13.784999999999854,1400.0,1820.0,0.008333333333333304
2022-05-20,1512.5,1544.47,1541.0066666666667,1589.38,-13.884999999999991,1400.0,1820.0,0.0033167495854062867
2022-05-23,1522.5,1545.08,1539.99,1588.205,-14.085000000000036,1400.0,1820.0,0.038894575230296935
2022-05-24,1494.5,1545.87,1538.7866666666666,1586.815,-14.762500000000045,1400.0,1820.0,0.044374563242487675
2022-05-25,1510.0,1546.72,1537.6866666666667,1585.665,-15.237499999999955,1400.0,1820.0,0.06188466947960625
2022-05-26,1502.5,1546.12,1536.72,1584.44,-15.924999999999955,1400.0,1820.0,0.045945005221023294
2022-05-27,1486.5,1544.9,1535.3466666666666,1583.26,-16.56750000000011,1400.0,1820.0,0.022000687521485096
2022-05-30,1535.0,1544.85,1534.28,1582.135,-17.105000000000018,1400.0,1820.0,-0.020733652312599715
2022-05-31,1517.5,1544.2,1532.9133333333334,1580.885,-17.642499999999927,1400.0,1820.0,-0.03343949044585992
2022-06-01,1557.5,1544.75,1531.9966666666667,1579.8975,-18.367500000000064,1400.0,1820.0,-0.0031999999999999806
2022-06-02,1547.5,1544.4,1531.2466666666667,1578.7475,-19.167500000000018,1400.0,1820.0,-0.012759170653907526
2022-06-03,1567.5,1544.45,1530.4466666666667,1577.7975,-19.992500000000064,1400.0,1820.0,-0.03091190108191655
2022-06-06,1572.5,1544.15,1529.9133333333334,1576.81,-20.855000000000018,1400.0,1820.0,-0.012558869701726816
2022-06-07,1565.0,1542.95,1529.4133333333334,1575.86,-21.555000000000064,1400.0,1820.0,-0.014173228346456734
2022-06-08,1605.0,1543.05,1529.2633333333333,1575.2475,-21.417500000000018,1400.0,1820.0,0.02719999999999989
2022-06-09,1595.0,1542.55,1528.98,1574.5225,-21.017499999999927,1400.0,1820.0,0.0
2022-06-10,1592.5,1541.8,1528.7633333333333,1574.01,-20.38000000000011,1400.0,1820.0,0.011111111111111072
2022-06-13,1572.5,1541.65,1528.53,1573.31,-20.042500000000018,1400.0,1820.0,-0.018720748829953227
2022-06-14,1560.0,1542.0,1528.1133333333332,1572.335,-19.86999999999989,1400.0,1820.0,-0.03554868624420404
2022-06-15,1537.5,1542.3,1527.38,1571.5225,-19.857500000000073,1400.0,1820.0,-0.055299539170506895
2022-06-16,1552.5,1542.85,1526.88,1570.8975,-19.545000000000073,1400.0,1820.0,-0.03120124804992197
2022-06-17,1542.5,1543.0,1526.2133333333334,1570.1225,-19.257500000000164,1400.0,1820.0,-0.09264705882352942
2022-06-20,1532.5,1542.95,1525.5133333333333,1569.2975,-18.907500000000027,1400.0,1820.0,-0.08915304606240715
2022-06-21,1562.5,1543.8,1525.0633333333333,1568.6475,-18.167500000000018,1400.0,1820.0,-0.08759124087591241
2022-06-22,1567.5,1545.05,1524.6133333333332,1568.06,-17.605000000000018,1400.0,1820.0,-0.07794117647058818
2022-06-23,1602.5,1546.75,1524.3466666666666,1567.6975,-16.742500000000064,1400.0,1820.0,-0.061493411420204924
2022-06-24,1587.5,1548.76,1525.4566666666667,1566.7975,-16.46250000000009,1400.0,1820.0,-0.07299270072992703
2022-06-27,1590.0,1551.58,1526.2233333333334,1565.8975,-16.237499999999955,1400.0,1820.0,-0.07423580786026196
2022-06-28,1615.0,1553.83,1527.02,1565.21,-15.674999999999955,1400.0,1820.0,-0.06512301013024602
2022-06-29,1590.0,1555.03,1527.7066666666667,1564.3975,-15.5,1400.0,1820.0,-0.06881405563689602
2022-06-30,1590.0,1556.38,1528.4133333333334,1563.41,-15.337499999999864,1400.0,1820.0,-0.06470588235294117
2022-07-01,1552.5,1556.98,1528.89,1562.21,-15.587499999999864,1400.0,1820.0,-0.0745156482861401
2022-07-04,1562.5,1557.48,1529.29,1560.9725,-15.837499999999864,1400.0,1820.0,-0.1096866096866097
2022-07-05,1552.5,1556.98,1529.7033333333334,1559.635,-16.22499999999991,1400.0,1820.0,-0.09475218658892126
2022-07-06,1515.0,1555.38,1529.96,1558.2725,-16.97499999999991,1400.0,1820.0,-0.1255411255411255
2022-07-07,1552.5,1554.88,1530.4433333333334,1556.9975,-17.52500000000009,1400.0,1820.0,-0.09738372093023251
2022-07-08,1547.5,1554.83,1531.04,1555.8725,-18.137500000000045,1400.0,1820.0,-0.1054913294797688
2022-07-11,1582.5,1555.43,1531.9233333333334,1554.685,-18.625,1400.0,1820.0,-0.060830860534124676
2022-07-12,1537.5,1555.48,1532.5066666666667,1553.66,-18.674999999999955,1400.0,1820.0,-0.07239819004524883
2022-07-13,1532.5,1554.03,1533.03,1552.585,-18.9375,1400.0,1820.0,-0.08233532934131738
2022-07-14,1542.5,1553.13,1533.6466666666668,1551.6225,-19.27500000000009,1400.0,1820.0,-0.0804769001490313
2022-07-15,1547.5,1551.88,1534.13,1550.9725,-19.149999999999864,1400.0,1820.0,-0.06636500754147812
2022-07-19,1535.0,1550.58,1534.5333333333333,1550.2725,-19.024999999999864,1400.0,1820.0,-0.07390648567119151
2022-07-20,1595.0,1550.83,1535.0333333333333,1549.7225,-18.924999999999955,1400.0,1820.0,-0.024464831804281384
2022-07-21,1612.5,1551.93,1535.7666666666667,1549.41,-18.649999999999864,1400.0,1820.0,-0.007692307692307665
2022-07-22,1630.0,1553.73,1536.5833333333333,1549.135,-18.5625,1400.0,1820.0,-0.0015313935681470214
2022-07-25,1635.0,1555.03,1537.3166666666666,1548.935,-17.862499999999955,1400.0,1820.0,-0.04245973645680823
2022-07-26,1652.5,1557.68,1538.1333333333334,1548.785,-17.112499999999955,1400.0,1820.0,-0.0637393767705382
