date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-08,663.5,717.05,,,,,,
2021-03-09,672.5,715.82,,,,,,
2021-03-10,674.5,714.4,,,,,,
2021-03-11,675.0,712.74,,,,,,
2021-03-12,675.5,711.2,,,,,,
2021-03-15,702.0,710.18,,,,,,
2021-03-16,715.5,709.4,,,,,,
2021-03-17,716.0,708.71,,,,,,
2021-03-18,710.0,707.61,,,,,,
2021-03-19,715.0,706.48,,,,,,
2021-03-22,697.0,704.59,,,,,,
2021-03-23,696.5,702.65,,,,,,
2021-03-24,690.0,700.84,,,,,,
2021-03-25,703.5,699.29,,,,,,
2021-03-26,702.5,697.62,,,,,,
2021-03-29,692.5,696.18,,,,,,
2021-03-30,671.5,694.79,,,,,,
2021-03-31,668.0,693.89,,,,,,
2021-04-01,675.0,693.18,,,,,,
2021-04-02,690.0,692.57,,,,,,
2021-04-05,686.5,691.78,,,,,,
2021-04-06,670.0,690.9,,,,,,
2021-04-07,691.0,690.25,,,,,,
2021-04-08,669.5,689.19,,,,,,
2021-04-09,691.0,688.54,,,,,,
2021-04-12,690.5,688.35,,,,,,
2021-04-13,676.0,687.59,,,,,,
2021-04-14,685.0,687.27,,,,,,
2021-04-15,699.0,687.06,,,,,,
2021-04-16,706.0,687.06,,,,,,
2021-04-19,710.0,687.15,,,,,,
2021-04-20,709.0,687.15,,,,,,
2021-04-21,703.5,686.96,,,,,,
2021-04-22,720.0,687.24,,,,,,
2021-04-23,730.5,687.69,,,,,,
2021-04-26,719.5,687.98,,,,,,
2021-04-27,708.0,688.06,,,,,,
2021-04-28,705.0,688.29,,,,,,
2021-04-30,701.5,688.48,,,,,,
2021-05-06,706.5,688.96,,,,,,
2021-05-07,708.5,689.77,,,,,,
2021-05-10,706.0,690.33,,,,,,
2021-05-11,695.0,690.84,,,,,,
2021-05-12,674.0,690.98,,,,,,
2021-05-13,663.5,691.07,,,,,,
2021-05-14,680.0,691.29,,,,,,
2021-05-17,665.0,691.19,,,,,,
2021-05-18,679.0,691.4,,,,,,
2021-05-19,673.5,691.7,,,,,,
2021-05-20,673.0,692.03,,,,,,
2021-05-21,677.5,692.31,,,,,,
2021-05-24,675.5,692.37,,,,,,
2021-05-25,673.5,692.35,,,,,,
2021-05-26,675.0,692.35,,,,,,
2021-05-27,666.0,692.16,,,,,,
2021-05-28,664.5,691.41,,,,,,
2021-05-31,655.0,690.2,,,,,,
2021-06-01,662.5,689.13,,,,,,
2021-06-02,661.5,688.16,,,,,,
2021-06-03,665.0,687.16,,,,,,
2021-06-04,664.0,686.5,,,,,,
2021-06-07,669.5,685.96,,,,,,
2021-06-08,667.0,685.5,,,,,,
2021-06-09,666.5,684.76,,,,,,
2021-06-10,673.5,684.18,,,,,,
2021-06-11,675.5,683.84,,,,,,
2021-06-14,679.0,683.99,,,,,,
2021-06-15,676.0,684.15,,,,,,
2021-06-16,669.5,684.04,,,,,,
2021-06-17,690.0,684.04,,,,,,
2021-06-18,689.5,684.1,,,,,,
2021-06-21,677.0,684.24,,,,,,
2021-06-22,695.0,684.32,,,,,,
2021-06-23,713.0,685.19,,,,,,
2021-06-24,710.0,685.57,,,,,,
2021-06-25,709.0,685.94,,,,,,
2021-06-28,715.0,686.72,,,,,,
2021-06-29,711.5,687.25,,,,,,
2021-06-30,699.0,687.25,,,,,,
2021-07-01,695.0,687.03,,,,,,
2021-07-02,702.5,686.88,,,,,,
2021-07-05,711.5,686.93,,,,,,
2021-07-06,713.5,687.13,,,,,,
2021-07-07,709.5,686.92,,,,,,
2021-07-08,708.0,686.47,,,,,,
2021-07-09,709.5,686.27,,,,,,
2021-07-12,711.5,686.34,,,,,,
2021-07-13,715.0,686.54,,,,,,
2021-07-14,713.5,686.78,,,,,,
2021-07-15,722.5,687.1,,,,,,
2021-07-16,728.0,687.49,,,,,,
2021-07-19,716.5,687.7,,,,,,
2021-07-20,722.5,688.25,,,,,,
2021-07-21,699.0,688.75,,,,,,
2021-07-26,696.0,689.4,,,,,,
2021-07-27,691.0,689.62,,,,,,
2021-07-28,681.5,689.95,,,,,,
2021-07-29,685.0,690.07,701.37,,,,,
2021-07-30,731.0,691.22,701.3266666666667,,,,,
2021-08-02,740.0,692.56,701.2,,,,,
2021-08-03,736.5,693.74,701.0333333333333,,,,,
2021-08-04,706.0,694.35,700.8466666666667,,,,,
2021-08-05,707.5,695.03,700.5933333333334,,,,,
2021-08-06,706.5,695.66,700.25,,,,,
2021-08-10,711.0,696.56,699.9733333333334,,,,,
2021-08-11,723.5,697.74,699.7766666666666,,,,,
2021-08-12,735.5,699.35,699.65,,,,,
2021-08-13,743.0,700.96,699.6,,,,,
2021-08-16,752.0,702.77,699.5133333333333,,,,,
2021-08-17,752.0,704.51,699.3833333333333,,,,,
2021-08-18,756.0,706.35,699.1466666666666,,,,,
2021-08-19,750.0,707.96,698.8566666666667,,,,,
2021-08-20,763.5,709.89,698.7433333333333,,,,,
2021-08-23,765.5,711.87,698.64,,,,,
2021-08-24,767.0,713.74,698.5133333333333,,,,,
2021-08-25,797.5,716.18,698.7333333333333,,,,,
2021-08-26,801.0,718.62,699.1333333333333,,,,,
2021-08-27,785.0,720.8,699.6133333333333,,,,,
2021-08-30,800.0,723.41,700.21,,,,,
2021-08-31,792.5,725.46,700.69,,,,,
2021-09-01,805.0,727.77,701.2166666666667,,,,,
2021-09-02,794.5,730.12,701.7533333333333,,,,,
2021-09-03,800.0,732.22,702.2633333333333,,,,,
2021-09-06,799.5,733.95,702.7766666666666,,,,,
2021-09-07,829.0,736.33,703.48,,,,,
2021-09-08,826.5,738.68,704.3233333333334,,,,,
2021-09-09,817.0,740.72,705.01,,,,,
2021-09-10,860.5,743.7,706.0733333333334,,,,,
2021-09-13,844.0,746.6,706.97,,,,,
2021-09-14,833.5,749.37,707.82,,,,,
2021-09-15,834.0,752.0,708.6766666666666,,,,,
2021-09-16,832.0,754.41,709.4966666666667,,,,,
2021-09-17,854.0,757.22,710.4366666666666,,,,,
2021-09-21,836.5,759.76,711.3066666666666,,,,,
2021-09-22,837.5,762.35,712.17,,,,,
2021-09-24,872.0,765.6,713.2833333333333,,,,,
2021-09-27,867.0,768.71,714.37,,,,,
2021-09-28,882.0,772.05,715.6266666666667,,,,,
2021-09-29,857.0,774.92,716.7266666666667,,,,,
2021-09-30,844.0,777.35,717.8033333333333,,,,,
2021-10-01,837.0,779.53,718.93,,,,,
2021-10-04,846.0,782.12,720.05,,,,,
2021-10-05,840.5,784.48,721.19,,,,,
2021-10-06,815.0,786.8,722.1766666666666,,,,,
2021-10-07,840.0,789.68,723.3833333333333,,,,,
2021-10-08,856.5,792.99,724.6333333333333,,,,,
2021-10-11,878.0,796.92,726.02,,,,,
2021-10-12,866.5,800.55,727.34,726.165,,,,
2021-10-13,854.5,803.02,728.6466666666666,726.75,,,,
2021-10-14,834.0,804.9,729.83,727.125,,,,
2021-10-15,848.0,807.13,731.06,727.5575,,,,
2021-10-18,845.5,809.92,732.2133333333334,728.115,,,,
2021-10-19,853.5,812.84,733.4066666666666,728.655,,,,
2021-10-20,896.0,816.63,734.88,729.345,,,,
2021-10-21,858.0,819.57,736.0966666666667,729.8725,,,,
2021-10-22,858.0,822.26,737.1366666666667,730.3975,,,,
2021-10-25,867.5,824.9,738.15,730.9625,,,,
2021-10-26,841.5,826.87,738.9866666666667,731.4175,,,,
2021-10-27,841.0,828.65,739.86,731.7975,,,,
2021-10-28,800.0,829.61,740.4266666666666,731.94,,,,
2021-10-29,816.0,830.81,741.22,732.0625,,,,
2021-11-01,835.0,832.51,742.1433333333333,732.27,,,,
2021-11-02,849.0,834.22,743.2033333333334,732.6125,,,,
2021-11-04,829.5,835.5,744.0433333333333,732.855,,,,
2021-11-05,815.5,836.47,744.7966666666666,733.0025,,,,
2021-11-08,807.0,836.66,745.56,733.215,,,,
2021-11-09,807.5,836.79,746.4666666666667,733.5475,,,,
2021-11-10,802.5,837.14,747.3633333333333,733.995,7.830000000000041,,,
2021-11-11,829.5,837.73,748.3933333333333,734.59,7.840000000000032,,,
2021-11-12,834.0,838.56,749.3533333333334,735.1575,8.032500000000027,,,
2021-11-15,833.0,839.12,750.33,735.6925,8.134999999999991,,,
2021-11-16,829.5,839.82,751.3933333333333,736.27,8.154999999999973,,,
2021-11-17,833.0,840.48,752.34,736.8175,8.162500000000023,,,
2021-11-18,837.0,841.23,753.4566666666667,737.39,8.044999999999959,,,
2021-11-19,832.5,841.3,754.4,737.935,8.0625,,,
2021-11-22,832.5,841.42,755.3466666666667,738.5975,8.199999999999932,,,
2021-11-24,796.0,841.0,756.1466666666666,739.0075,8.045000000000073,,,
2021-11-25,771.5,839.22,756.7233333333334,739.36,7.9424999999999955,,,
2021-11-26,802.5,838.39,757.4133333333333,739.825,8.027500000000032,,,
2021-11-29,768.5,837.09,757.83,740.1375,8.197499999999991,,,
2021-11-30,768.5,835.78,758.22,740.4525,8.389999999999986,,,
2021-12-01,762.5,834.39,758.5766666666667,740.72,8.450000000000045,,,
2021-12-02,746.0,832.23,758.86,740.885,8.272500000000036,,,
2021-12-03,749.5,830.49,759.0566666666666,741.1025,8.247499999999945,,,
2021-12-06,745.0,828.64,759.1533333333333,741.2875,8.284999999999968,,,
2021-12-07,750.0,826.2,759.3566666666667,741.5125,8.297500000000014,,,
2021-12-08,775.5,824.37,759.8066666666666,741.87,8.322499999999991,,,
2021-12-09,790.5,822.54,760.3766666666667,742.355,8.360000000000014,,,
2021-12-10,760.5,820.61,760.77,742.6975,8.107499999999959,,,
2021-12-13,755.5,818.84,761.0966666666667,743.0625,7.904999999999973,,,
2021-12-14,755.0,817.2,761.4066666666666,743.4975,7.80499999999995,,,
2021-12-15,766.5,815.61,761.81,743.94,7.670000000000073,,,
2021-12-16,771.5,814.23,762.32,744.45,7.63250000000005,,,
2021-12-17,732.5,812.58,762.71,744.7775,7.3875000000000455,,,
2021-12-20,742.0,810.62,763.2333333333333,745.1925,7.25750000000005,,,
2021-12-21,745.5,808.4,763.67,745.575,6.977500000000077,,,
2021-12-22,741.5,805.67,764.18,745.9325,6.9249999999999545,,,
2021-12-23,745.5,803.25,764.6233333333333,746.3175,6.957499999999982,,,
2021-12-24,751.0,801.18,765.14,746.78,6.954999999999927,,,
2021-12-27,750.5,799.51,765.6566666666666,747.25,7.1124999999999545,655.0,896.0,
2021-12-28,756.0,797.67,766.18,747.7125,7.259999999999991,655.0,896.0,0.025084745762711913
2021-12-29,778.5,796.33,766.8666666666667,748.2425,7.522499999999923,655.0,896.0,0.025691699604743157
2021-12-30,768.0,794.62,767.4966666666667,748.71,7.8250000000000455,655.0,896.0,0.008535784635587573
2022-01-04,758.0,791.86,768.05,749.125,8.022500000000036,655.0,896.0,0.032697547683923744
2022-01-05,749.5,789.69,768.6066666666667,749.495,8.207499999999982,655.0,896.0,0.005365526492287165
2022-01-06,723.0,786.99,768.9966666666667,749.6,8.087499999999977,655.0,896.0,-0.04617414248021112
2022-01-07,730.5,784.25,769.5,749.675,7.80499999999995,655.0,896.0,-0.029235880398671088
2022-01-11,722.5,781.87,769.9,749.7075,7.352499999999964,655.0,896.0,-0.040504648074369154
2022-01-12,725.5,779.56,770.3266666666667,749.785,7.087499999999977,655.0,896.0,-0.038436050364479835
2022-01-13,719.0,777.94,770.6866666666666,749.805,6.74249999999995,655.0,896.0,-0.0419720186542305
2022-01-14,730.5,776.23,771.13,749.9725,6.475000000000023,655.0,896.0,-0.045098039215686225
2022-01-17,722.5,773.98,771.4833333333333,750.1025,6.162499999999909,655.0,896.0,-0.06351263771872973
2022-01-18,709.0,771.18,771.7633333333333,750.1975,5.747499999999945,655.0,896.0,-0.10423246999368285
2022-01-19,677.5,768.14,771.8366666666667,750.0675,5.289999999999964,655.0,896.0,-0.14618777567737873
2022-01-20,716.0,766.15,772.12,750.135,4.9424999999999955,655.0,896.0,-0.08263933376041
2022-01-21,713.5,764.28,772.3733333333333,750.24,4.664999999999964,655.0,896.0,-0.08642765685019205
2022-01-24,720.0,762.53,772.6466666666666,750.4825,4.5499999999999545,655.0,896.0,-0.08396946564885499
2022-01-25,690.0,760.28,772.74,750.5925,4.274999999999977,655.0,896.0,-0.0974493132766514
2022-01-26,702.0,757.73,772.9566666666667,750.7275,3.947499999999991,655.0,896.0,-0.052631578947368474
2022-01-27,676.5,754.58,772.8666666666667,750.66,3.409999999999968,655.0,896.0,-0.05119214586255261
2022-01-28,690.5,751.73,772.8733333333333,750.68,2.9674999999999727,655.0,896.0,-0.028149190710767047
2022-01-31,676.5,748.67,772.87,750.7125,2.4700000000000273,655.0,896.0,-0.06106870229007633
2022-02-01,670.0,745.41,772.7033333333334,750.6075,1.8974999999999227,655.0,896.0,-0.07713498622589532
2022-02-02,680.0,742.27,772.4833333333333,750.66,1.5349999999999682,655.0,896.0,-0.04761904761904767
2022-02-03,679.0,739.2,772.2766666666666,750.6,1.1050000000000182,655.0,896.0,-0.061506565307532846
2022-02-04,675.0,736.05,772.05,750.5225,0.9225000000000136,655.0,896.0,-0.06574394463667821
2022-02-07,675.0,733.63,771.7833333333333,750.5175,0.8425000000000864,655.0,896.0,-0.06703524533517624
2022-02-08,669.5,731.59,771.5033333333333,750.44,0.7325000000000728,655.0,896.0,-0.043571428571428594
2022-02-09,672.5,728.99,771.3266666666667,750.3075,0.5225000000000364,655.0,896.0,-0.058123249299719904
2022-02-10,707.5,727.77,771.41,750.315,0.5100000000001046,655.0,896.0,0.00927246790299563
2022-02-14,707.5,726.55,771.4433333333334,750.3025,0.3300000000000409,655.0,896.0,-0.0028188865398167673
2022-02-15,699.0,725.28,771.36,750.2525,0.15000000000009095,655.0,896.0,-0.009915014164305958
2022-02-16,702.5,724.41,771.2866666666666,750.2475,0.049999999999954525,655.0,896.0,-0.00425230333097093
2022-02-17,697.5,723.37,771.2066666666667,750.135,0.06749999999999545,655.0,896.0,-0.016220028208744686
2022-02-18,706.0,722.59,771.1933333333334,750.0125,-0.12249999999994543,655.0,896.0,-0.009817671809256634
2022-02-21,715.0,721.89,771.23,749.99,-0.25,655.0,896.0,0.012747875354107707
2022-02-22,726.5,720.91,771.33,750.0825,-0.39999999999997726,655.0,896.0,0.026129943502824826
2022-02-24,721.0,719.52,771.37,750.1625,-0.42999999999995,655.0,896.0,0.02269503546099294
2022-02-25,734.0,718.99,771.5066666666667,750.325,-0.40249999999991815,655.0,896.0,0.042613636363636465
2022-02-28,718.5,718.25,771.48,750.385,-0.27499999999997726,655.0,896.0,0.03604902667627985
2022-03-01,746.5,718.08,771.6033333333334,750.575,-0.1049999999999045,655.0,896.0,0.07875722543352603
2022-03-02,742.0,717.59,771.7733333333333,750.755,0.04250000000001819,655.0,896.0,0.08717948717948709
2022-03-03,748.0,717.12,771.9433333333334,751.02,0.41250000000002274,655.0,896.0,0.11976047904191622
2022-03-04,732.5,717.12,772.1666666666666,751.3125,0.6525000000000318,655.0,896.0,0.0803834808259587
2022-03-07,712.5,716.53,772.2766666666666,751.5575,0.9574999999999818,655.0,896.0,0.06422703510082162
2022-03-08,696.5,715.55,772.3133333333334,751.64,1.11749999999995,655.0,896.0,0.04422788605697159
2022-03-09,705.0,714.82,772.47,751.84,1.322499999999991,655.0,896.0,0.06980273141122906
2022-03-10,722.5,714.36,772.72,752.0575,1.61749999999995,655.0,896.0,0.07997010463378174
2022-03-11,689.5,713.13,772.4433333333334,752.1375,1.830000000000041,655.0,896.0,0.029104477611940238
2022-03-14,710.0,712.32,772.2433333333333,752.3225,2.0074999999999363,655.0,896.0,0.06207928197456991
2022-03-15,702.0,711.24,772.0133333333333,752.445,2.142500000000041,655.0,896.0,0.06605922551252852
2022-03-16,703.0,709.73,771.9933333333333,752.5825,2.3299999999999272,655.0,896.0,0.07083015993907082
2022-03-17,712.5,708.62,772.0266666666666,752.7775,2.5300000000000864,655.0,896.0,0.07385079125847782
2022-03-18,734.5,708.15,772.2133333333334,753.075,2.9400000000000546,655.0,896.0,0.09219330855018582
2022-03-22,730.5,707.77,772.3433333333334,753.3975,3.384999999999991,655.0,896.0,0.08302446256486284
2022-03-23,740.0,708.11,772.4533333333334,753.775,3.784999999999968,655.0,896.0,0.09629629629629632
2022-03-24,741.0,708.32,772.49,754.205,4.122500000000059,655.0,896.0,0.09696521095484822
2022-03-25,727.5,708.42,772.3866666666667,754.53,4.36749999999995,655.0,896.0,0.03632478632478642
2022-03-28,731.0,708.53,772.2466666666667,754.8775,4.552500000000009,655.0,896.0,0.021663172606568804
2022-03-29,738.5,708.92,772.1566666666666,755.245,4.860000000000014,655.0,896.0,0.03142458100558665
2022-03-30,715.5,708.62,771.8866666666667,755.5025,4.927500000000009,655.0,896.0,0.007746478873239537
2022-03-31,715.0,708.47,771.6533333333333,755.73,4.975000000000023,655.0,896.0,0.0
2022-04-01,711.5,708.52,771.3066666666666,755.9525,4.9325000000000045,655.0,896.0,0.020803443328550886
2022-04-04,720.0,709.37,771.0033333333333,756.22,4.907500000000027,655.0,896.0,0.033740129217516124
2022-04-05,717.5,709.4,770.6733333333333,756.44,4.88250000000005,655.0,896.0,0.03985507246376807
2022-04-06,722.5,709.58,770.1733333333333,756.675,5.034999999999968,655.0,896.0,0.027007818052594113
2022-04-07,706.5,709.31,769.5433333333333,756.8125,4.972499999999968,655.0,896.0,0.005693950177935836
2022-04-08,709.0,709.69,769.0366666666666,756.9775,4.919999999999959,655.0,896.0,0.023826714801443938
2022-04-11,699.0,709.63,768.3633333333333,757.125,4.9874999999999545,655.0,896.0,0.04095309009679826
2022-04-12,695.5,710.01,767.7166666666667,757.1525,4.830000000000041,655.0,896.0,0.04116766467065869
2022-04-13,699.0,710.18,767.01,757.2,4.7549999999999955,655.0,896.0,0.03555555555555556
2022-04-14,698.5,710.62,766.37,757.3075,4.725000000000023,655.0,896.0,0.01231884057971011
2022-04-15,696.5,711.15,765.68,757.315,4.537500000000023,655.0,896.0,0.014566642388929463
2022-04-18,690.0,711.35,764.95,757.2,4.125,655.0,896.0,0.029850746268656803
2022-04-19,690.5,711.58,764.0266666666666,757.1025,3.7049999999999272,655.0,896.0,-0.0007235890014472002
2022-04-20,690.0,711.88,763.1166666666667,757.0075,3.2325000000000728,655.0,896.0,0.030619865571321903
2022-04-21,692.5,712.23,762.2866666666666,756.895,2.689999999999941,655.0,896.0,0.0021707670043416005
2022-04-22,697.0,712.78,761.1966666666667,756.8225,2.292500000000018,655.0,896.0,0.009413468501086264
2022-04-25,693.0,713.19,760.19,756.7925,1.9149999999999636,655.0,896.0,0.025147928994082802
2022-04-26,694.5,712.93,759.2633333333333,756.79,1.544999999999959,655.0,896.0,0.013868613138686037
2022-04-27,706.5,712.91,758.4133333333333,756.81,1.3074999999998909,655.0,896.0,0.010729613733905685
2022-04-28,710.0,713.13,757.6,756.8025,1.072499999999991,655.0,896.0,0.0056657223796034994
2022-05-02,710.0,713.28,756.64,756.785,0.8324999999999818,655.0,896.0,0.0
2022-05-06,728.0,713.89,755.9166666666666,756.8775,0.6575000000000273,655.0,896.0,0.026798307475317307
2022-05-09,675.0,713.27,754.8333333333334,756.7125,0.2724999999999227,655.0,896.0,-0.04051172707889128
2022-05-10,687.5,712.72,753.6033333333334,756.6025,-0.0724999999999909,655.0,896.0,-0.04513888888888884
2022-05-11,688.0,711.95,752.41,756.485,-0.32749999999998636,655.0,896.0,-0.05817932922655711
2022-05-12,684.0,711.21,751.09,756.33,-0.6474999999999227,655.0,896.0,-0.04933981931897147
2022-05-13,681.5,710.16,749.92,756.17,-0.9550000000000409,655.0,896.0,-0.03742937853107342
2022-05-16,669.0,709.17,748.7533333333333,755.9025,-1.25,655.0,896.0,-0.051063829787234005
2022-05-17,657.5,707.39,747.5566666666666,755.55,-1.650000000000091,655.0,896.0,-0.06272273699215969
2022-05-18,666.0,705.87,746.3566666666667,755.2975,-2.009999999999991,655.0,896.0,-0.0573248407643312
2022-05-19,653.0,703.97,745.1066666666667,754.95,-2.365000000000009,653.0,896.0,-0.07833450952717003
2022-05-20,663.5,702.59,744.0966666666667,754.7725,-2.427500000000009,653.0,896.0,-0.0601983002832861
2022-05-23,676.5,701.87,743.0066666666667,754.675,-2.427500000000009,653.0,896.0,-0.02661870503597119
2022-05-24,666.0,701.26,741.7366666666667,754.55,-2.4575000000000955,653.0,896.0,-0.011869436201780381
2022-05-25,655.0,700.26,740.25,754.4175,-2.4774999999999636,653.0,896.0,-0.012810851544837965
2022-05-26,672.5,699.26,738.9566666666667,754.355,-2.4674999999999727,653.0,896.0,-0.011029411764705843
2022-05-27,682.0,699.11,737.8066666666666,754.11,-2.6825000000000045,653.0,896.0,0.02556390977443601
2022-05-30,714.0,699.19,737.0066666666667,753.98,-2.8099999999999454,653.0,896.0,0.05154639175257736
2022-05-31,740.0,699.95,736.2866666666666,753.9975,-2.8125,653.0,896.0,0.09873793615441717
2022-06-01,748.0,700.85,735.6366666666667,754.2075,-2.5950000000000273,653.0,896.0,0.11144130757800896
2022-06-02,733.5,701.27,734.8366666666667,754.3375,-2.447499999999991,653.0,896.0,0.08265682656826567
2022-06-03,740.0,701.38,733.7966666666666,754.505,-2.372500000000059,653.0,896.0,0.09548482605477426
2022-06-06,752.5,701.82,733.0933333333334,754.7125,-2.0,653.0,896.0,0.11729769858945804
2022-06-07,739.5,701.81,732.3033333333333,754.7925,-1.8099999999999454,653.0,896.0,0.09555555555555562
2022-06-08,750.0,701.99,731.52,754.865,-1.6200000000000045,653.0,896.0,0.12612612612612617
2022-06-09,740.5,702.25,730.8466666666667,754.8525,-1.4775000000000773,653.0,896.0,0.11437170805116637
2022-06-10,727.0,702.17,730.0866666666667,754.7275,-1.4424999999999955,653.0,896.0,0.1099236641221375
2022-06-13,716.0,701.72,729.5266666666666,754.5475,-1.3550000000000182,653.0,896.0,0.08075471698113201
2022-06-14,713.5,701.68,728.8433333333334,754.335,-1.2149999999999181,653.0,896.0,0.07860922146636429
2022-06-15,705.0,701.48,727.9766666666667,754.11,-1.1875,653.0,896.0,0.06015037593984962
2022-06-16,711.5,701.48,727.06,753.85,-1.1000000000000227,653.0,896.0,0.07153614457831314
2022-06-17,702.0,701.12,726.21,753.5325,-1.240000000000009,653.0,896.0,0.04854368932038833
2022-06-20,699.0,700.75,725.4333333333333,753.1925,-1.482499999999959,653.0,896.0,0.04797601199400292
2022-06-21,702.0,700.34,724.7333333333333,752.715,-1.8349999999999227,653.0,896.0,0.05326331582895727
2022-06-22,711.5,700.44,724.0933333333334,752.2675,-2.1499999999999773,653.0,896.0,0.05642167780252416
2022-06-23,725.5,700.77,723.58,751.97,-2.384999999999991,653.0,896.0,0.07401924500370094
2022-06-24,744.5,701.68,723.0133333333333,751.6925,-2.417500000000018,653.0,896.0,0.09646539027982337
2022-06-27,758.5,702.94,722.51,751.5225,-2.457499999999982,653.0,896.0,0.12204142011834329
2022-06-28,771.5,704.39,722.1,751.355,-2.6424999999999272,653.0,896.0,0.15235250186706506
2022-06-29,800.5,706.43,721.9066666666666,751.385,-2.822499999999991,653.0,896.0,0.16014492753623188
2022-06-30,798.0,708.46,721.6733333333333,751.375,-2.9624999999999773,653.0,896.0,0.15736040609137047
2022-07-01,777.0,710.2,721.2733333333333,751.2625,-3.24249999999995,653.0,896.0,0.14771048744460846
2022-07-04,779.0,711.97,720.9166666666666,751.0125,-3.699999999999932,653.0,896.0,0.12086330935251799
2022-07-05,785.5,713.88,720.6033333333334,750.8075,-3.9850000000000136,653.0,896.0,0.10168302945301533
2022-07-06,779.0,715.61,720.49,750.6175,-4.247500000000059,653.0,896.0,0.09718309859154939
2022-07-07,795.5,717.58,720.65,750.2925,-4.559999999999945,653.0,896.0,0.12200282087447101
2022-07-08,794.5,719.61,720.5966666666667,750.045,-4.6825000000000045,653.0,896.0,0.1111888111888113
2022-07-11,798.0,721.68,720.7933333333333,749.8675,-4.680000000000064,653.0,896.0,0.12157413914265636
2022-07-12,790.5,723.36,720.94,749.65,-4.685000000000059,653.0,896.0,0.13090128755364816
2022-07-13,793.5,725.03,721.1466666666666,749.4575,-4.652500000000032,653.0,896.0,0.1417266187050359
2022-07-14,796.0,726.75,721.48,749.1675,-4.6825000000000045,653.0,896.0,0.13309608540925266
2022-07-15,798.0,728.15,721.8033333333333,748.975,-4.5575000000000045,653.0,896.0,0.12157413914265636
2022-07-19,799.5,730.64,722.1666666666666,748.785,-4.407500000000027,653.0,896.0,0.12053258584442883
2022-07-20,800.5,732.9,722.5033333333333,748.4275,-4.287500000000023,653.0,896.0,0.1282593375616632
2022-07-21,803.5,735.21,722.69,748.11,-4.157500000000027,653.0,896.0,0.13488700564971756
2022-07-22,804.5,737.62,722.7833333333333,747.7225,-4.247500000000059,653.0,896.0,0.13389711064129672
2022-07-25,807.5,740.14,723.0966666666667,747.475,-4.217499999999973,653.0,896.0,0.13492621222768797
2022-07-26,816.5,743.09,723.5033333333333,747.3375,-4.185000000000059,653.0,896.0,0.14195804195804196
2022-07-27,808.0,746.1,723.8566666666667,747.1925,-4.162500000000023,653.0,896.0,0.1324456902592852
2022-07-28,824.0,749.26,724.24,747.0825,-4.302500000000009,653.0,896.0,0.14048442906574388
2022-07-29,809.0,752.38,724.49,746.925,-4.4500000000000455,653.0,896.0,0.11126373626373631
2022-08-01,817.0,755.45,725.0533333333333,746.935,-4.3275000000001,653.0,896.0,0.14026517794836013
2022-08-02,808.5,758.09,725.4966666666667,746.7775,-4.235000000000014,653.0,896.0,0.11903114186851216
2022-08-03,812.0,761.01,725.94,746.555,-4.252500000000055,653.0,896.0,0.16165951359084407
2022-08-04,803.0,763.97,726.35,746.18,-4.4375,653.0,896.0,0.15373563218390807
2022-08-05,812.5,766.77,726.7966666666666,745.91,-4.38250000000005,653.0,896.0,0.1758321273516643
