date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-17,1804.0,1767.56,,,,,,
2021-03-18,1806.0,1772.48,,,,,,
2021-03-19,1825.0,1777.28,,,,,,
2021-03-22,1817.0,1781.1,,,,,,
2021-03-23,1830.0,1784.78,,,,,,
2021-03-24,1789.0,1786.84,,,,,,
2021-03-25,1798.0,1788.94,,,,,,
2021-03-26,1807.0,1787.04,,,,,,
2021-03-29,1798.0,1784.84,,,,,,
2021-03-30,1770.0,1783.42,,,,,,
2021-03-31,1764.0,1781.9,,,,,,
2021-04-01,1740.0,1780.56,,,,,,
2021-04-02,1760.0,1779.18,,,,,,
2021-04-05,1781.0,1779.02,,,,,,
2021-04-06,1765.0,1777.22,,,,,,
2021-04-07,1784.0,1774.3,,,,,,
2021-04-08,1766.0,1772.42,,,,,,
2021-04-09,1751.0,1771.0,,,,,,
2021-04-12,1744.0,1769.42,,,,,,
2021-04-13,1758.0,1769.1,,,,,,
2021-04-14,1738.0,1767.42,,,,,,
2021-04-15,1732.0,1765.66,,,,,,
2021-04-16,1726.0,1763.66,,,,,,
2021-04-19,1746.0,1761.32,,,,,,
2021-04-20,1754.0,1759.26,,,,,,
2021-04-21,1712.0,1757.48,,,,,,
2021-04-22,1749.0,1755.96,,,,,,
2021-04-23,1739.0,1754.5,,,,,,
2021-04-26,1746.0,1753.18,,,,,,
2021-04-27,1741.0,1751.66,,,,,,
2021-04-28,1723.0,1750.22,,,,,,
2021-04-30,1739.0,1749.46,,,,,,
2021-05-06,1760.0,1749.96,,,,,,
2021-05-07,1785.0,1751.4,,,,,,
2021-05-10,1784.0,1752.6,,,,,,
2021-05-11,1634.0,1751.26,,,,,,
2021-05-12,1590.0,1748.5,,,,,,
2021-05-13,1545.0,1745.66,,,,,,
2021-05-14,1571.0,1743.44,,,,,,
2021-05-17,1544.0,1740.86,,,,,,
2021-05-18,1543.0,1737.02,,,,,,
2021-05-19,1537.0,1733.76,,,,,,
2021-05-20,1548.0,1731.26,,,,,,
2021-05-21,1551.0,1728.86,,,,,,
2021-05-24,1559.0,1726.02,,,,,,
2021-05-25,1573.0,1722.88,,,,,,
2021-05-26,1579.0,1718.86,,,,,,
2021-05-27,1562.0,1714.56,,,,,,
2021-05-28,1566.0,1710.14,,,,,,
2021-05-31,1570.0,1706.06,,,,,,
2021-06-01,1583.0,1701.64,,,,,,
2021-06-02,1611.0,1697.74,,,,,,
2021-06-03,1619.0,1693.62,,,,,,
2021-06-04,1607.0,1689.42,,,,,,
2021-06-07,1607.0,1684.96,,,,,,
2021-06-08,1621.0,1681.6,,,,,,
2021-06-09,1620.0,1678.04,,,,,,
2021-06-10,1611.0,1674.12,,,,,,
2021-06-11,1676.0,1671.68,,,,,,
2021-06-14,1711.0,1670.5,,,,,,
2021-06-15,1698.0,1669.18,,,,,,
2021-06-16,1693.0,1668.24,,,,,,
2021-06-17,1665.0,1666.34,,,,,,
2021-06-18,1641.0,1663.54,,,,,,
2021-06-21,1608.0,1660.4,,,,,,
2021-06-22,1611.0,1656.94,,,,,,
2021-06-23,1626.0,1654.14,,,,,,
2021-06-24,1610.0,1651.32,,,,,,
2021-06-25,1614.0,1648.72,,,,,,
2021-06-28,1619.0,1645.94,,,,,,
2021-06-29,1617.0,1643.52,,,,,,
2021-06-30,1657.0,1642.02,,,,,,
2021-07-01,1629.0,1640.08,,,,,,
2021-07-02,1634.0,1637.84,,,,,,
2021-07-05,1635.0,1635.46,,,,,,
2021-07-06,1625.0,1633.72,,,,,,
2021-07-07,1613.0,1631.0,,,,,,
2021-07-08,1594.0,1628.1,,,,,,
2021-07-09,1584.0,1624.86,,,,,,
2021-07-12,1604.0,1622.12,,,,,,
2021-07-13,1610.0,1619.86,,,,,,
2021-07-14,1605.0,1617.18,,,,,,
2021-07-15,1594.0,1613.86,,,,,,
2021-07-16,1594.0,1610.04,,,,,,
2021-07-19,1570.0,1605.76,,,,,,
2021-07-20,1560.0,1604.28,,,,,,
2021-07-21,1561.0,1603.7,,,,,,
2021-07-26,1566.0,1604.12,,,,,,
2021-07-27,1593.0,1604.56,,,,,,
2021-07-28,1576.0,1605.2,,,,,,
2021-07-29,1588.0,1606.1,1691.9666666666667,,,,,
2021-07-30,1571.0,1606.78,1691.98,,,,,
2021-08-02,1580.0,1607.42,1691.74,,,,,
2021-08-03,1589.0,1608.18,1691.6666666666667,,,,,
2021-08-04,1575.0,1608.5,1691.74,,,,,
2021-08-05,1570.0,1608.44,1691.92,,,,,
2021-08-06,1574.0,1608.34,1691.9866666666667,,,,,
2021-08-10,1628.0,1609.66,1692.4066666666668,,,,,
2021-08-11,1569.0,1609.72,1692.5933333333332,,,,,
2021-08-12,1547.0,1609.26,1692.6066666666666,,,,,
2021-08-13,1540.0,1608.4,1692.5333333333333,,,,,
2021-08-16,1520.0,1606.58,1692.2666666666667,,,,,
2021-08-17,1507.0,1604.34,1691.7466666666667,,,,,
2021-08-18,1532.0,1602.84,1691.12,,,,,
2021-08-19,1500.0,1600.7,1690.1466666666668,,,,,
2021-08-20,1469.0,1597.66,1688.7,,,,,
2021-08-23,1468.0,1594.62,1687.2,,,,,
2021-08-24,1486.0,1592.12,1684.4266666666667,,,,,
2021-08-25,1509.0,1588.78,1681.7666666666667,,,,,
2021-08-26,1506.0,1584.68,1679.5333333333333,,,,,
2021-08-27,1510.0,1580.92,1677.3333333333333,,,,,
2021-08-30,1535.0,1577.76,1675.52,,,,,
2021-08-31,1544.0,1575.34,1673.62,,,,,
2021-09-01,1530.0,1573.12,1671.8933333333334,,,,,
2021-09-02,1519.0,1571.34,1669.6533333333334,,,,,
2021-09-03,1522.0,1569.56,1666.9333333333334,,,,,
2021-09-06,1528.0,1567.6,1664.72,,,,,
2021-09-07,1530.0,1566.0,1662.7733333333333,,,,,
2021-09-08,1538.0,1564.48,1660.8733333333332,,,,,
2021-09-09,1567.0,1563.44,1659.4933333333333,,,,,
2021-09-10,1575.0,1562.6,1657.8466666666666,,,,,
2021-09-13,1593.0,1561.32,1656.3333333333333,,,,,
2021-09-14,1583.0,1560.4,1654.7133333333334,,,,,
2021-09-15,1566.0,1559.04,1652.7333333333333,,,,,
2021-09-16,1552.0,1557.38,1650.7,,,,,
2021-09-17,1550.0,1555.88,1649.0266666666666,,,,,
2021-09-21,1540.0,1554.42,1647.1266666666668,,,,,
2021-09-22,1512.0,1552.78,1645.1266666666668,,,,,
2021-09-24,1530.0,1551.7,1643.2466666666667,,,,,
2021-09-27,1540.0,1550.42,1641.4,,,,,
2021-09-28,1532.0,1548.86,1639.6466666666668,,,,,
2021-09-29,1523.0,1547.22,1637.9533333333334,,,,,
2021-09-30,1512.0,1545.58,1636.4666666666667,,,,,
2021-10-01,1485.0,1543.4,1634.9466666666667,,,,,
2021-10-04,1480.0,1541.6,1633.32,,,,,
2021-10-05,1467.0,1539.74,1631.76,,,,,
2021-10-06,1483.0,1538.18,1630.1266666666668,,,,,
2021-10-07,1485.0,1536.56,1628.78,,,,,
2021-10-08,1495.0,1534.6,1627.5333333333333,,,,,
2021-10-11,1502.0,1533.12,1626.3933333333334,,,,,
2021-10-12,1513.0,1531.62,1624.9133333333334,1651.88,,,,
2021-10-13,1492.0,1530.04,1623.5266666666666,1651.495,,,,
2021-10-14,1494.0,1528.32,1622.3333333333333,1650.885,,,,
2021-10-15,1510.0,1526.74,1621.26,1650.435,,,,
2021-10-18,1524.0,1525.72,1620.08,1650.235,,,,
2021-10-19,1531.0,1524.94,1618.7533333333333,1650.175,,,,
2021-10-20,1552.0,1524.5,1617.2333333333333,1650.115,,,,
2021-10-21,1513.0,1522.2,1615.4733333333334,1649.855,,,,
2021-10-22,1544.0,1521.7,1613.8533333333332,1649.87,,,,
2021-10-25,1535.0,1521.46,1612.26,1649.82,,,,
2021-10-26,1548.0,1521.62,1610.5533333333333,1649.805,,,,
2021-10-27,1554.0,1522.3,1608.8733333333332,1649.775,,,,
2021-10-28,1551.0,1523.18,1607.0466666666666,1649.605,,,,
2021-10-29,1542.0,1523.38,1605.2133333333334,1649.185,,,,
2021-11-01,1577.0,1524.92,1603.5266666666666,1648.84,,,,
2021-11-02,1600.0,1527.54,1602.2666666666667,1648.41,,,,
2021-11-04,1602.0,1530.22,1600.96,1647.955,,,,
2021-11-05,1553.0,1531.56,1599.2666666666667,1646.21,,,,
2021-11-08,1506.0,1531.5,1597.32,1644.2,,,,
2021-11-09,1512.0,1531.62,1595.6,1642.555,,,,
2021-11-10,1501.0,1531.44,1593.8466666666666,1640.86,-11.02000000000021,,,
2021-11-11,1518.0,1531.1,1592.3666666666666,1639.415,-12.079999999999927,,,
2021-11-12,1545.0,1531.12,1590.9333333333334,1637.995,-12.8900000000001,,,
2021-11-15,1540.0,1531.32,1589.3266666666666,1636.75,-13.684999999999945,,,
2021-11-16,1535.0,1531.64,1587.7933333333333,1635.15,-15.084999999999809,,,
2021-11-17,1531.0,1531.82,1586.1066666666666,1633.155,-17.019999999999982,,,
2021-11-18,1535.0,1531.96,1584.5666666666666,1631.53,-18.585000000000036,,,
2021-11-19,1525.0,1531.86,1583.06,1630.045,-19.809999999999945,,,
2021-11-22,1538.0,1531.86,1581.6866666666667,1628.62,-21.25,,,
2021-11-24,1530.0,1531.12,1580.1666666666667,1627.4,-22.419999999999845,,,
2021-11-25,1524.0,1530.1,1578.74,1625.91,-23.894999999999982,,,
2021-11-26,1519.0,1528.62,1577.32,1624.405,-25.37000000000012,,,
2021-11-29,1489.0,1526.74,1575.74,1622.72,-26.88499999999999,,,
2021-11-30,1466.0,1524.74,1573.8733333333332,1620.735,-28.450000000000045,,,
2021-12-01,1494.0,1523.58,1572.14,1618.92,-29.919999999999845,,,
2021-12-02,1498.0,1522.54,1570.7133333333334,1617.405,-31.00500000000011,,,
2021-12-03,1528.0,1522.3,1569.24,1615.92,-32.034999999999854,,,
2021-12-06,1523.0,1522.52,1567.8,1614.475,-31.735000000000127,,,
2021-12-07,1555.0,1523.02,1566.5266666666666,1613.19,-31.00999999999999,,,
2021-12-08,1571.0,1523.64,1565.3933333333334,1611.96,-30.595000000000027,,,
2021-12-09,1561.0,1524.22,1564.3133333333333,1610.79,-30.069999999999936,,,
2021-12-10,1512.0,1524.0,1562.8,1609.465,-29.950000000000045,,,
2021-12-13,1502.0,1523.8,1561.08,1608.3,-29.694999999999936,,,
2021-12-14,1501.0,1524.12,1559.1866666666667,1607.24,-29.50999999999999,,,
2021-12-15,1501.0,1524.54,1557.3,1606.125,-29.02500000000009,,,
2021-12-16,1511.0,1525.42,1556.48,1605.175,-27.980000000000018,,,
2021-12-17,1510.0,1525.96,1555.9466666666667,1604.085,-27.444999999999936,,,
2021-12-20,1482.0,1525.9,1555.5266666666666,1603.06,-26.985000000000127,,,
2021-12-21,1498.0,1525.96,1555.04,1602.14,-26.47999999999979,,,
2021-12-22,1512.0,1526.16,1554.8266666666666,1601.335,-26.065000000000055,,,
2021-12-23,1505.0,1526.0,1554.5733333333333,1600.185,-25.725000000000136,,,
2021-12-24,1508.0,1526.32,1554.38,1599.225,-25.180000000000064,,,
2021-12-27,1511.0,1526.66,1554.1333333333334,1598.415,-24.305000000000064,1466.0,1930.0,
2021-12-28,1548.0,1527.42,1554.1133333333332,1597.8,-22.934999999999945,1466.0,1930.0,-0.013384321223709361
2021-12-29,1580.0,1528.54,1554.2533333333333,1597.195,-21.725000000000136,1466.0,1930.0,-0.022277227722772297
2021-12-30,1580.0,1529.52,1554.3,1596.445,-20.960000000000036,1466.0,1930.0,-0.012499999999999956
2022-01-04,1574.0,1529.96,1554.2666666666667,1595.415,-20.50500000000011,1466.0,1930.0,0.006393861892583175
2022-01-05,1558.0,1530.86,1554.24,1594.32,-20.154999999999973,1466.0,1930.0,0.009721322099805585
2022-01-06,1541.0,1530.8,1554.0733333333333,1593.09,-20.100000000000136,1466.0,1930.0,-0.014705882352941124
2022-01-07,1512.0,1530.34,1553.6866666666667,1591.78,-20.180000000000064,1466.0,1930.0,-0.03386581469648564
2022-01-11,1512.0,1529.62,1553.2133333333334,1590.32,-20.470000000000027,1466.0,1930.0,-0.018818948734587893
2022-01-12,1520.0,1528.94,1552.6066666666666,1588.89,-20.574999999999818,1466.0,1930.0,-0.016181229773462813
2022-01-13,1535.0,1528.62,1552.0466666666666,1587.44,-20.8599999999999,1466.0,1930.0,-0.010315925209542276
2022-01-14,1522.0,1528.22,1551.48,1585.965,-21.27500000000009,1466.0,1930.0,-0.024358974358974383
2022-01-17,1517.0,1527.02,1550.88,1584.4,-21.72499999999991,1466.0,1930.0,-0.04290220820189272
2022-01-18,1514.0,1525.3,1550.1666666666667,1583.025,-22.149999999999864,1466.0,1930.0,-0.06888068880688802
2022-01-19,1475.0,1522.76,1549.2,1581.41,-22.674999999999955,1466.0,1930.0,-0.10388821385176183
2022-01-20,1492.0,1521.54,1548.4066666666668,1579.835,-23.22499999999991,1466.0,1930.0,-0.11506524317912215
2022-01-21,1493.0,1521.28,1547.1866666666667,1578.31,-23.830000000000155,1466.0,1930.0,-0.11813349084465441
2022-01-24,1500.0,1521.04,1545.78,1576.96,-24.375,1466.0,1930.0,-0.21135646687697163
2022-01-25,1481.0,1520.64,1544.3333333333333,1575.545,-24.639999999999873,1466.0,1930.0,-0.22379454926624742
2022-01-26,1481.0,1519.9,1542.92,1574.25,-24.97499999999991,1466.0,1930.0,-0.19554589896795216
2022-01-27,1463.0,1518.26,1541.5733333333333,1572.765,-25.649999999999864,1463.0,1930.0,-0.2048913043478261
2022-01-28,1481.0,1517.08,1540.5066666666667,1571.265,-26.534999999999854,1463.0,1930.0,-0.180409518539015
2022-01-31,1504.0,1516.46,1539.8133333333333,1569.96,-27.2349999999999,1463.0,1930.0,-0.17769272826681248
2022-02-01,1507.0,1515.98,1539.12,1568.575,-27.86999999999989,1463.0,1930.0,-0.15762996087199554
2022-02-02,1515.0,1515.58,1538.38,1567.32,-28.095000000000027,1463.0,1930.0,-0.18328840970350402
2022-02-03,1520.0,1515.48,1537.78,1566.165,-28.154999999999973,1463.0,1863.0,-0.21243523316062174
2022-02-04,1503.0,1514.78,1537.04,1564.96,-28.12999999999988,1463.0,1863.0,-0.1919354838709677
2022-02-07,1523.0,1514.64,1536.4,1563.785,-27.99499999999989,1463.0,1863.0,-0.16410537870472008
2022-02-08,1496.0,1514.08,1535.5933333333332,1562.575,-27.74499999999989,1463.0,1863.0,-0.17937465715852985
2022-02-09,1501.0,1513.72,1534.5533333333333,1561.42,-27.470000000000027,1463.0,1863.0,-0.15388951521984218
2022-02-10,1510.0,1514.14,1533.76,1560.34,-27.100000000000136,1463.0,1863.0,-0.17124039517014267
2022-02-14,1500.0,1514.82,1532.8666666666666,1559.11,-26.855000000000018,1463.0,1863.0,-0.17582417582417587
2022-02-15,1494.0,1514.82,1531.9266666666667,1557.81,-26.590000000000146,1463.0,1863.0,-0.18181818181818177
2022-02-16,1495.0,1514.76,1531.06,1556.725,-26.300000000000182,1463.0,1857.0,-0.19753086419753085
2022-02-17,1483.0,1513.86,1530.1933333333334,1555.395,-26.0150000000001,1463.0,1830.0,-0.20140010770059236
2022-02-18,1488.0,1513.16,1529.4866666666667,1554.14,-25.694999999999936,1463.0,1830.0,-0.1737923375902276
2022-02-21,1486.0,1511.78,1528.8333333333333,1552.84,-25.470000000000027,1463.0,1830.0,-0.1857534246575342
2022-02-22,1451.0,1509.38,1527.8133333333333,1551.39,-25.569999999999936,1451.0,1830.0,-0.19922737306843263
2022-02-24,1440.0,1506.96,1526.68,1549.975,-25.570000000000164,1440.0,1830.0,-0.20529801324503316
2022-02-25,1475.0,1506.22,1525.8133333333333,1548.655,-25.595000000000027,1440.0,1830.0,-0.1882223445239406
2022-02-28,1490.0,1505.98,1525.12,1547.305,-25.460000000000036,1440.0,1830.0,-0.16991643454038996
2022-03-01,1497.0,1505.9,1524.4733333333334,1545.865,-25.40000000000009,1440.0,1830.0,-0.15756893640967928
2022-03-02,1492.0,1505.72,1523.9533333333334,1544.405,-25.555000000000064,1440.0,1830.0,-0.14005763688760808
2022-03-03,1500.0,1505.5,1523.5533333333333,1543.735,-24.840000000000146,1440.0,1830.0,-0.12434325744308228
2022-03-04,1473.0,1504.76,1522.9666666666667,1543.15,-24.169999999999845,1440.0,1830.0,-0.14559164733178653
2022-03-07,1449.0,1504.1,1522.1866666666667,1542.67,-23.49499999999989,1440.0,1830.0,-0.14814814814814814
2022-03-08,1400.0,1502.14,1520.9,1541.815,-23.144999999999982,1400.0,1830.0,-0.18981481481481477
2022-03-09,1411.0,1500.12,1519.8,1541.15,-22.63499999999999,1400.0,1830.0,-0.1636040308239478
2022-03-10,1437.0,1498.76,1518.7933333333333,1540.62,-21.955000000000155,1400.0,1830.0,-0.14565992865636146
2022-03-11,1450.0,1497.6,1517.9866666666667,1540.185,-21.235000000000127,1400.0,1830.0,-0.1332934847579199
2022-03-14,1459.0,1496.56,1517.18,1539.74,-20.59999999999991,1400.0,1830.0,-0.1590778097982709
2022-03-15,1470.0,1495.0,1516.3866666666668,1539.335,-19.774999999999864,1400.0,1830.0,-0.1352941176470588
2022-03-16,1473.0,1492.86,1515.7066666666667,1538.905,-18.904999999999973,1400.0,1830.0,-0.11954572624028692
2022-03-17,1483.0,1490.92,1515.1266666666668,1538.455,-18.269999999999982,1400.0,1830.0,-0.11250748055056847
2022-03-18,1496.0,1489.36,1514.6066666666666,1538.04,-17.355000000000018,1400.0,1830.0,-0.12051734273956494
2022-03-22,1484.0,1487.88,1513.6466666666668,1537.65,-16.49000000000001,1400.0,1830.0,-0.1421965317919075
2022-03-23,1501.0,1487.08,1513.1933333333334,1537.325,-15.514999999999873,1400.0,1830.0,-0.15674157303370784
2022-03-24,1513.0,1487.1,1512.9666666666667,1537.04,-14.350000000000136,1400.0,1830.0,-0.14856499718626903
2022-03-25,1505.0,1486.96,1512.7333333333333,1536.65,-13.324999999999818,1400.0,1830.0,-0.15780637940682707
2022-03-28,1505.0,1486.66,1512.6333333333334,1536.12,-12.535000000000082,1400.0,1830.0,-0.15163472378804965
2022-03-29,1507.0,1486.1,1512.6333333333334,1535.56,-11.745000000000118,1400.0,1830.0,-0.16463414634146345
2022-03-30,1462.0,1484.9,1512.1666666666667,1534.835,-11.029999999999973,1400.0,1830.0,-0.19047619047619047
2022-03-31,1470.0,1483.96,1511.9666666666667,1534.15,-10.254999999999882,1400.0,1830.0,-0.19452054794520546
2022-04-01,1468.0,1483.04,1511.96,1533.385,-10.349999999999909,1400.0,1830.0,-0.1920748486516236
2022-04-04,1459.0,1482.72,1511.9,1532.58,-10.570000000000164,1400.0,1807.0,-0.20273224043715843
2022-04-05,1457.0,1482.02,1511.7066666666667,1531.81,-10.860000000000127,1400.0,1807.0,-0.18557853549468972
2022-04-06,1445.0,1481.06,1511.28,1530.655,-11.160000000000082,1400.0,1807.0,-0.19632925472747498
2022-04-07,1447.0,1480.0,1510.8866666666668,1529.335,-11.815000000000055,1400.0,1798.0,-0.19922523519645818
2022-04-08,1445.0,1479.28,1510.4533333333334,1528.07,-12.549999999999955,1400.0,1785.0,-0.19632925472747498
2022-04-11,1424.0,1478.14,1509.7133333333334,1526.725,-13.460000000000036,1400.0,1785.0,-0.19548022598870052
2022-04-12,1419.0,1477.26,1508.88,1525.495,-14.245000000000118,1400.0,1785.0,-0.19557823129251706
2022-04-13,1427.0,1476.18,1508.1933333333334,1524.425,-14.910000000000082,1400.0,1785.0,-0.17988505747126438
2022-04-14,1421.0,1474.52,1507.54,1523.49,-15.414999999999964,1400.0,1785.0,-0.19261363636363638
2022-04-15,1430.0,1472.98,1506.9266666666667,1522.585,-15.86999999999989,1400.0,1785.0,-0.1970802919708029
2022-04-18,1430.0,1471.28,1506.2733333333333,1521.605,-16.434999999999945,1400.0,1785.0,-0.1898016997167139
2022-04-19,1428.0,1469.44,1505.5933333333332,1520.695,-16.955000000000155,1400.0,1785.0,-0.19955156950672648
2022-04-20,1432.0,1468.02,1504.8866666666668,1519.785,-17.539999999999964,1400.0,1785.0,-0.1891279728199321
2022-04-21,1452.0,1466.6,1504.12,1518.95,-18.089999999999918,1400.0,1785.0,-0.17075956596230724
2022-04-22,1436.0,1465.4,1503.1933333333334,1518.045,-18.605000000000018,1400.0,1785.0,-0.17660550458715596
2022-04-25,1430.0,1463.98,1502.1066666666666,1516.91,-19.20999999999981,1400.0,1785.0,-0.18657565415244592
2022-04-26,1424.0,1462.26,1501.0466666666666,1515.885,-19.674999999999955,1400.0,1785.0,-0.1806674338319908
2022-04-27,1430.0,1460.86,1500.14,1514.865,-19.970000000000027,1400.0,1785.0,-0.17436489607390304
2022-04-28,1440.0,1459.78,1499.3933333333334,1513.89,-20.25999999999999,1400.0,1785.0,-0.16570104287369636
2022-05-02,1433.0,1458.54,1498.6133333333332,1512.93,-20.454999999999927,1400.0,1785.0,-0.17926689576174115
2022-05-06,1446.0,1457.8,1497.9866666666667,1512.095,-20.4849999999999,1400.0,1785.0,-0.17559863169897383
2022-05-09,1448.0,1457.0,1497.56,1511.365,-20.444999999999936,1400.0,1785.0,-0.15420560747663548
2022-05-10,1435.0,1455.98,1496.9266666666667,1510.62,-20.035000000000082,1400.0,1785.0,-0.17953116066323616
2022-05-11,1440.0,1455.76,1496.26,1509.8,-19.535000000000082,1400.0,1785.0,-0.17193789534215065
2022-05-12,1416.0,1455.28,1495.4866666666667,1508.83,-19.24000000000001,1400.0,1785.0,-0.18900343642611683
2022-05-13,1420.0,1454.18,1494.8,1507.905,-18.819999999999936,1400.0,1785.0,-0.1843767949454337
2022-05-16,1409.0,1452.56,1494.1133333333332,1506.98,-18.514999999999873,1400.0,1785.0,-0.18224027858386538
2022-05-17,1412.0,1450.86,1493.6266666666668,1506.07,-18.355000000000018,1400.0,1785.0,-0.18803910293271997
2022-05-18,1430.0,1449.62,1493.2933333333333,1505.37,-18.12000000000012,1400.0,1785.0,-0.1875
2022-05-19,1430.0,1448.22,1493.0466666666666,1504.72,-17.86500000000001,1400.0,1784.0,-0.19887955182072825
2022-05-20,1446.0,1447.68,1492.8,1504.145,-17.460000000000036,1400.0,1711.0,-0.1894618834080718
2022-05-23,1444.0,1447.58,1492.5266666666666,1503.535,-17.159999999999854,1400.0,1711.0,-0.11627906976744184
2022-05-24,1447.0,1448.52,1492.2066666666667,1502.805,-16.980000000000018,1400.0,1711.0,-0.08993710691823897
2022-05-25,1439.0,1449.08,1491.7866666666666,1502.12,-16.830000000000155,1400.0,1711.0,-0.06860841423948216
2022-05-26,1444.0,1449.22,1491.3266666666666,1501.4,-16.644999999999982,1400.0,1711.0,-0.0808402291534055
2022-05-27,1453.0,1449.28,1491.0666666666666,1500.81,-16.100000000000136,1400.0,1711.0,-0.05893782383419688
2022-05-30,1450.0,1449.1,1490.7733333333333,1500.16,-15.724999999999909,1400.0,1711.0,-0.060272197018794604
2022-05-31,1449.0,1448.68,1490.3666666666666,1499.46,-15.404999999999973,1400.0,1711.0,-0.057254391672088456
2022-06-01,1452.0,1448.26,1489.8866666666668,1498.845,-15.045000000000073,1400.0,1711.0,-0.06201550387596899
2022-06-02,1453.0,1447.66,1489.3666666666666,1498.26,-14.670000000000073,1400.0,1711.0,-0.0631850419084462
2022-06-03,1459.0,1446.92,1488.7466666666667,1497.685,-14.410000000000082,1400.0,1711.0,-0.06414368184733799
2022-06-06,1457.0,1446.38,1488.3733333333332,1496.83,-14.535000000000082,1400.0,1711.0,-0.07374443738080105
2022-06-07,1455.0,1445.46,1487.78,1496.26,-14.3599999999999,1400.0,1711.0,-0.07853071564281189
2022-06-08,1459.0,1444.38,1487.2733333333333,1495.82,-13.980000000000018,1400.0,1711.0,-0.06594110115236873
2022-06-09,1461.0,1443.5,1486.6933333333334,1495.425,-13.404999999999973,1400.0,1711.0,-0.06704980842911878
2022-06-10,1455.0,1442.5,1486.0333333333333,1495.1,-12.805000000000064,1400.0,1711.0,-0.07324840764331209
2022-06-13,1450.0,1441.36,1485.36,1494.815,-12.164999999999964,1400.0,1711.0,-0.08401768793430198
2022-06-14,1436.0,1440.84,1484.6533333333334,1494.335,-11.7349999999999,1400.0,1711.0,-0.10862818125387963
2022-06-15,1434.0,1440.12,1483.7,1494.005,-11.364999999999782,1400.0,1711.0,-0.1142680667078444
2022-06-16,1430.0,1439.36,1482.5666666666666,1493.81,-10.910000000000082,1400.0,1711.0,-0.11014312383322966
2022-06-17,1409.0,1438.36,1481.28,1493.515,-10.629999999999882,1400.0,1711.0,-0.12321095208462973
2022-06-20,1394.0,1437.1,1480.22,1493.055,-10.480000000000018,1394.0,1711.0,-0.14003701418877235
2022-06-21,1403.0,1436.26,1479.5333333333333,1492.525,-10.279999999999973,1394.0,1711.0,-0.13395061728395063
2022-06-22,1416.0,1435.64,1478.8933333333334,1492.075,-10.044999999999845,1394.0,1711.0,-0.12104283054003728
2022-06-23,1423.0,1435.2,1478.3733333333332,1491.64,-9.759999999999991,1394.0,1711.0,-0.1509546539379475
2022-06-24,1419.0,1435.1,1477.7133333333334,1491.06,-9.75,1394.0,1698.0,-0.17066043249561658
2022-06-27,1424.0,1435.2,1476.9066666666668,1490.46,-9.700000000000045,1394.0,1693.0,-0.16136631330977624
2022-06-28,1428.0,1435.22,1476.16,1489.95,-9.509999999999991,1394.0,1665.0,-0.1565268753691672
