date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-15,2351.0,2686.58,,,,,,
2021-06-16,2374.0,2671.96,,,,,,
2021-06-17,2334.0,2656.34,,,,,,
2021-06-18,2282.0,2639.98,,,,,,
2021-06-21,2198.0,2623.74,,,,,,
2021-06-22,2227.0,2607.48,,,,,,
2021-06-23,2203.0,2591.6,,,,,,
2021-06-24,2182.0,2573.44,,,,,,
2021-06-25,2184.0,2555.92,,,,,,
2021-06-28,2184.0,2539.4,,,,,,
2021-06-29,2194.0,2523.38,,,,,,
2021-06-30,2186.0,2507.94,,,,,,
2021-07-01,2177.0,2493.06,,,,,,
2021-07-02,2196.0,2479.54,,,,,,
2021-07-05,2207.0,2466.78,,,,,,
2021-07-06,2195.0,2455.16,,,,,,
2021-07-07,2185.0,2441.94,,,,,,
2021-07-08,2141.0,2427.9,,,,,,
2021-07-09,2105.0,2412.96,,,,,,
2021-07-12,2158.0,2399.96,,,,,,
2021-07-13,2175.0,2388.64,,,,,,
2021-07-14,2154.0,2377.06,,,,,,
2021-07-15,2110.0,2364.76,,,,,,
2021-07-16,2126.0,2351.34,,,,,,
2021-07-19,2102.0,2337.72,,,,,,
2021-07-20,2094.0,2326.08,,,,,,
2021-07-21,2110.0,2316.52,,,,,,
2021-07-26,2094.0,2308.7,,,,,,
2021-07-27,2018.0,2298.02,,,,,,
2021-07-28,1965.0,2287.36,,,,,,
2021-07-29,1916.0,2275.12,2692.16,,,,,
2021-07-30,1858.0,2261.98,2686.96,,,,,
2021-08-02,1911.0,2248.88,2682.306666666667,,,,,
2021-08-03,1876.0,2233.46,2677.3,,,,,
2021-08-04,1854.0,2220.2,2672.92,,,,,
2021-08-05,1841.0,2207.24,2668.4066666666668,,,,,
2021-08-06,1812.0,2193.6,2663.7266666666665,,,,,
2021-08-10,1887.0,2183.68,2659.58,,,,,
2021-08-11,1935.0,2173.98,2656.3,,,,,
2021-08-12,1916.0,2163.46,2651.9,,,,,
2021-08-13,1931.0,2152.34,2647.0533333333333,,,,,
2021-08-16,1865.0,2141.76,2641.846666666667,,,,,
2021-08-17,1811.0,2130.68,2636.326666666667,,,,,
2021-08-18,1871.0,2121.7,2630.9,,,,,
2021-08-19,1830.0,2110.16,2625.46,,,,,
2021-08-20,1823.0,2097.36,2619.3,,,,,
2021-08-23,1867.0,2085.58,2613.9066666666668,,,,,
2021-08-24,1933.0,2074.32,2608.9933333333333,,,,,
2021-08-25,1920.0,2063.16,2604.24,,,,,
2021-08-26,1946.0,2056.28,2599.6866666666665,,,,,
2021-08-27,1972.0,2048.7,2595.4666666666667,,,,,
2021-08-30,2045.0,2042.12,2591.693333333333,,,,,
2021-08-31,2025.0,2035.94,2587.286666666667,,,,,
2021-09-01,2033.0,2030.96,2582.6866666666665,,,,,
2021-09-02,2035.0,2027.7,2577.9333333333334,,,,,
2021-09-03,2033.0,2023.82,2572.6,,,,,
2021-09-06,2041.0,2020.58,2567.42,,,,,
2021-09-07,2008.0,2017.1,2561.9733333333334,,,,,
2021-09-08,2029.0,2014.0,2556.4933333333333,,,,,
2021-09-09,1958.0,2009.48,2551.28,,,,,
2021-09-10,2043.0,2006.46,2545.8533333333335,,,,,
2021-09-13,1959.0,2001.92,2538.9266666666667,,,,,
2021-09-14,1947.0,1997.32,2532.0266666666666,,,,,
2021-09-15,2011.0,1993.62,2526.133333333333,,,,,
2021-09-16,2093.0,1991.34,2520.6266666666666,,,,,
2021-09-17,2116.0,1989.76,2514.133333333333,,,,,
2021-09-21,2033.0,1986.72,2507.3866666666668,,,,,
2021-09-22,1965.0,1983.2,2499.42,,,,,
2021-09-24,1972.0,1980.54,2489.3333333333335,,,,,
2021-09-27,2027.0,1977.92,2480.0466666666666,,,,,
2021-09-28,2011.0,1974.64,2471.286666666667,,,,,
2021-09-29,1957.0,1970.7,2461.5333333333333,,,,,
2021-09-30,1964.0,1967.78,2452.1266666666666,,,,,
2021-10-01,1954.0,1964.34,2442.4866666666667,,,,,
2021-10-04,1912.0,1960.54,2431.633333333333,,,,,
2021-10-05,1878.0,1956.22,2421.9533333333334,,,,,
2021-10-06,1875.0,1951.52,2412.62,,,,,
2021-10-07,1919.0,1948.02,2404.1466666666665,,,,,
2021-10-08,1969.0,1947.04,2396.04,,,,,
2021-10-11,1985.0,1947.44,2388.9733333333334,,,,,
2021-10-12,1924.0,1947.6,2381.88,2506.02,,,,
2021-10-13,1915.0,1948.74,2374.58,2502.405,,,,
2021-10-14,1951.0,1949.54,2367.22,2499.115,,,,
2021-10-15,1954.0,1951.1,2359.846666666667,2495.75,,,,
2021-10-18,1915.0,1952.32,2351.98,2492.77,,,,
2021-10-19,1962.0,1954.74,2344.56,2489.99,,,,
2021-10-20,1958.0,1957.66,2336.713333333333,2487.21,,,,
2021-10-21,1876.0,1957.44,2328.4533333333334,2484.045,,,,
2021-10-22,1851.0,1955.76,2320.7933333333335,2481.165,,,,
2021-10-25,1759.0,1952.62,2311.82,2477.08,,,,
2021-10-26,1806.0,1950.12,2303.56,2472.82,,,,
2021-10-27,1824.0,1949.3,2295.3533333333335,2468.71,,,,
2021-10-28,1902.0,1951.12,2287.1,2465.025,,,,
2021-10-29,1912.0,1951.94,2279.08,2461.16,,,,
2021-11-01,1887.0,1953.08,2271.2933333333335,2457.365,,,,
2021-11-02,1861.0,1953.84,2264.0,2452.935,,,,
2021-11-04,1820.0,1952.9,2256.46,2448.655,,,,
2021-11-05,1730.0,1948.84,2248.3133333333335,2443.955,,,,
2021-11-08,1683.0,1944.1,2239.846666666667,2439.205,,,,
2021-11-09,1670.0,1938.58,2231.286666666667,2434.41,,,,
2021-11-10,1691.0,1932.96,2222.7466666666664,2429.84,-76.17999999999984,,,
2021-11-11,1665.0,1925.36,2213.1466666666665,2425.11,-77.29500000000007,,,
2021-11-12,1683.0,1918.52,2203.6,2420.095,-79.01999999999998,,,
2021-11-15,1765.0,1913.16,2194.7,2415.305,-80.44500000000016,,,
2021-11-16,1745.0,1907.36,2186.266666666667,2410.29,-82.48000000000002,,,
2021-11-17,1724.0,1901.18,2177.4933333333333,2404.745,-85.24499999999989,,,
2021-11-18,1680.0,1893.96,2168.713333333333,2399.055,-88.1550000000002,,,
2021-11-19,1635.0,1886.5,2159.0133333333333,2393.105,-90.94000000000005,,,
2021-11-22,1653.0,1878.98,2149.633333333333,2387.115,-94.05000000000018,,,
2021-11-24,1575.0,1871.32,2140.0666666666666,2381.29,-95.78999999999996,,,
2021-11-25,1557.0,1861.6,2130.48,2374.79,-98.0300000000002,,,
2021-11-26,1530.0,1853.02,2120.96,2367.45,-101.26000000000022,,,
2021-11-29,1513.0,1844.34,2111.5733333333333,2360.105,-104.92000000000007,,,
2021-11-30,1440.0,1832.92,2102.0266666666666,2352.83,-108.32999999999993,,,
2021-12-01,1470.0,1820.46,2092.86,2345.585,-111.77999999999975,,,
2021-12-02,1409.0,1806.32,2083.7466666666664,2337.18,-115.75500000000011,,,
2021-12-03,1466.0,1794.98,2074.5466666666666,2329.285,-119.37000000000035,,,
2021-12-06,1455.0,1784.78,2065.2933333333335,2320.76,-123.19499999999971,,,
2021-12-07,1491.0,1775.16,2056.22,2310.79,-128.41499999999996,,,
2021-12-08,1520.0,1765.02,2047.6333333333334,2301.29,-133.1199999999999,,,
2021-12-09,1509.0,1754.98,2039.42,2292.21,-137.6300000000001,,,
2021-12-10,1436.0,1744.56,2030.7733333333333,2282.29,-142.82000000000016,,,
2021-12-13,1332.0,1731.92,2021.4866666666667,2272.075,-148.01999999999998,,,
2021-12-14,1327.0,1719.38,2011.6866666666667,2261.71,-153.5949999999998,,,
2021-12-15,1371.0,1708.56,2002.2733333333333,2250.865,-159.42500000000018,,,
2021-12-16,1352.0,1698.04,1993.4466666666667,2240.975,-163.76999999999998,,,
2021-12-17,1294.0,1686.42,1984.82,2231.07,-167.98499999999967,,,
2021-12-20,1269.0,1673.42,1976.7133333333334,2221.465,-171.63999999999987,,,
2021-12-21,1309.0,1660.22,1968.4266666666667,2212.085,-175.02999999999975,,,
2021-12-22,1351.0,1647.54,1960.78,2203.615,-177.67500000000018,,,
2021-12-23,1320.0,1635.46,1952.7266666666667,2195.275,-179.51499999999987,,,
2021-12-24,1272.0,1622.6,1944.44,2186.585,-180.86499999999978,,,
2021-12-27,1240.0,1608.38,1935.6,2177.51,-182.5949999999998,1240.0,3540.0,
2021-12-28,1274.0,1594.78,1926.4466666666667,2168.58,-184.25,1240.0,3540.0,-0.5170583775587566
2021-12-29,1334.0,1583.16,1918.56,2159.775,-185.80999999999995,1240.0,3540.0,-0.4886929858183212
2021-12-30,1307.0,1570.06,1910.68,2150.935,-186.2449999999999,1240.0,3540.0,-0.5024743052912066
2022-01-04,1281.0,1556.52,1902.5933333333332,2141.665,-187.6199999999999,1240.0,3540.0,-0.4898446833930705
2022-01-05,1236.0,1543.72,1894.9466666666667,2132.27,-188.49000000000024,1236.0,3540.0,-0.5091342335186656
2022-01-06,1192.0,1530.54,1886.76,2123.23,-187.55999999999995,1192.0,3540.0,-0.5258552108194112
2022-01-07,1186.0,1519.08,1878.3866666666668,2113.635,-187.65499999999975,1186.0,3540.0,-0.5273017138302112
2022-01-11,1179.0,1506.54,1869.6666666666667,2104.305,-187.9050000000002,1179.0,3540.0,-0.5142150803461063
2022-01-12,1245.0,1494.96,1862.0066666666667,2095.255,-187.03499999999985,1179.0,3540.0,-0.516692546583851
2022-01-13,1161.0,1480.14,1853.98,2085.36,-186.7149999999997,1161.0,3540.0,-0.5632054176072234
2022-01-14,1133.0,1464.56,1846.0666666666666,2075.45,-186.26000000000022,1133.0,3540.0,-0.5718065003779289
2022-01-17,1107.0,1448.96,1837.4,2065.71,-185.15499999999975,1107.0,3540.0,-0.5805229253505115
2022-01-18,1118.0,1434.1,1828.4333333333334,2056.525,-184.44999999999982,1107.0,3540.0,-0.5836126629422719
2022-01-19,1086.0,1419.42,1819.3,2047.2,-183.87000000000012,1086.0,3540.0,-0.5895691609977325
2022-01-20,1118.0,1407.18,1810.1133333333332,2038.03,-183.43500000000017,1086.0,3540.0,-0.5930105569712414
2022-01-21,1115.0,1395.82,1801.0266666666666,2028.84,-183.24500000000012,1086.0,3540.0,-0.5833333333333333
2022-01-24,1080.0,1384.02,1792.96,2019.47,-184.14499999999975,1080.0,3540.0,-0.5955056179775281
2022-01-25,1012.0,1370.44,1784.0333333333333,2009.67,-185.60500000000002,1012.0,3540.0,-0.6156475503228257
2022-01-26,1031.0,1357.76,1775.08,1999.3,-187.28500000000008,1012.0,3540.0,-0.607835678965386
2022-01-27,961.0,1343.32,1765.9266666666667,1988.53,-188.98000000000025,961.0,3540.0,-0.6310940499040307
2022-01-28,955.0,1327.12,1757.08,1977.805,-190.77499999999986,955.0,3540.0,-0.6342397548831865
2022-01-31,954.0,1311.3,1748.7866666666666,1967.525,-192.25,954.0,3540.0,-0.6448250186150409
2022-02-01,977.0,1296.36,1740.4533333333334,1957.21,-193.7249999999999,954.0,3540.0,-0.6412045538009548
2022-02-02,1023.0,1283.22,1732.5866666666666,1947.34,-194.32500000000005,954.0,3540.0,-0.6277292576419213
2022-02-03,993.0,1270.38,1724.66,1936.855,-195.41499999999996,954.0,3540.0,-0.649488175079421
2022-02-04,982.0,1256.96,1716.6466666666668,1926.465,-196.7650000000001,954.0,3540.0,-0.6515259048970901
2022-02-07,927.0,1244.0,1708.2666666666667,1916.05,-197.58500000000026,927.0,3540.0,-0.6718584070796461
2022-02-08,892.0,1230.7,1699.5866666666666,1905.535,-198.76999999999975,892.0,3540.0,-0.687127323746054
2022-02-09,926.0,1218.62,1691.1866666666667,1895.375,-199.8800000000001,892.0,3540.0,-0.6620437956204379
2022-02-10,960.0,1207.56,1683.0733333333333,1885.57,-199.7900000000002,892.0,3540.0,-0.6639831991599581
2022-02-14,897.0,1196.7,1674.4133333333334,1875.695,-199.75499999999988,892.0,3540.0,-0.7008005336891261
2022-02-15,899.0,1185.28,1665.6933333333334,1865.965,-199.74500000000012,892.0,3540.0,-0.6985244802146211
2022-02-16,905.0,1175.2,1657.0933333333332,1856.61,-199.9150000000002,892.0,3540.0,-0.6873920552677029
2022-02-17,864.0,1163.16,1648.2866666666666,1846.7,-200.5,864.0,3540.0,-0.7040082219938335
2022-02-18,905.0,1152.16,1640.0466666666666,1837.01,-201.01999999999998,864.0,3540.0,-0.7071197411003236
2022-02-21,888.0,1140.1,1631.9333333333334,1827.19,-201.64999999999986,864.0,3540.0,-0.7083743842364532
2022-02-22,893.0,1127.56,1623.5,1817.615,-201.85500000000002,864.0,3540.0,-0.7174050632911393
2022-02-24,883.0,1115.04,1614.8866666666668,1808.325,-201.34500000000003,864.0,3540.0,-0.7466284074605452
2022-02-25,942.0,1105.16,1606.8066666666666,1799.37,-199.93000000000006,864.0,3540.0,-0.724561403508772
2022-02-28,982.0,1098.16,1599.2866666666666,1790.655,-197.875,864.0,3540.0,-0.7046616541353383
2022-03-01,1050.0,1092.62,1592.1133333333332,1781.92,-195.885,864.0,3540.0,-0.6929824561403508
2022-03-02,1036.0,1085.92,1585.0066666666667,1773.185,-194.34000000000015,864.0,3540.0,-0.6930370370370371
2022-03-03,1016.0,1079.2,1577.82,1764.885,-192.32500000000005,864.0,3540.0,-0.7011764705882353
2022-03-04,995.0,1073.22,1570.3866666666668,1756.92,-190.41999999999985,864.0,3330.0,-0.7189265536723164
2022-03-07,942.0,1066.68,1562.7066666666667,1749.205,-187.6500000000001,864.0,3275.0,-0.7171171171171171
2022-03-08,951.0,1059.52,1555.5933333333332,1741.2,-185.26499999999987,864.0,3190.0,-0.709618320610687
2022-03-09,925.0,1051.0,1548.66,1733.335,-182.71499999999992,864.0,3185.0,-0.7100313479623824
2022-03-10,975.0,1044.1,1542.3866666666668,1725.57,-179.96500000000015,864.0,3140.0,-0.6938775510204082
2022-03-11,912.0,1036.9,1536.08,1717.555,-177.81999999999994,864.0,3140.0,-0.7004926108374384
2022-03-14,928.0,1030.66,1529.5266666666666,1709.365,-176.20499999999993,864.0,3140.0,-0.6894243641231593
2022-03-15,949.0,1024.16,1523.3466666666666,1700.875,-174.81999999999994,864.0,3140.0,-0.6847176079734218
2022-03-16,978.0,1017.04,1517.5066666666667,1693.18,-172.78499999999985,864.0,3140.0,-0.6798690671031097
2022-03-17,1003.0,1010.96,1511.92,1685.75,-170.8599999999999,864.0,3140.0,-0.6722222222222223
2022-03-18,1047.0,1006.28,1506.82,1678.515,-168.18499999999995,864.0,3140.0,-0.6617124394184168
2022-03-22,1021.0,1001.98,1501.0466666666666,1671.705,-165.30500000000006,864.0,3140.0,-0.6679674796747967
2022-03-23,1045.0,999.04,1495.1133333333332,1664.83,-162.36000000000013,864.0,3140.0,-0.6666666666666667
2022-03-24,1039.0,996.1,1489.2666666666667,1657.815,-159.79999999999995,864.0,3140.0,-0.6664526484751203
2022-03-25,1034.0,993.2,1483.2866666666666,1650.55,-157.7750000000001,864.0,3140.0,-0.6553333333333333
2022-03-28,998.0,988.26,1477.5066666666667,1643.57,-155.79999999999995,864.0,3140.0,-0.6785829307568438
2022-03-29,1020.0,985.44,1472.2333333333333,1636.845,-153.80999999999995,864.0,3140.0,-0.6650246305418719
2022-03-30,1063.0,984.04,1466.8466666666666,1630.56,-151.36000000000013,864.0,3140.0,-0.6520458265139116
2022-03-31,1021.0,982.32,1461.4533333333334,1623.63,-149.55499999999984,864.0,3115.0,-0.6748407643312102
2022-04-01,1040.0,980.76,1456.2333333333333,1616.515,-148.3699999999999,864.0,3115.0,-0.666131621187801
2022-04-04,1115.0,981.34,1451.22,1609.81,-147.11000000000013,864.0,3115.0,-0.6350245499181669
2022-04-05,1150.0,981.98,1446.0,1603.08,-146.125,864.0,3115.0,-0.61082910321489
2022-04-06,1132.0,982.32,1440.7466666666667,1596.35,-144.85000000000014,864.0,3115.0,-0.6164012199254489
2022-04-07,1062.0,981.96,1434.8533333333332,1590.21,-143.125,864.0,3115.0,-0.6402439024390244
2022-04-08,1096.0,983.64,1429.0133333333333,1583.935,-141.635,864.0,3115.0,-0.6288520149001016
2022-04-11,1006.0,983.14,1422.0866666666666,1577.095,-140.46000000000004,864.0,3115.0,-0.6594448205822614
2022-04-12,1010.0,984.12,1415.32,1570.475,-138.8900000000001,864.0,3115.0,-0.6601615074024226
2022-04-13,1052.0,986.06,1408.78,1564.325,-136.54999999999995,864.0,3115.0,-0.6611916264090177
2022-04-14,1033.0,987.64,1402.1,1558.5,-134.68000000000006,864.0,3100.0,-0.6683788121990369
2022-04-15,1040.0,988.9,1395.48,1552.565,-133.18499999999995,864.0,3090.0,-0.6645161290322581
2022-04-18,1005.0,988.54,1388.5733333333333,1546.575,-131.94000000000005,864.0,3090.0,-0.6661129568106312
2022-04-19,1007.0,988.82,1381.9,1540.7,-131.00499999999988,864.0,3090.0,-0.66875
2022-04-20,984.0,988.86,1374.9333333333334,1534.7,-130.12999999999988,864.0,3090.0,-0.6716716716716717
2022-04-21,976.0,989.84,1368.3866666666668,1528.66,-129.15499999999997,864.0,3060.0,-0.6841423948220064
2022-04-22,950.0,991.0,1361.1,1522.44,-128.1099999999999,864.0,3010.0,-0.6895424836601307
2022-04-25,933.0,991.14,1354.26,1516.175,-127.39499999999998,864.0,2995.0,-0.6900332225913621
2022-04-26,961.0,991.16,1347.6866666666667,1510.095,-126.75,864.0,2958.0,-0.6791318864774625
2022-04-27,945.0,992.12,1340.58,1503.84,-126.72000000000003,864.0,2921.0,-0.6805273833671399
2022-04-28,935.0,992.84,1332.86,1497.48,-126.15000000000009,864.0,2872.0,-0.6799041424169805
2022-05-02,946.0,993.66,1325.06,1491.235,-125.2800000000002,864.0,2852.0,-0.6706128133704735
2022-05-06,926.0,994.9,1317.68,1484.94,-124.86999999999989,864.0,2852.0,-0.6745166959578207
2022-05-09,892.0,994.64,1310.5266666666666,1478.695,-124.38499999999999,864.0,2852.0,-0.6786743515850144
2022-05-10,881.0,994.5,1303.2533333333333,1472.575,-123.77499999999986,864.0,2852.0,-0.6904427266338722
2022-05-11,911.0,994.86,1295.8133333333333,1466.34,-123.87000000000012,864.0,2852.0,-0.6795638410130145
2022-05-12,845.0,994.1,1288.04,1459.69,-124.24499999999989,845.0,2808.0,-0.7037166900420757
2022-05-13,901.0,993.28,1281.0,1453.425,-123.67000000000007,845.0,2797.0,-0.6791310541310541
2022-05-16,900.0,991.64,1273.9066666666668,1447.375,-123.09999999999991,845.0,2797.0,-0.671652681503101
2022-05-17,892.0,988.48,1266.8266666666666,1441.205,-123.12000000000012,845.0,2797.0,-0.6736187339919502
2022-05-18,905.0,985.86,1260.1133333333332,1435.22,-123.27999999999997,845.0,2797.0,-0.6678899082568808
2022-05-19,888.0,983.3,1253.5133333333333,1429.19,-123.375,845.0,2783.0,-0.6825169824812298
2022-05-20,900.0,981.4,1247.0133333333333,1423.14,-123.43499999999995,845.0,2676.0,-0.6766079770032339
2022-05-23,930.0,981.16,1240.42,1417.32,-123.38000000000011,845.0,2647.0,-0.6524663677130045
2022-05-24,902.0,980.18,1233.3066666666666,1411.74,-122.96000000000004,845.0,2647.0,-0.651468315301391
2022-05-25,889.0,979.46,1226.0,1406.36,-122.30000000000018,845.0,2647.0,-0.6422535211267606
2022-05-26,901.0,977.98,1219.18,1401.285,-121.15499999999997,845.0,2647.0,-0.6469435736677116
2022-05-27,882.0,977.38,1212.2933333333333,1396.405,-119.76999999999998,845.0,2647.0,-0.6469175340272217
2022-05-30,920.0,977.22,1205.42,1391.45,-118.64499999999998,845.0,2647.0,-0.6360759493670887
2022-05-31,911.0,976.46,1198.4666666666667,1386.625,-117.21499999999992,845.0,2647.0,-0.6377733598409543
2022-06-01,922.0,975.34,1191.8466666666666,1381.965,-115.5150000000001,845.0,2647.0,-0.6406858924395946
2022-06-02,896.0,973.2,1184.74,1377.24,-113.99499999999989,845.0,2517.0,-0.6615035889686438
2022-06-03,917.0,970.6,1177.8,1372.765,-112.17499999999995,845.0,2496.0,-0.6356773937226857
2022-06-06,946.0,969.1,1171.6,1368.06,-110.63499999999999,845.0,2496.0,-0.6199276817999196
2022-06-07,938.0,966.96,1165.5133333333333,1363.075,-109.5,845.0,2496.0,-0.6238973536487571
2022-06-08,963.0,965.44,1160.2066666666667,1358.31,-108.02999999999997,845.0,2496.0,-0.5958875367184222
2022-06-09,987.0,964.5,1154.7466666666667,1353.59,-106.10000000000014,845.0,2496.0,-0.5921487603305785
2022-06-10,974.0,964.02,1149.08,1349.135,-104.28999999999996,845.0,2496.0,-0.6011466011466011
2022-06-13,941.0,962.44,1142.6733333333334,1344.785,-102.58999999999992,845.0,2496.0,-0.621632488942501
2022-06-14,951.0,960.2,1136.2666666666667,1340.185,-101.01999999999998,845.0,2496.0,-0.6027568922305764
2022-06-15,906.0,957.9,1129.7266666666667,1335.565,-99.65499999999997,845.0,2496.0,-0.6169133192389007
2022-06-16,891.0,954.92,1123.26,1330.905,-98.28500000000008,845.0,2496.0,-0.6159482758620689
2022-06-17,862.0,949.86,1116.8733333333332,1325.88,-97.25999999999999,845.0,2496.0,-0.6418778562525966
2022-06-20,856.0,943.98,1111.0466666666666,1320.495,-96.82500000000005,845.0,2496.0,-0.6524563540397889
2022-06-21,851.0,938.36,1105.5,1315.15,-96.58999999999992,845.0,2496.0,-0.6535016286644951
2022-06-22,789.0,932.9,1099.6266666666668,1309.365,-96.99499999999989,789.0,2478.0,-0.6838942307692308
2022-06-23,794.0,926.86,1093.6466666666668,1303.475,-97.81000000000017,789.0,2374.0,-0.6795803066989508
2022-06-24,852.0,923.78,1088.2266666666667,1297.51,-98.89499999999998,789.0,2374.0,-0.6279475982532752
2022-06-27,879.0,921.16,1082.8666666666666,1291.78,-99.67000000000007,789.0,2374.0,-0.6261165461505742
2022-06-28,855.0,917.22,1076.8,1285.89,-100.7349999999999,789.0,2334.0,-0.6398483572030329
2022-06-29,847.0,913.5,1070.8133333333333,1279.95,-102.01499999999987,789.0,2282.0,-0.6371036846615252
2022-06-30,809.0,908.88,1064.7133333333334,1273.83,-103.41000000000008,789.0,2227.0,-0.6454864154250657
2022-07-01,786.0,904.5,1058.7533333333333,1267.555,-105.21000000000004,786.0,2227.0,-0.6424021838034577
2022-07-04,777.0,899.9,1053.0333333333333,1261.4,-106.65999999999985,777.0,2207.0,-0.6511001347103726
2022-07-05,792.0,896.06,1047.2933333333333,1255.215,-107.86000000000013,777.0,2207.0,-0.6404902405810259
2022-07-06,808.0,892.7,1042.18,1249.465,-108.84500000000003,777.0,2207.0,-0.6296975252062328
2022-07-07,807.0,889.84,1037.18,1243.285,-110.30499999999984,777.0,2207.0,-0.6304945054945055
