date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-25,1182.0,1221.64,1360.7533333333333,1396.7,-38.669999999999845,1166.0,1703.0,-0.11725168035847644
2022-01-26,1179.0,1219.92,1359.0866666666666,1394.72,-39.38999999999987,1166.0,1703.0,-0.10273972602739723
2022-01-27,1154.0,1217.02,1357.1733333333334,1392.59,-40.075000000000045,1154.0,1703.0,-0.11638591117917307
2022-01-28,1178.0,1214.98,1355.4466666666667,1390.48,-40.92000000000007,1154.0,1703.0,-0.08823529411764708
2022-01-31,1194.0,1213.66,1353.98,1388.68,-41.13999999999987,1154.0,1703.0,-0.09201520912547534
2022-02-01,1194.0,1213.22,1352.2866666666666,1386.635,-41.7349999999999,1154.0,1703.0,-0.09818731117824775
2022-02-02,1236.0,1213.6,1350.8,1385.11,-41.700000000000045,1154.0,1703.0,-0.057926829268292734
2022-02-03,1223.0,1214.38,1349.2466666666667,1383.445,-42.039999999999964,1154.0,1703.0,-0.06355283307810111
2022-02-04,1227.0,1214.76,1347.7333333333333,1381.77,-42.085000000000036,1154.0,1703.0,-0.0626432391138273
2022-02-07,1229.0,1215.48,1346.1333333333334,1379.965,-41.75500000000011,1154.0,1703.0,-0.0759398496240602
2022-02-08,1243.0,1216.3,1344.9733333333334,1378.065,-41.37999999999988,1154.0,1703.0,-0.07789317507418403
2022-02-09,1259.0,1217.16,1343.78,1376.235,-40.960000000000036,1154.0,1703.0,-0.051957831325301185
2022-02-10,1260.0,1218.7,1342.6133333333332,1374.29,-40.465000000000146,1154.0,1703.0,-0.048338368580060465
2022-02-14,1248.0,1219.4,1341.24,1372.325,-39.85500000000002,1154.0,1703.0,-0.0665669409124906
2022-02-15,1272.0,1220.98,1339.9733333333334,1370.76,-39.2650000000001,1154.0,1703.0,-0.06194690265486724
2022-02-16,1297.0,1222.88,1338.84,1369.425,-38.565000000000055,1154.0,1703.0,-0.05328467153284666
2022-02-17,1277.0,1223.98,1337.66,1368.11,-37.430000000000064,1154.0,1703.0,-0.08915834522111266
2022-02-18,1256.0,1224.66,1336.5333333333333,1366.565,-36.72499999999991,1154.0,1703.0,-0.12106368089573127
2022-02-21,1250.0,1224.36,1335.64,1365.115,-35.86999999999989,1154.0,1703.0,-0.10905203136136854
2022-02-22,1252.0,1224.3,1334.2466666666667,1363.9,-34.87999999999988,1154.0,1703.0,-0.13236313236313235
2022-02-24,1240.0,1224.02,1332.58,1362.715,-33.98500000000013,1154.0,1703.0,-0.12552891396332866
2022-02-25,1241.0,1224.04,1331.0466666666666,1361.675,-33.04500000000007,1154.0,1703.0,-0.12728551336146277
2022-02-28,1281.0,1224.96,1330.08,1360.78,-31.809999999999945,1154.0,1703.0,-0.11472011057360054
2022-03-01,1265.0,1225.32,1329.1733333333334,1359.745,-30.735000000000127,1154.0,1703.0,-0.11908077994428967
2022-03-02,1222.0,1224.8,1328.04,1358.42,-30.25999999999999,1154.0,1703.0,-0.13456090651558072
2022-03-03,1250.0,1224.62,1326.9866666666667,1357.425,-29.210000000000036,1154.0,1703.0,-0.11971830985915488
2022-03-04,1240.0,1224.32,1325.8066666666666,1356.495,-28.61500000000001,1154.0,1703.0,-0.11428571428571432
2022-03-07,1221.0,1224.58,1324.3866666666668,1355.535,-27.909999999999854,1154.0,1703.0,-0.10154525386313462
2022-03-08,1185.0,1223.72,1322.54,1354.11,-27.660000000000082,1154.0,1703.0,-0.15957446808510634
2022-03-09,1206.0,1223.48,1321.0933333333332,1352.775,-27.189999999999827,1154.0,1703.0,-0.10467706013363032
2022-03-10,1249.0,1223.98,1319.92,1351.63,-26.434999999999945,1154.0,1703.0,-0.12961672473867591
2022-03-11,1254.0,1224.74,1318.9,1350.54,-25.694999999999936,1154.0,1703.0,-0.10620099786172488
2022-03-14,1265.0,1225.92,1317.5733333333333,1349.45,-24.839999999999918,1154.0,1703.0,-0.13296778615490057
2022-03-15,1303.0,1227.34,1316.6066666666666,1348.49,-23.835000000000036,1154.0,1703.0,-0.11239782016348776
2022-03-16,1289.0,1228.8,1315.7666666666667,1347.41,-23.34999999999991,1154.0,1703.0,-0.13779264214046827
2022-03-17,1319.0,1230.96,1315.22,1346.46,-22.964999999999918,1154.0,1703.0,-0.11178451178451176
2022-03-18,1297.0,1232.1,1314.42,1345.535,-22.574999999999818,1154.0,1703.0,-0.1533942558746736
2022-03-22,1289.0,1232.68,1313.5533333333333,1344.7,-21.86500000000001,1154.0,1703.0,-0.14123917388407725
2022-03-23,1311.0,1234.42,1312.6666666666667,1343.72,-21.394999999999982,1154.0,1703.0,-0.15528350515463918
2022-03-24,1294.0,1235.82,1311.74,1343.005,-20.894999999999982,1154.0,1703.0,-0.15147540983606556
2022-03-25,1307.0,1237.78,1310.7333333333333,1342.31,-20.404999999999973,1154.0,1703.0,-0.15677419354838706
2022-03-28,1303.0,1239.26,1310.0266666666666,1341.55,-20.125,1154.0,1703.0,-0.2107813446396124
2022-03-29,1314.0,1241.36,1309.2533333333333,1340.84,-19.940000000000055,1154.0,1703.0,-0.21033653846153844
2022-03-30,1313.0,1243.86,1308.2,1340.17,-19.574999999999818,1154.0,1703.0,-0.21798689696247764
2022-03-31,1267.0,1245.18,1307.0666666666666,1339.305,-19.11500000000001,1154.0,1703.0,-0.25338833235120806
2022-04-01,1274.0,1246.9,1306.1533333333334,1338.46,-18.964999999999918,1154.0,1656.0,-0.25190839694656486
2022-04-04,1267.0,1248.92,1304.9,1337.63,-18.86499999999978,1154.0,1656.0,-0.2236519607843137
2022-04-05,1276.0,1250.66,1303.6533333333334,1336.845,-18.690000000000055,1154.0,1656.0,-0.19999999999999996
2022-04-06,1260.0,1252.12,1302.4133333333334,1336.02,-18.089999999999918,1154.0,1649.0,-0.23913043478260865
2022-04-07,1255.0,1253.34,1301.1333333333334,1335.11,-17.66500000000019,1154.0,1649.0,-0.23428920073215376
2022-04-08,1241.0,1254.52,1299.8,1334.195,-17.435000000000173,1154.0,1649.0,-0.24696601941747576
2022-04-11,1239.0,1255.72,1298.2466666666667,1333.245,-17.295000000000073,1154.0,1649.0,-0.24220183486238533
2022-04-12,1211.0,1256.86,1296.6066666666666,1332.095,-17.355000000000018,1154.0,1649.0,-0.24217772215269084
2022-04-13,1249.0,1258.28,1295.2066666666667,1331.155,-17.335000000000036,1154.0,1649.0,-0.20698412698412694
2022-04-14,1242.0,1259.24,1293.7266666666667,1330.295,-17.11500000000001,1154.0,1649.0,-0.21392405063291142
2022-04-15,1237.0,1260.1,1292.1533333333334,1329.24,-17.220000000000027,1154.0,1649.0,-0.22687500000000005
2022-04-18,1208.0,1259.54,1290.3733333333332,1327.985,-17.550000000000182,1154.0,1649.0,-0.2226512226512226
2022-04-19,1239.0,1259.86,1288.7866666666666,1326.9,-17.799999999999955,1154.0,1649.0,-0.22707423580786024
2022-04-20,1259.0,1260.5,1287.1133333333332,1325.925,-17.795000000000073,1154.0,1649.0,-0.18299805321219986
2022-04-21,1252.0,1260.96,1285.6066666666666,1324.84,-18.16500000000019,1154.0,1649.0,-0.19537275064267356
2022-04-22,1245.0,1261.0,1283.8333333333333,1323.98,-18.329999999999927,1154.0,1649.0,-0.20294494238156213
2022-04-25,1229.0,1260.4,1281.7933333333333,1322.935,-18.61500000000001,1154.0,1649.0,-0.22704402515723265
2022-04-26,1234.0,1259.88,1279.62,1321.93,-18.909999999999854,1154.0,1649.0,-0.2396796056685151
2022-04-27,1209.0,1259.1,1277.4266666666667,1320.705,-19.465000000000146,1154.0,1649.0,-0.256
2022-04-28,1255.0,1258.76,1275.42,1319.67,-19.63499999999999,1154.0,1641.0,-0.23893268647665256
2022-05-02,1337.0,1259.56,1273.9266666666667,1319.02,-19.440000000000055,1154.0,1585.0,-0.18525289457647776
2022-05-06,1326.0,1260.54,1272.7133333333334,1318.38,-19.25,1154.0,1565.0,-0.16340694006309153
2022-05-09,1325.0,1261.92,1271.7266666666667,1317.88,-18.964999999999918,1154.0,1565.0,-0.15281329923273657
2022-05-10,1334.0,1263.6,1270.4,1317.63,-18.389999999999873,1154.0,1565.0,-0.13376623376623376
2022-05-11,1309.0,1264.74,1269.1533333333334,1316.87,-18.24000000000001,1154.0,1561.0,-0.16357827476038334
2022-05-12,1278.0,1265.5,1267.8133333333333,1315.81,-18.38499999999999,1154.0,1561.0,-0.17012987012987013
2022-05-13,1317.0,1267.02,1266.9466666666667,1315.04,-18.204999999999927,1154.0,1561.0,-0.11906354515050166
2022-05-16,1292.0,1267.24,1265.9466666666667,1314.37,-17.725000000000136,1154.0,1561.0,-0.12525389302640488
2022-05-17,1302.0,1267.98,1265.2666666666667,1313.875,-17.279999999999973,1154.0,1561.0,-0.10144927536231885
2022-05-18,1295.0,1269.44,1264.3533333333332,1313.39,-16.904999999999973,1154.0,1561.0,-0.113013698630137
2022-05-19,1278.0,1270.0,1263.7066666666667,1312.74,-16.5,1154.0,1561.0,-0.1317934782608695
2022-05-20,1286.0,1270.92,1263.0066666666667,1312.085,-15.899999999999864,1154.0,1561.0,-0.13517148621385344
2022-05-23,1312.0,1272.74,1262.6933333333334,1311.475,-15.425000000000182,1154.0,1561.0,-0.09454796411318156
2022-05-24,1287.0,1274.78,1261.98,1310.6,-15.325000000000045,1154.0,1561.0,-0.0974754558204769
2022-05-25,1309.0,1276.84,1261.3266666666666,1310.03,-14.809999999999945,1154.0,1561.0,-0.07360226468506725
2022-05-26,1326.0,1278.38,1261.0666666666666,1309.535,-14.444999999999936,1154.0,1561.0,-0.09795918367346934
2022-05-27,1339.0,1280.08,1260.9133333333334,1309.195,-13.740000000000009,1154.0,1561.0,-0.09097080787508482
2022-05-30,1348.0,1281.74,1260.86,1308.615,-13.315000000000055,1154.0,1561.0,-0.08795669824086605
2022-05-31,1349.0,1282.66,1260.5733333333333,1308.12,-12.585000000000036,1154.0,1561.0,-0.08355978260869568
2022-06-01,1391.0,1284.7,1260.5533333333333,1308.0,-11.670000000000073,1154.0,1561.0,-0.0620364126770061
2022-06-02,1387.0,1286.06,1260.4866666666667,1307.93,-11.089999999999918,1154.0,1561.0,-0.0722408026755853
2022-06-03,1370.0,1287.52,1260.3466666666666,1307.695,-10.685000000000173,1154.0,1561.0,-0.0897009966777409
2022-06-06,1371.0,1289.16,1260.1933333333334,1307.455,-10.425000000000182,1154.0,1561.0,-0.09145129224652082
2022-06-07,1377.0,1290.48,1260.16,1307.12,-10.510000000000218,1154.0,1561.0,-0.07085020242914974
2022-06-08,1386.0,1292.32,1260.2466666666667,1306.885,-9.9849999999999,1154.0,1561.0,-0.04807692307692313
2022-06-09,1392.0,1294.02,1260.3466666666666,1306.555,-9.254999999999882,1154.0,1561.0,-0.07631055076310556
2022-06-10,1379.0,1295.54,1260.3733333333332,1306.405,-8.634999999999991,1154.0,1561.0,-0.0403618649965205
2022-06-13,1396.0,1297.18,1260.5666666666666,1306.235,-8.134999999999991,1154.0,1561.0,-0.03457814661134162
2022-06-14,1397.0,1298.86,1260.7866666666666,1305.865,-8.009999999999991,1154.0,1561.0,-0.03986254295532643
2022-06-15,1378.0,1301.08,1260.7466666666667,1305.57,-7.820000000000164,1154.0,1561.0,-0.0535714285714286
2022-06-16,1400.0,1303.6,1261.08,1305.515,-7.224999999999909,1154.0,1561.0,-0.03248099516240499
2022-06-17,1402.0,1306.3,1261.56,1305.25,-6.835000000000036,1154.0,1561.0,-0.026388888888888906
2022-06-20,1397.0,1308.72,1262.12,1304.92,-6.554999999999836,1154.0,1561.0,-0.03187803187803184
2022-06-21,1408.0,1311.68,1262.94,1304.73,-5.869999999999891,1154.0,1561.0,-0.017445917655268706
2022-06-22,1420.0,1314.98,1263.92,1304.595,-5.434999999999945,1154.0,1561.0,-0.009071877180739651
2022-06-23,1446.0,1319.08,1265.08,1304.62,-4.915000000000191,1154.0,1561.0,0.01473684210526316
2022-06-24,1439.0,1323.08,1266.24,1304.455,-4.740000000000009,1154.0,1561.0,0.0013917884481557952
2022-06-27,1421.0,1327.28,1267.0533333333333,1304.275,-4.339999999999918,1154.0,1561.0,-0.002106741573033699
2022-06-28,1454.0,1331.38,1268.2133333333334,1304.25,-3.869999999999891,1154.0,1561.0,0.017494751574527623
2022-06-29,1472.0,1335.98,1269.6266666666668,1304.29,-3.7100000000000364,1154.0,1561.0,0.02151283830673134
