date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-22,137600.0,134432.0,,,,,,
2021-06-23,135400.0,134548.0,,,,,,
2021-06-24,136000.0,134624.0,,,,,,
2021-06-25,135600.0,134708.0,,,,,,
2021-06-28,136200.0,134840.0,,,,,,
2021-06-29,137600.0,134908.0,,,,,,
2021-06-30,136600.0,134964.0,,,,,,
2021-07-01,135400.0,134972.0,,,,,,
2021-07-02,139600.0,135084.0,,,,,,
2021-07-05,140600.0,135236.0,,,,,,
2021-07-06,141400.0,135396.0,,,,,,
2021-07-07,139800.0,135476.0,,,,,,
2021-07-08,137600.0,135504.0,,,,,,
2021-07-09,139000.0,135576.0,,,,,,
2021-07-12,140400.0,135700.0,,,,,,
2021-07-13,138800.0,135764.0,,,,,,
2021-07-14,140200.0,135856.0,,,,,,
2021-07-15,139400.0,135880.0,,,,,,
2021-07-16,139400.0,135932.0,,,,,,
2021-07-19,137400.0,135964.0,,,,,,
2021-07-20,135800.0,135948.0,,,,,,
2021-07-21,136000.0,135996.0,,,,,,
2021-07-26,135000.0,136088.0,,,,,,
2021-07-27,136600.0,136224.0,,,,,,
2021-07-28,137200.0,136356.0,,,,,,
2021-07-29,136800.0,136424.0,,,,,,
2021-07-30,137400.0,136472.0,130962.66666666667,,,,,
2021-08-02,136800.0,136528.0,131126.66666666666,,,,,
2021-08-03,136000.0,136608.0,131281.33333333334,,,,,
2021-08-04,136600.0,136668.0,131433.33333333334,,,,,
2021-08-05,139800.0,136788.0,131601.33333333334,,,,,
2021-08-06,137400.0,136836.0,131744.0,,,,,
2021-08-10,136000.0,136872.0,131866.66666666666,,,,,
2021-08-11,137400.0,136952.0,131994.66666666666,,,,,
2021-08-12,137600.0,137064.0,132117.33333333334,,,,,
2021-08-13,136400.0,137168.0,132232.0,,,,,
2021-08-16,135600.0,137212.0,132350.66666666666,,,,,
2021-08-17,137400.0,137256.0,132474.66666666666,,,,,
2021-08-18,138400.0,137352.0,132630.66666666666,,,,,
2021-08-19,135000.0,137356.0,132749.33333333334,,,,,
2021-08-20,133800.0,137308.0,132861.33333333334,,,,,
2021-08-23,131600.0,137184.0,132954.66666666666,,,,,
2021-08-24,132000.0,137076.0,133061.33333333334,,,,,
2021-08-25,131400.0,136976.0,133154.66666666666,,,,,
2021-08-26,134000.0,136908.0,133261.33333333334,,,,,
2021-08-27,137000.0,136868.0,133382.66666666666,,,,,
2021-08-30,138400.0,136904.0,133502.66666666666,,,,,
2021-08-31,136200.0,136920.0,133610.66666666666,,,,,
2021-09-01,135400.0,136892.0,133713.33333333334,,,,,
2021-09-02,137400.0,136928.0,133817.33333333334,,,,,
2021-09-03,137000.0,136916.0,133925.33333333334,,,,,
2021-09-06,139000.0,136988.0,134053.33333333334,,,,,
2021-09-07,139800.0,137064.0,134164.0,,,,,
2021-09-08,139800.0,137148.0,134268.0,,,,,
2021-09-09,138600.0,137196.0,134342.66666666666,,,,,
2021-09-10,138000.0,137204.0,134417.33333333334,,,,,
2021-09-13,137000.0,137212.0,134500.0,,,,,
2021-09-14,139600.0,137296.0,134594.66666666666,,,,,
2021-09-15,137200.0,137248.0,134665.33333333334,,,,,
2021-09-16,137400.0,137184.0,134748.0,,,,,
2021-09-17,137200.0,137100.0,134816.0,,,,,
2021-09-21,137800.0,137060.0,134894.66666666666,,,,,
2021-09-22,134800.0,137004.0,134949.33333333334,,,,,
2021-09-24,136000.0,136944.0,135004.0,,,,,
2021-09-27,138600.0,136908.0,135060.0,,,,,
2021-09-28,137800.0,136888.0,135082.66666666666,,,,,
2021-09-29,135400.0,136792.0,135109.33333333334,,,,,
2021-09-30,133600.0,136676.0,135133.33333333334,,,,,
2021-10-01,130600.0,136500.0,135126.66666666666,,,,,
2021-10-04,133000.0,136412.0,135130.66666666666,,,,,
2021-10-05,133200.0,136360.0,135118.66666666666,,,,,
2021-10-06,132000.0,136280.0,135085.33333333334,,,,,
2021-10-07,133600.0,136252.0,135110.66666666666,,,,,
2021-10-08,132600.0,136172.0,135126.66666666666,,,,,
2021-10-11,134800.0,136124.0,135140.0,,,,,
2021-10-12,135000.0,136088.0,135153.33333333334,,,,,
2021-10-13,137600.0,136092.0,135180.0,132245.0,,,,
2021-10-14,137200.0,136100.0,135216.0,132370.0,,,,
2021-10-15,139200.0,136164.0,135260.0,132502.0,,,,
2021-10-18,141600.0,136264.0,135330.66666666666,132641.0,,,,
2021-10-19,141000.0,136288.0,135390.66666666666,132773.0,,,,
2021-10-20,141400.0,136368.0,135444.0,132900.0,,,,
2021-10-21,140400.0,136456.0,135474.66666666666,133014.0,,,,
2021-10-22,139600.0,136500.0,135505.33333333334,133121.0,,,,
2021-10-25,139400.0,136536.0,135526.66666666666,133222.0,,,,
2021-10-26,137600.0,136560.0,135537.33333333334,133314.0,,,,
2021-10-27,138600.0,136620.0,135565.33333333334,133418.0,,,,
2021-10-28,138000.0,136632.0,135602.66666666666,133514.0,,,,
2021-10-29,139600.0,136656.0,135648.0,133637.0,,,,
2021-11-01,138200.0,136720.0,135688.0,133742.0,,,,
2021-11-02,138000.0,136804.0,135734.66666666666,133847.0,,,,
2021-11-04,139200.0,136956.0,135792.0,133955.0,,,,
2021-11-05,140400.0,137124.0,135842.66666666666,134077.0,,,,
2021-11-08,139800.0,137292.0,135874.66666666666,134189.0,,,,
2021-11-09,138000.0,137372.0,135904.0,134289.0,,,,
2021-11-10,136200.0,137356.0,135941.33333333334,134376.0,,,,
2021-11-11,135400.0,137296.0,135985.33333333334,134451.0,2206.0,,,
2021-11-12,134800.0,137268.0,136024.0,134525.0,2155.0,,,
2021-11-15,134600.0,137252.0,136064.0,134598.0,2096.0,,,
2021-11-16,136600.0,137236.0,136130.66666666666,134672.0,2031.0,,,
2021-11-17,135000.0,137196.0,136181.33333333334,134743.0,1970.0,,,
2021-11-18,136400.0,137144.0,136226.66666666666,134826.0,1926.0,,,
2021-11-19,136000.0,137068.0,136252.0,134890.0,1876.0,,,
2021-11-22,135000.0,136972.0,136276.0,134944.0,1823.0,,,
2021-11-24,136400.0,136928.0,136321.33333333334,134989.0,1767.0,,,
2021-11-25,135000.0,136868.0,136326.66666666666,135030.0,1716.0,,,
2021-11-26,134800.0,136824.0,136333.33333333334,135081.0,1663.0,,,
2021-11-29,132400.0,136680.0,136316.0,135116.0,1602.0,,,
2021-11-30,131000.0,136556.0,136296.0,135138.0,1501.0,,,
2021-12-01,132000.0,136448.0,136289.33333333334,135173.0,1431.0,,,
2021-12-02,130000.0,136304.0,136266.66666666666,135188.0,1341.0,,,
2021-12-03,132000.0,136188.0,136241.33333333334,135218.0,1263.0,,,
2021-12-06,131400.0,136120.0,136209.33333333334,135242.0,1165.0,,,
2021-12-07,133000.0,136060.0,136193.33333333334,135268.0,1079.0,,,
2021-12-08,134200.0,135972.0,136193.33333333334,135288.0,999.0,,,
2021-12-09,134600.0,135908.0,136186.66666666666,135289.0,913.0,,,
2021-12-10,135000.0,135900.0,136182.66666666666,135307.0,856.0,,,
2021-12-13,132800.0,135884.0,136146.66666666666,135321.0,796.0,,,
2021-12-14,133000.0,135932.0,136121.33333333334,135328.0,730.0,,,
2021-12-15,132800.0,135928.0,136101.33333333334,135330.0,658.0,,,
2021-12-16,132000.0,135904.0,136070.66666666666,135315.0,572.0,,,
2021-12-17,133400.0,135932.0,136069.33333333334,135297.0,471.0,,,
2021-12-20,129200.0,135844.0,136061.33333333334,135294.0,404.0,,,
2021-12-21,129800.0,135788.0,136061.33333333334,135292.0,348.0,,,
2021-12-22,129200.0,135676.0,136052.0,135274.0,285.0,,,
2021-12-23,130000.0,135576.0,136029.33333333334,135259.0,229.0,,,
2021-12-24,130400.0,135432.0,135998.66666666666,135243.0,162.0,,,
2021-12-27,129400.0,135276.0,135968.0,135231.0,115.0,,,
2021-12-28,130800.0,135108.0,135960.0,135222.0,84.0,112200.0,141600.0,
2021-12-29,130800.0,134892.0,135941.33333333334,135221.0,48.0,112800.0,141600.0,0.1657754010695187
2021-12-30,130600.0,134684.0,135920.0,135214.0,26.0,113800.0,141600.0,0.1578014184397163
2022-01-04,131600.0,134488.0,135897.33333333334,135205.0,-13.0,114600.0,141600.0,0.1564147627416521
2022-01-05,128800.0,134256.0,135861.33333333334,135170.0,-72.0,115000.0,141600.0,0.12390924956369975
2022-01-06,128600.0,134036.0,135829.33333333334,135138.0,-130.0,115000.0,141600.0,0.10862068965517246
2022-01-07,129000.0,133828.0,135809.33333333334,135102.0,-186.0,115000.0,141600.0,0.09693877551020402
2022-01-11,129000.0,133656.0,135794.66666666666,135067.0,-222.0,115000.0,141600.0,0.09137055837563457
2022-01-12,129800.0,133480.0,135770.66666666666,135044.0,-263.0,115000.0,141600.0,0.0889261744966443
2022-01-13,128600.0,133292.0,135726.66666666666,135025.0,-296.0,115000.0,141600.0,0.07885906040268464
2022-01-14,127600.0,133052.0,135686.66666666666,134999.0,-329.0,115000.0,141600.0,0.08319185059422751
2022-01-17,127800.0,132844.0,135640.0,134977.0,-353.0,115000.0,141600.0,0.07575757575757569
2022-01-18,125600.0,132596.0,135569.33333333334,134950.0,-365.0,116000.0,141600.0,0.09217391304347822
2022-01-19,121200.0,132236.0,135458.66666666666,134903.0,-394.0,116000.0,141600.0,0.03412969283276457
2022-01-20,118000.0,131788.0,135329.33333333334,134829.0,-465.0,116000.0,141600.0,0.008547008547008517
2022-01-21,120000.0,131392.0,135220.0,134754.0,-538.0,116000.0,141600.0,0.020408163265306145
2022-01-24,122000.0,131072.0,135117.33333333334,134696.0,-578.0,117400.0,141600.0,0.051724137931034475
2022-01-25,122000.0,130788.0,135004.0,134653.0,-606.0,118000.0,141600.0,0.03918228279386704
2022-01-26,122600.0,130532.0,134910.66666666666,134622.0,-621.0,118000.0,141600.0,0.03898305084745757
2022-01-27,127000.0,130376.0,134854.66666666666,134612.0,-619.0,118000.0,141600.0,0.06902356902356899
2022-01-28,126400.0,130212.0,134785.33333333334,134601.0,-621.0,118000.0,141600.0,0.04983388704318936
2022-01-31,126000.0,130000.0,134721.33333333334,134598.0,-623.0,118000.0,141600.0,0.050000000000000044
2022-02-01,124600.0,129792.0,134634.66666666666,134584.0,-630.0,118000.0,141600.0,0.03833333333333333
2022-02-02,124000.0,129544.0,134558.66666666666,134556.0,-649.0,118000.0,141600.0,0.01806239737274229
2022-02-03,124200.0,129308.0,134480.0,134516.0,-654.0,118000.0,141600.0,0.0281456953642385
2022-02-04,123000.0,129068.0,134396.0,134474.0,-664.0,118000.0,141600.0,0.026711185308847973
2022-02-07,123200.0,128804.0,134309.33333333334,134442.0,-660.0,118000.0,141600.0,0.0
2022-02-08,120200.0,128508.0,134193.33333333334,134372.0,-695.0,118000.0,141600.0,-0.032206119162640934
2022-02-09,122800.0,128268.0,134101.33333333334,134317.0,-727.0,118000.0,141600.0,-0.03610675039246469
2022-02-10,125600.0,128132.0,134036.0,134270.0,-755.0,118000.0,141600.0,-0.009463722397476393
2022-02-14,123400.0,127980.0,133928.0,134217.0,-782.0,118000.0,141600.0,-0.009630818619582704
2022-02-15,121000.0,127760.0,133797.33333333334,134157.0,-820.0,118000.0,141600.0,-0.03508771929824561
2022-02-16,122800.0,127616.0,133673.33333333334,134104.0,-846.0,118000.0,141600.0,-0.03001579778830965
2022-02-17,122800.0,127432.0,133560.0,134039.0,-864.0,118000.0,141600.0,-0.01759999999999995
2022-02-18,122000.0,127244.0,133456.0,133968.0,-861.0,118000.0,141600.0,-0.03937007874015752
2022-02-21,121800.0,127020.0,133341.33333333334,133900.0,-854.0,118000.0,141600.0,-0.033333333333333326
2022-02-22,120400.0,126744.0,133208.0,133831.0,-865.0,118000.0,141600.0,-0.048973143759873605
2022-02-24,120800.0,126468.0,133088.0,133757.0,-896.0,118000.0,141600.0,-0.05477308294209704
2022-02-25,121800.0,126204.0,132965.33333333334,133688.0,-934.0,118000.0,141600.0,-0.06451612903225812
2022-02-28,122600.0,126000.0,132853.33333333334,133610.0,-1002.0,118000.0,141600.0,-0.08779761904761907
2022-03-01,122000.0,125780.0,132737.33333333334,133536.0,-1065.0,118000.0,141600.0,-0.07153729071537296
2022-03-02,122600.0,125576.0,132638.66666666666,133470.0,-1128.0,118000.0,141600.0,-0.056923076923076965
2022-03-03,121400.0,125364.0,132542.66666666666,133394.0,-1190.0,118000.0,141600.0,-0.07750759878419455
2022-03-04,122800.0,125152.0,132454.66666666666,133340.0,-1216.0,118000.0,141600.0,-0.07250755287009059
2022-03-07,122400.0,125016.0,132370.66666666666,133300.0,-1216.0,118000.0,141600.0,-0.09333333333333338
2022-03-08,121000.0,124840.0,132266.66666666666,133256.0,-1218.0,118000.0,141600.0,-0.11678832116788318
2022-03-09,118800.0,124632.0,132144.0,133197.0,-1245.0,118000.0,141600.0,-0.0847457627118644
2022-03-10,121200.0,124456.0,132040.0,133136.0,-1236.0,118000.0,141600.0,-0.06912442396313367
2022-03-11,120000.0,124248.0,131924.0,133061.0,-1256.0,118000.0,141600.0,-0.09638554216867468
2022-03-14,120200.0,124064.0,131813.33333333334,132992.0,-1278.0,118000.0,141600.0,-0.09624060150375935
2022-03-15,120200.0,123852.0,131708.0,132933.0,-1284.0,118000.0,141600.0,-0.10029940119760483
2022-03-16,123600.0,123708.0,131621.33333333334,132883.0,-1274.0,118000.0,141600.0,-0.06221547799696514
2022-03-17,123800.0,123572.0,131514.66666666666,132833.0,-1271.0,118000.0,141600.0,-0.06636500754147812
2022-03-18,125400.0,123448.0,131434.66666666666,132785.0,-1254.0,118000.0,141600.0,-0.042748091603053484
2022-03-22,128200.0,123436.0,131382.66666666666,132755.0,-1213.0,118000.0,141600.0,-0.028787878787878807
2022-03-23,127600.0,123416.0,131317.33333333334,132726.0,-1174.0,118000.0,141600.0,-0.04347826086956519
2022-03-24,128600.0,123408.0,131257.33333333334,132709.0,-1122.0,118000.0,141600.0,-0.05301914580265099
2022-03-25,126200.0,123352.0,131189.33333333334,132684.0,-1073.0,118000.0,141600.0,-0.06518518518518523
2022-03-28,127600.0,123308.0,131136.0,132655.0,-1033.0,118000.0,141600.0,-0.06314243759177685
2022-03-29,130400.0,123344.0,131089.33333333334,132631.0,-979.0,118000.0,141600.0,-0.04117647058823526
2022-03-30,126400.0,123320.0,131009.33333333333,132595.0,-941.0,118000.0,141600.0,-0.059523809523809534
2022-03-31,127800.0,123320.0,130961.33333333333,132560.0,-910.0,118000.0,141600.0,-0.03474320241691842
2022-04-01,127800.0,123364.0,130921.33333333333,132518.0,-876.0,118000.0,141600.0,-0.03765060240963858
2022-04-04,126400.0,123468.0,130886.66666666667,132461.0,-879.0,118000.0,141600.0,-0.04387291981845687
2022-04-05,126000.0,123628.0,130846.66666666667,132404.0,-896.0,118000.0,141600.0,-0.03816793893129766
2022-04-06,124000.0,123708.0,130797.33333333333,132342.0,-914.0,118000.0,141600.0,-0.050535987748851485
2022-04-07,123600.0,123740.0,130728.0,132273.0,-924.0,118000.0,141600.0,-0.06927710843373491
2022-04-08,121600.0,123732.0,130625.33333333333,132186.0,-950.0,118000.0,141600.0,-0.09925925925925927
2022-04-11,123600.0,123752.0,130526.66666666667,132121.0,-940.0,118000.0,141600.0,-0.07485029940119758
2022-04-12,123400.0,123680.0,130441.33333333333,132061.0,-931.0,118000.0,141600.0,-0.05513016845329255
2022-04-13,123800.0,123628.0,130364.0,131996.0,-937.0,118000.0,141600.0,-0.03881987577639756
2022-04-14,124000.0,123588.0,130274.66666666667,131938.0,-945.0,118000.0,141600.0,-0.03875968992248058
2022-04-15,124000.0,123576.0,130188.0,131870.0,-963.0,118000.0,141600.0,-0.03576982892690517
2022-04-18,124400.0,123584.0,130090.66666666667,131815.0,-970.0,118000.0,141600.0,-0.017377567140600347
2022-04-19,123200.0,123564.0,129980.0,131751.0,-1004.0,118000.0,141600.0,-0.03296703296703296
2022-04-20,123800.0,123580.0,129873.33333333333,131692.0,-1034.0,118000.0,141600.0,-0.04475308641975306
2022-04-21,124400.0,123604.0,129778.66666666667,131633.0,-1076.0,118000.0,141600.0,-0.059001512859304106
2022-04-22,125400.0,123708.0,129694.66666666667,131572.0,-1112.0,118000.0,141600.0,-0.045662100456621
2022-04-25,125800.0,123768.0,129620.0,131518.0,-1137.0,118000.0,141600.0,-0.029320987654321007
2022-04-26,126600.0,123788.0,129533.33333333333,131474.0,-1157.0,118000.0,141600.0,-0.05663189269746649
2022-04-27,127400.0,123868.0,129468.0,131413.0,-1182.0,118000.0,141600.0,-0.04783258594917783
2022-04-28,125800.0,123964.0,129390.66666666667,131339.0,-1221.0,118000.0,141600.0,-0.06814814814814818
2022-05-02,126400.0,124036.0,129318.66666666667,131264.0,-1254.0,118000.0,141600.0,-0.05671641791044779
2022-05-06,127200.0,124124.0,129248.0,131201.0,-1260.0,118000.0,141600.0,-0.043609022556390986
2022-05-09,126200.0,124208.0,129190.66666666667,131144.0,-1260.0,118000.0,141600.0,-0.05397301349325334
2022-05-10,125000.0,124272.0,129117.33333333333,131074.0,-1268.0,118000.0,141600.0,-0.07952871870397649
2022-05-11,125000.0,124364.0,129026.66666666667,130997.0,-1276.0,118000.0,141600.0,-0.08223201174743022
2022-05-12,125800.0,124464.0,128946.66666666667,130932.0,-1254.0,118000.0,141600.0,-0.07090103397341208
2022-05-13,127200.0,124572.0,128892.0,130867.0,-1254.0,118000.0,141600.0,-0.05216095380029806
2022-05-16,127400.0,124668.0,128850.66666666667,130807.0,-1254.0,118000.0,141600.0,-0.06047197640117996
2022-05-17,126800.0,124764.0,128825.33333333333,130744.0,-1252.0,118000.0,141600.0,-0.06489675516224191
2022-05-18,125800.0,124828.0,128777.33333333333,130686.0,-1252.0,118000.0,141600.0,-0.08972503617945005
2022-05-19,127600.0,124952.0,128740.0,130645.0,-1225.0,118000.0,141600.0,-0.06725146198830412
2022-05-20,128000.0,125056.0,128713.33333333333,130605.0,-1210.0,118000.0,141600.0,-0.05743740795287189
2022-05-23,130000.0,125208.0,128689.33333333333,130580.0,-1171.0,118000.0,141600.0,-0.04831625183016108
2022-05-24,128600.0,125360.0,128662.66666666667,130540.0,-1152.0,118000.0,141600.0,-0.03742514970059885
2022-05-25,130600.0,125596.0,128634.66666666667,130507.0,-1126.0,118000.0,141600.0,0.0015337423312884457
2022-05-26,128200.0,125736.0,128589.33333333333,130464.0,-1108.0,118000.0,141600.0,-0.012326656394452962
2022-05-27,128400.0,125904.0,128528.0,130419.0,-1099.0,118000.0,141600.0,-0.016845329249617125
2022-05-30,128400.0,126068.0,128469.33333333333,130377.0,-1097.0,118000.0,141600.0,-0.03748125937031488
2022-05-31,127800.0,126220.0,128393.33333333333,130336.0,-1077.0,118000.0,141600.0,-0.053333333333333344
2022-06-01,129200.0,126332.0,128310.66666666667,130299.0,-1040.0,118000.0,141600.0,-0.035820895522388096
2022-06-02,129400.0,126444.0,128233.33333333333,130247.0,-1017.0,118000.0,141600.0,-0.019696969696969657
2022-06-03,128600.0,126508.0,128148.0,130203.0,-998.0,118000.0,141600.0,-0.03742514970059885
2022-06-06,128600.0,126516.0,128069.33333333333,130166.0,-978.0,118000.0,141600.0,-0.038863976083707064
2022-06-07,129200.0,126548.0,128000.0,130125.0,-949.0,118000.0,141600.0,-0.04296296296296298
2022-06-08,129800.0,126572.0,127936.0,130086.0,-911.0,118000.0,141600.0,-0.032786885245901676
2022-06-09,130000.0,126648.0,127885.33333333333,130054.0,-878.0,118000.0,141600.0,-0.025487256371814038
2022-06-10,129400.0,126684.0,127824.0,130023.0,-844.0,118000.0,141600.0,-0.019696969696969657
2022-06-13,128000.0,126636.0,127757.33333333333,129976.0,-831.0,118000.0,141600.0,-0.024390243902439046
2022-06-14,124600.0,126600.0,127657.33333333333,129907.0,-837.0,118000.0,141600.0,-0.06596701649175407
2022-06-15,120600.0,126456.0,127540.0,129835.0,-851.0,118000.0,141600.0,-0.10798816568047342
2022-06-16,120600.0,126312.0,127424.0,129769.0,-876.0,118000.0,141600.0,-0.09730538922155685
2022-06-17,120800.0,126200.0,127301.33333333333,129715.0,-890.0,118000.0,141600.0,-0.10385756676557867
2022-06-20,119600.0,126072.0,127162.66666666667,129653.0,-927.0,118000.0,141600.0,-0.12187958883994121
2022-06-21,120600.0,126004.0,127034.66666666667,129599.0,-941.0,118000.0,141600.0,-0.12481857764876636
2022-06-22,119400.0,125920.0,126910.66666666667,129526.0,-981.0,118000.0,141600.0,-0.13100436681222705
2022-06-23,119400.0,125876.0,126798.66666666667,129438.0,-1026.0,118000.0,141600.0,-0.12463343108504399
2022-06-24,121000.0,125824.0,126702.66666666667,129351.0,-1068.0,118000.0,141600.0,-0.11935953420669576
2022-06-27,121000.0,125776.0,126610.66666666667,129275.0,-1102.0,118000.0,141600.0,-0.1294964028776978
2022-06-28,124200.0,125784.0,126541.33333333333,129219.0,-1117.0,118000.0,141600.0,-0.0907759882869692
2022-06-29,125200.0,125808.0,126465.33333333333,129158.0,-1141.0,118000.0,141600.0,-0.07533234859675042
2022-06-30,124800.0,125824.0,126397.33333333333,129097.0,-1150.0,118000.0,141600.0,-0.08771929824561409
2022-07-01,125000.0,125836.0,126321.33333333333,129027.0,-1176.0,118000.0,141600.0,-0.07817109144542778
2022-07-04,126600.0,125904.0,126258.66666666667,128961.0,-1205.0,118000.0,141600.0,-0.07994186046511631
2022-07-05,125800.0,125944.0,126197.33333333333,128891.0,-1234.0,118000.0,141600.0,-0.07090103397341208
2022-07-06,124800.0,125952.0,126120.0,128822.0,-1264.0,118000.0,141600.0,-0.08235294117647063
2022-07-07,125600.0,125956.0,126057.33333333333,128760.0,-1294.0,118000.0,141600.0,-0.07374631268436582
2022-07-08,124800.0,125936.0,125990.66666666667,128699.0,-1324.0,118000.0,141600.0,-0.08370044052863435
2022-07-11,126200.0,125928.0,125949.33333333333,128632.0,-1344.0,118000.0,141600.0,-0.08284883720930236
2022-07-12,125800.0,125896.0,125914.66666666667,128575.0,-1332.0,118000.0,141600.0,-0.07906295754026349
2022-07-13,125800.0,125896.0,125873.33333333333,128517.0,-1318.0,118000.0,141600.0,-0.07090103397341208
2022-07-14,126000.0,125888.0,125846.66666666667,128461.0,-1308.0,118000.0,141600.0,-0.09742120343839544
2022-07-15,124400.0,125832.0,125796.0,128394.0,-1321.0,118000.0,141600.0,-0.11522048364153625
2022-07-19,126000.0,125828.0,125760.0,128350.0,-1303.0,118000.0,141600.0,-0.1089108910891089
