date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,2120.0,2121.08,,,,,,
2021-04-28,2131.0,2119.96,,,,,,
2021-04-30,2125.0,2118.9,,,,,,
2021-05-06,2101.0,2117.7,,,,,,
2021-05-07,2091.0,2116.32,,,,,,
2021-05-10,2111.0,2115.38,,,,,,
2021-05-11,2049.0,2114.48,,,,,,
2021-05-12,2039.0,2112.86,,,,,,
2021-05-13,1963.0,2111.02,,,,,,
2021-05-14,2012.0,2109.36,,,,,,
2021-05-17,1992.0,2107.6,,,,,,
2021-05-18,2022.0,2106.6,,,,,,
2021-05-19,2019.0,2106.3,,,,,,
2021-05-20,2028.0,2106.04,,,,,,
2021-05-21,2045.0,2106.74,,,,,,
2021-05-24,2037.0,2107.12,,,,,,
2021-05-25,2057.0,2107.9,,,,,,
2021-05-26,2065.0,2108.36,,,,,,
2021-05-27,2067.0,2107.8,,,,,,
2021-05-28,2086.0,2107.1,,,,,,
2021-05-31,2072.0,2105.62,,,,,,
2021-06-01,2057.0,2103.84,,,,,,
2021-06-02,2058.0,2101.68,,,,,,
2021-06-03,2065.0,2099.98,,,,,,
2021-06-04,2037.0,2098.04,,,,,,
2021-06-07,2069.0,2097.1,,,,,,
2021-06-08,2088.0,2097.32,,,,,,
2021-06-09,2077.0,2097.16,,,,,,
2021-06-10,2079.0,2096.36,,,,,,
2021-06-11,2100.0,2095.8,,,,,,
2021-06-14,2095.0,2095.44,,,,,,
2021-06-15,2115.0,2095.54,,,,,,
2021-06-16,2102.0,2094.94,,,,,,
2021-06-17,2076.0,2093.56,,,,,,
2021-06-18,2079.0,2091.94,,,,,,
2021-06-21,2035.0,2089.96,,,,,,
2021-06-22,2080.0,2088.5,,,,,,
2021-06-23,2088.0,2087.2,,,,,,
2021-06-24,2092.0,2085.64,,,,,,
2021-06-25,2094.0,2084.46,,,,,,
2021-06-28,2090.0,2083.02,,,,,,
2021-06-29,2090.0,2081.32,,,,,,
2021-06-30,2103.0,2080.0,,,,,,
2021-07-01,2078.0,2078.04,,,,,,
2021-07-02,2089.0,2076.22,,,,,,
2021-07-05,2080.0,2074.88,,,,,,
2021-07-06,2077.0,2074.36,,,,,,
2021-07-07,2066.0,2072.82,,,,,,
2021-07-08,2046.0,2071.22,,,,,,
2021-07-09,2041.0,2069.56,,,,,,
2021-07-12,2077.0,2068.7,,,,,,
2021-07-13,2076.0,2067.6,,,,,,
2021-07-14,2085.0,2066.8,,,,,,
2021-07-15,2055.0,2065.88,,,,,,
2021-07-16,2048.0,2065.02,,,,,,
2021-07-19,2031.0,2063.42,,,,,,
2021-07-20,1999.0,2062.42,,,,,,
2021-07-21,2012.0,2061.88,,,,,,
2021-07-26,2033.0,2063.28,,,,,,
2021-07-27,2032.0,2063.68,,,,,,
2021-07-28,2002.0,2063.88,,,,,,
2021-07-29,2001.0,2063.46,,,,,,
2021-07-30,1968.0,2062.44,,,,,,
2021-08-02,2001.0,2061.9,,,,,,
2021-08-03,1987.0,2060.74,,,,,,
2021-08-04,1986.0,2059.72,,,,,,
2021-08-05,1996.0,2058.5,,,,,,
2021-08-06,2004.0,2057.28,,,,,,
2021-08-10,1998.0,2055.9,,,,,,
2021-08-11,2001.0,2054.2,,,,,,
2021-08-12,1985.0,2052.46,,,,,,
2021-08-13,1996.0,2051.24,,,,,,
2021-08-16,1978.0,2049.64,,,,,,
2021-08-17,1965.0,2047.64,,,,,,
2021-08-18,1974.0,2046.38,,,,,,
2021-08-19,1967.0,2044.34,,,,,,
2021-08-20,1965.0,2041.88,,,,,,
2021-08-23,2004.0,2040.42,,,,,,
2021-08-24,2027.0,2039.38,,,,,,
2021-08-25,2035.0,2038.08,,,,,,
2021-08-26,2038.0,2036.94,,,,,,
2021-08-27,2028.0,2035.2,,,,,,
2021-08-30,2041.0,2033.98,,,,,,
2021-08-31,2064.0,2033.74,,,,,,
2021-09-01,2081.0,2033.78,,,,,,
2021-09-02,2093.0,2034.94,,,,,,
2021-09-03,2113.0,2035.6,,,,,,
2021-09-06,2156.0,2036.96,2077.52,,,,,
2021-09-07,2163.0,2038.38,2078.0066666666667,,,,,
2021-09-08,2189.0,2040.28,2079.0133333333333,,,,,
2021-09-09,2171.0,2041.9,2080.1133333333332,,,,,
2021-09-10,2194.0,2043.98,2080.9933333333333,,,,,
2021-09-13,2204.0,2046.0,2081.84,,,,,
2021-09-14,2227.0,2048.98,2082.766666666667,,,,,
2021-09-15,2214.0,2051.48,2083.6666666666665,,,,,
2021-09-16,2187.0,2053.62,2084.2466666666664,,,,,
2021-09-17,2206.0,2056.2,2084.72,,,,,
2021-09-21,2165.0,2058.18,2084.82,,,,,
2021-09-22,2150.0,2060.26,2084.7533333333336,,,,,
2021-09-24,2207.0,2063.58,2085.1,,,,,
2021-09-27,2199.0,2066.02,2085.266666666667,,,,,
2021-09-28,2171.0,2067.92,2085.16,,,,,
2021-09-29,2135.0,2068.92,2084.8733333333334,,,,,
2021-09-30,2124.0,2070.3,2084.6266666666666,,,,,
2021-10-01,2084.0,2071.02,2084.12,,,,,
2021-10-04,2047.0,2071.34,2083.38,,,,,
2021-10-05,2010.0,2071.56,2082.82,,,,,
2021-10-06,2005.0,2071.42,2082.0533333333333,,,,,
2021-10-07,2020.0,2071.16,2081.82,,,,,
2021-10-08,2044.0,2071.4,2081.48,,,,,
2021-10-11,2081.0,2072.98,2081.4866666666667,,,,,
2021-10-12,2064.0,2074.24,2081.4333333333334,,,,,
2021-10-13,2067.0,2076.22,2081.653333333333,,,,,
2021-10-14,2088.0,2077.96,2081.9666666666667,,,,,
2021-10-15,2118.0,2080.58,2082.6866666666665,,,,,
2021-10-18,2106.0,2082.98,2083.2733333333335,,,,,
2021-10-19,2132.0,2085.7,2084.0333333333333,,,,,
2021-10-20,2128.0,2088.18,2084.6066666666666,,,,,
2021-10-21,2103.0,2090.28,2084.66,,,,,
2021-10-22,2105.0,2092.36,2084.5533333333333,,,,,
2021-10-25,2099.0,2094.64,2084.24,,,,,
2021-10-26,2127.0,2097.26,2084.1133333333332,,,,,
2021-10-27,2101.0,2099.72,2083.68,,,,,
2021-10-28,2104.0,2102.5,2083.3733333333334,,,,,
2021-10-29,2083.0,2104.68,2083.0333333333333,,,,,
2021-11-01,2119.0,2107.72,2083.0533333333333,,,,,
2021-11-02,2120.0,2110.82,2083.34,,,,,
2021-11-04,2133.0,2113.4,2083.66,,,,,
2021-11-05,2147.0,2115.8,2083.846666666667,,,,,
2021-11-08,2129.0,2117.68,2083.8533333333335,,,,,
2021-11-09,2129.0,2119.5,2083.96,,,,,
2021-11-10,2135.0,2121.64,2084.1266666666666,,,,,
2021-11-11,2128.0,2123.38,2084.1,,,,,
2021-11-12,2154.0,2125.18,2084.16,,,,,
2021-11-15,2181.0,2127.18,2084.3,,,,,
2021-11-16,2193.0,2129.18,2084.693333333333,,,,,
2021-11-17,2190.0,2130.72,2084.94,,,,,
2021-11-18,2199.0,2131.58,2085.2466666666664,2091.035,,,,
2021-11-19,2193.0,2132.18,2085.4,2091.55,,,,
2021-11-22,2201.0,2132.42,2085.72,2092.365,,,,
2021-11-24,2147.0,2131.94,2085.62,2093.07,,,,
2021-11-25,2153.0,2131.12,2085.4733333333334,2093.525,,,,
2021-11-26,2108.0,2129.2,2085.0666666666666,2093.68,,,,
2021-11-29,2094.0,2126.54,2084.52,2093.71,,,,
2021-11-30,2062.0,2123.5,2083.733333333333,2093.625,,,,
2021-12-01,2054.0,2120.84,2083.1133333333332,2093.395,,,,
2021-12-02,2035.0,2117.42,2082.66,2092.895,,,,
2021-12-03,2045.0,2115.02,2082.0066666666667,2092.37,,,,
2021-12-06,2015.0,2112.32,2081.266666666667,2091.645,,,,
2021-12-07,2055.0,2109.28,2080.806666666667,2091.145,,,,
2021-12-08,2075.0,2106.8,2080.5066666666667,2090.65,,,,
2021-12-09,2073.0,2104.84,2080.12,2090.08,,,,
2021-12-10,2042.0,2102.98,2079.5666666666666,2089.4,,,,
2021-12-13,2052.0,2101.54,2079.24,2088.855,,,,
2021-12-14,2033.0,2100.52,2078.8533333333335,2088.22,,,,
2021-12-15,2034.0,2100.26,2078.34,2087.6,,,,
2021-12-16,2051.0,2101.08,2078.3533333333335,2087.385,,,,
2021-12-17,2002.0,2101.02,2078.1066666666666,2086.795,-4.239999999999782,,,
2021-12-20,1971.0,2100.04,2078.16,2086.375,-5.175000000000182,,,
2021-12-21,2004.0,2099.24,2078.1066666666666,2085.92,-6.444999999999709,,,
2021-12-22,2010.0,2097.82,2078.2266666666665,2085.57,-7.5,,,
2021-12-23,2019.0,2096.92,2078.2066666666665,2085.305,-8.220000000000255,,,
2021-12-24,2017.0,2095.92,2078.193333333333,2085.22,-8.460000000000036,,,
2021-12-27,2002.0,2094.2,2078.02,2085.025,-8.684999999999945,,,
2021-12-28,2028.0,2092.4,2077.9066666666668,2085.115,-8.510000000000218,,,
2021-12-29,2023.0,2090.74,2077.8133333333335,2085.14,-8.25500000000011,,,
2021-12-30,2022.0,2088.54,2077.58,2085.16,-7.735000000000127,,,
2022-01-04,2046.0,2086.9,2077.4533333333334,2085.18,-7.190000000000055,,,
2022-01-05,2014.0,2085.12,2077.1,2084.775,-6.869999999999891,,,
2022-01-06,1959.0,2082.2,2076.2533333333336,2083.965,-7.179999999999836,,,
2022-01-07,1955.0,2079.32,2075.4733333333334,2083.01,-7.639999999999873,,,
2022-01-11,1935.0,2075.48,2074.66,2081.955,-8.125,,,
2022-01-12,1968.0,2072.82,2074.06,2080.965,-8.434999999999945,,,
2022-01-13,1928.0,2069.3,2073.1466666666665,2079.855,-9.0,,,
2022-01-14,1882.0,2065.28,2072.1133333333332,2078.595,-9.625,,,
2022-01-17,1886.0,2060.62,2070.8933333333334,2077.445,-10.154999999999745,,,
2022-01-18,1877.0,2055.76,2069.4866666666667,2076.445,-10.940000000000055,,,
2022-01-19,1824.0,2049.58,2067.8,2075.14,-11.6550000000002,,,
2022-01-20,1860.0,2043.84,2066.34,2073.845,-12.5300000000002,,,
2022-01-21,1849.0,2038.24,2064.6666666666665,2072.45,-13.470000000000255,,,
2022-01-24,1833.0,2032.32,2062.92,2071.05,-14.519999999999982,,,
2022-01-25,1800.0,2025.62,2060.82,2069.5,-15.804999999999836,,,
2022-01-26,1820.0,2019.46,2058.94,2067.94,-17.279999999999745,,,
2022-01-27,1747.0,2011.32,2056.7466666666664,2065.95,-19.075000000000273,,,
2022-01-28,1765.0,2003.0,2054.653333333333,2063.975,-21.139999999999873,,,
2022-01-31,1804.0,1995.22,2053.1133333333332,2062.325,-22.815000000000055,,,
2022-02-01,1820.0,1987.82,2051.38,2060.66,-24.5,,,
2022-02-02,1867.0,1981.18,2049.9066666666668,2059.23,-25.949999999999818,,,
2022-02-03,1831.0,1973.94,2048.1666666666665,2057.535,-27.240000000000236,,,
2022-02-04,1860.0,1967.12,2046.6066666666666,2056.07,-27.894999999999982,1747.0,2227.0,
2022-02-07,1856.0,1961.3,2045.0466666666666,2054.54,-28.470000000000255,1747.0,2227.0,-0.11196172248803826
2022-02-08,1839.0,1955.02,2043.3733333333332,2052.86,-29.0949999999998,1747.0,2227.0,-0.09764474975466142
2022-02-09,1875.0,1950.36,2041.8533333333332,2051.39,-29.575000000000273,1747.0,2227.0,-0.06530408773678964
2022-02-10,1888.0,1946.24,2040.5866666666666,2049.95,-29.9050000000002,1747.0,2227.0,-0.08438409311348205
2022-02-14,1843.0,1941.86,2038.9466666666667,2048.265,-30.329999999999927,1747.0,2227.0,-0.11266249398170436
2022-02-15,1842.0,1937.62,2037.36,2046.74,-30.705000000000155,1747.0,2227.0,-0.11781609195402298
2022-02-16,1861.0,1934.14,2035.92,2045.53,-30.91500000000019,1747.0,2227.0,-0.10485810485810487
2022-02-17,1831.0,1929.86,2034.3533333333332,2043.97,-31.169999999999845,1747.0,2227.0,-0.12809523809523804
2022-02-18,1840.0,1926.36,2032.98,2042.54,-31.304999999999836,1747.0,2227.0,-0.13817330210772838
2022-02-21,1838.0,1922.02,2031.6266666666668,2041.11,-31.339999999999918,1747.0,2227.0,-0.14511627906976743
2022-02-22,1813.0,1916.78,2029.8666666666666,2039.575,-31.475000000000136,1747.0,2227.0,-0.1606481481481481
2022-02-24,1801.0,1911.34,2028.0333333333333,2037.925,-31.575000000000045,1747.0,2227.0,-0.16426914153132255
2022-02-25,1848.0,1907.46,2026.4533333333334,2036.54,-31.40000000000009,1747.0,2227.0,-0.14995400183992635
2022-02-28,1850.0,1903.42,2025.0866666666666,2035.285,-30.664999999999736,1747.0,2227.0,-0.15409236396890713
2022-03-01,1897.0,1900.7,2024.08,2034.315,-29.659999999999854,1747.0,2227.0,-0.12901744719926533
2022-03-02,1894.0,1897.9,2023.1666666666667,2033.23,-29.0949999999998,1747.0,2227.0,-0.12355391022674689
2022-03-03,1886.0,1894.6,2022.4133333333334,2032.415,-28.24499999999989,1747.0,2227.0,-0.12685185185185188
2022-03-04,1847.0,1891.5,2021.3133333333333,2031.455,-27.77500000000009,1747.0,2227.0,-0.144114921223355
2022-03-07,1809.0,1888.26,2019.82,2030.685,-26.84999999999991,1747.0,2227.0,-0.13610315186246413
2022-03-08,1789.0,1883.96,2018.2,2029.57,-26.500000000000227,1747.0,2227.0,-0.15613207547169816
2022-03-09,1793.0,1879.62,2016.8066666666666,2028.575,-25.964999999999918,1747.0,2227.0,-0.1274939172749392
2022-03-10,1851.0,1876.26,2015.8066666666666,2027.72,-25.1400000000001,1747.0,2227.0,-0.11646778042959427
2022-03-11,1821.0,1872.34,2014.8266666666666,2026.73,-24.659999999999854,1747.0,2227.0,-0.12451923076923077
2022-03-14,1827.0,1868.84,2013.6666666666667,2025.725,-24.22499999999991,1747.0,2227.0,-0.1182432432432432
2022-03-15,1823.0,1864.74,2012.5733333333333,2024.615,-23.649999999999864,1747.0,2227.0,-0.10373647984267453
2022-03-16,1853.0,1861.34,2011.6866666666667,2023.695,-23.045000000000073,1747.0,2227.0,-0.09211170994610485
2022-03-17,1897.0,1858.84,2011.0266666666666,2022.895,-22.63499999999999,1747.0,2227.0,-0.05621890547263686
2022-03-18,1915.0,1856.22,2010.4333333333334,2022.145,-21.825000000000045,1747.0,2227.0,-0.05104063429137762
2022-03-22,1926.0,1854.46,2009.9533333333334,2021.44,-21.09999999999991,1747.0,2227.0,-0.04558969276511393
2022-03-23,1981.0,1854.9,2009.82,2020.915,-20.194999999999936,1747.0,2227.0,-0.029872673849167475
2022-03-24,1986.0,1855.52,2009.8266666666666,2020.485,-19.090000000000146,1747.0,2227.0,-0.05202863961813842
2022-03-25,1991.0,1856.64,2009.7933333333333,2020.155,-17.769999999999982,1747.0,2227.0,-0.061291843470061336
2022-03-28,1975.0,1856.78,2009.7733333333333,2019.74,-16.799999999999955,1747.0,2227.0,-0.07968313140726935
2022-03-29,2000.0,1858.22,2010.0066666666667,2019.415,-15.870000000000118,1747.0,2227.0,-0.06803355079217144
2022-03-30,2008.0,1860.74,2010.2333333333333,2019.27,-15.045000000000073,1747.0,2227.0,-0.07294552169898427
2022-03-31,1990.0,1862.82,2010.3866666666668,2018.875,-14.355000000000018,1747.0,2227.0,-0.07441860465116279
2022-04-01,1998.0,1865.24,2010.6066666666666,2018.425,-13.990000000000009,1747.0,2227.0,-0.06373008434864103
2022-04-04,2025.0,1869.26,2010.7466666666667,2018.165,-13.289999999999964,1747.0,2227.0,-0.04300567107750475
2022-04-05,2038.0,1872.82,2010.82,2017.96,-12.724999999999909,1747.0,2227.0,-0.01877708233028408
2022-04-06,2014.0,1876.12,2010.68,2017.53,-12.039999999999964,1747.0,2227.0,-0.03405275779376504
2022-04-07,1989.0,1879.24,2010.3533333333332,2017.0,-11.575000000000045,1747.0,2227.0,-0.06134969325153372
2022-04-08,2001.0,1883.26,2010.1733333333334,2016.43,-11.289999999999964,1747.0,2227.0,-0.0596804511278195
2022-04-11,1963.0,1886.12,2009.6533333333334,2015.735,-10.995000000000118,1747.0,2227.0,-0.07098911500236627
2022-04-12,1958.0,1890.34,2008.9466666666667,2015.145,-10.579999999999927,1747.0,2227.0,-0.0720379146919431
2022-04-13,1984.0,1894.72,2008.3,2014.67,-9.944999999999936,1747.0,2227.0,-0.06941838649155718
2022-04-14,1995.0,1898.54,2007.6466666666668,2014.47,-9.224999999999909,1747.0,2227.0,-0.0699300699300699
2022-04-15,1979.0,1901.72,2006.7533333333333,2013.965,-8.930000000000064,1747.0,2227.0,-0.08379629629629626
2022-04-18,1955.0,1903.48,2005.4133333333334,2013.3,-8.845000000000027,1747.0,2227.0,-0.08388003748828488
2022-04-19,1962.0,1906.1,2004.0733333333333,2012.65,-8.789999999999964,1747.0,2227.0,-0.08871342313051556
2022-04-20,1966.0,1908.22,2002.5866666666666,2012.01,-8.904999999999973,1747.0,2227.0,-0.08685555039479798
2022-04-21,1964.0,1910.38,2001.2066666666667,2011.38,-9.10499999999979,1747.0,2227.0,-0.09493087557603686
2022-04-22,1932.0,1912.24,1999.46,2010.59,-9.565000000000055,1747.0,2227.0,-0.10264746864839758
2022-04-25,1914.0,1913.02,1997.5266666666666,2009.645,-10.095000000000027,1747.0,2227.0,-0.1147086031452359
2022-04-26,1940.0,1914.06,1995.6133333333332,2008.955,-10.460000000000036,1747.0,2227.0,-0.10804597701149421
2022-04-27,1928.0,1915.76,1993.7066666666667,2008.15,-11.11999999999989,1747.0,2227.0,-0.11111111111111116
2022-04-28,1944.0,1917.8,1992.0866666666666,2007.47,-11.404999999999973,1747.0,2227.0,-0.10661764705882348
2022-05-02,1920.0,1918.98,1990.18,2006.685,-11.740000000000009,1747.0,2227.0,-0.11926605504587151
2022-05-06,1912.0,1920.6,1988.4933333333333,2005.915,-12.25,1747.0,2227.0,-0.10945505356311136
2022-05-09,1877.0,1921.34,1986.6733333333334,2005.07,-12.8900000000001,1747.0,2227.0,-0.10746552543984789
2022-05-10,1869.0,1921.96,1984.42,2004.21,-13.319999999999936,1747.0,2227.0,-0.1278581427904807
2022-05-11,1884.0,1923.38,1982.32,2003.245,-13.75500000000011,1747.0,2227.0,-0.11382878645343364
2022-05-12,1818.0,1923.72,1979.9666666666667,2001.955,-14.475000000000136,1747.0,2227.0,-0.14406779661016944
2022-05-13,1859.0,1923.94,1978.1266666666668,2000.825,-14.909999999999854,1747.0,2227.0,-0.12311320754716981
2022-05-16,1873.0,1924.4,1976.4533333333334,1999.915,-15.230000000000018,1747.0,2227.0,-0.12106992022524632
2022-05-17,1877.0,1924.0,1975.0733333333333,1999.06,-15.610000000000127,1747.0,2227.0,-0.11670588235294121
2022-05-18,1900.0,1924.12,1974.0933333333332,1998.405,-16.065000000000055,1747.0,2227.0,-0.09566872917658253
2022-05-19,1870.0,1923.8,1973.16,1997.76,-16.204999999999927,1747.0,2227.0,-0.10569105691056913
2022-05-20,1895.0,1924.76,1972.4266666666667,1997.175,-16.125,1747.0,2227.0,-0.10232117479867364
2022-05-23,1919.0,1926.96,1971.7533333333333,1996.605,-16.045000000000073,1747.0,2227.0,-0.06344558321132254
2022-05-24,1908.0,1929.34,1970.8466666666666,1995.985,-16.02500000000009,1747.0,2227.0,-0.06424717999019125
2022-05-25,1897.0,1931.42,1969.62,1995.46,-15.920000000000073,1747.0,2227.0,-0.033622007131940856
2022-05-26,1898.0,1932.36,1968.5133333333333,1994.945,-15.644999999999982,1747.0,2227.0,-0.05666003976143141
2022-05-27,1892.0,1933.78,1967.3466666666666,1994.565,-15.079999999999927,1747.0,2227.0,-0.050200803212851364
2022-05-30,1930.0,1935.84,1966.2933333333333,1994.21,-14.74499999999989,1747.0,2227.0,-0.04549950544015824
2022-05-31,1922.0,1937.82,1964.9866666666667,1993.885,-14.2650000000001,1747.0,2227.0,-0.04804358593363056
2022-06-01,1930.0,1939.36,1963.8133333333333,1993.605,-13.865000000000009,1747.0,2227.0,-0.0483234714003945
2022-06-02,1900.0,1939.42,1962.2666666666667,1993.125,-13.559999999999945,1747.0,2227.0,-0.07090464547677267
2022-06-03,1915.0,1939.42,1960.8466666666666,1992.68,-13.2349999999999,1747.0,2227.0,-0.05989199803632794
2022-06-06,1916.0,1939.22,1959.6,1992.27,-12.799999999999955,1747.0,2227.0,-0.06854642683519685
2022-06-07,1909.0,1937.78,1958.2933333333333,1991.81,-12.400000000000091,1747.0,2227.0,-0.07554479418886195
2022-06-08,1936.0,1936.78,1957.2066666666667,1991.565,-11.679999999999836,1747.0,2227.0,-0.06337687469762943
2022-06-09,1949.0,1935.94,1956.02,1991.33,-10.625,1747.0,2227.0,-0.06567593480345157
2022-06-10,1920.0,1934.84,1954.8133333333333,1991.04,-9.785000000000082,1747.0,2227.0,-0.07335907335907332
2022-06-13,1862.0,1932.08,1953.2,1990.525,-9.389999999999873,1747.0,2227.0,-0.09479824987846375
2022-06-14,1818.0,1928.28,1951.4333333333334,1989.745,-9.315000000000055,1747.0,2227.0,-0.11661807580174932
2022-06-15,1807.0,1924.62,1949.3533333333332,1988.945,-9.460000000000036,1747.0,2227.0,-0.12493946731234862
2022-06-16,1801.0,1920.68,1947.2266666666667,1988.125,-9.634999999999991,1747.0,2227.0,-0.1158566519391262
2022-06-17,1775.0,1915.68,1944.84,1986.98,-10.194999999999936,1747.0,2227.0,-0.1420976317061382
2022-06-20,1767.0,1910.26,1942.3066666666666,1985.68,-10.924999999999955,1747.0,2227.0,-0.15373563218390807
2022-06-21,1813.0,1906.24,1940.2,1984.57,-11.414999999999964,1747.0,2227.0,-0.12710640346653823
2022-06-22,1815.0,1902.76,1938.1066666666666,1983.455,-12.00500000000011,1747.0,2227.0,-0.12698412698412698
2022-06-23,1821.0,1899.16,1936.0133333333333,1982.42,-12.524999999999864,1747.0,2227.0,-0.1328571428571429
2022-06-24,1851.0,1896.92,1934.1666666666667,1981.47,-13.095000000000027,1747.0,2227.0,-0.11646778042959427
2022-06-27,1871.0,1895.18,1932.28,1980.505,-13.704999999999927,1747.0,2227.0,-0.11536643026004734
2022-06-28,1876.0,1893.02,1930.2466666666667,1979.48,-14.404999999999973,1747.0,2227.0,-0.10751665080875361
2022-06-29,1877.0,1890.66,1928.14,1978.4,-15.204999999999927,1747.0,2227.0,-0.09585741811175341
2022-06-30,1850.0,1888.08,1925.8733333333332,1977.085,-16.039999999999964,1747.0,2227.0,-0.11014911014911011
2022-07-01,1831.0,1885.6,1923.42,1975.46,-17.220000000000027,1747.0,2227.0,-0.10024570024570023
2022-07-04,1862.0,1883.6,1921.2133333333334,1973.955,-18.315000000000055,1747.0,2227.0,-0.10480769230769227
2022-07-05,1890.0,1882.08,1919.14,1972.46,-19.34999999999991,1747.0,2227.0,-0.09482758620689657
2022-07-06,1907.0,1880.94,1917.54,1971.14,-20.424999999999955,1747.0,2227.0,-0.0884321223709369
2022-07-07,1924.0,1880.78,1916.0133333333333,1969.79,-21.539999999999964,1747.0,2227.0,-0.08118433619866283
2022-07-08,1941.0,1881.32,1914.9,1968.475,-22.565000000000055,1747.0,2227.0,-0.07129186602870818
2022-07-11,1932.0,1881.16,1913.82,1967.0,-23.52500000000009,1747.0,2227.0,-0.07559808612440189
2022-07-12,1901.0,1880.62,1912.7466666666667,1965.435,-24.309999999999945,1747.0,2227.0,-0.09605325725154545
2022-07-13,1908.0,1879.9,1911.7733333333333,1964.04,-24.904999999999973,1747.0,2227.0,-0.08180943214629455
2022-07-14,1911.0,1879.72,1910.9466666666667,1962.565,-25.559999999999945,1747.0,2227.0,-0.0852082336045955
2022-07-15,1910.0,1879.68,1910.0466666666666,1961.29,-25.690000000000055,1747.0,2227.0,-0.08173076923076927
2022-07-19,1908.0,1880.3,1909.3333333333333,1960.08,-25.600000000000136,1747.0,2227.0,-0.0813673567645643
2022-07-20,1944.0,1881.8,1908.5933333333332,1958.765,-25.804999999999836,1747.0,2227.0,-0.05905130687318494
2022-07-21,1941.0,1882.94,1907.7,1957.475,-25.980000000000018,1747.0,2227.0,-0.0513196480938416
2022-07-22,1954.0,1885.66,1906.9066666666668,1956.39,-26.029999999999973,1747.0,2227.0,-0.04262616364527194
2022-07-25,1939.0,1887.26,1906.22,1955.41,-26.059999999999945,1747.0,2227.0,-0.0664419836302359
2022-07-26,1936.0,1888.52,1905.4466666666667,1954.47,-26.035000000000082,1747.0,2227.0,-0.06743737957610785
2022-07-27,1933.0,1889.64,1904.78,1953.715,-25.7650000000001,1747.0,2227.0,-0.07290167865707431
2022-07-28,1943.0,1890.5,1904.1733333333334,1953.195,-25.205000000000155,1747.0,2227.0,-0.054501216545012166
2022-07-29,1945.0,1892.0,1903.4666666666667,1952.87,-24.215000000000146,1747.0,2227.0,-0.05029296875
2022-08-01,1948.0,1893.06,1903.1066666666666,1952.585,-22.875,1747.0,2227.0,-0.04086656819300838
2022-08-02,1928.0,1893.24,1902.82,1952.125,-21.829999999999927,1747.0,2227.0,-0.035517758879439754
2022-08-03,1931.0,1893.7,1902.3333333333333,1951.56,-20.90000000000009,1747.0,2227.0,-0.04025844930417499
2022-08-04,1932.0,1894.4,1901.8133333333333,1950.815,-20.325000000000045,1747.0,2227.0,-0.04968027545499265
2022-08-05,1948.0,1895.4,1901.34,1950.235,-19.555000000000064,1747.0,2227.0,-0.04133858267716539
