date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,945.0,929.82,,,,,,
2021-03-17,937.0,930.46,,,,,,
2021-03-18,937.0,931.08,,,,,,
2021-03-19,949.0,932.04,,,,,,
2021-03-22,949.0,932.86,,,,,,
2021-03-23,950.0,933.7,,,,,,
2021-03-24,938.0,934.32,,,,,,
2021-03-25,935.0,934.9,,,,,,
2021-03-26,934.0,935.24,,,,,,
2021-03-29,933.0,935.56,,,,,,
2021-03-30,944.0,936.08,,,,,,
2021-03-31,951.0,936.7,,,,,,
2021-04-01,949.0,937.28,,,,,,
2021-04-02,950.0,937.82,,,,,,
2021-04-05,956.0,938.44,,,,,,
2021-04-06,958.0,939.1,,,,,,
2021-04-07,959.0,939.68,,,,,,
2021-04-08,953.0,940.14,,,,,,
2021-04-09,955.0,940.64,,,,,,
2021-04-12,961.0,941.34,,,,,,
2021-04-13,980.0,942.38,,,,,,
2021-04-14,999.0,943.72,,,,,,
2021-04-15,1001.0,945.08,,,,,,
2021-04-16,990.0,946.08,,,,,,
2021-04-19,983.0,946.94,,,,,,
2021-04-20,984.0,947.7,,,,,,
2021-04-21,978.0,948.26,,,,,,
2021-04-22,962.0,948.4,,,,,,
2021-04-23,979.0,949.02,,,,,,
2021-04-26,986.0,949.66,,,,,,
2021-04-27,983.0,949.98,,,,,,
2021-04-28,980.0,950.02,,,,,,
2021-04-30,988.0,950.06,,,,,,
2021-05-06,994.0,950.8,,,,,,
2021-05-07,992.0,951.7,,,,,,
2021-05-10,993.0,952.76,,,,,,
2021-05-11,996.0,953.54,,,,,,
2021-05-12,996.0,955.04,,,,,,
2021-05-13,990.0,956.26,,,,,,
2021-05-14,995.0,957.68,,,,,,
2021-05-17,992.0,959.06,,,,,,
2021-05-18,1020.0,961.0,,,,,,
2021-05-19,1019.0,962.88,,,,,,
2021-05-20,1013.0,964.68,,,,,,
2021-05-21,1012.0,966.74,,,,,,
2021-05-24,1015.0,968.84,,,,,,
2021-05-25,1005.0,970.76,,,,,,
2021-05-26,993.0,972.24,,,,,,
2021-05-27,1030.0,974.36,,,,,,
2021-05-28,1067.0,977.16,,,,,,
2021-05-31,1060.0,979.46,,,,,,
2021-06-01,1034.0,981.4,,,,,,
2021-06-02,1036.0,983.38,,,,,,
2021-06-03,1020.0,984.8,,,,,,
2021-06-04,1030.0,986.42,,,,,,
2021-06-07,1035.0,988.12,,,,,,
2021-06-08,1050.0,990.36,,,,,,
2021-06-09,1050.0,992.66,,,,,,
2021-06-10,1050.0,994.98,,,,,,
2021-06-11,1055.0,997.42,,,,,,
2021-06-14,1063.0,999.8,,,,,,
2021-06-15,1050.0,1001.78,,,,,,
2021-06-16,1030.0,1003.4,,,,,,
2021-06-17,1024.0,1004.88,,,,,,
2021-06-18,1040.0,1006.56,,,,,,
2021-06-21,1035.0,1008.1,,,,,,
2021-06-22,1020.0,1009.32,,,,,,
2021-06-23,1022.0,1010.7,,,,,,
2021-06-24,1033.0,1012.26,,,,,,
2021-06-25,1052.0,1014.08,,,,,,
2021-06-28,1046.0,1015.4,,,,,,
2021-06-29,1075.0,1016.92,,,,,,
2021-06-30,1098.0,1018.86,,,,,,
2021-07-01,1092.0,1020.9,,,,,,
2021-07-02,1058.0,1022.4,,,,,,
2021-07-05,1065.0,1024.02,,,,,,
2021-07-06,1061.0,1025.68,,,,,,
2021-07-07,1057.0,1027.58,,,,,,
2021-07-08,1055.0,1029.1,,,,,,
2021-07-09,1063.0,1030.64,,,,,,
2021-07-12,1061.0,1032.2,,,,,,
2021-07-13,1060.0,1033.8,,,,,,
2021-07-14,1064.0,1035.32,,,,,,
2021-07-15,1065.0,1036.74,,,,,,
2021-07-16,1074.0,1038.38,,,,,,
2021-07-19,1073.0,1039.98,,,,,,
2021-07-20,1062.0,1041.3,,,,,,
2021-07-21,1066.0,1042.7,,,,,,
2021-07-26,1078.0,1044.46,,,,,,
2021-07-27,1088.0,1046.32,,,,,,
2021-07-28,1090.0,1048.28,,,,,,
2021-07-29,1096.0,1049.8,980.0,,,,,
2021-07-30,1110.0,1051.62,981.22,,,,,
2021-08-02,1093.0,1053.22,982.34,,,,,
2021-08-03,1098.0,1054.94,983.5333333333333,,,,,
2021-08-04,1093.0,1056.5,984.7266666666667,,,,,
2021-08-05,1101.0,1058.42,985.9933333333333,,,,,
2021-08-06,1099.0,1060.54,987.2333333333333,,,,,
2021-08-10,1096.0,1061.86,988.34,,,,,
2021-08-11,1106.0,1062.64,989.6666666666666,,,,,
2021-08-12,1104.0,1063.52,990.9333333333333,,,,,
2021-08-13,1120.0,1065.24,992.3666666666667,,,,,
2021-08-16,1122.0,1066.96,993.8066666666666,,,,,
2021-08-17,1107.0,1068.7,995.18,,,,,
2021-08-18,1112.0,1070.34,996.54,,,,,
2021-08-19,1110.0,1071.84,997.8866666666667,,,,,
2021-08-20,1100.0,1072.84,999.1733333333333,,,,,
2021-08-23,1091.0,1073.66,1000.4066666666666,,,,,
2021-08-24,1095.0,1074.56,1001.5933333333334,,,,,
2021-08-25,1096.0,1075.38,1002.7866666666666,,,,,
2021-08-26,1095.0,1076.02,1003.9666666666667,,,,,
2021-08-27,1118.0,1077.38,1005.2866666666666,,,,,
2021-08-30,1030.0,1077.38,1006.02,,,,,
2021-08-31,1028.0,1077.46,1006.72,,,,,
2021-09-01,1020.0,1077.06,1007.3533333333334,,,,,
2021-09-02,1012.0,1076.6,1007.9333333333333,,,,,
2021-09-03,1012.0,1076.44,1008.48,,,,,
2021-09-06,1016.0,1076.32,1009.0533333333333,,,,,
2021-09-07,1015.0,1075.96,1009.62,,,,,
2021-09-08,1012.0,1075.16,1010.1933333333334,,,,,
2021-09-09,1016.0,1074.56,1010.78,,,,,
2021-09-10,1025.0,1073.56,1011.4,,,,,
2021-09-13,1038.0,1072.36,1012.1,,,,,
2021-09-14,1048.0,1071.48,1012.82,,,,,
2021-09-15,1042.0,1071.16,1013.5,,,,,
2021-09-16,1043.0,1070.72,1014.1466666666666,,,,,
2021-09-17,1044.0,1070.38,1014.7733333333333,,,,,
2021-09-21,1030.0,1069.84,1015.2733333333333,,,,,
2021-09-22,1024.0,1069.22,1015.78,,,,,
2021-09-24,1058.0,1069.12,1016.4733333333334,,,,,
2021-09-27,1062.0,1069.14,1017.1066666666667,,,,,
2021-09-28,1057.0,1069.08,1017.6333333333333,,,,,
2021-09-29,1064.0,1069.08,1018.1533333333333,,,,,
2021-09-30,1043.0,1068.64,1018.7266666666667,,,,,
2021-10-01,1025.0,1067.66,1019.2466666666667,,,,,
2021-10-04,1009.0,1066.38,1019.7066666666667,,,,,
2021-10-05,1000.0,1065.14,1019.9933333333333,,,,,
2021-10-06,1000.0,1063.82,1020.52,,,,,
2021-10-07,996.0,1062.18,1020.9666666666667,,,,,
2021-10-08,999.0,1060.4,1021.4666666666667,,,,,
2021-10-11,1004.0,1058.68,1022.0066666666667,,,,,
2021-10-12,1002.0,1056.8,1022.5333333333333,999.2,,,,
2021-10-13,990.0,1054.4,1022.9666666666667,999.515,,,,
2021-10-14,980.0,1052.14,1023.3466666666667,999.79,,,,
2021-10-15,985.0,1049.88,1023.8533333333334,1000.12,,,,
2021-10-18,985.0,1047.72,1024.3533333333332,1000.475,,,,
2021-10-19,983.0,1045.36,1024.8466666666666,1000.835,,,,
2021-10-20,979.0,1042.96,1025.2466666666667,1001.165,,,,
2021-10-21,985.0,1040.74,1025.6533333333334,1001.44,,,,
2021-10-22,983.0,1038.28,1026.0266666666666,1001.82,,,,
2021-10-25,987.0,1035.94,1026.3066666666666,1002.185,,,,
2021-10-26,980.0,1033.14,1026.5933333333332,1002.56,,,,
2021-10-27,984.0,1030.38,1026.9066666666668,1002.95,,,,
2021-10-28,987.0,1027.98,1027.16,1003.38,,,,
2021-10-29,986.0,1025.46,1027.4066666666668,1003.77,,,,
2021-11-01,988.0,1023.02,1027.66,1004.17,,,,
2021-11-02,993.0,1020.88,1028.0266666666666,1004.6,,,,
2021-11-04,980.0,1018.66,1028.3266666666666,1004.97,,,,
2021-11-05,983.0,1016.42,1028.6533333333334,1005.3,,,,
2021-11-08,986.0,1014.22,1029.0066666666667,1005.645,,,,
2021-11-09,981.0,1011.94,1029.2533333333333,1005.96,,,,
2021-11-10,984.0,1009.26,1029.4733333333334,1006.28,7.079999999999927,,,
2021-11-11,981.0,1008.28,1029.6866666666667,1006.585,7.07000000000005,,,
2021-11-12,985.0,1007.42,1029.92,1006.895,7.105000000000018,,,
2021-11-15,991.0,1006.84,1030.1533333333334,1007.225,7.105000000000018,,,
2021-11-16,996.0,1006.52,1030.4066666666668,1007.58,7.105000000000018,,,
2021-11-17,993.0,1006.14,1030.6333333333334,1007.895,7.059999999999945,,,
2021-11-18,992.0,1005.66,1030.8933333333334,1008.205,7.040000000000077,,,
2021-11-19,996.0,1005.28,1031.1666666666667,1008.535,7.094999999999914,,,
2021-11-22,1005.0,1005.14,1031.46,1008.93,7.1099999999999,,,
2021-11-24,1007.0,1004.96,1031.64,1009.325,7.1400000000001,,,
2021-11-25,1013.0,1004.72,1031.7333333333333,1009.73,7.170000000000073,,,
2021-11-26,1003.0,1004.02,1031.7466666666667,1010.08,7.1299999999999955,,,
2021-11-29,1004.0,1003.14,1031.84,1010.4,7.019999999999982,,,
2021-11-30,1017.0,1002.64,1032.0666666666666,1010.785,7.014999999999986,,,
2021-12-01,1001.0,1001.8,1032.18,1011.06,6.889999999999986,,,
2021-12-02,1000.0,1000.92,1032.3266666666666,1011.31,6.709999999999923,,,
2021-12-03,1004.0,1000.4,1032.6066666666666,1011.555,6.584999999999923,,,
2021-12-06,1009.0,1000.1,1032.8066666666666,1011.86,6.560000000000059,,,
2021-12-07,1012.0,999.18,1032.98,1012.15,6.5049999999999955,,,
2021-12-08,1004.0,998.02,1033.12,1012.335,6.375,,,
2021-12-09,1005.0,996.98,1033.2866666666666,1012.47,6.190000000000055,,,
2021-12-10,999.0,995.68,1033.36,1012.535,5.949999999999932,,,
2021-12-13,1000.0,994.82,1033.4,1012.75,5.855000000000018,,,
2021-12-14,996.0,994.24,1033.4266666666667,1012.995,5.769999999999982,,,
2021-12-15,1000.0,994.06,1033.4733333333334,1013.295,5.714999999999918,,,
2021-12-16,1000.0,994.06,1033.5,1013.51,5.615000000000009,,,
2021-12-17,1003.0,994.12,1033.5466666666666,1013.92,5.714999999999918,,,
2021-12-20,1049.0,995.18,1033.94,1014.52,5.985000000000014,,,
2021-12-21,1060.0,996.4,1034.3733333333332,1015.2,6.2700000000000955,,,
2021-12-22,1035.0,997.02,1034.66,1015.76,6.434999999999945,,,
2021-12-23,1045.0,997.88,1034.8266666666666,1016.37,6.639999999999986,,,
2021-12-24,1051.0,999.1,1035.04,1017.0,6.919999999999959,,,
2021-12-27,1120.0,1001.9,1035.7533333333333,1017.985,7.585000000000036,901.0,1122.0,
2021-12-28,1097.0,1004.14,1036.32,1018.925,8.139999999999986,901.0,1122.0,0.18338727076591144
2021-12-29,1086.0,1006.16,1036.7933333333333,1019.805,8.745000000000005,901.0,1122.0,0.17405405405405405
2021-12-30,1120.0,1008.9,1037.56,1020.86,9.550000000000068,901.0,1122.0,0.21871599564744293
2022-01-04,1121.0,1011.74,1038.4133333333334,1021.87,10.315000000000055,901.0,1122.0,0.2264770240700218
2022-01-05,1280.0,1017.64,1040.08,1023.65,11.789999999999964,901.0,1280.0,0.40504939626783765
2022-01-06,1251.0,1023.0,1041.3066666666666,1025.27,13.120000000000005,901.0,1280.0,0.3702081051478643
2022-01-07,1181.0,1026.88,1042.1133333333332,1026.45,14.115000000000009,901.0,1280.0,0.26989247311827946
2022-01-11,1307.0,1033.42,1043.9333333333334,1028.3,15.829999999999927,901.0,1307.0,0.4410143329658214
2022-01-12,1290.0,1039.54,1045.6266666666668,1030.065,17.530000000000086,901.0,1307.0,0.4113785557986871
2022-01-13,1354.0,1046.88,1047.8533333333332,1032.09,19.339999999999918,901.0,1354.0,0.4961325966850829
2022-01-14,1351.0,1054.18,1049.9933333333333,1034.1,21.104999999999905,901.0,1354.0,0.49116997792494477
2022-01-17,1389.0,1062.2,1052.3533333333332,1036.295,23.000000000000114,906.0,1389.0,0.5416204217536071
2022-01-18,1424.0,1070.82,1054.8466666666666,1038.725,25.214999999999918,906.0,1424.0,0.5682819383259912
2022-01-19,1380.0,1078.82,1057.0466666666666,1040.95,27.030000000000086,906.0,1424.0,0.5198237885462555
2022-01-20,1342.0,1086.0,1058.9933333333333,1042.99,28.470000000000027,906.0,1424.0,0.4796030871003307
2022-01-21,1288.0,1092.04,1060.5466666666666,1044.765,29.565000000000055,909.0,1424.0,0.42163355408388514
2022-01-24,1255.0,1097.52,1061.8266666666666,1046.32,30.559999999999945,909.0,1424.0,0.36859323882224637
2022-01-25,1235.0,1102.54,1063.06,1047.74,31.370000000000005,909.0,1424.0,0.346782988004362
2022-01-26,1253.0,1107.98,1064.5466666666666,1049.26,32.25999999999999,909.0,1424.0,0.3649237472766884
2022-01-27,1160.0,1111.48,1065.4533333333334,1050.31,32.32499999999993,909.0,1424.0,0.26086956521739135
2022-01-28,1222.0,1116.1,1066.6666666666667,1051.64,32.715000000000146,909.0,1424.0,0.3282608695652174
2022-01-31,1272.0,1121.62,1068.2466666666667,1053.21,33.405000000000086,909.0,1424.0,0.3781148429035752
2022-02-01,1258.0,1126.92,1069.8333333333333,1054.705,33.844999999999914,909.0,1424.0,0.3600000000000001
2022-02-02,1258.0,1132.24,1071.4066666666668,1056.23,34.360000000000014,909.0,1424.0,0.3600000000000001
2022-02-03,1208.0,1136.48,1072.5733333333333,1057.495,33.844999999999914,909.0,1424.0,0.2989247311827956
2022-02-04,1204.0,1140.46,1073.5866666666666,1058.71,33.440000000000055,909.0,1424.0,0.29462365591397854
2022-02-07,1157.0,1143.46,1074.3266666666666,1059.595,33.14499999999998,909.0,1424.0,0.2440860215053764
2022-02-08,1145.0,1146.1,1074.7933333333333,1060.325,32.02500000000009,909.0,1424.0,0.23650107991360692
2022-02-09,1168.0,1149.4,1075.26,1061.16,31.095000000000027,909.0,1424.0,0.2586206896551724
2022-02-10,1154.0,1152.4,1075.6733333333334,1061.98,29.8900000000001,909.0,1424.0,0.2381974248927039
2022-02-14,1120.0,1154.46,1076.0866666666666,1062.665,28.565000000000055,909.0,1424.0,0.20042872454448024
2022-02-15,1095.0,1156.34,1076.2866666666666,1063.22,26.924999999999955,909.0,1424.0,0.1648936170212767
2022-02-16,1107.0,1158.48,1076.5933333333332,1063.865,25.1400000000001,909.0,1424.0,0.1776595744680851
2022-02-17,1092.0,1160.24,1076.8266666666666,1064.515,23.565000000000055,909.0,1424.0,0.15433403805496826
2022-02-18,1075.0,1161.56,1076.96,1064.995,22.00499999999988,909.0,1424.0,0.13157894736842102
2022-02-21,1048.0,1162.28,1076.86,1065.305,20.539999999999964,909.0,1424.0,0.09738219895287958
2022-02-22,1028.0,1162.76,1076.64,1065.53,19.210000000000036,909.0,1424.0,0.08438818565400852
2022-02-24,1001.0,1162.68,1076.2466666666667,1065.635,17.894999999999982,909.0,1424.0,0.04926624737945495
2022-02-25,1017.0,1163.04,1075.9333333333334,1065.78,16.519999999999982,909.0,1424.0,0.05170630816959676
2022-02-28,1050.0,1164.04,1075.8333333333333,1066.06,15.75,909.0,1424.0,0.07361963190184051
2022-03-01,1069.0,1165.5,1075.8,1066.445,14.804999999999836,909.0,1424.0,0.08417849898580121
2022-03-02,1032.0,1166.14,1075.5266666666666,1066.64,13.430000000000064,909.0,1424.0,0.07836990595611293
2022-03-03,1028.0,1166.7,1075.3,1066.8,12.095000000000027,909.0,1424.0,0.08553326293558605
2022-03-04,1035.0,1167.34,1075.0933333333332,1066.995,10.764999999999873,909.0,1424.0,0.10106382978723394
2022-03-07,984.0,1166.04,1074.4666666666667,1066.965,9.470000000000027,909.0,1424.0,0.028213166144200663
2022-03-08,985.0,1164.54,1073.78,1066.915,8.204999999999927,909.0,1424.0,0.06948968512486431
2022-03-09,946.0,1162.76,1072.82,1066.685,7.089999999999918,909.0,1424.0,0.01829924650161474
2022-03-10,981.0,1161.48,1072.0533333333333,1066.49,6.164999999999964,909.0,1424.0,0.06168831168831179
2022-03-11,976.0,1159.98,1071.16,1066.275,5.115000000000009,909.0,1424.0,0.057421451787649014
2022-03-14,955.0,1156.68,1070.24,1065.985,4.004999999999882,909.0,1424.0,0.034669555796316365
2022-03-15,961.0,1153.96,1069.3266666666666,1065.73,3.0650000000000546,909.0,1424.0,0.038918918918918965
2022-03-16,1003.0,1152.3,1068.7266666666667,1065.67,2.4500000000000455,909.0,1424.0,0.0866738894907908
2022-03-17,1041.0,1150.72,1068.3266666666666,1065.85,1.9849999999999,909.0,1424.0,0.1452145214521452
2022-03-18,1049.0,1149.28,1067.9933333333333,1066.13,1.615000000000009,909.0,1424.0,0.15274725274725265
2022-03-22,1038.0,1144.44,1067.6066666666666,1066.17,1.175000000000182,919.0,1424.0,0.14191419141914197
2022-03-23,1035.0,1140.12,1067.1333333333334,1066.01,0.7049999999999272,924.0,1424.0,0.12622415669205655
2022-03-24,1048.0,1137.46,1066.76,1065.95,0.42000000000007276,927.0,1424.0,0.1341991341991342
2022-03-25,1059.0,1132.5,1066.3533333333332,1066.075,0.44000000000005457,933.0,1424.0,0.14239482200647258
2022-03-28,1049.0,1127.68,1065.8666666666666,1066.14,0.36000000000012733,933.0,1424.0,0.11005291005290996
2022-03-29,1031.0,1121.22,1065.36,1066.195,0.1349999999999909,933.0,1424.0,0.10032017075773747
2022-03-30,1072.0,1115.64,1065.0933333333332,1066.405,-0.03999999999996362,933.0,1424.0,0.1440768409818569
2022-03-31,1058.0,1109.02,1064.7466666666667,1066.52,-0.12000000000011823,933.0,1424.0,0.11485774499473123
2022-04-01,1037.0,1101.28,1064.3266666666666,1066.455,-0.3450000000000273,933.0,1424.0,0.09272918861959956
2022-04-04,1036.0,1094.4,1063.96,1066.385,-0.6099999999999,933.0,1424.0,0.09052631578947379
2022-04-05,1039.0,1088.34,1063.5866666666666,1066.33,-0.6349999999999909,933.0,1424.0,0.10767590618336897
2022-04-06,1031.0,1083.2,1063.1533333333334,1066.21,-0.7049999999999272,933.0,1424.0,0.10267379679144395
2022-04-07,1012.0,1078.34,1062.6,1065.955,-0.7300000000000182,933.0,1424.0,0.08351177730192716
2022-04-08,1046.0,1074.56,1062.12,1065.935,-0.5550000000000637,944.0,1424.0,0.1211146838156485
2022-04-11,1050.0,1070.5,1062.2533333333333,1066.035,-0.2400000000000091,946.0,1424.0,0.11228813559322037
2022-04-12,1067.0,1068.64,1062.5133333333333,1066.25,0.26500000000010004,946.0,1424.0,0.12197686645636163
2022-04-13,1011.0,1064.42,1062.4533333333334,1066.105,0.375,946.0,1424.0,0.06533192834562707
2022-04-14,1022.0,1059.42,1062.52,1066.04,0.36999999999989086,946.0,1424.0,0.07578947368421063
2022-04-15,1017.0,1054.6,1062.5533333333333,1066.025,0.1750000000001819,946.0,1424.0,0.06380753138075312
2022-04-18,1010.0,1049.64,1062.5133333333333,1065.965,-0.165000000000191,946.0,1424.0,0.05427974947807934
2022-04-19,1015.0,1045.78,1062.5133333333333,1065.875,-0.29500000000007276,946.0,1424.0,0.058394160583941535
2022-04-20,1011.0,1041.92,1062.5066666666667,1065.67,-0.33999999999991815,946.0,1424.0,0.060860440713536246
2022-04-21,1014.0,1039.06,1062.4933333333333,1065.51,-0.44000000000005457,946.0,1424.0,0.06178010471204187
2022-04-22,1010.0,1036.36,1062.3933333333334,1065.185,-0.8900000000001,946.0,1424.0,0.05098855359001031
2022-04-25,1008.0,1033.16,1062.1933333333334,1064.735,-1.4050000000002,946.0,1424.0,0.02857142857142847
2022-04-26,1013.0,1030.34,1061.96,1064.34,-1.8550000000000182,946.0,1424.0,0.01401401401401392
2022-04-27,1015.0,1028.24,1061.78,1064.125,-2.2799999999999727,946.0,1424.0,0.013986013986013957
2022-04-28,1010.0,1026.54,1061.56,1063.85,-2.6700000000000728,946.0,1424.0,0.02020202020202011
2022-05-02,1015.0,1024.7,1061.3666666666666,1063.62,-2.8350000000000364,946.0,1424.0,0.03255340793489325
2022-05-06,997.0,1022.8,1061.1466666666668,1063.32,-3.0650000000000546,946.0,1424.0,0.013211382113821113
2022-05-09,993.0,1021.16,1060.94,1063.01,-3.3199999999999363,946.0,1424.0,0.015337423312883347
2022-05-10,1010.0,1020.4,1060.62,1062.745,-3.4650000000001455,946.0,1424.0,0.0498960498960499
2022-05-11,994.0,1019.72,1060.1666666666667,1062.41,-3.5449999999998454,946.0,1424.0,0.01532175689479054
2022-05-12,984.0,1019.38,1059.68,1062.03,-3.9049999999999727,946.0,1424.0,-0.0020283975659228792
2022-05-13,979.0,1018.62,1059.1133333333332,1061.605,-4.430000000000064,946.0,1424.0,-0.004069175991861629
2022-05-16,980.0,1017.22,1058.6933333333334,1061.18,-5.069999999999936,946.0,1424.0,0.0
2022-05-17,978.0,1015.4,1058.38,1060.7,-5.404999999999973,946.0,1424.0,-0.010121457489878583
2022-05-18,992.0,1014.6,1058.2666666666667,1060.295,-5.744999999999891,946.0,1424.0,-0.002012072434607659
2022-05-19,994.0,1013.92,1058.2266666666667,1059.955,-6.070000000000164,946.0,1424.0,0.002016129032258007
2022-05-20,994.0,1013.1,1058.1866666666667,1059.595,-6.369999999999891,946.0,1424.0,0.001007049345417954
2022-05-23,1000.0,1013.42,1058.2133333333334,1059.205,-6.670000000000073,946.0,1424.0,0.004016064257028162
2022-05-24,1009.0,1013.9,1058.28,1058.81,-6.860000000000127,946.0,1424.0,0.013052208835341306
2022-05-25,1002.0,1015.02,1058.2666666666667,1058.37,-7.1400000000001,946.0,1424.0,0.0121212121212122
2022-05-26,1007.0,1015.54,1058.3,1057.925,-7.259999999999991,946.0,1424.0,0.012060301507537785
2022-05-27,1017.0,1016.36,1058.48,1057.46,-7.274999999999864,946.0,1424.0,0.025201612903225756
2022-05-30,1033.0,1017.92,1058.8333333333333,1057.16,-7.179999999999836,946.0,1424.0,0.012745098039215641
2022-05-31,1041.0,1019.52,1059.2066666666667,1056.875,-7.25,946.0,1424.0,0.02158979391560356
2022-06-01,1045.0,1020.36,1059.6066666666666,1056.635,-7.214999999999918,946.0,1424.0,0.031589338598223105
2022-06-02,1048.0,1020.5,1060.04,1056.37,-7.25,946.0,1424.0,0.035573122529644285
2022-06-03,1040.0,1020.32,1060.4466666666667,1056.075,-7.244999999999891,946.0,1424.0,0.024630541871921263
2022-06-06,1043.0,1020.42,1060.8333333333333,1055.81,-7.2000000000000455,946.0,1424.0,0.037810945273631935
2022-06-07,1047.0,1020.66,1061.26,1055.515,-7.229999999999791,946.0,1424.0,0.05438066465256797
2022-06-08,1053.0,1020.76,1061.7,1055.26,-7.150000000000091,946.0,1424.0,0.022330097087378542
2022-06-09,1046.0,1020.5,1062.14,1054.89,-7.139999999999873,946.0,1424.0,-0.019681349578256846
2022-06-10,1048.0,1020.48,1062.5666666666666,1054.52,-7.085000000000036,946.0,1424.0,-0.01132075471698113
2022-06-13,1044.0,1020.74,1062.9466666666667,1054.205,-6.975000000000136,946.0,1424.0,0.009671179883945946
2022-06-14,1011.0,1019.52,1063.1133333333332,1053.7,-7.0,946.0,1424.0,-0.02413127413127414
2022-06-15,1018.0,1018.72,1063.3133333333333,1053.24,-7.055000000000064,946.0,1424.0,-0.0019607843137254832
2022-06-16,1020.0,1018.38,1063.4933333333333,1052.84,-7.115000000000009,946.0,1424.0,-0.009708737864077666
2022-06-17,995.0,1017.56,1063.5933333333332,1052.36,-7.235000000000127,946.0,1424.0,-0.03864734299516903
2022-06-20,998.0,1016.74,1063.6933333333334,1051.875,-7.329999999999927,946.0,1424.0,-0.049523809523809526
2022-06-21,1010.0,1016.32,1063.8533333333332,1051.445,-7.365000000000009,946.0,1424.0,-0.03809523809523807
2022-06-22,997.0,1016.02,1063.96,1050.955,-7.414999999999964,946.0,1424.0,-0.05047619047619045
2022-06-23,1010.0,1015.3,1064.1333333333334,1050.415,-7.509999999999991,946.0,1424.0,-0.042654028436018954
2022-06-24,1006.0,1014.42,1064.3,1050.295,-7.164999999999964,946.0,1424.0,-0.05362182502351831
2022-06-27,1021.0,1013.5,1064.54,1050.26,-6.900000000000091,946.0,1424.0,-0.027619047619047654
2022-06-28,1036.0,1014.0,1064.84,1050.34,-6.535000000000082,946.0,1424.0,0.005825242718446644
2022-06-29,1044.0,1014.44,1065.16,1050.5,-6.134999999999991,946.0,1424.0,0.01953125
2022-06-30,1046.0,1015.02,1065.5133333333333,1050.67,-5.699999999999818,946.0,1424.0,0.005769230769230749
2022-07-01,1048.0,1015.78,1065.8866666666668,1050.83,-5.245000000000118,946.0,1424.0,0.012560386473430052
2022-07-04,1034.0,1016.16,1066.14,1050.925,-4.884999999999991,946.0,1424.0,0.013725490196078383
2022-07-05,1023.0,1016.4,1066.26,1050.98,-4.535000000000082,946.0,1424.0,0.0009784735812132794
2022-07-06,1024.0,1016.6,1066.3733333333332,1051.02,-4.240000000000009,946.0,1424.0,-0.00871248789932233
2022-07-07,1030.0,1017.0,1066.4866666666667,1051.045,-3.8450000000000273,946.0,1424.0,-0.020912547528517123
2022-07-08,1041.0,1017.66,1066.74,1051.06,-3.4600000000000364,946.0,1424.0,-0.004780114722753304
2022-07-11,1047.0,1018.34,1067.0266666666666,1051.055,-3.1499999999998636,946.0,1424.0,-0.026046511627906943
2022-07-12,1042.0,1018.88,1067.1933333333334,1051.055,-2.644999999999982,946.0,1424.0,-0.051001821493624755
