date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-27,12240.0,12332.4,13231.066666666668,,,,,
2021-08-30,12210.0,12315.0,13217.066666666668,,,,,
2021-08-31,11830.0,12289.6,13199.733333333334,,,,,
2021-09-01,11690.0,12266.4,13181.733333333334,,,,,
2021-09-02,11180.0,12236.4,13160.933333333332,,,,,
2021-09-03,11450.0,12205.2,13142.333333333334,,,,,
2021-09-06,11680.0,12181.2,13124.733333333334,,,,,
2021-09-07,11980.0,12165.8,13108.133333333333,,,,,
2021-09-08,12490.0,12161.6,13094.4,,,,,
2021-09-09,12690.0,12162.6,13083.466666666667,,,,,
2021-09-10,12880.0,12168.6,13073.733333333334,,,,,
2021-09-13,12900.0,12170.4,13063.266666666666,,,,,
2021-09-14,13120.0,12179.2,13050.133333333333,,,,,
2021-09-15,12770.0,12176.6,13036.066666666668,,,,,
2021-09-16,12900.0,12178.8,13020.933333333332,,,,,
2021-09-17,13110.0,12184.8,13005.8,,,,,
2021-09-21,12820.0,12184.4,12989.933333333332,,,,,
2021-09-22,12520.0,12179.6,12971.6,,,,,
2021-09-24,13020.0,12187.6,12956.466666666667,,,,,
2021-09-27,13320.0,12200.2,12942.733333333334,,,,,
2021-09-28,13140.0,12210.6,12928.066666666668,,,,,
2021-09-29,13010.0,12226.2,12910.866666666667,,,,,
2021-09-30,13200.0,12250.8,12896.533333333333,,,,,
2021-10-01,12830.0,12266.0,12880.4,,,,,
2021-10-04,13100.0,12291.0,12863.533333333333,,,,,
2021-10-05,12450.0,12307.4,12844.4,,,,,
2021-10-06,12160.0,12313.4,12820.6,,,,,
2021-10-07,11970.0,12311.8,12794.4,,,,,
2021-10-08,12340.0,12312.8,12772.266666666666,,,,,
2021-10-11,12620.0,12318.8,12753.8,,,,,
2021-10-12,12130.0,12315.2,12728.733333333334,,,,,
2021-10-13,12180.0,12321.0,12707.133333333333,13203.05,,,,
2021-10-14,12190.0,12322.2,12686.866666666667,13194.35,,,,
2021-10-15,12840.0,12340.0,12672.2,13189.45,,,,
2021-10-18,12900.0,12359.6,12656.866666666667,13186.0,,,,
2021-10-19,12930.0,12379.6,12643.333333333334,13182.6,,,,
2021-10-20,13000.0,12401.0,12632.6,13179.35,,,,
2021-10-21,12770.0,12418.4,12622.333333333334,13173.45,,,,
2021-10-22,12680.0,12430.0,12611.533333333333,13167.45,,,,
2021-10-25,12540.0,12436.2,12599.266666666666,13159.1,,,,
2021-10-26,12510.0,12439.6,12587.533333333333,13150.95,,,,
2021-10-27,12500.0,12448.0,12576.466666666667,13144.15,,,,
2021-10-28,12310.0,12454.0,12565.066666666668,13136.65,,,,
2021-10-29,12390.0,12466.0,12554.733333333334,13128.8,,,,
2021-11-01,12470.0,12480.8,12548.2,13120.95,,,,
2021-11-02,12400.0,12493.4,12542.866666666667,13111.55,,,,
2021-11-04,12600.0,12504.6,12539.066666666668,13101.05,,,,
2021-11-05,12540.0,12516.6,12534.266666666666,13090.45,,,,
2021-11-08,12440.0,12523.4,12528.2,13078.1,,,,
2021-11-09,12440.0,12527.6,12521.066666666668,13065.3,,,,
2021-11-10,12260.0,12528.0,12511.333333333334,13055.3,,,,
2021-11-11,12270.0,12529.2,12501.4,13045.1,-157.9499999999989,,,
2021-11-12,12300.0,12538.6,12491.133333333333,13034.45,-159.89999999999964,,,
2021-11-15,12280.0,12550.4,12480.666666666666,13023.9,-165.5500000000011,,,
2021-11-16,12210.0,12571.0,12472.2,13013.45,-172.54999999999927,,,
2021-11-17,11920.0,12580.4,12461.866666666667,13001.85,-180.75,,,
2021-11-18,11960.0,12586.0,12453.533333333333,12990.05,-189.3000000000011,,,
2021-11-19,11820.0,12582.8,12444.6,12976.8,-196.65000000000146,,,
2021-11-22,11670.0,12566.4,12433.4,12962.4,-205.0500000000011,,,
2021-11-24,11510.0,12542.8,12421.866666666667,12948.3,-210.8000000000011,,,
2021-11-25,11810.0,12521.4,12414.066666666668,12935.65,-215.3000000000011,,,
2021-11-26,11450.0,12492.4,12407.733333333334,12920.55,-223.60000000000036,,,
2021-11-29,10990.0,12449.8,12396.4,12900.05,-236.60000000000036,,,
2021-11-30,10960.0,12413.6,12387.533333333333,12880.45,-248.34999999999854,,,
2021-12-01,10960.0,12374.8,12378.0,12859.4,-261.5500000000011,,,
2021-12-02,10830.0,12329.2,12369.8,12836.65,-274.89999999999964,,,
2021-12-03,11260.0,12298.0,12362.266666666666,12816.95,-284.09999999999854,,,
2021-12-06,11410.0,12275.8,12355.4,12797.65,-292.8000000000011,,,
2021-12-07,11630.0,12248.0,12348.8,12779.35,-298.75,,,
2021-12-08,11660.0,12214.8,12343.4,12760.75,-304.5499999999993,,,
2021-12-09,11430.0,12180.6,12336.533333333333,12741.2,-314.09999999999854,,,
2021-12-10,11290.0,12146.2,12330.066666666668,12719.7,-325.39999999999964,,,
2021-12-13,11440.0,12111.0,12324.4,12700.15,-334.3000000000011,,,
2021-12-14,11540.0,12085.2,12318.666666666666,12681.6,-342.2999999999993,,,
2021-12-15,11770.0,12058.6,12314.266666666666,12662.3,-351.15000000000146,,,
2021-12-16,12210.0,12053.8,12314.133333333333,12646.75,-355.10000000000036,,,
2021-12-17,12210.0,12054.8,12314.533333333333,12629.15,-360.89999999999964,,,
2021-12-20,11540.0,12046.2,12311.933333333332,12607.35,-369.4499999999989,,,
2021-12-21,11820.0,12035.8,12308.8,12588.15,-374.25,,,
2021-12-22,11710.0,12017.6,12303.866666666667,12569.75,-378.5499999999993,,,
2021-12-23,11890.0,12012.8,12300.466666666667,12549.75,-385.89999999999964,,,
2021-12-24,11830.0,12005.8,12298.2,12531.8,-388.75,,,
2021-12-27,11740.0,11996.8,12295.133333333333,12514.35,-385.6999999999989,,,
2021-12-28,12010.0,11980.2,12293.733333333334,12499.2,-381.25,10830.0,15900.0,
2021-12-29,12000.0,11962.2,12292.266666666666,12483.2,-376.1999999999989,10830.0,15900.0,-0.1385498923187365
2021-12-30,12010.0,11943.8,12290.933333333332,12468.45,-368.1999999999989,10830.0,15900.0,-0.13096960926193923
2022-01-04,12010.0,11924.0,12289.466666666667,12455.45,-361.5,10830.0,15900.0,-0.11626195732155997
2022-01-05,11980.0,11908.2,12288.733333333334,12443.8,-353.85000000000036,10830.0,15900.0,-0.11976487876561348
2022-01-06,11730.0,11889.2,12282.533333333333,12430.95,-348.39999999999964,10830.0,15900.0,-0.14065934065934071
2022-01-07,11720.0,11872.8,12275.733333333334,12417.65,-343.10000000000036,10830.0,15900.0,-0.15985663082437274
2022-01-11,11740.0,11857.4,12270.266666666666,12405.0,-336.2000000000007,10830.0,15900.0,-0.15417867435158505
2022-01-12,12260.0,11852.6,12267.0,12395.5,-324.2000000000007,10830.0,15900.0,-0.13722730471498945
2022-01-13,12090.0,11848.2,12262.8,12385.85,-314.2999999999993,10830.0,15900.0,-0.14497878359264493
2022-01-14,11510.0,11830.6,12255.0,12373.7,-307.89999999999964,10830.0,15900.0,-0.16955266955266957
2022-01-17,11820.0,11817.6,12249.733333333334,12365.55,-296.75,10830.0,15900.0,-0.14409847936278064
2022-01-18,11580.0,11801.2,12242.266666666666,12357.45,-289.2999999999993,10830.0,15900.0,-0.17048710601719197
2022-01-19,11330.0,11775.8,12229.133333333333,12348.25,-280.89999999999964,10830.0,15900.0,-0.19301994301994307
2022-01-20,11620.0,11757.4,12218.333333333334,12340.05,-267.3000000000011,10830.0,15900.0,-0.18627450980392157
2022-01-21,12000.0,11748.6,12212.0,12333.3,-254.85000000000036,10830.0,15900.0,-0.18367346938775508
2022-01-24,11980.0,11739.4,12205.133333333333,12325.65,-244.10000000000036,10830.0,15900.0,-0.18281036834924969
2022-01-25,11810.0,11730.4,12196.933333333332,12316.1,-233.64999999999964,10830.0,15900.0,-0.20791415157612336
2022-01-26,11450.0,11714.0,12186.066666666668,12304.55,-227.25,10830.0,15900.0,-0.2366666666666667
2022-01-27,11130.0,11690.6,12172.933333333332,12291.0,-223.35000000000036,10830.0,15900.0,-0.21949509116409538
2022-01-28,11400.0,11673.0,12163.266666666666,12278.75,-220.45000000000073,10830.0,15900.0,-0.20335429769392033
2022-01-31,11810.0,11665.0,12157.466666666667,12270.4,-212.8000000000011,10830.0,15900.0,-0.18156618156618154
2022-02-01,11720.0,11661.0,12148.866666666667,12261.65,-206.8000000000011,10830.0,15900.0,-0.18554551772063932
2022-02-02,12130.0,11664.4,12143.866666666667,12256.25,-199.20000000000073,10830.0,15900.0,-0.1517482517482518
2022-02-03,12050.0,11669.0,12139.2,12250.7,-193.09999999999854,10830.0,15900.0,-0.1537921348314607
2022-02-04,12200.0,11679.6,12135.866666666667,12244.95,-186.0,10830.0,15900.0,-0.14804469273743015
2022-02-07,12060.0,11690.6,12132.0,12239.05,-178.60000000000036,10830.0,15900.0,-0.16655148583275747
2022-02-08,12310.0,11700.6,12130.2,12235.7,-169.29999999999927,10830.0,15900.0,-0.15395189003436427
2022-02-09,12220.0,11716.0,12126.266666666666,12234.8,-160.70000000000073,10830.0,15900.0,-0.14724354501046755
2022-02-10,12360.0,11743.4,12124.133333333333,12233.15,-152.70000000000073,10830.0,15900.0,-0.13807531380753135
2022-02-14,12300.0,11770.2,12120.133333333333,12233.2,-140.5,10830.0,15900.0,-0.14996544574982718
2022-02-15,12160.0,11794.2,12115.933333333332,12232.05,-133.5,10830.0,15900.0,-0.19416832339297552
2022-02-16,12450.0,11826.6,12113.533333333333,12234.0,-123.45000000000073,10830.0,15900.0,-0.16330645161290325
2022-02-17,12290.0,11847.2,12109.866666666667,12233.5,-114.75,10830.0,15900.0,-0.18984838497033618
2022-02-18,11990.0,11858.8,12104.733333333334,12231.25,-108.79999999999927,10830.0,15900.0,-0.2204161248374512
2022-02-21,11680.0,11859.8,12098.466666666667,12226.55,-106.75,10830.0,15900.0,-0.2315789473684211
2022-02-22,11730.0,11861.2,12092.066666666668,12222.85,-102.79999999999927,10830.0,15900.0,-0.23182711198428296
2022-02-24,11740.0,11867.4,12086.2,12219.25,-96.85000000000036,10830.0,15900.0,-0.23217789404839762
2022-02-25,11530.0,11872.2,12081.533333333333,12215.6,-88.94999999999891,10830.0,15900.0,-0.2503250975292588
2022-02-28,11930.0,11882.0,12081.266666666666,12213.8,-77.20000000000073,10830.0,15900.0,-0.2222946544980443
2022-03-01,12390.0,11899.0,12083.4,12213.75,-65.0,10830.0,15900.0,-0.20525978191148175
2022-03-02,12290.0,11909.4,12086.333333333334,12213.05,-57.350000000000364,10830.0,15900.0,-0.19934853420195442
2022-03-03,12240.0,11910.0,12090.4,12213.1,-48.54999999999927,10830.0,15900.0,-0.19737704918032783
2022-03-04,12180.0,11909.4,12092.533333333333,12213.25,-43.0,10830.0,15900.0,-0.22072936660268716
2022-03-07,12110.0,11920.8,12092.933333333332,12214.15,-36.55000000000109,10830.0,15900.0,-0.20953002610966054
2022-03-08,12050.0,11925.4,12091.333333333334,12212.95,-32.0,10830.0,15900.0,-0.23394787031150666
2022-03-09,11990.0,11931.0,12089.133333333333,12210.65,-28.399999999999636,10830.0,15890.0,-0.24591194968553454
2022-03-10,12260.0,11938.4,12088.8,12209.95,-25.75,10830.0,15890.0,-0.21711366538952748
2022-03-11,12370.0,11949.2,12092.0,12210.95,-23.849999999998545,10830.0,15890.0,-0.19623131903833657
2022-03-14,12580.0,11966.0,12095.0,12212.85,-20.299999999999272,10830.0,15420.0,-0.20830711139081182
2022-03-15,12650.0,11978.8,12099.666666666666,12215.0,-18.200000000000728,10830.0,15230.0,-0.17963683527885865
2022-03-16,12950.0,11997.8,12106.533333333333,12218.65,-13.399999999999636,10830.0,15200.0,-0.14970453053184507
2022-03-17,12990.0,12017.4,12113.6,12222.55,-11.450000000000728,10830.0,15200.0,-0.13630319148936165
2022-03-18,12880.0,12034.8,12119.933333333332,12225.8,-7.700000000000728,10830.0,14960.0,-0.15263157894736845
2022-03-22,12750.0,12050.2,12125.6,12229.1,-2.149999999999636,10830.0,14610.0,-0.1477272727272727
2022-03-23,12910.0,12073.8,12131.0,12230.35,3.8000000000010914,10830.0,14380.0,-0.11635865845311433
2022-03-24,12970.0,12098.8,12135.933333333332,12231.5,8.649999999999636,10830.0,14380.0,-0.09364081062194274
2022-03-25,12960.0,12123.2,12140.066666666668,12233.5,14.25,10830.0,14380.0,-0.09370629370629369
2022-03-28,12580.0,12129.6,12143.4,12232.65,17.049999999999272,10830.0,14270.0,-0.12517385257301805
2022-03-29,12660.0,12141.0,12147.733333333334,12232.35,18.55000000000109,10830.0,14160.0,-0.1128241065171689
2022-03-30,12550.0,12161.8,12152.8,12231.7,17.950000000000728,10830.0,14020.0,-0.1137005649717514
2022-03-31,12280.0,12171.0,12156.466666666667,12230.05,17.0,10830.0,13940.0,-0.12410841654778892
2022-04-01,12170.0,12182.8,12159.133333333333,12227.4,14.299999999999272,10830.0,13850.0,-0.12697274031563843
2022-04-04,12360.0,12203.4,12161.266666666666,12222.7,9.450000000000728,10830.0,13850.0,-0.08104089219330857
2022-04-05,12710.0,12225.2,12166.4,12220.05,5.899999999999636,10830.0,13850.0,-0.03712121212121211
2022-04-06,12200.0,12229.2,12167.066666666668,12216.3,3.349999999998545,10830.0,13850.0,-0.07365223993925585
2022-04-07,12100.0,12231.6,12166.2,12211.75,1.1000000000003638,10830.0,13850.0,-0.08748114630467574
2022-04-08,12140.0,12238.2,12165.533333333333,12207.25,-2.7000000000007276,10830.0,13850.0,-0.09063670411985014
2022-04-11,11910.0,12247.4,12163.533333333333,12201.4,-9.550000000001091,10830.0,13850.0,-0.11843079200592155
2022-04-12,11670.0,12258.2,12162.466666666667,12194.25,-18.600000000000364,10830.0,13850.0,-0.1494169096209913
2022-04-13,11990.0,12270.0,12164.466666666667,12189.95,-25.049999999999272,10830.0,13850.0,-0.1286337209302325
2022-04-14,12470.0,12283.2,12173.066666666668,12188.9,-29.75,10830.0,13850.0,-0.09898843930635837
2022-04-15,13280.0,12314.4,12185.266666666666,12190.25,-32.29999999999927,10830.0,13480.0,-0.04115523465703974
2022-04-18,13360.0,12339.0,12196.466666666667,12192.65,-33.149999999999636,10830.0,13470.0,-0.008902077151335286
2022-04-19,13020.0,12358.4,12203.4,12194.0,-35.100000000000364,10830.0,13360.0,-0.03340757238307346
2022-04-20,13150.0,12377.4,12207.8,12196.25,-34.100000000000364,10830.0,13360.0,-0.004542013626040897
2022-04-21,13230.0,12400.8,12211.4,12199.2,-32.29999999999927,10830.0,13360.0,0.005319148936170137
2022-04-22,13030.0,12415.2,12212.4,12201.45,-32.04999999999927,10830.0,13360.0,-0.02397003745318349
2022-04-25,12910.0,12429.0,12212.466666666667,12201.95,-30.69999999999891,10830.0,13360.0,-0.024924471299093698
2022-04-26,12980.0,12441.4,12211.533333333333,12203.45,-28.899999999999636,10830.0,13360.0,0.0
2022-04-27,13230.0,12460.0,12214.6,12205.1,-26.600000000000364,10830.0,13360.0,0.0669354838709677
2022-04-28,13280.0,12482.4,12217.133333333333,12207.55,-22.5,10830.0,13360.0,0.046493301812450705
2022-05-02,13280.0,12499.0,12218.266666666666,12209.9,-17.5,10830.0,13360.0,0.08055329536208289
2022-05-06,13330.0,12519.8,12221.666666666666,12212.35,-10.350000000000364,10830.0,13360.0,0.07586763518966899
2022-05-09,12920.0,12538.4,12224.333333333334,12213.15,-6.899999999999636,10830.0,13360.0,0.0713101160862355
2022-05-10,12760.0,12560.0,12222.6,12213.85,-2.4499999999989086,10830.0,13360.0,0.02986279257465707
2022-05-11,12810.0,12581.6,12219.2,12214.45,2.7000000000007276,10830.0,13360.0,0.02974276527331199
2022-05-12,12710.0,12601.0,12216.333333333334,12214.9,7.649999999999636,10830.0,13360.0,0.007131537242472286
2022-05-13,13160.0,12633.6,12217.333333333334,12219.55,18.149999999999636,10830.0,13360.0,0.05533279871692054
2022-05-16,13280.0,12660.6,12217.866666666667,12226.1,31.850000000000364,10830.0,13360.0,0.0658105939004816
2022-05-17,13220.0,12677.2,12220.466666666667,12231.85,41.899999999999636,10830.0,13360.0,0.07830342577487759
2022-05-18,13070.0,12692.8,12220.266666666666,12237.95,49.05000000000109,10830.0,13360.0,0.0634662327095199
2022-05-19,13080.0,12709.6,12224.466666666667,12245.2,54.95000000000073,10830.0,13360.0,0.05483870967741944
2022-05-20,13130.0,12728.6,12230.933333333332,12251.55,58.899999999999636,10830.0,13360.0,0.05631536604987941
2022-05-23,13450.0,12755.4,12240.8,12258.55,64.54999999999927,10830.0,13450.0,0.09975470155355692
2022-05-24,13280.0,12780.0,12247.066666666668,12263.5,67.25,10830.0,13450.0,0.09300411522633745
2022-05-25,13330.0,12806.8,12251.8,12268.55,69.34999999999854,10830.0,13450.0,0.11735121542330251
2022-05-26,13470.0,12831.0,12260.733333333334,12274.35,72.89999999999964,10830.0,13470.0,0.09601301871440193
2022-05-27,13460.0,12852.8,12269.266666666666,12282.2,80.25,10830.0,13470.0,0.08112449799196786
2022-05-30,13870.0,12878.6,12280.466666666667,12290.9,87.44999999999891,10830.0,13870.0,0.11854838709677429
2022-05-31,13520.0,12896.0,12285.0,12298.75,93.64999999999964,10830.0,13870.0,0.11092851273623672
2022-06-01,13710.0,12911.2,12290.4,12307.7,100.15000000000146,10830.0,13870.0,0.1237704918032787
2022-06-02,13550.0,12922.4,12294.533333333333,12315.8,105.89999999999964,10830.0,13870.0,0.10883797054009814
2022-06-03,13410.0,12933.0,12297.266666666666,12323.2,110.85000000000036,10830.0,13870.0,0.09738134206219318
2022-06-06,13370.0,12945.4,12301.266666666666,12330.55,117.39999999999964,10830.0,13870.0,0.0950040950040949
2022-06-07,13300.0,12953.2,12305.4,12336.55,122.69999999999891,10830.0,13870.0,0.08748977923139822
2022-06-08,13280.0,12959.4,12310.333333333334,12341.8,127.34999999999854,10830.0,13870.0,0.09842845326716287
2022-06-09,13140.0,12963.0,12314.533333333333,12345.8,130.89999999999964,10830.0,13870.0,0.03791469194312791
2022-06-10,13300.0,12977.4,12319.866666666667,12351.9,132.35000000000036,10830.0,13870.0,0.04395604395604402
2022-06-13,13060.0,12985.4,12324.866666666667,12357.15,131.04999999999927,10830.0,13870.0,0.039808917197452276
2022-06-14,12860.0,12991.6,12328.0,12362.5,130.64999999999964,10830.0,13870.0,0.008627450980392082
2022-06-15,12600.0,12998.0,12328.866666666667,12366.85,128.89999999999964,10830.0,13870.0,-0.009433962264150941
2022-06-16,12790.0,13010.4,12331.466666666667,12371.95,126.75,10830.0,13870.0,0.008675078864353258
2022-06-17,12590.0,13015.0,12331.4,12374.7,123.15000000000146,10830.0,13870.0,-0.0015860428231562196
2022-06-20,12440.0,13009.6,12330.733333333334,12377.2,118.65000000000146,10830.0,13870.0,-0.020472440944881876
2022-06-21,12380.0,13013.2,12330.333333333334,12378.6,115.10000000000036,10830.0,13870.0,-0.06917293233082711
2022-06-22,12250.0,13016.2,12329.066666666668,12378.7,110.15000000000146,10830.0,13870.0,-0.07477341389728098
2022-06-23,12140.0,13016.2,12328.266666666666,12378.2,103.85000000000036,10830.0,13870.0,-0.06254826254826251
2022-06-24,12140.0,13020.8,12327.4,12377.85,95.64999999999964,10830.0,13870.0,-0.06687163720215217
2022-06-27,12100.0,13029.4,12326.066666666668,12379.2,88.30000000000109,10830.0,13870.0,-0.07208588957055218
2022-06-28,12120.0,13032.0,12325.0,12381.35,82.60000000000036,10830.0,13870.0,-0.07339449541284404
2022-06-29,12250.0,13027.6,12325.266666666666,12386.7,79.0,10830.0,13870.0,-0.06488549618320616
2022-06-30,12040.0,13002.8,12326.066666666668,12389.65,73.85000000000036,10830.0,13870.0,-0.06303501945525292
2022-07-01,11870.0,12973.0,12325.466666666667,12390.6,67.39999999999964,10830.0,13870.0,-0.06388012618296535
2022-07-04,12120.0,12955.0,12327.466666666667,12391.3,60.75,10830.0,13870.0,-0.06840891621829359
2022-07-05,12140.0,12934.8,12330.6,12389.55,53.0,10830.0,13870.0,-0.05745341614906829
2022-07-06,11920.0,12908.6,12333.333333333334,12385.7,43.900000000001455,10830.0,13870.0,-0.06509803921568624
2022-07-07,12010.0,12888.2,12334.666666666666,12381.35,35.55000000000109,10830.0,13870.0,-0.054330708661417315
