date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-04-25,2249.0,2246.6,,,,,,
2024-04-26,2277.0,2249.74,,,,,,
2024-04-30,2325.0,2253.7,,,,,,
2024-05-01,2298.0,2256.28,,,,,,
2024-05-02,2300.0,2258.32,,,,,,
2024-05-07,2299.0,2260.5,,,,,,
2024-05-08,2277.0,2262.28,2073.072666666667,,,,,
2024-05-09,2291.0,2263.94,2074.9660000000003,,,,,
2024-05-10,2330.0,2266.42,2077.088,,,,,
2024-05-13,2323.0,2268.56,2079.21,,,,,
2024-05-14,2325.0,2270.9,2081.29,,,,,
2024-05-15,2328.0,2273.14,2083.443333333333,,,,,
2024-05-16,2312.0,2274.28,2085.5633333333335,,,,,
2024-05-17,2323.0,2276.06,2087.8566666666666,,,,,
2024-05-20,2359.0,2278.38,2090.748,,,,,
2024-05-21,2353.0,2280.34,2093.7613333333334,,,,,
2024-05-22,2341.0,2282.02,2096.926,,,,,
2024-05-23,2348.0,2283.56,2099.706,,,,,
2024-05-24,2345.0,2286.16,2102.5813333333335,,,,,
2024-05-27,2378.0,2289.88,2105.5833333333335,,,,,
2024-05-28,2391.0,2293.94,2108.83,,,,,
2024-05-29,2380.0,2297.42,2112.09,,,,,
2024-05-30,2367.0,2300.46,2115.2120000000004,,,,,
2024-05-31,2407.0,2303.66,2118.494,,,,,
2024-06-03,2450.0,2307.38,2122.2320000000004,,,,,
2024-06-04,2421.0,2309.72,2125.738666666667,,,,,
2024-06-05,2363.0,2310.54,2129.020666666667,,,,,
2024-06-06,2381.0,2312.14,2132.4693333333335,,,,,
2024-06-07,2384.0,2313.84,2135.8473333333336,,,,,
2024-06-10,2400.0,2315.64,2139.4493333333335,,,,,
2024-06-11,2384.0,2317.32,2142.7180000000003,,,,,
2024-06-12,2363.0,2318.28,2146.0226666666667,,,,,
2024-06-13,2326.0,2319.54,2148.956,,,,,
2024-06-14,2351.0,2321.36,2151.7580000000003,,,,,
2024-06-17,2299.0,2321.94,2154.264666666667,,,,,
2024-06-18,2308.0,2322.68,2156.866666666667,,,,,
2024-06-19,2317.0,2323.84,2159.6353333333336,,,,,
2024-06-20,2307.0,2324.5,2162.7,,,,,
2024-06-21,2320.0,2325.1,2165.671333333333,,,,,
2024-06-24,2326.0,2326.02,2168.558,,,,,
2024-06-25,2380.0,2327.6,2171.742666666667,,,,,
2024-06-26,2379.0,2329.08,2174.818,,,,,
2024-06-27,2376.0,2330.28,2177.8733333333334,,,,,
2024-06-28,2397.0,2333.22,2181.0713333333333,,,,,
2024-07-01,2427.0,2337.32,2184.358,,,,,
2024-07-02,2467.0,2341.86,2187.942666666667,,,,,
2024-07-03,2469.0,2346.72,2191.5806666666667,,,,,
2024-07-04,2494.0,2351.34,2195.3253333333337,,,,,
2024-07-05,2464.0,2355.32,2198.758666666667,,,,,
2024-07-08,2441.0,2358.4,2201.99,,,,,
2024-07-09,2437.0,2362.16,2205.1946666666668,,,,,
2024-07-10,2456.0,2365.74,2208.6993333333335,,,,,
2024-07-11,2471.0,2368.66,2212.230666666667,,,,,
2024-07-12,2460.0,2371.9,2215.5953333333337,,,,,
2024-07-16,2450.0,2374.9,2218.9866666666667,,,,,
2024-07-17,2465.0,2378.22,2222.5446666666667,,,,,
2024-07-18,2448.0,2381.64,2225.8360000000002,2150.2145,,,,
2024-07-19,2426.0,2384.34,2229.0806666666667,2152.3095000000003,,,,
2024-07-22,2400.0,2385.74,2232.376,2154.251,,,,
2024-07-23,2425.0,2387.78,2235.6513333333332,2156.3525,,,,
2024-07-24,2377.0,2388.82,2238.6446666666666,2158.1725,,,,
2024-07-25,2318.0,2388.62,2241.3113333333336,2159.7375,,,,
2024-07-26,2318.0,2388.74,2244.284666666667,2161.3575,,,,
2024-07-29,2359.0,2389.46,2247.438,2163.2575,,,,
2024-07-30,2351.0,2389.3,2250.5626666666667,2165.386,,,,
2024-07-31,2395.0,2390.14,2253.914,2167.856,,,,
2024-08-01,2323.0,2389.78,2256.658666666667,2170.1395,,,,
2024-08-02,2201.0,2386.84,2258.6433333333334,2171.4895,,,,
2024-08-05,1895.0,2377.84,2258.438666666667,2171.396,,,,
2024-08-06,2051.0,2371.3,2259.423333333333,2172.0125,,,,
2024-08-07,2139.0,2366.26,2261.0013333333336,2173.1875,,,,
2024-08-08,2110.0,2360.86,2262.2013333333334,2174.2825,,,,
2024-08-09,2115.0,2355.82,2263.4346666666665,2175.364,,,,
2024-08-13,2167.0,2351.02,2265.0280000000002,2176.6255,,,,
2024-08-14,2197.0,2345.96,2266.5060000000003,2178.164,,,,
2024-08-15,2230.0,2342.14,2267.9793333333337,2179.8390000000004,,,,
2024-08-16,2279.0,2340.46,2269.8526666666667,2181.8805,31.666000000000167,,,
2024-08-19,2250.0,2337.84,2271.4973333333337,2183.812,31.5024999999996,,,
2024-08-20,2271.0,2335.58,2273.1393333333335,2185.7805000000003,31.5295000000001,,,
2024-08-21,2264.0,2332.86,2274.704,2187.802,31.44950000000017,,,
2024-08-22,2265.0,2330.48,2275.9420000000005,2189.6585,31.485999999999876,,,
2024-08-23,2280.0,2328.82,2277.2733333333335,2191.722,31.984500000000025,,,
2024-08-26,2250.0,2327.3,2278.153333333333,2193.542,32.184499999999844,,,
2024-08-27,2269.0,2325.66,2279.4266666666667,2195.2335000000003,31.976000000000113,,,
2024-08-28,2274.0,2325.16,2280.72,2196.9885,31.602499999999964,,,
2024-08-29,2281.0,2324.62,2281.8933333333334,2198.805,30.948999999999614,,,
2024-08-30,2291.0,2324.1,2283.18,2200.7515000000003,30.61200000000008,,,
2024-09-02,2302.0,2324.0,2284.5066666666667,2203.025,31.535499999999956,,,
2024-09-03,2320.0,2324.0,2285.9066666666668,2205.2535000000003,33.85750000000007,,,
2024-09-04,2241.0,2322.3,2286.9733333333334,2206.9935,34.98100000000022,,,
2024-09-05,2237.0,2319.44,2287.78,2208.667,35.479499999999916,,,
2024-09-06,2220.0,2316.26,2288.4866666666667,2210.1785,35.896000000000186,,,
2024-09-09,2191.0,2312.56,2288.846666666667,2211.545,36.18100000000004,,,
2024-09-10,2182.0,2308.26,2289.2933333333335,2212.8685,36.24299999999994,,,
2024-09-11,2138.0,2302.48,2289.5333333333333,2213.8885,35.72449999999981,,,
2024-09-12,2177.0,2296.68,2289.9533333333334,2215.127,35.287999999999556,,,
2024-09-13,2157.0,2290.44,2290.366666666667,2216.2955,34.414999999999964,,,
2024-09-17,2150.0,2283.56,2290.6133333333332,2217.384,33.572000000000116,,,
2024-09-18,2161.0,2277.5,2290.9866666666667,2218.4440000000004,32.66350000000011,,,
2024-09-19,2211.0,2272.9,2291.826666666667,2219.7175,31.915500000000065,,,
2024-09-20,2231.0,2268.78,2292.5133333333333,2221.091,31.43249999999989,,,
2024-09-24,2246.0,2264.58,2293.3533333333335,2222.6695,30.947499999999764,,,
2024-09-25,2238.0,2259.92,2294.0933333333332,2224.1530000000002,30.61100000000033,,,
2024-09-26,2253.0,2255.78,2294.653333333333,2225.6415,30.4079999999999,,,
2024-09-27,2302.0,2252.82,2295.346666666667,2227.445,30.456500000000233,,,
2024-09-30,2248.0,2248.48,2295.733333333333,2229.0285,30.223500000000058,,,
2024-10-01,2278.0,2245.08,2296.3333333333335,2230.647,29.89549999999963,,,
2024-10-02,2268.0,2241.92,2296.733333333333,2232.2905,29.265499999999975,,,
2024-10-03,2288.0,2239.68,2297.28,2234.202,28.948499999999967,1847.3,2494.0,
2024-10-04,2253.0,2236.24,2297.5266666666666,2235.7985,28.804999999999836,1847.3,2494.0,0.1225710014947683
2024-10-07,2283.0,2234.36,2298.0266666666666,2237.5735,28.90650000000005,1847.3,2494.0,0.13486106278272114
2024-10-08,2251.0,2233.02,2298.26,2239.2385,29.059999999999945,1847.3,2494.0,0.12286127600139674
2024-10-09,2238.0,2231.42,2298.1466666666665,2241.0685,29.523499999999785,1847.3,2494.0,0.1117734724292101
2024-10-10,2249.0,2229.22,2298.2466666666664,2242.8835,30.014999999999873,1847.3,2494.0,0.12169576059850384
2024-10-11,2245.0,2227.1,2298.26,2244.697,30.808500000000095,1847.3,2494.0,0.12587763289869613
2024-10-15,2245.0,2224.1,2298.193333333333,2246.4605,31.333500000000186,1847.3,2494.0,0.13441131884790303
2024-10-16,2238.0,2222.4,2298.0666666666666,2248.094,31.798499999999876,1847.3,2494.0,0.1624162468186776
2024-10-17,2249.0,2223.36,2297.92,2249.8225,32.438500000000204,1847.3,2494.0,0.18306154655444495
2024-10-18,2246.0,2230.38,2298.1266666666666,2251.4240000000004,32.98000000000002,1847.3,2494.0,0.2034506778117131
2024-10-21,2244.0,2234.24,2298.4733333333334,2253.1275,33.409999999999854,1847.3,2494.0,0.16209218021750393
2024-10-22,2230.0,2236.06,2298.7533333333336,2254.766,33.67500000000018,1847.3,2494.0,0.16528191461566588
2024-10-23,2218.0,2238.22,2298.8333333333335,2256.206,33.53650000000016,1847.3,2494.0,0.15059397209109293
2024-10-24,2212.0,2240.16,2298.8133333333335,2257.616,33.46299999999974,1847.3,2494.0,0.16176470588235303
2024-10-25,2184.0,2240.5,2298.3933333333334,2258.896,33.25450000000001,1847.3,2494.0,0.15494447382337384
2024-10-28,2215.0,2240.86,2298.0666666666666,2260.0945,32.64949999999999,1847.3,2494.0,0.16658766524464097
2024-10-29,2235.0,2240.96,2297.6066666666666,2261.2245000000003,32.19600000000037,1847.3,2494.0,0.16728469211886976
2024-10-30,2243.0,2240.24,2297.08,2262.4495,31.802500000000236,1847.3,2494.0,0.18721219499285446
2024-10-31,2250.0,2240.24,2296.74,2263.683,31.392499999999927,1847.3,2494.0,0.18733509234828505
2024-11-01,2221.0,2239.24,2296.22,2264.6645000000003,30.46250000000009,1847.3,2494.0,0.1872561073394985
2024-11-05,2235.0,2238.66,2295.72,2265.693,29.894500000000335,1847.3,2494.0,0.1992273434565648
2024-11-06,2255.0,2238.46,2295.42,2266.5715,28.998000000000047,1847.3,2494.0,0.20119320300431465
2024-11-07,2284.0,2238.54,2295.213333333333,2267.59,28.351500000000215,1847.3,2494.0,0.2281550787761466
2024-11-08,2271.0,2238.96,2295.266666666667,2268.355,27.28650000000016,1847.3,2494.0,0.1992395838834029
2024-11-11,2249.0,2238.56,2295.193333333333,2269.21,26.326500000000124,1847.3,2494.0,0.20441278851818145
2024-11-12,2264.0,2238.36,2295.153333333333,2270.13,25.432999999999993,1847.3,2494.0,0.20042417815482505
2024-11-13,2247.0,2237.68,2294.9933333333333,2270.84,24.379500000000007,1847.3,2494.0,0.16382659139172318
2024-11-14,2243.0,2236.72,2294.8866666666668,2271.565,23.471000000000004,1847.3,2494.0,0.16640665626625073
2024-11-15,2263.0,2235.94,2294.8133333333335,2272.365,22.542499999999563,1847.3,2494.0,0.18005944621160763
2024-11-18,2263.0,2234.8,2294.633333333333,2273.13,21.705999999999676,1847.3,2494.0,0.1899879055581848
2024-11-19,2277.0,2235.52,2294.6133333333332,2274.11,20.982500000000073,1872.0,2494.0,0.23260975477724255
2024-11-20,2262.0,2236.02,2294.3533333333335,2274.84,20.07400000000007,1872.0,2494.0,0.20685055754148207
2024-11-21,2252.0,2236.66,2294.0,2275.53,19.32400000000007,1872.0,2494.0,0.18964606444796628
2024-11-22,2264.0,2238.12,2293.653333333333,2276.165,18.548999999999978,1872.0,2494.0,0.19013825369289816
2024-11-25,2277.0,2240.02,2293.8333333333335,2276.975,18.078999999999724,1872.0,2494.0,0.18735985816342482
2024-11-26,2249.0,2242.24,2294.0133333333333,2277.71,17.615499999999884,1872.0,2494.0,0.17275903425979044
2024-11-27,2215.0,2243.0,2293.846666666667,2278.215,16.990499999999884,1872.0,2494.0,0.15527043237886606
2024-11-28,2222.0,2244.3,2293.82,2278.85,16.400499999999738,1872.0,2494.0,0.14891416752843845
2024-11-29,2224.0,2245.78,2293.56,2279.405,15.722000000000207,1872.0,2494.0,0.15274970196444304
2024-12-02,2249.0,2247.54,2293.4533333333334,2280.125,15.460499999999683,1872.0,2494.0,0.16934435605469766
2024-12-03,2272.0,2248.76,2293.3533333333335,2281.06,15.366999999999734,1872.0,2494.0,0.175800859079853
2024-12-04,2254.0,2249.22,2293.3866666666668,2281.69,15.11850000000004,1872.0,2494.0,0.1564905079527963
2024-12-05,2251.0,2249.32,2293.213333333333,2282.345,14.754999999999654,1872.0,2494.0,0.15064151714972152
2024-12-06,2250.0,2249.56,2292.713333333333,2282.96,14.605000000000018,1872.0,2494.0,0.1501303481061187
2024-12-09,2257.0,2249.64,2292.44,2283.4,14.190000000000055,1872.0,2494.0,0.16924830337253272
2024-12-10,2260.0,2248.8,2292.173333333333,2283.71,13.579999999999927,1872.0,2494.0,0.16416834080255494
2024-12-11,2268.0,2249.2,2291.9666666666667,2284.1,13.259999999999764,1872.0,2494.0,0.15992430829028792
2024-12-12,2278.0,2249.2,2291.9733333333334,2284.55,12.985000000000127,1872.0,2494.0,0.17344047803018592
2024-12-13,2264.0,2249.12,2291.7933333333335,2284.83,12.465000000000146,1872.0,2494.0,0.17226738466318037
2024-12-16,2257.0,2248.5,2291.306666666667,2285.085,11.954999999999927,1872.0,2494.0,0.15488921864606264
2024-12-17,2237.0,2248.18,2290.733333333333,2285.19,11.079999999999927,1872.0,2494.0,0.15350899809209517
2024-12-18,2240.0,2247.32,2290.1666666666665,2285.35,10.509999999999764,1872.0,2494.0,0.1754211051057355
2024-12-19,2241.0,2247.12,2289.5866666666666,2285.475,9.944999999999709,1872.0,2494.0,0.1589181362155454
2024-12-20,2238.0,2247.12,2289.0933333333332,2285.39,9.224999999999909,1872.0,2494.0,0.16078838174273868
2024-12-23,2248.0,2247.1,2288.5933333333332,2285.46,8.485000000000127,1872.0,2494.0,0.17205422314911356
2024-12-24,2266.0,2247.52,2287.9733333333334,2285.575,7.864999999999782,1882.3,2494.0,0.2104700854700854
2024-12-25,2274.0,2248.1,2287.4466666666667,2285.67,7.454999999999927,1882.3,2494.0,0.20572640509013795
2024-12-26,2300.0,2249.34,2287.173333333333,2285.885,7.035000000000309,1892.3,2494.0,0.22190936620092439
2024-12-27,2323.0,2250.82,2287.0066666666667,2286.145,6.739999999999782,1895.0,2494.0,0.22760661628705803
2024-12-30,2323.0,2252.36,2286.86,2286.685,6.559999999999945,1895.0,2494.0,0.21540312876052958
2025-01-06,2318.0,2253.84,2286.46,2287.315,6.255000000000109,1895.0,2494.0,0.21788472652761004
2025-01-07,2324.0,2255.72,2286.0133333333333,2287.995,6.304999999999836,1895.0,2494.0,0.20683387858960378
2025-01-08,2312.0,2257.6,2285.56,2288.525,6.180000000000291,1895.0,2494.0,0.2147323070456575
2025-01-09,2279.0,2258.94,2284.9733333333334,2288.845,5.8849999999997635,1895.0,2494.0,0.19802344530305427
2025-01-10,2252.0,2260.3,2283.94,2288.87,5.4699999999998,1895.0,2494.0,0.16683937823834194
2025-01-14,2241.0,2260.82,2282.5466666666666,2288.755,5.045000000000073,1895.0,2494.0,0.16113989637305703
2025-01-15,2250.0,2261.12,2281.4066666666668,2288.485,4.385000000000218,1895.0,2494.0,0.16701244813278016
2025-01-16,2234.0,2260.94,2280.5466666666666,2288.045,3.494999999999891,1895.0,2494.0,0.13096744798258486
2025-01-17,2231.0,2260.56,2279.5466666666666,2287.695,2.8650000000002365,1895.0,2494.0,0.11050273768043795
2025-01-20,2246.0,2261.06,2278.6266666666666,2287.43,2.3449999999998,1895.0,2494.0,0.12412412412412421
2025-01-21,2242.0,2261.2,2277.5733333333333,2287.09,1.900000000000091,1895.0,2494.0,0.11915339689512305
2025-01-22,2242.0,2260.94,2276.6266666666666,2286.8,1.4500000000002728,1895.0,2494.0,0.10732454190744312
2025-01-23,2252.0,2260.3,2275.8866666666668,2286.485,1.0100000000002183,1895.0,2494.0,0.10974227566155825
2025-01-24,2254.0,2259.96,2275.4066666666668,2286.44,1.050000000000182,1895.0,2494.0,0.08401866012600379
2025-01-27,2278.0,2260.54,2274.92,2286.53,1.0700000000001637,1895.0,2494.0,0.09503437004278226
2025-01-28,2284.0,2260.94,2274.82,2286.6,1.025000000000091,1895.0,2494.0,0.07837582625118045
2025-01-29,2283.0,2261.66,2274.653333333333,2286.66,0.9899999999997817,1895.0,2494.0,0.09865255052935518
2025-01-30,2298.0,2262.76,2274.5266666666666,2286.855,0.9699999999997999,1895.0,2494.0,0.10480769230769238
2025-01-31,2304.0,2263.58,2274.5066666666667,2287.005,0.8600000000001273,1895.0,2494.0,0.09453681710213768
2025-02-03,2252.0,2263.36,2274.0533333333333,2286.815,0.13000000000010914,1895.0,2494.0,0.0734032411820782
2025-02-04,2272.0,2263.26,2273.693333333333,2286.775,-0.5399999999999636,1895.0,2494.0,0.08036138849262953
2025-02-05,2272.0,2263.46,2272.9733333333334,2286.63,-1.3649999999997817,1895.0,2494.0,0.07677725118483414
2025-02-06,2276.0,2263.94,2272.286666666667,2286.485,-2.0399999999999636,1895.0,2494.0,0.09370494954348874
2025-02-07,2277.0,2264.2,2271.6266666666666,2286.29,-2.5549999999998363,1895.0,2494.0,0.07608695652173902
2025-02-10,2276.0,2264.18,2270.82,2286.42,-2.449999999999818,1895.0,2494.0,0.07663197729422899
2025-02-12,2283.0,2264.86,2269.86,2286.725,-2.0300000000002,1895.0,2494.0,0.06832007487131486
2025-02-13,2311.0,2266.78,2268.82,2287.08,-1.4050000000002,1895.0,2494.0,0.09267139479905429
2025-02-14,2305.0,2268.44,2267.7266666666665,2287.475,-0.5700000000001637,1895.0,2494.0,0.09657469077069458
2025-02-17,2297.0,2269.9,2266.4133333333334,2287.645,-0.0500000000001819,1895.0,2494.0,0.08656575212866602
2025-02-18,2310.0,2271.12,2265.3866666666668,2287.87,0.44000000000005457,1895.0,2494.0,0.10262529832935563
2025-02-19,2308.0,2271.84,2264.5,2287.975,0.8849999999997635,1895.0,2494.0,0.09228584950307628
2025-02-20,2292.0,2272.6,2263.5333333333333,2288.19,1.3899999999998727,1895.0,2494.0,0.08883610451306412
2025-02-21,2292.0,2273.42,2262.44,2288.265,1.7799999999997453,1895.0,2494.0,0.09928057553956826
2025-02-25,2305.0,2274.52,2261.3333333333335,2288.165,1.724999999999909,1895.0,2494.0,0.0831766917293233
2025-02-26,2294.0,2275.26,2260.2266666666665,2288.145,1.6149999999997817,1895.0,2494.0,0.08207547169811313
2025-02-27,2320.0,2276.46,2259.36,2288.245,1.6449999999999818,1895.0,2494.0,0.09073812881993426
2025-02-28,2304.0,2277.18,2258.286666666667,2288.27,1.6100000000001273,1895.0,2494.0,0.06224066390041494
2025-03-03,2332.0,2278.26,2257.5133333333333,2288.545,1.6900000000000546,1895.0,2494.0,0.060964513193812575
2025-03-04,2322.0,2279.42,2256.82,2288.7,1.694999999999709,1895.0,2494.0,0.0602739726027397
2025-03-05,2330.0,2280.88,2256.3533333333335,2288.7,1.8849999999997635,1895.0,2494.0,0.06489945155393051
2025-03-06,2352.0,2283.18,2255.866666666667,2288.845,2.069999999999709,1895.0,2494.0,0.0652173913043479
2025-03-07,2340.0,2285.18,2255.62,2288.92,2.2899999999999636,1895.0,2494.0,0.06074342701722579
2025-03-10,2336.0,2287.08,2255.74,2288.96,2.474999999999909,1895.0,2494.0,0.054151624548736566
2025-03-11,2312.0,2288.56,2255.7,2288.96,2.6700000000000728,1895.0,2494.0,0.047101449275362306
2025-03-12,2320.0,2290.0,2255.44,2288.945,2.525000000000091,1895.0,2494.0,0.04693140794223827
2025-03-13,2330.0,2291.28,2255.3,2288.8,2.075000000000273,1895.0,2494.0,0.03325942350332589
2025-03-14,2342.0,2292.64,2254.9466666666667,2288.745,1.6649999999999636,1895.0,2494.0,0.04834377797672329
2025-03-17,2371.0,2294.06,2255.266666666667,2288.895,1.4200000000000728,1895.0,2494.0,0.05706642888987967
2025-03-18,2403.0,2295.66,2256.6133333333332,2289.17,1.525000000000091,1895.0,2494.0,0.06563192904656323
2025-03-19,2414.0,2297.48,2260.0733333333333,2289.515,1.6449999999999818,1895.0,2494.0,0.06956136464333196
2025-03-21,2420.0,2299.52,2262.5333333333333,2289.725,1.75,1895.0,2494.0,0.06560986349625719
2025-03-24,2401.0,2301.06,2264.28,2289.775,1.5850000000000364,1895.0,2494.0,0.08397291196388257
2025-03-25,2409.0,2303.0,2266.2733333333335,2289.92,1.6550000000002,1895.0,2494.0,0.09899635036496357
2025-03-26,2418.0,2305.78,2268.2933333333335,2290.175,2.0100000000002183,1895.0,2494.0,0.10511882998171851
2025-03-27,2416.0,2309.06,2269.9533333333334,2290.22,2.074999999999818,1895.0,2494.0,0.09519492293744336
2025-03-28,2407.0,2312.38,2271.3533333333335,2290.005,1.7600000000002183,1895.0,2494.0,0.08668171557562077
2025-03-31,2327.0,2313.92,2272.0,2289.535,1.2649999999998727,1895.0,2494.0,0.035603026257231773
2025-04-01,2348.0,2316.2,2272.46,2289.46,0.9149999999999636,1895.0,2494.0,0.03710247349823326
2025-04-02,2324.0,2318.06,2272.9533333333334,2289.175,0.4750000000003638,1895.0,2494.0,0.00868055555555558
2025-04-03,2284.0,2318.82,2273.04,2288.675,-0.024999999999636202,1895.0,2494.0,-0.01636520241171402
2025-04-04,2194.0,2317.86,2272.5733333333333,2287.645,-1.199999999999818,1895.0,2494.0,-0.04650152107779226
2025-04-07,1938.0,2311.78,2270.3933333333334,2285.415,-3.505000000000109,1895.0,2494.0,-0.15702479338842978
