date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-29,199.0,204.82,,,,,,
2021-06-30,197.0,204.76,,,,,,
2021-07-01,201.0,204.68,,,,,,
2021-07-02,202.0,204.64,,,,,,
2021-07-05,201.0,204.64,,,,,,
2021-07-06,200.0,204.62,,,,,,
2021-07-07,202.0,204.72,,,,,,
2021-07-08,201.0,204.86,,,,,,
2021-07-09,200.0,205.0,,,,,,
2021-07-12,200.0,205.12,,,,,,
2021-07-13,201.0,205.34,,,,,,
2021-07-14,200.0,205.54,,,,,,
2021-07-15,201.0,205.74,,,,,,
2021-07-16,201.0,205.86,,,,,,
2021-07-19,205.0,206.14,,,,,,
2021-07-20,206.0,206.46,,,,,,
2021-07-21,207.0,206.9,,,,,,
2021-07-26,204.0,207.36,,,,,,
2021-07-27,205.0,207.86,,,,,,
2021-07-28,206.0,208.5,,,,,,
2021-07-29,205.0,209.08,,,,,,
2021-07-30,202.0,209.66,,,,,,
2021-08-02,205.0,210.18,,,,,,
2021-08-03,204.0,210.56,226.9786666666667,,,,,
2021-08-04,198.0,210.86,226.63200000000003,,,,,
2021-08-05,195.0,211.12,226.27866666666668,,,,,
2021-08-06,196.0,211.44,225.88533333333336,,,,,
2021-08-10,201.0,211.9,225.52666666666667,,,,,
2021-08-11,201.0,212.3,225.09733333333338,,,,,
2021-08-12,201.0,211.7,224.6706666666667,,,,,
2021-08-13,204.0,210.36,224.29733333333337,,,,,
2021-08-16,200.0,208.94,223.89733333333336,,,,,
2021-08-17,192.0,207.68,223.42533333333336,,,,,
2021-08-18,190.0,206.62,222.94666666666666,,,,,
2021-08-19,194.0,205.84,222.50666666666666,,,,,
2021-08-20,188.0,204.92,222.02933333333334,,,,,
2021-08-23,186.0,203.88,221.5506666666667,,,,,
2021-08-24,182.0,202.8,221.04800000000003,,,,,
2021-08-25,190.0,202.02,220.58933333333334,,,,,
2021-08-26,190.0,201.22,220.14933333333335,,,,,
2021-08-27,192.0,200.46,219.73600000000002,,,,,
2021-08-30,194.0,199.78,219.36666666666667,,,,,
2021-08-31,194.0,199.2,218.95600000000002,,,,,
2021-09-01,192.0,198.74,218.53333333333333,,,,,
2021-09-02,195.0,198.64,218.13466666666667,,,,,
2021-09-03,194.0,198.44,217.736,,,,,
2021-09-06,192.0,198.3,217.32933333333332,,,,,
2021-09-07,192.0,198.2,216.932,,,,,
2021-09-08,189.0,197.96,216.5173333333333,,,,,
2021-09-09,193.0,197.8,216.13733333333332,,,,,
2021-09-10,192.0,197.66,215.74533333333332,,,,,
2021-09-13,192.0,197.56,215.41066666666666,,,,,
2021-09-14,191.0,197.36,215.03199999999998,,,,,
2021-09-15,188.0,197.08,214.648,,,,,
2021-09-16,189.0,196.84,214.27466666666666,,,,,
2021-09-17,189.0,196.62,213.948,,,,,
2021-09-21,183.0,196.24,213.59466666666668,,,,,
2021-09-22,179.0,195.8,213.13466666666667,,,,,
2021-09-24,178.0,195.36,212.72666666666666,,,,,
2021-09-27,173.0,194.82,212.30666666666667,,,,,
2021-09-28,172.0,194.24,211.85733333333332,,,,,
2021-09-29,172.0,193.68,211.43066666666667,,,,,
2021-09-30,171.0,193.08,210.99733333333333,,,,,
2021-10-01,171.0,192.48,210.56533333333334,,,,,
2021-10-04,171.0,191.8,210.13866666666667,,,,,
2021-10-05,170.0,191.08,209.68533333333332,,,,,
2021-10-06,169.0,190.32,209.14933333333332,,,,,
2021-10-07,171.0,189.66,208.63733333333332,,,,,
2021-10-08,170.0,188.96,208.12800000000001,,,,,
2021-10-11,168.0,188.2,207.608,,,,,
2021-10-12,168.0,187.46,207.08533333333332,,,,,
2021-10-13,167.0,186.76,206.564,,,,,
2021-10-14,167.0,186.0,206.04399999999998,,,,,
2021-10-15,168.0,185.28,205.53866666666667,216.554,,,,
2021-10-18,167.0,184.66,205.02266666666665,216.139,,,,
2021-10-19,168.0,184.12,204.5293333333333,215.739,,,,
2021-10-20,167.0,183.54,204.0173333333333,215.299,,,,
2021-10-21,163.0,182.78,203.44,214.84,,,,
2021-10-22,166.0,182.08,202.83333333333334,214.34300000000002,,,,
2021-10-25,165.0,181.36,202.22,213.84300000000002,,,,
2021-10-26,164.0,180.56,201.56,213.36300000000003,,,,
2021-10-27,162.0,179.8,200.84133333333332,212.87300000000002,,,,
2021-10-28,162.0,179.2,200.14133333333334,212.36900000000003,,,,
2021-10-29,162.0,178.64,199.42933333333332,211.87,,,,
2021-11-01,163.0,178.02,198.69466666666668,211.385,,,,
2021-11-02,164.0,177.54,197.98933333333332,210.907,,,,
2021-11-04,163.0,177.08,197.284,210.43300000000002,,,,
2021-11-05,162.0,176.68,196.552,209.95600000000002,,,,
2021-11-08,165.0,176.18,195.89333333333335,209.487,,,,
2021-11-09,163.0,175.64,195.28,209.02200000000002,,,,
2021-11-10,163.0,175.06,194.7,208.567,,,,
2021-11-11,162.0,174.42,194.09333333333333,208.13,,,,
2021-11-12,162.0,173.78,193.62,207.662,,,,
2021-11-15,162.0,173.18,193.14666666666668,207.195,-9.359000000000009,,,
2021-11-16,160.0,172.48,192.7,206.72100000000003,-9.417999999999978,,,
2021-11-17,160.0,171.8,192.25333333333333,206.252,-9.486999999999995,,,
2021-11-18,156.0,171.08,191.8,205.767,-9.53200000000001,,,
2021-11-19,153.0,170.3,191.32,205.274,-9.566000000000003,,,
2021-11-22,151.0,169.54,190.82666666666665,204.77300000000002,-9.569999999999993,,,
2021-11-24,151.0,168.7,190.48666666666668,204.27800000000002,-9.564999999999998,,,
2021-11-25,149.0,167.84,190.10666666666665,203.769,-9.594000000000023,,,
2021-11-26,143.0,166.86,189.72666666666666,203.27300000000002,-9.599999999999994,,,
2021-11-29,137.0,165.78,189.27333333333334,202.71900000000002,-9.650000000000006,,,
2021-11-30,133.0,164.68,188.8,202.15600000000003,-9.71399999999997,,,
2021-12-01,132.0,163.54,188.34,201.591,-9.793999999999983,,,
2021-12-02,135.0,162.46,187.9,201.07600000000002,-9.830999999999989,,,
2021-12-03,134.0,161.48,187.48,200.56600000000003,-9.86699999999999,,,
2021-12-06,134.0,160.58,187.08,199.996,-9.960000000000008,,,
2021-12-07,136.0,159.74,186.7,199.48,-10.007000000000005,,,
2021-12-08,139.0,159.06,186.33333333333334,198.995,-10.027000000000015,,,
2021-12-09,140.0,158.42,186.0,198.49800000000002,-10.068999999999988,,,
2021-12-10,141.0,157.8,185.67333333333335,198.02300000000002,-10.106999999999971,,,
2021-12-13,139.0,157.16,185.32666666666665,197.53800000000004,-10.123999999999967,,,
2021-12-14,132.0,156.38,184.90666666666667,197.019,-10.175999999999988,,,
2021-12-15,132.0,155.6,184.51333333333332,196.50400000000002,-10.217000000000013,,,
2021-12-16,132.0,154.84,184.12666666666667,195.97400000000002,-10.277999999999992,,,
2021-12-17,130.0,154.06,183.76,195.377,-10.389999999999986,,,
2021-12-20,128.0,153.2,183.40666666666667,194.77800000000002,-10.495999999999981,,,
2021-12-21,128.0,152.36,183.06,194.18600000000004,-10.586999999999989,,,
2021-12-22,129.0,151.58,182.76,193.60100000000003,-10.676999999999992,,,
2021-12-23,129.0,150.8,182.44666666666666,193.014,-10.754999999999995,,,
2021-12-24,129.0,150.04,182.15333333333334,192.43300000000002,-10.840000000000003,,,
2021-12-27,126.0,149.22,181.8,191.83800000000002,-10.881,,,
2021-12-28,128.0,148.42,181.42,191.25900000000001,-10.89700000000002,,,
2021-12-29,131.0,147.7,181.07333333333332,190.692,-10.899000000000001,,,
2021-12-30,131.0,146.96,180.73333333333332,190.137,-10.939000000000021,126.0,273.2,
2022-01-04,133.0,146.28,180.42,189.58300000000003,-10.983000000000004,126.0,273.2,-0.46799999999999997
2022-01-05,133.0,145.68,180.12,189.0,-10.99600000000001,126.0,273.2,-0.46370967741935487
2022-01-06,133.0,145.02,179.8,188.38,-11.099999999999994,126.0,273.2,-0.4784313725490196
2022-01-07,130.0,144.32,179.12666666666667,187.745,-11.25,126.0,273.2,-0.4897959183673469
2022-01-11,136.0,143.76,178.22666666666666,187.11,-11.388000000000005,126.0,273.2,-0.48756593820648075
2022-01-12,137.0,143.26,177.33333333333334,186.44600000000003,-11.576999999999998,126.0,273.2,-0.4830188679245283
2022-01-13,134.0,142.7,176.52666666666667,185.78100000000003,-11.757000000000005,126.0,273.2,-0.48461538461538467
2022-01-14,134.0,142.14,175.8,185.107,-11.912000000000006,126.0,273.2,-0.48461538461538467
2022-01-17,132.0,141.52,175.12666666666667,184.401,-12.103000000000009,126.0,273.2,-0.497716894977169
2022-01-18,131.0,140.86,174.44,183.707,-12.267000000000024,126.0,273.2,-0.4996180290297938
2022-01-19,129.0,140.18,173.71333333333334,183.00800000000004,-12.368999999999971,126.0,273.2,-0.5038461538461538
2022-01-20,129.0,139.52,173.0,182.294,-12.484000000000009,126.0,273.2,-0.5030816640986133
2022-01-21,127.0,138.76,172.32,181.61,-12.576000000000022,126.0,273.2,-0.5073700543056634
2022-01-24,128.0,138.06,171.64,180.975,-12.626000000000033,126.0,273.2,-0.5027195027195026
2022-01-25,125.0,137.3,170.94,180.35,-12.664000000000016,125.0,273.2,-0.5170015455950541
2022-01-26,125.0,136.56,170.25333333333333,179.71,-12.723000000000013,125.0,273.2,-0.51171875
2022-01-27,122.0,135.76,169.58,179.155,-12.683000000000021,122.0,273.2,-0.5196850393700787
2022-01-28,119.0,134.9,168.94,178.585,-12.674000000000007,119.0,273.2,-0.5228548516439455
2022-01-31,121.0,134.12,168.41333333333333,178.055,-12.637,119.0,273.2,-0.5266040688575899
2022-02-01,122.0,133.36,167.86666666666667,177.53,-12.607,119.0,273.2,-0.5223179326546594
2022-02-02,123.0,132.7,167.36,177.025,-12.558000000000021,119.0,273.2,-0.5172684458398744
2022-02-03,123.0,132.1,166.86666666666667,176.515,-12.485000000000014,119.0,273.2,-0.5153664302600474
2022-02-04,123.0,131.54,166.34666666666666,176.005,-12.375,119.0,273.2,-0.5138339920948616
2022-02-07,122.0,130.96,165.82,175.605,-12.140000000000015,119.0,273.2,-0.5151033386327504
2022-02-08,122.0,130.42,165.30666666666667,175.185,-11.925000000000011,119.0,273.2,-0.5143312101910829
2022-02-09,124.0,130.04,164.82,174.805,-11.64100000000002,119.0,273.2,-0.504
2022-02-10,124.0,129.78,164.30666666666667,174.4,-11.381000000000029,119.0,273.2,-0.5055821371610846
2022-02-14,123.0,129.58,163.78,173.995,-11.111999999999995,119.0,273.2,-0.49215524360033025
2022-02-15,120.0,129.34,163.24,173.59,-10.811000000000007,119.0,273.2,-0.5157384987893463
2022-02-16,121.0,129.06,162.71333333333334,173.19,-10.516999999999996,119.0,273.2,-0.507328990228013
2022-02-17,121.0,128.8,162.17333333333335,172.81,-10.198000000000036,119.0,273.2,-0.5061224489795919
2022-02-18,121.0,128.54,161.64,172.445,-9.849000000000018,119.0,273.2,-0.4915966386554622
2022-02-21,120.0,128.22,161.10666666666665,172.08,-9.530000000000001,119.0,273.2,-0.4915254237288136
2022-02-22,119.0,127.82,160.56666666666666,171.705,-9.269999999999982,119.0,273.2,-0.5201612903225806
2022-02-24,110.0,127.22,159.96,171.305,-9.044999999999987,110.0,273.2,-0.540133779264214
2022-02-25,116.0,126.72,159.4,170.935,-8.775000000000006,110.0,273.2,-0.5084745762711864
2022-02-28,117.0,126.28,158.84,170.565,-8.590000000000003,110.0,273.2,-0.5112781954887218
2022-03-01,116.0,125.96,158.27333333333334,170.17,-8.41500000000002,110.0,273.2,-0.5084745762711864
2022-03-02,113.0,125.58,157.66,169.78,-8.275000000000006,110.0,273.2,-0.521186440677966
2022-03-03,117.0,125.28,157.06666666666666,169.415,-8.115000000000009,110.0,273.2,-0.5038167938931297
2022-03-04,110.0,124.88,156.42,169.04,-7.985000000000014,110.0,273.2,-0.5319148936170213
2022-03-07,110.0,124.52,155.79333333333332,168.685,-7.829999999999984,110.0,273.2,-0.5378151260504201
2022-03-08,107.0,124.1,155.14,168.32,-7.685000000000002,107.0,273.2,-0.5709703287890938
2022-03-09,110.0,123.72,154.5,168.0,-7.60499999999999,107.0,273.2,-0.5560936238902341
2022-03-10,113.0,123.4,153.88666666666666,167.685,-7.5,107.0,273.2,-0.5413961038961039
2022-03-11,113.0,123.08,153.29333333333332,167.385,-7.420000000000016,107.0,273.2,-0.540650406504065
2022-03-14,113.0,122.82,152.68,167.055,-7.344999999999999,107.0,273.2,-0.5413961038961039
2022-03-15,115.0,122.56,152.08666666666667,166.705,-7.289999999999992,107.0,273.2,-0.5309951060358891
2022-03-16,115.0,122.24,151.53333333333333,166.365,-7.224999999999994,107.0,273.2,-0.5306122448979591
2022-03-17,116.0,121.94,151.00666666666666,166.035,-7.155000000000001,107.0,273.2,-0.5242001640689089
2022-03-18,116.0,121.6,150.47333333333333,165.715,-7.094999999999999,107.0,273.2,-0.5253682487725041
2022-03-22,112.0,121.18,149.88,165.385,-7.060000000000002,107.0,273.2,-0.5371900826446281
2022-03-23,113.0,120.78,149.29333333333332,165.045,-7.035000000000025,107.0,273.2,-0.5365053322395406
2022-03-24,112.0,120.42,148.7,164.45,-7.255000000000024,107.0,273.2,-0.5512820512820513
2022-03-25,112.0,119.94,148.08666666666667,163.655,-7.650000000000006,107.0,273.2,-0.5642023346303502
2022-03-28,112.0,119.44,147.5,162.86,-8.074999999999989,107.0,273.2,-0.5642023346303502
2022-03-29,112.0,119.0,146.96666666666667,162.145,-8.419999999999987,107.0,273.2,-0.5741444866920152
2022-03-30,130.0,118.92,146.56666666666666,161.58,-8.589999999999975,107.0,273.2,-0.5181616011860637
2022-03-31,127.0,118.82,146.12,161.05,-8.72999999999999,107.0,273.2,-0.5243445692883895
2022-04-01,123.0,118.66,145.68666666666667,160.495,-8.919999999999987,107.0,273.2,-0.5424107142857143
2022-04-04,122.0,118.52,145.26,159.915,-9.125,107.0,271.8,-0.5534407027818448
2022-04-05,120.0,118.34,144.84666666666666,159.335,-9.349999999999994,107.0,271.8,-0.5552260934025204
2022-04-06,123.0,118.26,144.4,158.805,-9.514999999999986,107.0,271.8,-0.5424107142857143
2022-04-07,119.0,118.08,143.92666666666668,158.25,-9.75,107.0,271.0,-0.562178072111847
2022-04-08,121.0,118.0,143.45333333333335,157.705,-9.97999999999999,107.0,271.0,-0.5413191811978773
2022-04-11,118.0,117.86,142.94666666666666,157.155,-10.22999999999999,107.0,271.0,-0.5372549019607843
2022-04-12,117.0,117.76,142.43333333333334,156.625,-10.430000000000007,107.0,271.0,-0.532
2022-04-13,118.0,117.74,141.94,156.14,-10.565000000000026,107.0,271.0,-0.5335968379446641
2022-04-14,117.0,117.66,141.42,155.725,-10.640000000000015,107.0,271.0,-0.49785407725321884
2022-04-15,116.0,117.54,140.9,155.285,-10.75,107.0,271.0,-0.502145922746781
2022-04-18,115.0,117.38,140.38666666666666,154.865,-10.849999999999994,107.0,271.0,-0.49339207048458145
2022-04-19,114.0,117.2,139.86666666666667,154.45,-10.935000000000002,107.0,271.0,-0.4977973568281938
2022-04-20,113.0,117.0,139.36,154.01,-11.034999999999997,107.0,271.0,-0.4955357142857143
2022-04-21,112.0,116.8,138.82,153.565,-10.884999999999991,107.0,271.0,-0.5022222222222222
2022-04-22,114.0,116.64,138.3,153.14,-10.515000000000015,107.0,271.0,-0.4933333333333333
2022-04-25,112.0,116.4,137.76666666666668,152.715,-10.14500000000001,107.0,271.0,-0.4455445544554455
2022-04-26,113.0,116.18,137.24666666666667,152.275,-9.870000000000005,107.0,271.0,-0.45145631067961167
2022-04-27,114.0,116.0,136.75333333333333,151.835,-9.745000000000005,107.0,271.0,-0.43000000000000005
2022-04-28,118.0,115.96,136.28,151.42,-9.630000000000024,107.0,271.0,-0.42439024390243907
2022-05-02,114.0,115.82,135.78,150.99,-9.504999999999995,107.0,271.0,-0.4411764705882353
2022-05-06,115.0,115.7,135.32666666666665,150.555,-9.359999999999985,107.0,271.0,-0.427860696517413
2022-05-09,114.0,115.56,134.89333333333335,150.12,-9.215000000000003,107.0,271.0,-0.4328358208955224
2022-05-10,112.0,115.4,134.45333333333335,149.68,-9.125,107.0,271.0,-0.4314720812182741
2022-05-11,112.0,115.26,134.04666666666665,149.24,-9.009999999999991,107.0,271.0,-0.4226804123711341
2022-05-12,117.0,115.4,133.68,148.82,-8.88500000000002,107.0,271.0,-0.3937823834196891
2022-05-13,117.0,115.42,133.31333333333333,148.405,-8.75,107.0,271.0,-0.3969072164948454
2022-05-16,115.0,115.38,132.94,147.975,-8.650000000000006,107.0,271.0,-0.39473684210526316
2022-05-17,113.0,115.32,132.55333333333334,147.535,-8.60499999999999,107.0,271.0,-0.4052631578947369
2022-05-18,119.0,115.44,132.20666666666668,147.105,-8.620000000000005,107.0,271.0,-0.37696335078534027
2022-05-19,119.0,115.48,131.86666666666667,146.67,-8.615000000000009,107.0,271.0,-0.3897435897435897
2022-05-20,119.0,115.66,131.53333333333333,146.23,-8.63500000000002,107.0,271.0,-0.37696335078534027
2022-05-23,118.0,115.82,131.18,145.8,-8.649999999999977,107.0,271.0,-0.3789473684210526
2022-05-24,119.0,116.06,130.84,145.37,-8.639999999999986,107.0,271.0,-0.3567567567567568
2022-05-25,118.0,116.22,130.50666666666666,144.93,-8.634999999999991,107.0,271.0,-0.34806629834254144
2022-05-26,119.0,116.34,130.18,144.5,-8.639999999999986,107.0,271.0,-0.3388888888888889
2022-05-27,117.0,116.42,129.84666666666666,144.075,-8.640000000000015,107.0,271.0,-0.3275862068965517
2022-05-30,115.0,116.46,129.5,143.625,-8.650000000000006,107.0,271.0,-0.34659090909090906
2022-05-31,117.0,116.5,129.16,143.19,-8.64500000000001,107.0,271.0,-0.32369942196531787
2022-06-01,118.0,116.56,128.83333333333334,142.79,-8.629999999999995,107.0,271.0,-0.34078212290502796
2022-06-02,117.0,116.58,128.49333333333334,142.4,-8.590000000000003,107.0,271.0,-0.3675675675675676
2022-06-03,117.0,116.6,128.16,142.005,-8.550000000000011,107.0,271.0,-0.360655737704918
2022-06-06,116.0,116.68,127.84666666666666,141.58,-8.539999999999992,107.0,271.0,-0.3626373626373627
2022-06-07,118.0,116.78,127.52666666666667,141.165,-8.515000000000015,107.0,271.0,-0.34444444444444444
2022-06-08,117.0,116.88,127.20666666666666,140.745,-8.495000000000005,107.0,271.0,-0.3426966292134831
2022-06-09,118.0,117.0,126.9,140.315,-8.504999999999995,107.0,271.0,-0.34806629834254144
2022-06-10,116.0,117.08,126.59333333333333,139.895,-8.509999999999991,107.0,271.0,-0.49783549783549785
2022-06-13,116.0,117.16,126.28666666666666,139.515,-8.460000000000008,107.0,271.0,-0.5719557195571956
2022-06-14,113.0,116.82,125.96,139.13,-8.405000000000001,107.0,255.0,-0.5830258302583026
2022-06-15,116.0,116.6,125.64666666666666,138.74,-8.36499999999998,107.0,243.0,-0.5450980392156863
2022-06-16,116.0,116.46,125.32666666666667,138.38,-8.289999999999992,107.0,238.0,-0.522633744855967
2022-06-17,114.0,116.3,125.0,138.02,-8.20999999999998,107.0,238.0,-0.5107296137339056
2022-06-20,112.0,116.14,124.66666666666667,137.67,-8.130000000000024,107.0,238.0,-0.5213675213675213
2022-06-21,111.0,115.9,124.30666666666667,137.275,-8.094999999999999,107.0,236.0,-0.5336134453781513
2022-06-22,112.0,115.76,123.96666666666667,136.885,-8.045000000000016,107.0,230.0,-0.5254237288135593
2022-06-23,113.0,115.6,123.63333333333334,136.49,-8.009999999999991,107.0,230.0,-0.5065502183406114
2022-06-24,114.0,115.52,123.31333333333333,136.09,-7.984999999999985,107.0,230.0,-0.5043478260869565
2022-06-27,116.0,115.5,123.00666666666666,135.7,-7.925000000000011,107.0,228.0,-0.4956521739130435
2022-06-28,116.0,115.46,122.7,135.32,-7.8700000000000045,107.0,223.0,-0.49122807017543857
2022-06-29,114.0,115.4,122.39333333333333,134.915,-7.875,107.0,215.0,-0.4887892376681614
2022-06-30,113.0,115.34,122.08,134.51,-7.890000000000015,107.0,207.0,-0.4744186046511628
2022-07-01,114.0,115.32,121.8,134.12,-7.884999999999991,107.0,207.0,-0.43000000000000005
2022-07-04,113.0,115.3,121.53333333333333,133.725,-7.855000000000018,107.0,207.0,-0.446078431372549
2022-07-05,114.0,115.32,121.28666666666666,133.35,-7.814999999999998,107.0,207.0,-0.42713567839195976
2022-07-06,117.0,115.42,121.06,132.97,-7.775000000000006,107.0,207.0,-0.40609137055837563
2022-07-07,118.0,115.5,120.85333333333334,132.6,-7.715000000000003,107.0,207.0,-0.4129353233830846
2022-07-08,119.0,115.64,120.69333333333333,132.235,-7.659999999999997,107.0,207.0,-0.40796019900497515
2022-07-11,120.0,115.78,120.58,131.88,-7.634999999999991,107.0,207.0,-0.39698492462311563
2022-07-12,119.0,115.88,120.48666666666666,131.535,-7.594999999999999,107.0,207.0,-0.3959390862944162
2022-07-13,118.0,115.88,120.39333333333333,131.18,-7.560000000000002,107.0,207.0,-0.4129353233830846
2022-07-14,118.0,115.96,120.28,130.825,-7.555000000000007,107.0,207.0,-0.4158415841584159
2022-07-15,117.0,116.0,120.16666666666667,130.495,-7.525000000000006,107.0,207.0,-0.417910447761194
2022-07-19,119.0,116.1,120.06666666666666,130.195,-7.474999999999994,107.0,207.0,-0.405
2022-07-20,120.0,116.26,119.96,129.905,-7.3700000000000045,107.0,207.0,-0.40594059405940597
2022-07-21,120.0,116.42,119.83333333333333,129.64,-7.2450000000000045,107.0,207.0,-0.4029850746268657
2022-07-22,120.0,116.48,119.7,129.38,-7.110000000000014,107.0,207.0,-0.4
2022-07-25,121.0,116.56,119.56666666666666,129.125,-6.965000000000003,107.0,207.0,-0.395
2022-07-26,120.0,116.66,119.44,128.87,-6.829999999999984,107.0,207.0,-0.4029850746268657
2022-07-27,118.0,116.76,119.34666666666666,128.605,-6.715000000000003,107.0,207.0,-0.41000000000000003
2022-07-28,119.0,116.76,119.26,128.345,-6.569999999999993,107.0,207.0,-0.40796019900497515
2022-07-29,119.0,116.76,119.17333333333333,128.09,-6.4199999999999875,107.0,207.0,-0.40796019900497515
2022-08-01,118.0,116.74,119.09333333333333,127.835,-6.285000000000011,107.0,207.0,-0.42439024390243907
2022-08-02,118.0,116.74,119.02666666666667,127.57,-6.155000000000001,107.0,207.0,-0.4271844660194175
2022-08-03,120.0,116.76,118.97333333333333,127.32,-6.030000000000001,107.0,206.0,-0.42028985507246375
2022-08-04,119.0,116.78,118.90666666666667,127.075,-5.894999999999996,107.0,206.0,-0.41666666666666663
